alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.353507	0.542285	1.977588839,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570629149	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.980133098	1.860133098	1.965133098	1.980133098	0.015000000	6	true	16	-0.992757358,-0.875232675,-0.169893742,-0.873673290,-0.271678369,-0.869562374,-0.379839308,0.872377573,0.337661398,-0.863397585,-0.432247752,0.889890134,-0.900066625,0.883196481,-0.970784580,-0.872679335	ok
0.353507	0.545090	1.980133098,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570624674	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.982682945	1.862682945	1.967682945	1.982682945	0.015000000	6	true	16	-0.992638652,-0.876208923,-0.071879814,-0.876275497,-0.061644298,-0.876391122,-0.043488309,-0.876578329,-0.011204457,-0.876863112,0.045845828,-0.877250968,0.142460593,-0.877685621,0.282699969,-0.878033840	ok
0.353507	0.547896	1.982682945,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570620089	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.985238461	1.865238461	1.970238461	1.985238461	0.015000000	6	true	16	-0.992519655,-0.877174937,0.087314522,-0.878414729,0.532074832,-0.879182446,0.858414401,0.878999207,-0.782235986,-0.879125361,0.826811635,0.879060707,-0.804708712,-0.879095451,0.816800960,0.879077170	ok
0.353507	0.550701	1.985238461,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570615390	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.987799729	1.867799729	1.972799729	1.987799729	0.015000000	6	true	16	-0.992400350,-0.878131668,0.352773154,-0.880033439,0.985725424,0.879226252,-0.820712104,-0.880021612,0.983773665,0.879261486,-0.832757294,-0.880001154,0.982132207,0.879288655,-0.841747627,-0.879984557	ok
0.353507	0.553507	1.987799729,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570610571	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.990366832	1.870366832	1.975366832	1.990366832	0.015000000	6	true	16	-0.992280789,-0.879079882,0.715023627,0.881084175,-0.992298370,-0.878474849,0.443481463,-0.881051726,0.992463967,0.878488874,-0.449625321,0.881055153,-0.992353023,-0.878479489,0.445513229,-0.881052888	ok
0.353507	0.556313	1.990366832,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570605629	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.992939859	1.872939859	1.977939859	1.992939859	0.015000000	6	true	16	-0.992160925,-0.880020213,0.957402849,0.881440976,-0.984497060,-0.878797601,0.531424925,-0.882004045,0.965174936,0.877067189,0.016433330,0.880552146,-0.998346163,-0.880688144,0.999932130,0.880456173	ok
0.353507	0.559118	1.992939859,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570600559	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.995518899	1.875518899	1.980518899	1.995518899	0.015000000	6	true	16	-0.992040805,-0.880953193,0.999364739,0.881107421,-0.996893578,-0.880787923,0.999868211,0.881419163,-0.988588992,-0.880071527,0.946652436,0.882446201,-0.956541498,-0.877043466,-0.042170253,-0.881226041	ok
0.353507	0.561924	1.995518899,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570595354	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.998104046	1.878104046	1.983104046	1.998104046	0.015000000	6	true	16	-0.991920422,-0.881879259,0.977114798,0.880087949,-0.926844990,-0.883474947,0.936115397,0.874435465,0.274481485,0.875774457,0.197338908,0.879298484,-0.646928198,-0.883924153,0.929617488,0.872530871	ok
0.353507	0.564729	1.998104046,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570590011	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.000695395	1.880695395	1.985695395	2.000695395	0.015000000	6	true	16	-0.991799749,-0.882798786,0.952593916,0.878436609,-0.229122257,0.884447007,-0.923915894,-0.871193152,-0.366520888,0.866442118,0.418227858,-0.882623399,0.994636793,0.882444580,-0.962394492,-0.879634643	ok
0.353507	0.567535	2.000695395,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570584523	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.003293045	1.883293045	1.988293045	2.003293045	0.015000000	6	true	16	-0.991678814,-0.883712073,0.935470125,0.876218781,0.181489475,0.881497918,-0.995510220,-0.883440366,0.940387801,0.877336572,0.055956917,0.883765824,-0.934499820,-0.875969045,-0.200910170,-0.880909523	ok
0.353507	0.570341	2.003293045,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570578884	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.005897096	1.885897096	1.990897096	2.005897096	0.015000000	6	true	16	-0.991557610,-0.884619383,0.924404090,0.873442226,0.321540685,0.874137000,0.299704842,0.876361787,0.179920380,0.882397430,-0.970232637,-0.882282788,0.974078476,0.882625426,-0.963075070,-0.881578227	ok
0.353507	0.573146	2.005897096,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570573088	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.008507655	1.888507655	1.993507655	2.008507655	0.015000000	6	true	16	-0.991436126,-0.885520931,0.917170353,0.869835492,0.389864512,-0.872819737,-0.347755618,-0.871092273,-0.372987052,0.867111081,0.415059894,-0.881204810,0.836198496,0.887372888,-0.907121190,0.874580027	ok
0.353507	0.575952	2.008507655,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570567127	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.011124830	1.891124830	1.996124830	2.011124830	0.015000000	6	true	16	-0.991314375,-0.886416912,0.912213797,-0.866871467,-0.417042768,0.881965300,-0.976257808,-0.887672170,0.906530413,-0.875313780,-0.282854607,-0.879334381,0.377872026,-0.888290683,0.904257845,-0.878420989	ok
0.353507	0.578758	2.011124830,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570560995	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.013748733	1.893748733	1.998748733	2.013748733	0.015000000	6	true	16	-0.991192363,-0.887307470,0.908601069,-0.872401445,-0.358827640,-0.870500089,-0.383976432,0.870444445,0.386591517,-0.871333586,-0.375258822,0.866718271,0.418377614,-0.882494767,0.999299071,0.887923955	ok
0.353507	0.581563	2.013748733,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570554684	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.016379479	1.896379479	2.001379479	2.016379479	0.015000000	6	true	16	-0.991070053,-0.888192739,0.905794485,-0.876353341,-0.246497152,-0.883156732,0.959049294,0.884804897,-0.926872802,-0.878227683,-0.012884779,-0.888563668,0.904516991,-0.878211887,-0.111859001,-0.887298116	ok
0.353507	0.584369	2.016379479,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570548185	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.019017189	1.899017189	2.004017189	2.019017189	0.015000000	6	true	16	-0.990947475,-0.889072827,0.903485166,-0.879876505,0.160238400,-0.890458763,0.899547569,-0.886193735,0.927573876,0.879402588,-0.257837094,0.890735347,-0.898819494,0.887435258,-0.917238202,-0.873806643	ok
0.353507	0.587174	2.019017189,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570541490	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.021661986	1.901661986	2.006661986	2.021661986	0.015000000	6	true	16	-0.990824590,-0.889947828,0.901493189,-0.883203566,0.997070909,0.889896683,-0.901631738,0.882978243,-0.999928618,-0.890324995,0.900465037,-0.884898443,0.948973719,0.885300727,-0.923609908,-0.878620129	ok
0.353507	0.589980	2.021661986,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570534589	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.024314000	1.904314000	2.009314000	2.024314000	0.015000000	6	true	16	-0.990701422,-0.890817814,0.899711427,-0.886429489,0.926194593,0.880645348,-0.704550702,-0.892813099,0.894886749,-0.895320968,0.894459641,-0.896180047,0.892800714,-0.899709099,0.886431068,-0.926178544	ok
0.353507	0.592786	2.024314000,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570527473	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.026973362	1.906973362	2.011973362	2.026973362	0.015000000	6	true	16	-0.990577942,-0.891682856,0.898074377,-0.889606113,0.908540299,-0.871872741,-0.373576518,-0.870844887,-0.385433386,0.868993728,0.404620066,-0.876773102,-0.243231941,-0.886454769,0.916167191,0.875485738	ok
0.353507	0.595591	2.026973362,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570520131	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.029640212	1.909640212	2.014640212	2.029640212	0.015000000	6	true	16	-0.990454137,-0.892542996,0.896540725,-0.892769706,0.900482261,-0.885637028,0.937823160,0.885930656,-0.920639719,-0.879609469,0.162493513,-0.893887579,0.893409307,-0.899075082,0.888109004,-0.914999426	ok
0.353507	0.598397	2.029640212,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570512552	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.032314692	1.912314692	2.017314692	2.032314692	0.015000000	6	true	16	-0.990330010,-0.893398280,0.895083510,-0.895953944,0.894234516,-0.897682885,0.890953649,-0.905260764,0.877748411,0.199839435,0.889891563,-0.903777257,0.880268333,-0.133533910,0.894613459,-0.892308785	ok
0.353507	0.601202	2.032314692,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570504723	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.034996951	1.914996951	2.019996951	2.034996951	0.015000000	6	true	16	-0.990205546,-0.894248742,0.893684391,-0.899200812,0.888496986,-0.913907724,-0.875542507,-0.293195049,-0.885358572,0.928161126,0.884878493,-0.934835895,-0.886957840,0.915252611,0.877012965,0.225674571	ok
0.353507	0.604008	2.034996951,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570496632	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.037687144	1.917687144	2.022687144	2.037687144	0.015000000	6	true	16	-0.990080729,-0.895094404,0.892330246,-0.902576859,0.882803959,-0.967708935,-0.896463428,0.889310276,-0.911020687,-0.871863213,-0.377098213,-0.873199935,-0.355934678,-0.878260072,-0.139184394,-0.893240079	ok
0.353507	0.606814	2.037687144,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570488265	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.040385430	1.920385430	2.025385430	2.040385430	0.015000000	6	true	16	-0.989955544,-0.895935297,0.891011099,-0.906206871,0.876510039,0.276192033,0.888142267,-0.911025849,-0.872617379,-0.367478875,-0.876589734,-0.259943435,-0.889236415,0.907278243,-0.874387824,-0.337367515	ok
0.353507	0.609619	2.040385430,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570479607	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.043091978	1.923091978	2.028091978	2.043091978	0.015000000	6	true	16	-0.989829973,-0.896771421,0.889718778,-0.910356574,-0.871838674,-0.379933542,-0.873908225,-0.346135231,-0.881348415,0.641378708,0.898879250,-0.885359745,0.948344353,0.892262419,-0.899815397,0.888350128	ok
0.353507	0.612425	2.043091978,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570470642	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.045806962	1.925806962	2.030806962	2.045806962	0.015000000	6	true	16	-0.989704001,-0.897602802,0.888445999,-0.915661578,-0.880370688,0.170396095,-0.898896488,0.885573485,-0.944817767,-0.892556701,0.899636974,-0.889014739,0.913235802,0.877524978,0.222520638,0.892716684	ok
0.353507	0.615230	2.045806962,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570461353	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.048530562	1.928530562	2.033530562	2.048530562	0.015000000	6	true	16	-0.989577606,-0.898429433,0.887185672,-0.923830148,-0.887153991,0.917283373,0.882639428,-0.987144417,-0.899567603,0.884661432,-0.972024387,-0.896595563,0.891170938,-0.906903333,0.875593085,0.314885114	ok
0.353507	0.618036	2.048530562,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570451722	0.000000015	NaN	scan_grad_tol	sign_change_pair	2.051262968	1.931262968	2.036262968	2.051262968	0.015000000	6	true	16	-0.989450771,-0.899251328,0.885930255,-0.939884526,-0.893336191,0.898866363,-0.891155926,0.907315833,-0.874822825,-0.335967103,-0.884900886,0.944072154,0.894144711,-0.897052553,0.894616954,-0.899474140	ok
0.353507	0.620842	2.051262968,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570441729	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.054004378	1.934004378	2.039004378	2.054004378	0.015000000	6	true	16	-0.989323474,-0.900068477,0.884671061,-0.976143071,-0.898612202,0.887878976,-0.919820598,-0.886198647,0.925701137,0.889710644,-0.908409454,0.871788186,0.385451498,0.875155646,0.327317325,0.886705184	ok
0.353507	0.623647	2.054004378,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570431353	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.056754999	1.936754999	2.041754999	2.056754999	0.015000000	6	true	16	-0.989195692,-0.900880889,0.883397292,-0.969947862,-0.902244721,0.880122600,0.061813762,0.900135882,-0.885067753,0.964209093,0.898443373,-0.888787199,0.915646232,0.883054195,-0.994376348,-0.901862296	ok
0.353507	0.626453	2.056754999,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570420569	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.059515046	1.939515046	2.044515046	2.059515046	0.015000000	6	true	16	-0.989067400,-0.901688550,0.882094523,-0.422244194,0.903508441,-0.877285160,-0.272269456,-0.893321536,0.900413064,-0.889341192,0.913859671,0.881441346,-0.342513476,0.903392068,-0.877639330,-0.257618899	ok
0.353507	0.629259	2.059515046,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570409355	0.000000021	NaN	scan_grad_tol	sign_change_pair	2.062284745	1.942284745	2.047284745	2.062284745	0.015000000	6	true	16	-0.988938575,-0.902491462,0.880741916,-0.000668503,0.902474895,-0.880760129,0.003775529,-0.902508713,0.880675248,0.010399781,0.902349299,-0.881073011,0.063370201,-0.903053512,0.879263736,0.168854286	ok
0.353507	0.632064	2.062284745,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570397682	0.000000022	NaN	scan_grad_tol	sign_change_pair	2.065064335	1.945064335	2.050064335	2.065064335	0.015000000	6	true	16	-0.988809190,-0.903289618,0.879306401,0.173208280,0.899719634,-0.887647993,0.922935060,0.891380403,-0.905938904,0.879240656,0.178099604,0.899549307,-0.888016147,0.920574731,0.889729774,-0.910308785	ok
0.353507	0.634870	2.065064335,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570385521	0.000000024	NaN	scan_grad_tol	sign_change_pair	2.067854063	1.947854063	2.052854063	2.067854063	0.015000000	6	true	16	-0.988679218,-0.904083009,0.877728193,0.266356408,0.895762473,-0.896588447,0.897829907,-0.895407064,0.900184209,-0.890902103,0.910225898,0.876335293,0.309747066,0.892011658,-0.904906064,0.881755332	ok
0.353507	0.637675	2.067854063,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570372841	0.000000027	NaN	scan_grad_tol	sign_change_pair	2.070654193	1.950654193	2.055654193	2.070654193	0.015000000	6	true	16	-0.988548631,-0.904871628,0.875873178,0.327367192,0.890626827,-0.908799685,-0.871297419,-0.395804595,-0.875457748,-0.335181839,-0.889594551,0.911661170,0.879830397,0.121752287,0.902629809,-0.882207254	ok
0.353507	0.640481	2.070654193,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570359607	0.000000029	NaN	scan_grad_tol	sign_change_pair	2.073464998	1.953464998	2.058464998	2.073464998	0.015000000	6	true	16	-0.988417392,-0.905655464,0.873239903,0.375574945,0.882892279,-0.792468509,-0.907534463,-0.878558114,-0.228084883,-0.899431533,0.889876572,-0.913877055,-0.884095648,0.995637872,0.905716034,-0.872829091	ok
0.353507	0.643287	2.073464998,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570345782	0.000000032	NaN	scan_grad_tol	sign_change_pair	2.076286769	1.956286769	2.061286769	2.076286769	0.015000000	6	true	16	-0.988285480,-0.906434521,-0.874103595,-0.364410726,-0.886004548,0.935768716,0.899960207,-0.889293626,0.916178121,0.887889214,-0.918912078,-0.891035366,0.908692470,-0.871343068,-0.397003291,-0.876450016	ok
0.353507	0.646092	2.076286769,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570331324	0.000000035	NaN	scan_grad_tol	sign_change_pair	2.079119813	1.959119813	2.064119813	2.079119813	0.015000000	6	true	16	-0.988152868,-0.907208777,-0.877055809,-0.300982889,-0.895462313,0.899221537,-0.894312825,0.903997448,-0.885081399,0.981961354,0.906408742,0.873337832,0.376629810,0.883911586,-0.997551645,-0.908114071	ok
0.353507	0.648898	2.079119813,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570316188	0.000000038	NaN	scan_grad_tol	sign_change_pair	2.081964452	1.961964452	2.066964452	2.081964452	0.015000000	6	true	16	-0.988019531,-0.907978233,-0.879378026,-0.198125908,-0.902847340,0.884048429,-0.954674969,-0.909459594,-0.883561454,0.933357197,0.909559602,0.883824958,-0.984458948,-0.909201667,-0.882872446,0.604526751	ok
0.353507	0.651703	2.081964452,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570300326	0.000000042	NaN	scan_grad_tol	sign_change_pair	2.084821029	1.964821029	2.069821029	2.084821029	0.015000000	6	true	16	-0.987885428,-0.908742878,-0.881447927,0.028386573,-0.908663131,-0.881252908,-0.007586432,-0.908235146,-0.880001786,-0.159162882,-0.904986668,0.879172506,0.226702309,0.902124305,-0.886248530,0.944924166	ok
0.353507	0.654509	2.084821029,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570283684	0.000000046	NaN	scan_grad_tol	sign_change_pair	2.087689907	1.967689907	2.072689907	2.087689907	0.015000000	6	true	16	-0.987750547,-0.909502713,-0.883378765,0.769449390,0.911379237,0.888183575,-0.919394705,-0.894092736,0.903585451,-0.887100819,0.931268206,0.901865172,-0.887370502,0.928413982,0.900679460,-0.889891915	ok
0.353507	0.657315	2.087689907,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570266202	0.000000051	NaN	scan_grad_tol	sign_change_pair	2.090571470	1.970571470	2.075571470	2.090571470	0.015000000	6	true	16	-0.987614861,-0.910257726,-0.885221502,0.967227887,0.908569545,0.880615564,0.122676893,0.907400828,0.876629027,0.325123021,0.895277110,-0.901552194,0.891468602,-0.911761994,-0.882372889,0.210378303	ok
0.353507	0.660120	2.090571470,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570247816	0.000000056	NaN	scan_grad_tol	sign_change_pair	2.093466128	1.973466128	2.078466128	2.093466128	0.015000000	6	true	16	-0.987478359,-0.911007915,-0.887003509,0.927896164,0.902036594,-0.888083100,0.923664290,0.899409114,-0.893547124,0.907547204,-0.879037569,-0.248935092,-0.902712450,0.886611619,-0.939737048,-0.905918671	ok
0.353507	0.662926	2.093466128,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570228455	0.000000062	NaN	scan_grad_tol	sign_change_pair	2.096374318	1.976374318	2.081374318	2.096374318	0.015000000	6	true	16	-0.987341016,-0.911753282,-0.888740983,0.918399416,0.894610932,-0.903894066,0.887724654,-0.926410624,-0.902021235,0.888651190,-0.921012586,-0.897736784,0.897449119,-0.900151708,0.894969627,-0.905027319	ok
0.353507	0.665731	2.096374318,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570208038	0.000000069	NaN	scan_grad_tol	sign_change_pair	2.099296505	1.979296505	2.084296505	2.099296505	0.015000000	6	true	16	-0.987202842,-0.912493826,-0.890444139,0.913734087,0.887229573,-0.926934191,-0.903114547,0.886834352,-0.936962895,-0.906937572,0.875827214,0.349508983,0.893602599,-0.906500963,0.882594107,-0.111998261	ok
0.353507	0.668537	2.099296505,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570186480	0.000000076	NaN	scan_grad_tol	sign_change_pair	2.102233191	1.982233191	2.087233191	2.102233191	0.015000000	6	true	16	-0.987063844,-0.913229546,-0.892119672,0.910187295,0.879084819,0.257634681,0.903961627,-0.885490447,0.984752370,0.912859127,0.891209623,-0.912279137,-0.884421029,0.975665465,0.914566854,0.895443872	ok
0.353507	0.671343	2.102233191,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570163683	0.000000085	NaN	scan_grad_tol	sign_change_pair	2.105184909	1.985184909	2.090184909	2.105184909	0.015000000	6	true	16	-0.986924045,-0.913960443,-0.893772076,0.907041434,-0.882191845,-0.009654542,-0.912943809,-0.891296939,0.912497261,0.885098129,-0.991826456,-0.914014721,-0.893911986,0.906745694,-0.882909618,0.142504115	ok
0.353507	0.674148	2.105184909,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570139540	0.000000095	NaN	scan_grad_tol	sign_change_pair	2.108152236	1.988152236	2.093152236	2.108152236	0.015000000	6	true	16	-0.986783490,-0.914686534,-0.895404418,0.904100863,-0.889012017,0.920660455,0.899810260,-0.895228350,0.906091419,-0.884858803,0.974336269,0.916038591,0.898769887,-0.897310024,0.902040321,-0.893027129	ok
0.353507	0.676954	2.108152236,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570113932	0.000000107	NaN	scan_grad_tol	sign_change_pair	2.111135794	1.991135794	2.096135794	2.111135794	0.015000000	6	true	16	-0.986642239,-0.915407815,-0.897018775,0.901292227,-0.894874888,0.907182127,-0.882774215,0.061782784,-0.915138880,-0.896388066,0.902562358,-0.892447799,0.912128389,0.884578251,-0.948717583,-0.916907426	ok
0.353507	0.679760	2.111135794,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570086727	0.000000120	NaN	scan_grad_tol	sign_change_pair	2.114136255	1.994136255	2.099136255	2.114136255	0.015000000	6	true	16	-0.986500412,-0.916124303,-0.898616576,0.898576254,-0.900435470,0.896916371,-0.903602871,0.890857188,-0.916004905,-0.893017660,0.909966667,0.878474107,0.297972138,0.903015099,-0.889725278,0.918908214	ok
0.353507	0.682565	2.114136255,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570057778	0.000000135	NaN	scan_grad_tol	sign_change_pair	2.117154350	1.997154350	2.102154350	2.117154350	0.015000000	6	true	16	-0.986358140,-0.916836015,-0.900198732,0.895922225,-0.905918463,0.886586873,-0.946079443,-0.913676877,-0.892511222,0.911474790,0.883183198,-0.152035365,0.917220049,0.901193401,-0.893944605,0.909802914	ok
0.353507	0.685371	2.117154350,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570026922	0.000000153	NaN	scan_grad_tol	sign_change_pair	2.120190874	2.000190874	2.105190874	2.120190874	0.015000000	6	true	16	-0.986215640,-0.917542966,-0.901765853,0.893297176,-0.911477937,-0.883268857,0.145769531,-0.917813168,-0.902479113,0.891860350,-0.914445928,-0.890208528,0.917080970,0.895663145,-0.905394857,0.888139958	ok
0.353507	0.688176	2.120190874,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.569993978	0.000000175	NaN	scan_grad_tol	sign_change_pair	2.123246695	2.003246695	2.108246695	2.123246695	0.015000000	6	true	16	-0.986073182,-0.918245177,-0.903318259,0.890656762,-0.917429564,-0.896619770,0.903933715,-0.891509720,0.915536651,0.892710720,-0.911888175,-0.884404576,0.642367590,-0.919908760,-0.907661122,0.879847893	ok
0.353507	0.690982	2.123246695,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.569958746	0.000000199	NaN	scan_grad_tol	sign_change_pair	2.126322770	2.006322770	2.111322770	2.126322770	0.015000000	6	true	16	-0.985931167,-0.918942674,-0.904856117,0.887929033,-0.926981649,-0.910384834,-0.883948339,0.316887044,-0.920010561,-0.907603624,0.880826797,0.215765424,0.911103811,0.885878485,-0.971796007,-0.918277809	ok
0.353507	0.693788	2.126322770,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.569921005	0.000000229	NaN	scan_grad_tol	sign_change_pair	2.129420151	2.009420151	2.114420151	2.129420151	0.015000000	6	true	16	-0.985790112,-0.919635491,-0.906379441,0.884967969,-0.788543141,-0.921399076,-0.910700124,-0.884680597,0.699670001,-0.921242344,-0.910699590,-0.884679148,0.698627866,-0.921243793,-0.910698824,-0.884677077	ok
0.353507	0.696593	2.129420151,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.569880514	0.000000264	NaN	scan_grad_tol	sign_change_pair	2.132540006	2.012540006	2.117540006	2.132540006	0.015000000	6	true	16	-0.985650716,-0.920323661,-0.907888164,0.881325783,0.197719803,0.913081200,0.890514751,-0.917788749,-0.898052431,0.902480132,-0.895584854,0.908519996,-0.882743926,-0.061762649,-0.917396047,-0.900720650	ok
0.353507	0.699399	2.132540006,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.569837016	0.000000307	NaN	scan_grad_tol	sign_change_pair	2.135683637	2.015683637	2.120683637	2.135683637	0.015000000	6	true	16	-0.985513938,-0.921007226,-0.909382138,-0.880010316,-0.271221360,-0.909257964,-0.879429283,-0.292773078,-0.907450638,0.883367746,-0.022774160,0.919453729,0.905549173,-0.888034634,0.926464101,0.912502053	ok
0.353507	0.702204	2.135683637,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.569790241	0.000000358	NaN	scan_grad_tol	sign_change_pair	2.138852504	2.018852504	2.123852504	2.138852504	0.015000000	6	true	16	-0.985381062,-0.921686236,-0.910861168,-0.884733571,0.532512755,-0.923105084,-0.914566812,-0.893769549,0.911785216,0.884323190,-0.303168063,0.922432732,0.912816921,0.889670224,-0.920359619,-0.903994250	ok
0.353507	0.705010	2.138852504,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.569739919	0.000000421	NaN	scan_grad_tol	sign_change_pair	2.142048259	2.022048259	2.127048259	2.142048259	0.015000000	6	true	16	-0.985253848,-0.922360743,-0.912325043,-0.888388313,0.924028314,0.911287122,0.885763779,-0.998977608,-0.923193542,-0.914456739,-0.893407083,0.912914853,0.887281941,-0.930226638,-0.916845824,-0.898941409	ok
0.353507	0.707816	2.142048259,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.569685806	0.000000499	NaN	scan_grad_tol	sign_change_pair	2.145272781	2.025272781	2.130272781	2.145272781	0.015000000	6	true	16	-0.985134713,-0.923030816,-0.913773515,-0.891725368,0.916664219,0.896067187,-0.908104009,0.885913751,-0.999968517,-0.924002262,-0.916264315,-0.897461793,0.905410135,-0.891701675,0.917427858,0.897817706	ok
0.353507	0.710621	2.145272781,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.569627731	0.000000596	NaN	scan_grad_tol	sign_change_pair	2.148528231	2.028528231	2.133528231	2.148528231	0.015000000	6	true	16	-0.985027013,-0.923696521,-0.915206325,-0.894921175,0.910751443,0.880604290,0.265796710,0.911798546,0.886883036,-0.935515382,-0.920596375,-0.907521084,0.885665901,-0.935428093,-0.925204515,-0.919052599	ok
