alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.194990	0.789178	2.143126828,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.556408918	0.007503353	NaN	secant_max_iters_best	sign_change_pair	2.145606351	2.265606351	2.130606351	2.145606351	0.015000000	8	true	16	0.958808469,0.937252070,0.527130285,0.948183359,-0.955843386,0.941636804,0.535818638,0.955972029,-0.941320819,-0.533953005,-0.955564121,0.942527326,0.543043727,0.956945958,-0.937584131,-0.527070287	ok
0.194990	0.791984	2.145606351,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.556500062	0.006786629	NaN	secant_max_iters_best	sign_change_pair	2.148090178	2.268090178	2.133090178	2.148090178	0.015000000	8	true	16	0.958824576,0.937240837,0.527527968,0.948193769,-0.955964462,0.941608701,0.537057583,0.955934924,-0.941780283,-0.538266861,-0.956144926,0.941125784,0.534204332,0.955295886,-0.943567478,-0.556759155	ok
0.194990	0.794790	2.148090178,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.556587443	0.006128627	NaN	secant_max_iters_best	sign_change_pair	2.150578286	2.270578286	2.135578286	2.150578286	0.015000000	8	true	16	0.958842041,0.937231556,0.527902236,0.948209808,-0.956077662,0.941602929,0.538354978,0.955926872,-0.942141429,-0.542739769,-0.956555990,0.940092114,0.531158037,0.953720312,-0.947458895,0.956811139	ok
0.194990	0.797595	2.150578286,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.556671197	0.005524174	NaN	secant_max_iters_best	sign_change_pair	2.153070655	2.273070655	2.138070655	2.153070655	0.015000000	8	true	16	0.958860847,0.937224234,0.528254414,0.948231447,-0.956183451,0.941618636,0.539732322,0.955946955,-0.942413845,-0.547011246,-0.956840439,0.939403136,0.530251169,0.952546929,-0.949953257,0.954121195	ok
0.194990	0.800401	2.153070655,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.556751457	0.004968574	NaN	secant_max_iters_best	sign_change_pair	2.155567266	2.275567266	2.140567266	2.155567266	0.015000000	8	true	16	0.958880937,0.937218899,0.528585980,0.948258633,-0.956282236,0.941655017,0.541211183,0.955993790,-0.942605544,-0.550766785,-0.957029078,0.939039929,0.530212123,0.951905024,-0.951285255,0.952328432	ok
0.194990	0.803206	2.155567266,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.556828346	0.004457554	NaN	secant_max_iters_best	sign_change_pair	2.158068098	2.278068098	2.143068098	2.158068098	0.015000000	8	true	16	0.958902293,0.937215581,0.528898530,0.948291354,-0.956374377,0.941711287,0.542813997,0.956065741,-0.942723381,-0.553765575,-0.957142671,0.938979463,0.530676426,0.951813646,-0.951640774,0.951954491	ok
0.194990	0.806012	2.158068098,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.556901983	0.003987233	NaN	secant_max_iters_best	sign_change_pair	2.160573131	2.280573131	2.145573131	2.160573131	0.015000000	8	true	16	0.958924877,0.937214323,0.529193205,0.948329612,-0.956460178,0.941786701,0.544564850,0.956160894,-0.942773298,-0.555854212,-0.957194083,0.939189837,0.531660283,0.952216584,-0.951173556,0.952877708	ok
0.194990	0.808818	2.160573131,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.556972478	0.003554383	NaN	secant_max_iters_best	sign_change_pair	2.163082338	2.283082338	2.148082338	2.163082338	0.015000000	8	true	16	0.958948659,0.937215177,0.529471331,0.948373424,-0.956539909,0.941880577,0.546490240,0.956277196,-0.942760462,-0.556972434,-0.957190242,0.939632291,0.533415730,0.953008507,-0.950006512,0.954696540	ok
0.194990	0.811623	2.163082338,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557039602	0.003314826	NaN	secant_max_iters_best	sign_change_pair	2.165595702	2.285595702	2.150595702	2.165595702	0.015000000	8	true	16	0.958973611,0.937218207,0.529734262,0.948422836,-0.956613757,0.941992288,0.548619874,0.956412460,-0.942689358,-0.557149042,-0.957133567,0.940267626,0.536442052,0.954061998,-0.948247168,0.956791713	ok
0.194990	0.814429	2.165595702,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557103631	0.003182108	NaN	secant_max_iters_best	sign_change_pair	2.168113208	2.288113208	2.153113208	2.168113208	0.015000000	8	true	16	0.958999701,0.937223491,0.529983134,0.948477934,-0.956681887,0.942121276,0.550987769,0.956564437,-0.942563843,-0.556485938,-0.957023228,0.941061928,0.541612055,0.955245042,-0.945990094,0.958128746	ok
0.194990	0.817234	2.168113208,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557164862	0.003058516	NaN	secant_max_iters_best	sign_change_pair	2.170634834	2.290634834	2.155634834	2.170634834	0.015000000	8	true	16	0.959026905,0.937231121,0.530219302,0.948538798,-0.956744384,0.942267064,0.553632635,0.956730789,-0.942387142,-0.555133490,-0.956856094,0.941988876,0.550454365,0.956424693,-0.943296906,-0.569537602	ok
0.194990	0.820040	2.170634834,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557223382	0.002943392	NaN	secant_max_iters_best	sign_change_pair	2.173160561	2.293160561	2.158160561	2.173160561	0.015000000	8	true	16	0.959055189,0.937241206,0.530443706,0.948605563,-0.956801316,0.942429258,0.556600113,0.956909193,-0.942161915,-0.553262587,-0.956627427,0.943029352,0.565707630,0.957465500,-0.940139450,-0.537687284	ok
0.194990	0.822846	2.173160561,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557279276	0.002836133	NaN	secant_max_iters_best	sign_change_pair	2.175690369	2.295690369	2.160690369	2.175690369	0.015000000	8	true	16	0.959084537,0.937253870,0.530658096,0.948678391,-0.956852649,0.942607572,0.559943541,0.957097241,-0.941890194,-0.551042319,-0.956331516,0.944169891,0.592085299,0.958240148,-0.936040388,-0.529653589	ok
0.194990	0.825651	2.175690369,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557332622	0.002736185	NaN	secant_max_iters_best	sign_change_pair	2.178224238	2.298224238	2.163224238	2.178224238	0.015000000	8	true	16	0.959114909,0.937269271,0.530863176,0.948757469,-0.956898318,0.942801798,0.563726430,0.957292527,-0.941573374,-0.548623528,-0.955962008,0.945401011,0.959161199,0.935457222,0.529432034,0.944613094	ok
0.194990	0.828457	2.178224238,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557383497	0.002643043	NaN	secant_max_iters_best	sign_change_pair	2.180762149	2.300762149	2.165762149	2.180762149	0.015000000	8	true	16	0.959146295,0.937287563,0.531060626,0.948843030,-0.956938189,0.943011848,0.568024813,0.957492614,-0.941212179,-0.546131458,-0.955512092,0.946715818,-0.958297851,0.935795032,0.529649053,0.945524521	ok
0.194990	0.831263	2.180762149,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557431974	0.002556240	NaN	secant_max_iters_best	sign_change_pair	2.183304082	2.303304082	2.168304082	2.183304082	0.015000000	8	true	16	0.959178664,0.937308960,0.531251938,0.948935349,-0.956972056,0.943237753,0.572931113,0.957694993,-0.940806576,-0.543663109,-0.954974390,0.948108742,-0.957655480,0.940807537,0.543669847,0.954975756	ok
0.194990	0.834068	2.183304082,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557478122	0.002475349	NaN	secant_max_iters_best	sign_change_pair	2.185850017	2.305850017	2.170850017	2.185850017	0.015000000	8	true	16	0.959211991,0.937333670,0.531438393,0.949034734,-0.956999662,0.943479650,0.578557752,0.957897119,-0.940355667,-0.541289356,-0.954340687,0.949574333,-0.956486320,0.944919394,0.620097884,0.958657323	ok
0.194990	0.836874	2.185850017,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557522008	0.002399979	NaN	secant_max_iters_best	sign_change_pair	2.188399936	2.308399936	2.173399936	2.188399936	0.015000000	8	true	16	0.959246253,0.937361956,0.531621542,0.949141539,-0.957020660,0.943737785,0.585043670,0.958096352,-0.939857528,-0.539057583,-0.953601104,0.951105516,-0.954851337,0.948843172,-0.957293449,0.942888663	ok
0.194990	0.839679	2.188399936,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557563694	0.002329769	NaN	secant_max_iters_best	sign_change_pair	2.190953818	2.295953818	2.175953818	2.190953818	0.015000000	8	true	16	0.959281431,0.937394091,0.531803447,0.949256165,-0.957034617,0.944012528,0.592561795,0.958290021,-0.939308968,-0.536996620,-0.952742956,0.952690700,-0.952789878,0.952637540,-0.952870878,0.952511937	ok
0.194990	0.842485	2.190953818,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557603241	0.002264389	NaN	secant_max_iters_best	sign_change_pair	2.193511645	2.298511645	2.178511645	2.193511645	0.015000000	8	true	16	0.959317503,0.937430411,0.531985674,0.949379070,-0.957041033,0.944304356,0.601328687,0.958475432,-0.938705223,-0.535120802,-0.951748645,0.954307932,-0.950311915,0.956099746,-0.946698364,0.958632797	ok
0.194990	0.845291	2.193511645,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557640708	0.002203533	NaN	secant_max_iters_best	sign_change_pair	2.196073398	2.301073398	2.181073398	2.196073398	0.015000000	8	true	16	0.959354446,0.937471262,0.532170598,0.949510722,-0.957039299,0.944613835,0.611618417,0.958650100,-0.938039664,-0.533433905,-0.950592328,0.955912005,-0.947378484,0.958504206,-0.938576959,-0.534921738	ok
0.194990	0.848096	2.196073398,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557676149	0.002146923	NaN	secant_max_iters_best	sign_change_pair	2.198639057	2.303639057	2.183639057	2.198639057	0.015000000	8	true	16	0.959392234,0.937517036,0.532360344,0.949651670,-0.957028741,0.944941629,0.623775078,0.958812420,-0.937304311,-0.531934187,-0.949235194,0.957403967,-0.943860129,-0.589970630,-0.958267512,0.940779358	ok
0.194990	0.850902	2.198639057,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557709619	0.002094301	NaN	secant_max_iters_best	sign_change_pair	2.201208604	2.306208604	2.186208604	2.201208604	0.015000000	8	true	16	0.959430867,0.937568164,0.532557684,0.949802468,-0.957008570,0.945288441,0.638205395,0.958964219,-0.936496091,-0.530624105,-0.947625990,0.958555840,-0.939401290,-0.538388093,-0.953032322,0.952994221	ok
0.194990	0.853707	2.201208604,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557741166	0.002045431	NaN	secant_max_iters_best	sign_change_pair	2.203782020	2.308782020	2.188782020	2.203782020	0.015000000	8	true	16	0.959470300,0.937625109,0.532765605,0.949963702,-0.956977916,0.945655029,0.655113774,0.959126092,-0.935665260,-0.529551344,-0.945792326,-0.661092877,-0.959210958,0.935179509,0.529059224,0.944547786	ok
0.194990	0.856513	2.203782020,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557770841	0.002000094	NaN	secant_max_iters_best	sign_change_pair	2.206359286	2.311359286	2.191359286	2.206359286	0.015000000	8	true	16	0.959510539,0.937688366,0.532987049,0.950135970,-0.956935821,0.946042127,0.959783392,-0.935239998,-0.529048090,-0.944780118,-0.618113869,-0.958844432,0.938968688,0.536966502,0.952401205,-0.954255747	ok
0.194990	0.859319	2.206359286,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557798689	0.001958092	NaN	secant_max_iters_best	sign_change_pair	2.208940384	2.313940384	2.193940384	2.208940384	0.015000000	8	true	16	0.959551548,0.937758448,0.533225820,0.950319862,-0.956881262,0.946450418,-0.958929225,0.936011445,0.529897118,0.946744428,-0.958987202,0.936831417,0.531203571,0.948514407,-0.958349559,0.941892653	ok
0.194990	0.862124	2.208940384,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557824756	0.001919240	NaN	secant_max_iters_best	sign_change_pair	2.211525296	2.316525296	2.196525296	2.211525296	0.015000000	8	true	16	0.959593314,0.937835898,0.533486209,0.950515930,-0.956813150,0.946880486,-0.959040117,0.937311983,0.532195058,0.949529479,-0.957721943,0.944472821,0.607970175,0.958761755,-0.940506687,-0.545483768	ok
0.194990	0.864930	2.211525296,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557849084	0.001883369	NaN	secant_max_iters_best	sign_change_pair	2.214114004	2.319114004	2.199114004	2.214114004	0.015000000	8	true	15	0.959635820,0.937921241,0.533772285,0.950724667,-0.956730375,0.947332718,-0.959030460,0.938661675,0.536170800,0.952019401,-0.955243748,0.950347781,-0.957114804,0.946417473,-0.958893090	short
0.194990	0.867735	2.214114004,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557871714	0.001850323	NaN	secant_max_iters_best	sign_change_pair	2.216706488	2.306706488	2.201706488	2.216706488	0.015000000	8	true	16	0.959679043,0.938014999,0.534089298,0.950946479,-0.956631829,0.947807267,-0.958956787,0.939997062,0.542585881,0.954170599,-0.952362776,0.954974907,-0.951038261,0.956542133,-0.948003970,0.958878558	ok
0.194990	0.870541	2.216706488,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557892685	0.001819959	NaN	secant_max_iters_best	sign_change_pair	2.219302732	2.309302732	2.204302732	2.219302732	0.015000000	8	true	16	0.959722986,0.938117659,0.534442696,0.951181636,-0.956516463,0.948303957,-0.958825165,0.941317943,0.552724891,0.955996518,-0.949360909,0.958181061,-0.943974453,-0.594458355,-0.958558251,0.942673038	ok
0.194990	0.873347	2.219302732,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557912035	0.001792293	NaN	secant_max_iters_best	sign_change_pair	2.221902711	2.311902711	2.206902711	2.221902711	0.015000000	8	true	16	0.959767608,0.938229649,0.534838424,0.951430236,-0.956383319,0.948822200,-0.958635441,0.942630152,0.568643064,0.957481816,-0.946323846,-0.689238570,-0.959802594,0.937116821,0.531735714,0.949390861	ok
0.194990	0.876152	2.221902711,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557929461	0.001923817	NaN	secant_max_iters_best	sign_change_pair	2.224499451	2.314499451	2.209499451	2.224499451	0.015000000	8	true	16	0.959812914,0.938351320,0.535282790,0.951692186,-0.956231611,0.949360976,-0.958386602,0.943937877,0.593659350,0.958593964,-0.943252960,-0.579206627,-0.958074803,0.944982229,0.624128425,0.959167615	ok
0.194990	0.878958	2.224499451,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.557589023	0.166274958	NaN	secant_max_iters_best	sign_change_pair	2.236434560	2.311434560	2.221434560	2.236434560	0.015000000	8	true	16	0.959859001,0.938482795,0.535781907,0.951966923,-0.956061025,0.949918204,-0.958078566,0.945241541,0.633361217,0.959307057,-0.940108669,-0.543776821,-0.954487136,0.952626765,-0.955269345,0.951352275	ok
0.194990	0.881764	2.236434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.394156396	-5.520034031	NaN	secant_max_iters_best	sign_change_pair	2.236434560	2.326434560	2.221434560	2.236434560	0.015000000	8	true	16	0.623410914,0.959823062,0.938752205,0.536859409,0.952463221,-0.955618668,0.950948217,-0.957289099,0.947577494,-0.959388964,0.939464543,0.540155839,0.953582213,-0.954150365,0.953338675,-0.954496577	ok
0.194990	0.884569	2.236434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.400330191	-6.705139762	NaN	secant_max_iters_best	sign_change_pair	2.236434560	2.326434560	2.221434560	2.236434560	0.015000000	8	true	16	0.628857846,0.959887493,0.938880006,0.537419100,0.952720037,-0.955455284,0.951440149,-0.956925689,0.948635184,-0.959092966,0.942134200,0.562420597,0.957093857,-0.948269762,0.959251802,-0.941226499	ok
0.194990	0.887375	2.236434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.408050127	-9.114023550	NaN	secant_max_iters_best	sign_change_pair	2.221434560	2.326434560	2.221434560	2.236434560	0.015000000	8	true	16	0.634089213,0.959955660,0.939008326,0.538003856,0.952973957,-0.955292017,0.951917224,-0.956552409,0.949634796,-0.958604062,0.944511269,0.608236007,0.959078890,-0.942737113,-0.570869865,-0.957734037	ok
0.194990	0.890180	2.221434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.170403071	15.599250310	NaN	secant_max_iters_best	sign_change_pair	2.221434560	2.326434560	2.221434560	2.236434560	0.015000000	8	true	16	-0.959101400,-0.938677029,-0.536560062,-0.952498608,0.956027118,-0.950846167,0.957754179,-0.947237947,0.959621599,-0.938695736,-0.536637984,-0.952528768,0.955991493,-0.950910462,0.957696011,-0.947380738	ok
0.194990	0.892986	2.221434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.134054544	13.016970397	NaN	secant_max_iters_best	sign_change_pair	2.221434560	2.326434560	2.221434560	2.236434560	0.015000000	8	true	16	-0.959536304,-0.938741007,-0.536812096,-0.952655176,0.955990414,-0.951121306,0.957624205,-0.947809534,0.959616956,-0.940052110,-0.543725351,-0.954619291,0.953352095,-0.955132440,0.952566136,-0.956102084	ok
0.194990	0.895792	2.221434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.103605378	11.014452007	NaN	secant_max_iters_best	sign_change_pair	2.221434560	2.326434560	2.221434560	2.236434560	0.015000000	8	true	16	-0.959713060,-0.938804118,-0.537060441,-0.952809494,0.955955996,-0.951388220,0.957496475,-0.948352952,0.959536254,-0.941395351,-0.554514294,-0.956399246,0.950582183,-0.958214285,0.946587616,0.693742352	ok
0.194990	0.898597	2.221434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.077773087	9.436242147	NaN	secant_max_iters_best	sign_change_pair	2.251434560	2.326434560	2.221434560	2.236434560	0.015000000	8	true	16	-0.959825242,-0.938866463,-0.537305439,-0.952961767,0.955923648,-0.951647573,0.957371256,-0.948870746,0.959410034,-0.942639227,-0.569543242,-0.957773885,0.947965512,-0.959723233,0.940406725,0.546183823	ok
0.194990	0.901403	2.251434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.360727310	-3.100187983	NaN	secant_max_iters_best	sign_change_pair	2.251434560	2.326434560	2.236434560	2.251434560	0.015000000	8	true	16	0.650253472,0.960202520,0.939966556,0.543202410,0.954638015,-0.953861800,0.954948757,-0.953409321,0.955533122,-0.952496185,0.956614354,-0.950616283,0.958411416,-0.946603384,-0.691183745,-0.960030449	ok
0.194990	0.904208	2.251434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.363507483	-3.394263533	NaN	secant_max_iters_best	sign_change_pair	2.251434560	2.326434560	2.236434560	2.251434560	0.015000000	8	true	16	0.656000214,0.960270610,0.940146611,0.544363898,0.954933322,-0.953605159,0.955442322,-0.952831645,0.956378198,-0.951258999,0.957985961,-0.947963220,0.959864893,-0.940331051,-0.545639407,-0.955181873	ok
0.194990	0.907014	2.251434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.366658605	-3.741740367	NaN	secant_max_iters_best	sign_change_pair	2.251434560	2.326434560	2.236434560	2.251434560	0.015000000	8	true	16	0.661797309,0.960344510,0.940326980,0.545590656,0.955222813,-0.953350358,0.955913405,-0.952260137,0.957144380,-0.950030959,0.959044645,-0.945254550,-0.628681530,-0.959711978,0.942418969,0.566404310	ok
0.194990	0.909820	2.251434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.370247433	-4.161560718	NaN	secant_max_iters_best	sign_change_pair	2.251434560	2.326434560	2.236434560	2.251434560	0.015000000	8	true	16	0.667647576,0.960429484,0.940507781,0.546885995,0.955506695,-0.953097255,0.956362744,-0.951695018,0.957832582,-0.948812467,0.959765928,-0.942395870,-0.566054439,-0.957681599,0.949144022,-0.959627589	ok
0.194990	0.912625	2.251434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.374364406	-4.684336764	NaN	secant_max_iters_best	sign_change_pair	2.251434560	2.326434560	2.236434560	2.251434560	0.015000000	8	true	16	0.673554597,0.960539190,0.940689121,0.548253457,0.955785142,-0.952845664,0.956790984,-0.951136094,0.958443370,-0.947599663,0.960103400,-0.939036101,-0.537815406,-0.953499355,0.956030331,-0.952455255	ok
0.194990	0.915431	2.251434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.379137789	-5.364284042	NaN	secant_max_iters_best	sign_change_pair	2.251434560	2.326434560	2.236434560	2.251434560	0.015000000	8	true	16	0.679522959,0.960723800,0.940871084,0.549696752,0.956058289,-0.952595402,0.957198674,-0.950582876,0.958977144,-0.946384046,-0.671979947,-0.960203912,0.939947940,0.542887826,0.954859292,-0.954413700	ok
0.194990	0.918236	2.251434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.384761195	-6.312075200	NaN	secant_max_iters_best	sign_change_pair	2.236434560	2.341434560	2.236434560	2.251434560	0.015000000	8	true	16	0.685558234,0.961438149,0.941053747,0.551219644,0.956326239,-0.952346282,0.957586303,-0.950034533,0.959434147,-0.945150414,-0.623125626,-0.959834397,0.943449314,0.582265275,0.958747651,-0.947334470	ok
0.194990	0.921042	2.236434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.035385755	6.810863484	NaN	secant_max_iters_best	sign_change_pair	2.236434560	2.341434560	2.236434560	2.251434560	0.015000000	8	true	15	-0.960359432,-0.940662253,-0.547862226,-0.955893129,0.953236055,-0.956781376,0.951769683,-0.958254195,0.948818325,-0.960082256,0.942214384,0.563433712,0.957658582,-0.950107714,0.959487019	short
0.194990	0.923848	2.236434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.019236384	6.022669560	NaN	secant_max_iters_best	sign_change_pair	2.236434560	2.341434560	2.236434560	2.251434560	0.015000000	8	true	15	-0.960422623,-0.940814885,-0.549020954,-0.956130448,0.953048013,-0.957128012,0.951351078,-0.958724125,0.947917764,-0.960344473,0.938894733,0.536733214,0.953521093,-0.956597824,0.952285986	short
0.194990	0.926653	2.236434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	1.004980017	5.366717359	NaN	secant_max_iters_best	sign_change_pair	2.236434560	2.341434560	2.236434560	2.251434560	0.015000000	8	true	16	-0.960482353,-0.940970393,-0.550251374,-0.956366996,0.952856297,-0.957465969,0.950927574,-0.959154192,0.946995372,0.697972952,0.960527628,0.939605179,0.540423196,0.954602301,-0.955424828,0.954302451	ok
0.194990	0.929459	2.236434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.992308426	4.815462310	NaN	secant_max_iters_best	sign_change_pair	2.236434560	2.341434560	2.236434560	2.251434560	0.015000000	8	true	16	-0.960539690,-0.941128860,-0.551558169,-0.956602666,0.952660734,-0.957795013,0.950498365,-0.959542917,0.946039007,0.651427061,0.960357090,-0.941781408,-0.558067083,-0.957335429,0.951379253,-0.958926314	ok
0.194990	0.932265	2.236434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.980975970	4.348070187	NaN	secant_max_iters_best	sign_change_pair	2.236434560	2.341434560	2.236434560	2.251434560	0.015000000	8	true	16	-0.960595318,-0.941290314,-0.552946841,-0.956837325,0.952461185,-0.958114845,0.950062493,-0.959888568,0.945027700,0.616864606,0.959991362,-0.944611091,-0.605791174,-0.959762063,0.945579150,0.633872254	ok
0.194990	0.935070	2.236434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.970784697	3.948575516	NaN	secant_max_iters_best	sign_change_pair	2.266434560	2.341434560	2.236434560	2.251434560	0.015000000	8	true	16	-0.960649659,-0.941454783,-0.554422663,-0.957070810,0.952257518,-0.958425105,0.949618764,-0.960189068,0.943919621,0.589930109,0.959350860,-0.947260387,-0.707572224,-0.960741824,-0.941069060,-0.550790926	ok
0.194990	0.937876	2.266434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.347870776	-3.233556696	NaN	secant_max_iters_best	sign_change_pair	2.266434560	2.341434560	2.251434560	2.266434560	0.015000000	8	true	16	0.701902097,-0.960388695,-0.942770378,-0.570076777,-0.958452668,0.949788415,-0.960201064,0.944272260,0.597065913,0.959636710,-0.946647682,-0.674024391,-0.960662983,-0.939301674,-0.538177269,-0.954411688	ok
0.194990	0.940681	2.266434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.350697915	-3.529758004	NaN	secant_max_iters_best	sign_change_pair	2.266434560	2.341434560	2.251434560	2.266434560	0.015000000	8	true	16	0.707530313,-0.960698486,-0.942977485,-0.572939823,-0.958682491,0.949504318,-0.960403521,0.943458764,0.580764605,0.959086488,-0.948521777,0.960677738,0.939773161,0.540801391,0.955115895,-0.955555615	ok
0.194990	0.943487	2.266434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.353880289	-3.877397011	NaN	secant_max_iters_best	sign_change_pair	2.266434560	2.341434560	2.251434560	2.266434560	0.015000000	8	true	16	0.713213919,-0.960827639,-0.943184084,-0.575939617,-0.958904885,0.949220624,-0.960582376,0.942472084,0.565612966,0.958264198,-0.950638760,0.959946925,-0.946139014,-0.650535356,-0.960633763,0.942100363	ok
0.194990	0.946293	2.266434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.357478834	-4.293715006	NaN	secant_max_iters_best	sign_change_pair	2.251434560	2.341434560	2.251434560	2.266434560	0.015000000	8	true	16	0.718961081,-0.960917420,-0.943390230,-0.579080464,-0.959120026,0.948936375,-0.960737841,0.940860592,0.548419300,0.956591505,-0.953797180,0.957427744,-0.952429400,0.958755745,-0.949805619,0.960451936	ok
0.194990	0.949098	2.251434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.981429359	4.151546841	NaN	secant_max_iters_best	sign_change_pair	2.251434560	2.341434560	2.251434560	2.266434560	0.015000000	8	true	16	-0.960972267,-0.943120307,-0.574454630,-0.958941330,0.949611347,-0.960611279,0.943404718,0.579059123,0.959176923,-0.949039971,0.960787677,-0.940962883,-0.549127848,-0.956764207,0.953710052,-0.957657203	ok
0.194990	0.951904	2.251434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.971617900	3.775695455	NaN	secant_max_iters_best	sign_change_pair	2.251434560	2.341434560	2.251434560	2.266434560	0.015000000	8	true	16	-0.961027195,-0.943313545,-0.577277309,-0.959148662,0.949353772,-0.960777821,0.942272943,0.562500707,0.958213983,-0.951383409,0.959781659,-0.947608434,-0.715638534,-0.961134631,-0.943127561,-0.574317345	ok
0.194990	0.954709	2.251434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.962738603	3.451411952	NaN	secant_max_iters_best	sign_change_pair	2.251434560	2.356434560	2.251434560	2.266434560	0.015000000	8	true	15	-0.961081345,-0.943507599,-0.580239569,-0.959350801,0.949092096,-0.960926008,-0.940889642,-0.548151888,-0.956787420,0.954035058,-0.957586480,0.952739237,-0.958845884,0.950292309,-0.960498992	short
0.194990	0.957515	2.251434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.954667177	3.169783179	NaN	secant_max_iters_best	sign_change_pair	2.251434560	2.356434560	2.251434560	2.266434560	0.015000000	8	true	16	-0.961134876,-0.943702434,-0.583346560,-0.959547721,0.948825255,-0.961055004,-0.942802189,-0.569010207,-0.958804929,0.950604892,-0.960436789,0.945757142,0.633026440,0.960746394,-0.943971752,-0.588365294	ok
