alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.483968	0.539479	1.276906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.305887175	1.108894470	NaN	secant_max_iters_best	sign_change_pair	1.276906729	1.171906729	1.261906729	1.276906729	0.015000000	8	true	16	-0.824911379,-0.361884776,0.841182386,-0.960277299,0.835365095,-0.429235104,-0.832341877,-0.081389558,0.833275522,-0.003226156,-0.832970098,-0.036325273,0.833091988,0.021156986,-0.833041613,-0.027523260	ok
0.483968	0.542285	1.276906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.305509178	1.123268881	NaN	secant_max_iters_best	sign_change_pair	1.276906729	1.396906729	1.261906729	1.276906729	0.015000000	8	true	16	-0.824983974,-0.361691698,0.841000342,-0.964259255,0.834943440,-0.303663264,-0.832306271,-0.112543891,0.833182118,0.018829580,-0.832770190,-0.067953024,0.832953164,0.047175024,-0.832868497,-0.056988964	ok
0.483968	0.545090	1.276906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.305101269	1.142771350	NaN	secant_max_iters_best	sign_change_pair	1.261906729	1.381906729	1.261906729	1.276906729	0.015000000	8	true	16	-0.825036771,-0.361724382,0.840859082,-0.967574190,0.834554609,-0.198758405,-0.832110698,-0.137445421,0.833090276,0.039612546,-0.832574858,-0.096143941,0.832828012,0.069882681,-0.832698159,-0.083696171	ok
0.483968	0.547896	1.261906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.463630942	-1.141317431	NaN	secant_max_iters_best	sign_change_pair	1.261906729	1.381906729	1.261906729	1.276906729	0.015000000	8	true	16	0.825818770,0.351268495,-0.839392345,0.997380203,-0.833115020,-0.047798187,0.832336865,0.125431394,-0.832744487,-0.086855307,0.832513949,0.109455101,-0.832640962,-0.097267637,0.832569885,0.104165398	ok
0.483968	0.550701	1.261906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.464852590	-1.135444271	NaN	secant_max_iters_best	sign_change_pair	1.291906729	1.411906729	1.261906729	1.276906729	0.015000000	8	true	16	0.826383077,0.344020871,-0.838488916,0.992709571,-0.832256963,-0.139903195,0.832587483,0.109966777,-0.832376972,-0.128855290,0.832504098,0.117641156,-0.832426438,-0.124559842,0.832473558,0.120387682	ok
0.483968	0.553507	1.291906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.320476217	1.058950808	NaN	secant_max_iters_best	sign_change_pair	1.291906729	1.411906729	1.276906729	1.291906729	0.015000000	8	true	16	-0.827108533,-0.336881291,0.837687363,-0.931881615,0.831561202,0.194518458,-0.832879750,-0.089181068,0.831979811,0.166375497,-0.832558730,-0.119975398,0.832170587,0.152241210,-0.832424725,-0.131685503	ok
0.483968	0.556313	1.291906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.320169938	1.067812161	NaN	secant_max_iters_best	sign_change_pair	1.291906729	1.411906729	1.276906729	1.291906729	0.015000000	8	true	16	-0.827212042,-0.336340639,0.837483819,-0.895120393,0.831155693,0.221600957,-0.833030896,-0.081889989,0.831654032,0.193413617,-0.832606155,-0.123056352,0.831913467,0.176740970,-0.832402884,-0.140365860	ok
0.483968	0.559118	1.291906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.319847611	1.078384917	NaN	secant_max_iters_best	sign_change_pair	1.291906729	1.411906729	1.276906729	1.291906729	0.015000000	8	true	16	-0.827305560,-0.335975259,0.837298509,-0.850683634,0.830746237,0.244600694,-0.833238890,-0.068221698,0.831282217,0.219107803,-0.832733584,-0.119102797,0.831594855,0.201966767,-0.832460379,-0.142497004	ok
0.483968	0.561924	1.291906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.319504962	1.091593702	NaN	secant_max_iters_best	sign_change_pair	1.291906729	1.411906729	1.276906729	1.291906729	0.015000000	8	true	16	-0.827386015,-0.335834899,0.837135736,-0.801217936,0.830326017,0.264455574,-0.833512673,-0.046005896,0.830853855,0.243420894,-0.832965396,-0.105344434,0.831190458,0.227988170,-0.832637644,-0.134873987	ok
0.483968	0.564729	1.291906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.319135081	1.109292430	NaN	secant_max_iters_best	sign_change_pair	1.276906729	1.396906729	1.276906729	1.291906729	0.015000000	8	true	16	-0.827448452,-0.335997209,0.837002900,-0.751278426,0.829884547,0.281951031,-0.833867438,-0.011010408,0.830353425,0.266396109,-0.833335900,-0.076123790,0.830669505,0.254561153,-0.832993804,-0.110804424	ok
0.483968	0.567535	1.276906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.455241405	-1.113909675	NaN	secant_max_iters_best	sign_change_pair	1.276906729	1.396906729	1.276906729	1.291906729	0.015000000	8	true	16	0.828152931,0.322679240,-0.835789827,0.370722983,0.829315226,0.300033015,-0.834439784,0.063869532,0.829703158,0.289692066,-0.833960902,-0.009845928,0.829955316,0.282291940,-0.833657502,-0.049091039	ok
0.483968	0.570341	1.276906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.456437299	-1.107633145	NaN	secant_max_iters_best	sign_change_pair	1.306906729	1.426906729	1.276906729	1.291906729	0.015000000	8	true	16	0.828715636,0.312283509,-0.834926806,0.139261940,0.829027357,0.308887759,-0.834721581,0.099153884,0.829119900,0.306762602,-0.834599324,0.076903962,0.829180680,0.305336967,-0.834519477,0.063003433	ok
0.483968	0.573146	1.306906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.334157445	1.030697474	NaN	secant_max_iters_best	sign_change_pair	1.306906729	1.426906729	1.291906729	1.306906729	0.015000000	8	true	16	-0.829479536,-0.300031580,0.834029588,0.024136453,-0.829030485,-0.310634295,0.834636596,-0.068362900,-0.828582276,-0.319975954,0.835258378,-0.192616012,-0.828223812,-0.326710116,0.835768897,-0.320444085	ok
0.483968	0.575952	1.306906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.333881688	1.038969801	NaN	secant_max_iters_best	sign_change_pair	1.306906729	1.426906729	1.291906729	1.306906729	0.015000000	8	true	16	-0.829588435,-0.299408212,0.833782956,0.065576756,-0.828636246,-0.320480545,0.835123516,-0.144708809,0.828139478,0.329100405,-0.835812510,0.309871444,-0.828448396,-0.323104095,0.835323307,-0.188098071	ok
0.483968	0.578758	1.306906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.333591039	1.048806076	NaN	secant_max_iters_best	sign_change_pair	1.306906729	1.426906729	1.291906729	1.306906729	0.015000000	8	true	16	-0.829688023,-0.299038404,0.833540608,0.101118233,-0.827903539,-0.334784297,0.836187089,-0.392597727,0.829820629,0.291362301,-0.833128954,-0.138493596,0.828774192,0.319363362,-0.834865489,0.077776360	ok
0.483968	0.581563	1.306906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.333281598	1.061026908	NaN	secant_max_iters_best	sign_change_pair	1.306906729	1.186906729	1.291906729	1.306906729	0.015000000	8	true	16	-0.829775501,-0.298992465,0.833305144,0.131444718,0.829174259,0.311770238,-0.834126417,-0.046479681,-0.830056715,-0.287679323,0.832680599,0.178834654,-0.828759313,-0.321235411,0.834834487,-0.056652816	ok
0.483968	0.584369	1.306906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.332947141	1.077246262	NaN	secant_max_iters_best	sign_change_pair	1.291906729	1.411906729	1.291906729	1.306906729	0.015000000	8	true	16	-0.829846422,-0.299378086,0.833082177,0.157001145,0.830099604,0.289975660,-0.832523562,-0.194748606,-0.829199252,-0.313548147,0.834050534,0.066569696,0.831065933,0.254359012,-0.830784090,-0.272603271	ok
0.483968	0.587174	1.291906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.447086080	-1.086719188	NaN	secant_max_iters_best	sign_change_pair	1.291906729	1.411906729	1.291906729	1.306906729	0.015000000	8	true	16	0.830486029,0.281365056,-0.831707909,-0.241257461,0.829459414,0.310384959,-0.833596402,-0.122400357,-0.831679188,-0.230689633,-0.829262176,-0.314335053,0.833901226,0.093038373,0.831939619,0.215875592	ok
0.483968	0.589980	1.291906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.448256862	-1.080111804	NaN	secant_max_iters_best	sign_change_pair	1.321906729	1.441906729	1.291906729	1.306906729	0.015000000	8	true	16	0.831046642,0.265449794,-0.830216308,-0.294446718,0.832175759,0.224031367,0.830959861,0.268747106,-0.830450727,-0.288129500,0.831743782,0.243715750,0.830162536,0.294670978,-0.832191850,-0.223237471	ok
0.483968	0.592786	1.321906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.347625245	1.003169694	NaN	secant_max_iters_best	sign_change_pair	1.321906729	1.441906729	1.306906729	1.321906729	0.015000000	8	true	16	-0.831839707,-0.243608820,-0.831420095,-0.255148859,-0.830894194,-0.275354583,0.830192752,0.297333795,-0.832029384,-0.235386208,-0.831720147,-0.241562988,-0.831498133,-0.251774705,-0.831063967,-0.269279025	ok
0.483968	0.595591	1.321906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.347378432	1.010922037	NaN	secant_max_iters_best	sign_change_pair	1.321906729	1.441906729	1.306906729	1.321906729	0.015000000	8	true	16	-0.831953507,-0.242821540,-0.832526302,-0.203780954,-0.833552932,-0.118634861,-0.834683930,0.046639797,-0.835505133,0.250199172,-0.835819262,0.352751184,-0.835873284,0.372303275,-0.835878561,0.374454835	ok
0.483968	0.598397	1.321906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.347117726	1.020118170	NaN	secant_max_iters_best	sign_change_pair	1.321906729	1.441906729	1.306906729	1.321906729	0.015000000	8	true	16	-0.832058577,-0.242433099,-0.833538899,-0.133842010,-0.835480873,0.202450464,-0.836704235,0.633078819,0.836793502,-0.664817926,-0.836778062,0.659270538,0.836780966,-0.660322995,-0.836780420,0.660126105	ok
0.483968	0.601202	1.321906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.346839527	1.031498174	NaN	secant_max_iters_best	sign_change_pair	1.321906729	1.441906729	1.306906729	1.321906729	0.015000000	8	true	16	-0.832152347,-0.242552773,-0.834489947,-0.034525478,-0.837068309,0.716897055,0.837665862,-0.891150661,-0.837451125,0.838302213,0.837543595,-0.862583556,-0.837505791,0.852926519,0.837521629,-0.857017976	ok
0.483968	0.604008	1.321906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.346538149	1.046496068	NaN	secant_max_iters_best	sign_change_pair	1.306906729	1.426906729	1.306906729	1.321906729	0.015000000	8	true	16	-0.832230762,-0.243345064,-0.835390500,0.108780527,-0.838400661,0.978954267,0.838007825,-0.931721710,-0.838256131,0.965344406,0.838107194,-0.946915548,-0.838199335,0.958903942,0.838143321,-0.951849639	ok
0.483968	0.606814	1.306906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.439165363	-1.059731313	NaN	secant_max_iters_best	sign_change_pair	1.306906729	1.426906729	1.306906729	1.321906729	0.015000000	8	true	16	0.832818051,0.216604177,0.836990068,-0.585345607,-0.839548723,0.995625619,0.838013369,-0.908750760,-0.839229180,0.999830395,0.838334911,-0.959487530,-0.839047253,0.999491684,0.838504165,-0.976607729	ok
0.483968	0.609619	1.306906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.440311568	-1.052873961	NaN	secant_max_iters_best	sign_change_pair	1.336906729	1.456906729	1.306906729	1.321906729	0.015000000	8	true	16	0.833376055,0.189776087,0.838388641,-0.949602507,-0.839995069,0.987468762,0.838546588,-0.968457421,-0.839895801,0.990203634,0.838663858,-0.979035633,-0.839815940,0.992262129,0.838755605,-0.985514428	ok
0.483968	0.612425	1.336906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.360880101	0.976356168	NaN	secant_max_iters_best	sign_change_pair	1.336906729	1.456906729	1.321906729	1.336906729	0.015000000	8	true	16	-0.834188726,-0.147595509,-0.839841712,0.994582474,0.839764611,-0.996202904,-0.839848814,0.994437842,0.839757471,-0.996340874,-0.839856441,0.994266257,0.839749069,-0.996500676,-0.839865391,0.994062635	ok
0.483968	0.615230	1.336906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.360660748	0.983648973	NaN	secant_max_iters_best	sign_change_pair	1.336906729	1.456906729	1.321906729	1.336906729	0.015000000	8	true	16	-0.834306990,-0.146363203,-0.840731799,0.972365889,0.839710799,-0.998998613,-0.840927020,0.966222531,0.839437319,-0.999564678,-0.841187836,0.958198137,0.839049758,-0.987688160,-0.841509175,0.948877405	ok
0.483968	0.618036	1.336906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.360428363	0.992287905	NaN	secant_max_iters_best	sign_change_pair	1.336906729	1.456906729	1.321906729	1.336906729	0.015000000	8	true	16	-0.834417025,-0.145836151,-0.841608702,0.949406472,0.839466343,-0.998248361,-0.842161136,0.935107685,0.838515263,-0.903890149,-0.842812710,0.921232849,0.837249353,-0.476472187,-0.845019542,0.915592377	ok
0.483968	0.620842	1.336906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.360179590	1.002950896	NaN	secant_max_iters_best	sign_change_pair	1.336906729	1.456906729	1.321906729	1.336906729	0.015000000	8	true	16	-0.834516436,-0.146209894,-0.842470691,0.930677817,0.839054290,-0.967392018,-0.843457268,0.912126445,0.837022268,-0.343737772,0.843972744,-0.904581011,-0.835724299,0.012823484,-0.843491386,0.911541895	ok
0.483968	0.623647	1.336906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.359909162	1.016937175	NaN	secant_max_iters_best	sign_change_pair	1.321906729	1.441906729	1.321906729	1.336906729	0.015000000	8	true	16	-0.834601484,-0.147773594,-0.843314417,0.916403741,0.838498812,-0.835210418,-0.844698997,0.897638745,0.834976176,0.107126944,0.843712095,-0.910019719,-0.837622822,0.517856137,0.844917944,-0.895708597	ok
0.483968	0.626453	1.321906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.431479062	-1.032937800	NaN	secant_max_iters_best	sign_change_pair	1.321906729	1.201906729	1.321906729	1.336906729	0.015000000	8	true	16	0.835148897,0.102134492,0.844615345,-0.899861125,-0.836597249,0.139196952,-0.845543200,0.890871559,-0.834802480,-0.140107025,-0.844258956,0.904135460,0.837519855,-0.427230200,0.845730765,-0.889175642	ok
0.483968	0.629259	1.321906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.432601137	-1.025917569	NaN	secant_max_iters_best	sign_change_pair	1.351906729	1.471906729	1.321906729	1.336906729	0.015000000	8	true	16	0.835703745,0.050248000,0.845821610,-0.889714052,0.834899641,0.140835955,0.845105608,-0.896010976,-0.836510124,0.088893738,-0.846317252,0.886105977,-0.836778641,0.108272128,-0.846357995,0.885831426	ok
0.483968	0.632064	1.351906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.373922910	0.950246258	NaN	secant_max_iters_best	sign_change_pair	1.351906729	1.471906729	1.336906729	1.351906729	0.015000000	8	true	16	-0.836526293,0.041702770,-0.847060993,0.882418619,-0.838408040,0.545965698,0.847524168,-0.880098452,0.839622469,-0.902547792,-0.847197429,0.881695168,-0.838780802,0.674900371,0.847463694,-0.880321709	ok
0.483968	0.634870	1.351906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.373729617	0.957132948	NaN	secant_max_iters_best	sign_change_pair	1.351906729	1.471906729	1.336906729	1.351906729	0.015000000	8	true	16	-0.836648621,0.044524585,-0.847931582,0.878771989,-0.840303432,0.977888797,0.847745262,-0.879676674,0.839785157,-0.915565347,-0.848031650,0.878339914,-0.840555662,0.991987215,0.847575878,-0.880512224	ok
0.483968	0.637675	1.351906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.373524036	0.965286980	NaN	secant_max_iters_best	sign_change_pair	1.351906729	1.471906729	1.336906729	1.351906729	0.015000000	8	true	16	-0.836763150,0.045914229,-0.848795171,0.875822635,-0.842118494,0.980829039,0.847058811,-0.884146272,0.837091249,-0.107949056,0.848949201,-0.875226461,0.842517694,-0.969594185,-0.846581914,0.887156265	ok
0.483968	0.640481	1.351906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.373303002	0.975338903	NaN	secant_max_iters_best	sign_change_pair	1.351906729	1.471906729	1.336906729	1.351906729	0.015000000	8	true	16	-0.836867623,0.045452191,-0.849650501,0.873387152,-0.843884548,0.936984852,0.845614830,-0.895943609,-0.840048404,0.977727567,0.849472457,-0.874017439,0.843417954,-0.947601103,-0.846317000,0.890008177	ok
0.483968	0.643287	1.351906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.373061572	0.988488329	NaN	secant_max_iters_best	sign_change_pair	1.336906729	1.456906729	1.336906729	1.351906729	0.015000000	8	true	16	-0.836958549,0.042525967,-0.850495437,0.871338174,-0.845612297,0.909604450,0.843601642,-0.926354866,-0.845585127,0.897429137,0.841262878,-0.992827849,-0.849283934,0.875353960,-0.842507275,0.974075130	ok
0.483968	0.646092	1.336906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.424026430	-1.006338332	NaN	secant_max_iters_best	sign_change_pair	1.336906729	1.456906729	1.336906729	1.351906729	0.015000000	8	true	16	0.837478364,-0.135241518,0.851569859,-0.868935488,0.847913299,-0.889816575,-0.839766093,0.897833590,0.851519668,-0.869090195,0.847766835,-0.890748786,-0.840111710,0.958150893,0.851316736,-0.869631418	ok
0.483968	0.648898	1.336906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.425124748	-0.999245765	NaN	secant_max_iters_best	sign_change_pair	1.366906729	1.486906729	1.336906729	1.351906729	0.015000000	8	true	16	0.838029501,-0.249835376,0.852569471,-0.867019391,0.850033312,-0.879957794,0.839218688,-0.623089954,-0.852660205,0.866856540,-0.850204824,0.879316995,-0.839691242,0.781767660,0.852550135,-0.867099233	ok
0.483968	0.651703	1.366906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.386754944	0.924829733	NaN	secant_max_iters_best	sign_change_pair	1.366906729	1.486906729	1.351906729	1.366906729	0.015000000	8	true	16	-0.838852108,0.454802695,-0.853457754,0.865431204,-0.852015513,0.874022880,-0.843740155,0.946545421,0.849645161,-0.876038431,0.842138413,-0.990636217,-0.851741782,0.869698022,-0.847558227,0.893208273	ok
0.483968	0.654509	1.366906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.386586391	0.931358006	NaN	secant_max_iters_best	sign_change_pair	1.366906729	1.486906729	1.351906729	1.366906729	0.015000000	8	true	16	-0.838978143,0.462720024,-0.854287799,0.864173019,-0.853771356,0.870142990,-0.847320962,0.895516930,0.844000486,-0.927424190,-0.849039614,0.879013942,-0.839795646,0.753328278,0.854278873,-0.864382921	ok
0.483968	0.657315	1.366906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.386406187	0.939090998	NaN	secant_max_iters_best	sign_change_pair	1.366906729	1.486906729	1.351906729	1.366906729	0.015000000	8	true	16	-0.839096736,0.467908297,-0.855115434,0.863005489,-0.855531497,0.866962080,-0.850822232,0.878402719,-0.840261742,0.858992632,0.854998494,-0.863457750,0.854956222,-0.868068781,0.849627345,-0.882866175	ok
0.483968	0.660120	1.366906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.386211316	0.948624134	NaN	secant_max_iters_best	sign_change_pair	1.366906729	1.486906729	1.351906729	1.366906729	0.015000000	8	true	16	-0.839205749,0.469528005,-0.855953718,0.861911751,-0.857298024,0.864210110,-0.854324225,0.869738326,-0.848129925,0.891006528,0.844144464,-0.929063630,-0.850852440,0.873994354,-0.844103727,0.942919338	ok
0.483968	0.662926	1.366906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.385997081	0.961085901	NaN	secant_max_iters_best	sign_change_pair	1.366906729	1.486906729	1.351906729	1.366906729	0.015000000	8	true	16	-0.839301878,0.466307214,-0.856811294,0.860879202,-0.859073049,0.861737516,-0.857874724,0.863632850,-0.855365875,0.868049209,-0.850146793,0.881656911,0.840112411,-0.790188602,-0.856776496,0.861128562	ok
0.483968	0.665731	1.366906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.385755378	0.979002793	NaN	secant_max_iters_best	sign_change_pair	1.351906729	1.471906729	1.351906729	1.366906729	0.015000000	8	true	16	-0.839379422,0.456117389,-0.857676331,0.859898730,-0.860858319,0.859458349,-0.861519209,0.858525464,-0.862964675,0.856564805,-0.866237439,0.852481977,-0.874799394,0.843622580,-0.959267925,-0.854551733	ok
0.483968	0.668537	1.351906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.417881074	-0.972867409	NaN	secant_max_iters_best	sign_change_pair	1.381906729	1.501906729	1.351906729	1.366906729	0.015000000	8	true	16	0.840353030,-0.791950356,-0.858449975,0.859196390,-0.862294967,0.857808994,-0.864504943,0.854909364,-0.869735061,0.848836320,-0.888462497,-0.845383078,0.912512081,0.851406144,-0.874189186,0.844341432	ok
0.483968	0.671343	1.381906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.399377818	0.900096595	NaN	secant_max_iters_best	sign_change_pair	1.381906729	1.501906729	1.366906729	1.381906729	0.015000000	8	true	16	-0.841165877,0.943039958,0.858979807,-0.858811051,0.863277522,-0.856837776,0.866544404,-0.852724017,0.875008574,-0.843683434,0.961866967,0.856345597,-0.863597408,0.856415826,-0.867290893,0.851842338	ok
0.483968	0.674148	1.381906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.399232755	0.906309504	NaN	secant_max_iters_best	sign_change_pair	1.381906729	1.501906729	1.366906729	1.381906729	0.015000000	8	true	16	-0.841295283,0.947938141,0.859789943,-0.857961252,0.865036679,-0.854901705,0.870560383,-0.848454044,0.891641369,0.848103503,-0.888757836,-0.846947199,0.897087628,0.849854250,-0.880491119,-0.842023857	ok
0.483968	0.676954	1.381906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.399076585	0.913678690	NaN	secant_max_iters_best	sign_change_pair	1.381906729	1.501906729	1.366906729	1.381906729	0.015000000	8	true	16	-0.841417551,0.951625185,0.860601169,-0.857133770,0.866830361,-0.853011608,0.875131391,-0.843849160,0.961480714,0.857979451,-0.861676719,0.859762673,-0.862577126,0.858502654,-0.864550253,0.855867218	ok
0.483968	0.679760	1.381906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.398906401	0.922775005	NaN	secant_max_iters_best	sign_change_pair	1.381906729	1.501906729	1.366906729	1.381906729	0.015000000	8	true	16	-0.841530631,0.953947242,0.861415092,-0.856322549,0.868671861,-0.851137508,0.880790442,0.843574970,-0.965656120,-0.859007280,0.860405853,-0.861996043,0.859686591,-0.863084765,0.858175117,-0.865481279	ok
0.483968	0.682565	1.381906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.398717682	0.934680039	NaN	secant_max_iters_best	sign_change_pair	1.381906729	1.501906729	1.366906729	1.381906729	0.015000000	8	true	16	-0.841631356,0.954571083,0.862234067,-0.855520747,0.870580618,-0.849239753,0.888846896,0.849092016,-0.885743530,-0.847524103,0.895266606,0.851561100,-0.876704688,0.842272341,-0.998311092,-0.861735916	ok
0.483968	0.685371	1.381906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.398502633	0.951815064	NaN	secant_max_iters_best	sign_change_pair	1.366906729	1.486906729	1.366906729	1.381906729	0.015000000	8	true	16	-0.841714270,0.952750802,0.863061888,-0.854719502,0.872586955,-0.847251973,0.903153648,0.854447091,-0.870182346,0.849988504,-0.885903388,-0.848270040,0.890950574,0.850707382,-0.879957874,-0.844066504	ok
0.483968	0.688176	1.366906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.410868318	-0.946797177	NaN	secant_max_iters_best	sign_change_pair	1.396906729	1.516906729	1.366906729	1.381906729	0.015000000	8	true	16	0.842673946,-0.999745410,-0.863106905,0.855194024,-0.872051951,0.848126727,-0.896561173,-0.853451844,0.872960615,-0.847086448,0.905523726,0.855734036,-0.868081441,0.852808567,-0.877328425,-0.841120746	ok
0.483968	0.690982	1.396906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.411793452	0.876036984	NaN	secant_max_iters_best	sign_change_pair	1.396906729	1.516906729	1.381906729	1.396906729	0.015000000	8	true	16	-0.843467307,0.985666424,0.863157320,-0.855659917,0.871567791,-0.848974533,0.891754157,0.852445095,-0.876004657,0.843623060,-0.980835582,-0.862953009,0.855990434,-0.870943647,0.849706271,-0.888074679	ok
0.483968	0.693788	1.396906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.411670697	0.881973869	NaN	secant_max_iters_best	sign_change_pair	1.396906729	1.516906729	1.381906729	1.396906729	0.015000000	8	true	16	-0.843599782,0.984142118,0.863903836,-0.855005135,0.873272654,-0.847256234,0.905279504,0.857228945,-0.866306080,0.855752018,-0.871813870,0.848984154,-0.892216438,-0.853335897,0.874345530,-0.845964542	ok
0.483968	0.696593	1.396906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.411537291	0.889031383	NaN	secant_max_iters_best	sign_change_pair	1.396906729	1.516906729	1.381906729	1.396906729	0.015000000	8	true	16	-0.843725367,0.982789879,0.864655039,-0.854351379,0.875049629,-0.845320553,0.936374556,0.862092859,-0.858473637,0.867454017,-0.854646722,0.874428999,-0.846115158,0.920976324,0.860560791,-0.861003673	ok
0.483968	0.699399	1.396906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.411390404	0.897765318	NaN	secant_max_iters_best	sign_change_pair	1.396906729	1.516906729	1.381906729	1.396906729	0.015000000	8	true	16	-0.843842082,0.981689441,0.865414120,-0.853691431,0.876930083,0.842901638,-0.999556575,-0.866522810,0.851918853,-0.881456790,-0.848171907,0.895698578,0.856083366,-0.869559998,0.852365235,-0.880208421	ok
0.483968	0.702204	1.396906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.411225629	0.909232191	NaN	secant_max_iters_best	sign_change_pair	1.396906729	1.516906729	1.381906729	1.396906729	0.015000000	8	true	16	-0.843946850,0.980956734,0.866185924,-0.853015034,0.878964084,0.846287826,-0.917535514,-0.861693052,0.860202796,-0.865542140,0.857900640,-0.869249241,0.853107463,-0.878736788,-0.846034539,0.921900555	ok
0.483968	0.705010	1.396906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.411035339	0.925811139	NaN	secant_max_iters_best	sign_change_pair	1.381906729	1.501906729	1.381906729	1.396906729	0.015000000	8	true	16	-0.844034362,0.980783270,0.866978559,-0.852305890,0.881239430,0.849023151,-0.891780063,-0.855894470,0.871004118,-0.851273564,0.884323947,0.851527585,-0.881450002,-0.849211497,0.890742206,0.855399678	ok
0.483968	0.707816	1.381906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.404084249	-0.921055196	NaN	secant_max_iters_best	sign_change_pair	1.411906729	1.531906729	1.381906729	1.396906729	0.015000000	8	true	16	0.844991777,-0.951213566,-0.866327926,0.853894726,-0.877761961,-0.845747280,0.931380146,0.864850345,-0.856223910,0.873059780,-0.849035311,0.894528833,0.857765849,-0.867995959,0.855449284,-0.874529086	ok
