alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.218838	0.545090	1.964948602,0.000000000,1.342627396	maximum	continued_angle_secant_step_tol	1.569912317	-0.000001387	NaN	secant_step_tol	sign_change_pair	1.967652330	1.847652330	1.952652330	1.967652330	0.015000000	7	true	16	-0.924548241,-0.948210679,-0.935853920,0.935199236,-0.938827178,0.928965504,-0.436670125,0.947520192,0.933585878,-0.941315479,0.921019440,0.479267400,-0.915838366,-0.519293926,0.935013014,-0.938371836	ok
0.218838	0.547896	1.967652330,0.000000000,1.342627396	maximum	continued_angle_secant_step_tol	1.569708631	-0.000001888	NaN	secant_step_tol	sign_change_pair	1.970382586	1.850382586	1.955382586	1.970382586	0.015000000	7	true	16	-0.925141635,-0.948994632,-0.937996307,0.929631901,-0.955056213,-0.949569275,-0.941074213,0.919428319,0.497524375,-0.923551699,-0.431803852,-0.922321581,-0.455521476,-0.916543681,-0.515995259,0.932861504	ok
0.218838	0.550701	1.970382586,0.000000000,1.342627396	maximum	continued_angle_secant_step_tol	1.569427968	-0.000002619	NaN	secant_step_tol	sign_change_pair	1.973139496	1.853139496	1.958139496	1.973139496	0.015000000	7	true	16	-0.926111279,0.948662639,0.940088080,-0.923671495,-0.432276736,-0.922826514,-0.446803475,-0.919732741,-0.494016612,0.921917043,0.468351292,0.910871644,0.531828678,0.985986758,0.926636760,0.239814004	ok
0.218838	0.553507	1.973139496,0.000000000,1.342627396	maximum	continued_angle_secant_step_tol	1.569024769	-0.000003746	NaN	secant_step_tol	sign_change_pair	1.975921846	1.855921846	1.960921846	1.975921846	0.015000000	7	true	16	-0.927634673,0.949846768,0.942121986,-0.915825142,-0.519859577,0.935399896,-0.938432172,0.931202811,-0.949394430,-0.939038136,0.927513458,0.186029477,0.940903860,-0.921336645,-0.478566028,0.914235202	ok
0.218838	0.556313	1.975921846,0.000000000,1.342627396	maximum	continued_angle_secant_step_tol	1.568411754	-0.000005770	NaN	secant_step_tol	sign_change_pair	1.978725098	1.858725098	1.963725098	1.978725098	0.015000000	7	true	16	-0.930005299,0.950510878,0.944084779,0.917871335,0.509753408,-0.929148863,0.420486564,-0.949276821,-0.938891927,0.928431108,0.001820147,0.945320641,0.923526806,0.434498876,0.923562643,0.433648597	ok
0.218838	0.559118	1.978725098,0.000000000,1.342627396	maximum	continued_angle_secant_step_tol	1.567400212	-0.000011065	NaN	secant_step_tol	sign_change_pair	1.981535395	1.861535395	1.966535395	1.981535395	0.015000000	7	true	16	-0.933743648,0.951112194,0.945953887,0.925718896,0.349091767,0.934024897,-0.942014325,0.920533282,0.490055155,-0.919609436,-0.498546680,0.923533054,0.442305246,0.922602633,0.458120721,0.918538440	ok
0.218838	0.561924	1.981535395,0.000000000,1.342627396	maximum	continued_angle_secant_step_tol	1.565499495	-0.000044896	NaN	secant_step_tol	sign_change_pair	1.984305094	1.864305094	1.969305094	1.984305094	0.015000000	7	true	16	-0.939871894,0.951668155,0.947690982,0.932025187,-0.947044125,-0.929330420,0.772601019,-0.951575294,-0.947193882,-0.930153440,0.947580606,0.947701536,0.932064892,-0.946962216,-0.928943759,0.374277996	ok
0.218838	0.564729	1.984305094,0.000000000,1.342627396	maximum	continued_angle_secant_step_tol	1.560942609	-0.000167684	NaN	secant_step_tol	sign_change_pair	1.986725930	1.881725930	1.971725930	1.986725930	0.015000000	8	true	16	-0.950774536,0.952167425,0.949235046,0.937492374,-0.933718255,0.944666096,0.917638209,0.512224798,-0.930406185,0.944121054,0.949186642,0.937309088,-0.934213095,0.943505008,-0.913154858,-0.527631740	ok
0.218838	0.567535	1.986725930,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.538823443	-0.000033345	NaN	secant_max_iters_best	sign_change_pair	1.996707424	1.891707424	1.981707424	1.996707424	0.015000000	8	true	16	-0.975070747,0.952602986,0.950571064,0.942203686,-0.919195927,-0.503569555,0.925656810,0.382310988,0.932637367,-0.946275819,-0.925614714,-0.373467640,-0.933468643,0.944398509,0.915531589,0.521385352	ok
0.218838	0.570341	1.996707424,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.139638089	-0.000234683	NaN	secant_max_iters_best	sign_change_pair	1.996404274	1.966404274	1.996404274	2.011404274	0.015000000	8	true	16	-0.868010738,0.952247764,0.948471449,0.933935676,-0.943607616,0.914030229,0.525678106,-0.940452033,0.925834014,0.380916007,0.933264143,-0.945182562,-0.920120526,-0.496071023,0.921828953,0.479006007	ok
0.218838	0.573146	1.996404274,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.702246284	1.816800564	NaN	secant_max_iters_best	sign_change_pair	2.011023019	1.966023019	1.996023019	2.011023019	0.015000000	8	true	16	0.952771280,0.949944749,0.939051328,-0.930738825,0.943353010,0.949005336,0.935570564,-0.939932235,0.929639763,-0.383586308,0.950653449,0.941711544,-0.922432520,-0.472283768,-0.916508636,-0.518151889	ok
0.218838	0.575952	2.011023019,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.928980049	0.000002155	NaN	secant_max_iters_best	sign_change_pair	2.016808248	1.971808248	2.001808248	2.016808248	0.015000000	8	true	16	-0.708431335,0.951833942,0.945844849,0.923403551,0.454658380,0.923212609,0.458429993,0.922219208,0.474630303,0.916012113,0.520102534,-0.935725026,0.940482141,-0.928426489,-0.159620970,-0.944924599	ok
0.218838	0.578758	2.016808248,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.873647819	-0.015679836	NaN	secant_max_iters_best	sign_change_pair	2.022128860	1.947128860	2.007128860	2.022128860	0.015000000	8	true	16	-0.654326149,0.951723118,0.944967829,0.919072937,0.505851780,-0.926559026,-0.357636065,-0.936691158,0.937855766,-0.936052407,0.940600797,-0.928484489,-0.166609114,-0.945105470,-0.919767566,-0.501027115	ok
0.218838	0.581563	2.022128860,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.830898486	-0.000367743	NaN	secant_max_iters_best	sign_change_pair	2.027117327	1.907117327	2.012117327	2.027117327	0.015000000	8	true	16	-0.609106910,0.951641893,0.944227814,0.913062646,0.527399653,-0.942523987,0.919275809,0.505468376,-0.926269683,-0.378230397,-0.935413008,0.941417241,-0.926380486,-0.374766190,-0.935726630,0.940648522	ok
0.218838	0.584369	2.027117327,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.796211786	-0.000005362	NaN	secant_max_iters_best	sign_change_pair	2.031986989	2.151986989	2.016986989	2.031986989	0.015000000	8	true	16	-0.569993189,0.951580175,0.943581024,-0.916456661,-0.519027380,0.934967535,-0.943361468,0.919333236,0.505559560,-0.926249594,-0.384107451,-0.935323126,0.941983952,-0.924947381,-0.430498690,-0.929599749	ok
0.218838	0.587174	2.031986989,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.767026908	-0.357700625	NaN	secant_max_iters_best	sign_change_pair	2.036355956	2.156355956	2.021355956	2.036355956	0.015000000	8	true	16	-0.531835368,0.951520739,0.942961747,-0.920489535,-0.497997108,0.921936361,0.484384276,0.909953745,0.530715579,0.944849892,0.914229311,0.525073620,-0.940442816,0.928882191,0.145240198,0.946571515	ok
0.218838	0.589980	2.036355956,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.742234385	-0.008904502	NaN	secant_max_iters_best	sign_change_pair	2.040679311	2.160679311	2.025679311	2.040679311	0.015000000	8	true	16	-0.504686631,0.951496696,0.942484829,-0.923003802,-0.472417329,-0.920662891,-0.496682930,0.921016526,0.494284778,-0.919532162,-0.505191205,0.925896506,0.406881362,0.933821255,-0.946026988,-0.922734843	ok
0.218838	0.592786	2.040679311,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.720505536	-0.000034137	NaN	secant_max_iters_best	sign_change_pair	2.039898164	2.159898164	2.039898164	2.054898164	0.015000000	8	true	16	-0.476967295,0.951469909,0.942012481,-0.925192558,-0.432418375,-0.930774321,0.942761460,0.947198999,0.926947706,0.356019844,0.939004809,-0.933865067,0.946921935,0.926762099,0.366503989,0.938202595	ok
0.218838	0.595591	2.039898164,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.646554495	-0.011121143	NaN	secant_max_iters_best	sign_change_pair	2.039898164	2.039898164	2.024898164	2.039898164	0.015000000	8	true	16	-0.629407578,0.951830518,0.942863050,-0.922728770,-0.478608784,-0.919185673,-0.507824234,0.927337129,0.349775657,0.939869047,-0.931980290,0.949119876,0.942449091,-0.924236221,-0.455796954,-0.926752345	ok
0.218838	0.598397	2.039898164,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.687919415	1.498243169	NaN	secant_max_iters_best	sign_change_pair	2.044445638	2.164445638	2.029445638	2.044445638	0.015000000	8	true	16	0.952099268,0.943356017,-0.921348532,-0.493747481,0.918340336,0.512538328,-0.930320027,-0.951874245,-0.942334359,0.925155833,0.438687026,0.930700347,0.956783725,0.946176657,0.922303074,0.483614062	ok
0.218838	0.601202	2.044445638,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.688196423	1.446788713	NaN	secant_max_iters_best	sign_change_pair	2.044400083	2.164400083	2.044400083	2.059400083	0.015000000	8	true	16	0.952025868,0.942751914,-0.924251787,-0.459290519,-0.926945106,-0.375242268,-0.938766569,0.935679842,-0.943929661,0.920248936,0.502587667,-0.923999815,-0.463281345,-0.925905672,-0.416869388,-0.934432751	ok
0.218838	0.604008	2.044400083,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.681508606	1.730979222	NaN	secant_max_iters_best	sign_change_pair	2.049846066	2.169846066	2.034846066	2.049846066	0.015000000	8	true	16	0.952262949,0.943110417,-0.923506373,-0.472407229,-0.923639681,-0.469096752,-0.924733616,-0.449966258,-0.929546330,-0.056959524,-0.949360122,-0.933461417,0.947994076,0.930586280,0.953079257,0.944135892	ok
0.218838	0.606814	2.049846066,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.683804136	1.583581439	NaN	secant_max_iters_best	sign_change_pair	2.054974976	2.174974976	2.039974976	2.054974976	0.015000000	8	true	16	0.952123114,0.942340164,-0.926648133,-0.404631952,-0.936799763,0.941219263,-0.930798664,-0.952602113,-0.943014604,0.924401869,0.460354619,0.927706255,0.345106415,0.941766532,-0.928414434,-0.305693354	ok
0.218838	0.609619	2.054974976,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.685546334	1.479785691	NaN	secant_max_iters_best	sign_change_pair	2.067397993	2.187397993	2.052397993	2.067397993	0.015000000	8	true	16	0.952008169,0.941656013,-0.929178628,-0.232350462,-0.946798038,-0.923705543,-0.471214386,-0.925139541,-0.446209367,-0.931260094,0.934265457,0.944501646,-0.918445233,-0.513051103,0.930656728,0.952105319	ok
0.218838	0.612425	2.067397993,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.618867740	-0.010398317	NaN	secant_max_iters_best	sign_change_pair	2.005510205	1.885510205	2.065510205	2.080510205	0.015000000	8	true	16	-0.332775282,0.951429834,0.939535497,-0.935274367,0.945895762,0.919141125,0.510145485,-0.928607346,-0.304848822,-0.944607336,0.918674084,0.512327769,-0.930135049,0.001353582,-0.950285540,-0.935727267	ok
0.218838	0.615230	2.005510205,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.892976820	13.504149463	NaN	secant_max_iters_best	sign_change_pair	2.005510205	1.885510205	2.005510205	2.020510205	0.015000000	8	true	16	-0.945782955,-0.944485502,0.920095194,0.505785927,-0.925606045,-0.443142164,-0.932773730,0.949712476,0.938052167,-0.939282469,0.937030143,-0.942374738,0.928667179,0.312256089,0.944608525,-0.919469945	ok
0.218838	0.618036	2.005510205,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.876422822	10.493137564	NaN	secant_max_iters_best	sign_change_pair	2.020510205	1.900510205	2.005510205	2.020510205	0.015000000	8	true	16	-0.947043144,-0.943982889,0.923015089,0.484274814,0.921469586,0.497317622,-0.919145021,-0.510797339,0.929019454,0.286505808,0.945970700,0.918366984,0.513913061,-0.931324078,-0.953882306,-0.942849051	ok
0.218838	0.620842	2.020510205,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.453659200	0.000001094	NaN	secant_max_iters_best	sign_change_pair	2.012050752	1.892050752	2.012050752	2.027050752	0.015000000	8	true	16	0.966931652,0.944083981,-0.923196681,-0.483434174,-0.922524956,-0.489442691,-0.918676947,-0.512923862,0.930581443,-0.153241987,0.951135088,0.937602369,-0.941025015,0.933302802,-0.949767443,-0.937107336	ok
0.218838	0.623647	2.012050752,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.920143167	14.925057383	NaN	secant_max_iters_best	sign_change_pair	2.012050752	1.892050752	2.012050752	2.027050752	0.015000000	8	true	16	-0.946019113,-0.943373979,0.926283858,0.435784600,0.935372366,-0.946203025,-0.919286209,-0.510644160,0.928878560,0.320130524,0.945223501,-0.918099813,-0.515250200,0.932432582,-0.950124549,-0.941359789	ok
0.218838	0.626453	2.012050752,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.899957090	11.564847068	NaN	secant_max_iters_best	sign_change_pair	2.027050752	1.907050752	2.012050752	2.027050752	0.015000000	8	true	16	-0.947327570,-0.942923353,0.928182683,0.373681820,0.942465237,-0.929551724,-0.267608113,-0.947410491,-0.924539223,-0.468804779,-0.928963620,-0.312348238,-0.945869258,-0.914691235,-0.523449527,0.940598881	ok
0.218838	0.629259	2.027050752,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.475357130	0.029076473	NaN	secant_max_iters_best	sign_change_pair	2.018785397	1.898785397	2.018785397	2.033785397	0.015000000	8	true	16	0.964208672,0.943000902,-0.928411026,-0.367973338,-0.943235981,0.927718716,0.399254170,0.940698727,-0.934676174,0.948428457,0.929620980,0.251906931,0.948064875,0.926809404,0.425412210,0.937739401	ok
0.218838	0.632064	2.018785397,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.947268363	16.447367563	NaN	secant_max_iters_best	sign_change_pair	2.018785397	1.898785397	2.018785397	2.033785397	0.015000000	8	true	16	-0.946036311,-0.942376330,0.930652205,0.068514073,0.950580607,0.934928443,-0.947805934,-0.926652417,-0.432948184,-0.937119194,0.943401267,-0.928141548,-0.386804966,-0.942192739,0.931177567,0.951904031	ok
0.218838	0.634870	2.018785397,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.923395504	12.700379196	NaN	secant_max_iters_best	sign_change_pair	2.033785397	1.913785397	2.018785397	2.033785397	0.015000000	8	true	16	-0.947466637,-0.941973210,0.932163283,0.968059987,0.941260873,-0.934012649,0.949777649,0.934821966,-0.948227024,-0.928179830,-0.385080469,-0.942703361,0.930189883,0.221970361,0.949101031,0.929980289	ok
0.218838	0.637675	2.033785397,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.513703229	-12.429612256	NaN	secant_max_iters_best	sign_change_pair	2.023201475	1.903201475	2.023201475	2.038201475	0.015000000	8	true	16	0.961847738,0.942033701,-0.932410086,0.946364325,0.940923162,-0.935242383,0.948114590,0.927415192,0.418544590,0.939855081,-0.937842234,0.942948834,-0.930385195,-0.205004329,-0.949546368,-0.931233948	ok
0.218838	0.640481	2.023201475,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.936914765	13.242890311	NaN	secant_max_iters_best	sign_change_pair	2.038201475	1.918201475	2.023201475	2.038201475	0.015000000	8	true	16	-0.947576444,-0.941389799,0.934459094,-0.949537854,-0.933058857,0.950635361,0.938935904,-0.940300676,0.937652846,-0.943643323,0.928730575,0.376296679,0.944075727,-0.926975773,-0.436372445,-0.937906796	ok
0.218838	0.643287	2.038201475,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.522371810	-12.548023450	NaN	secant_max_iters_best	sign_change_pair	2.027539689	1.907539689	2.027539689	2.042539689	0.015000000	8	true	16	0.960867732,0.941446440,-0.934698775,0.949380627,0.932089797,0.955319236,0.940317451,-0.937439923,0.944370072,-0.926806864,-0.442955740,-0.937301430,0.944203241,-0.927378522,-0.429417362,-0.939315901	ok
0.218838	0.646092	2.027539689,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.948410743	13.580035893	NaN	secant_max_iters_best	sign_change_pair	2.042539689	1.922539689	2.027539689	2.042539689	0.015000000	8	true	16	-0.947720799,-0.940844690,0.936540767,-0.946432918,0.912820450,0.524799822,-0.943761636,0.928034494,0.414035449,0.941563395,-0.934805147,0.949410255,0.931912769,0.953236454,0.939629664,-0.939386623	ok
0.218838	0.648898	2.042539689,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.517302359	-6.049344457	NaN	secant_max_iters_best	sign_change_pair	2.031948410	2.106948410	2.031948410	2.046948410	0.015000000	8	true	16	0.960207632,0.940902216,-0.936763096,0.946251643,-0.918671440,-0.514597765,0.932266011,0.953978533,0.939671135,-0.939626796,0.940202930,-0.938883401,0.941857808,-0.934887407,0.949473501,0.931878115	ok
0.218838	0.651703	2.031948410,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.959879309	13.946129382	NaN	secant_max_iters_best	sign_change_pair	2.046948410	1.926948410	2.031948410	2.046948410	0.015000000	8	true	16	-0.947830704,-0.940341985,0.938428016,-0.943132189,0.931915250,0.952436849,0.938281164,-0.943004066,0.932266617,0.953359752,0.939243212,-0.940913296,0.937549759,-0.944952650,0.926218244,0.460577276	ok
0.218838	0.654509	2.046948410,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.518903489	-3.799662316	NaN	secant_max_iters_best	sign_change_pair	2.036316728	1.916316728	2.036316728	2.051316728	0.015000000	8	true	16	0.959542132,0.940400453,-0.938634331,0.942980083,-0.932724046,-0.964669721,-0.939403189,0.940879160,-0.937966820,0.944372035,-0.928685098,-0.404952140,-0.943591577,0.930696334,0.262885040,0.949641860	ok
0.218838	0.657315	2.036316728,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.969869526	14.175179596	NaN	secant_max_iters_best	sign_change_pair	2.051316728	1.931316728	2.036316728	2.051316728	0.015000000	8	true	16	-0.947965143,-0.939875741,0.940152704,-0.939960996,0.940390535,-0.939422916,0.941577012,-0.936647270,0.947187235,0.919953317,0.510892611,-0.928991222,-0.397736737,-0.944562102,0.928280254,0.422228238	ok
0.218838	0.660120	2.051316728,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.513352897	1.744283034	NaN	secant_max_iters_best	sign_change_pair	2.040840840	1.920840840	2.040840840	2.055840840	0.015000000	8	true	16	0.959040222,0.939937543,-0.940338577,0.939857986,-0.940926693,0.938518087,-0.943785212,0.931304490,0.179341423,0.950852012,0.933719179,-0.950978193,-0.937463119,0.945532016,-0.925574423,-0.474316336	ok
0.218838	0.662926	2.040840840,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.981192764	14.579040828	NaN	secant_max_iters_best	sign_change_pair	2.055840840	2.175840840	2.040840840	2.055840840	0.015000000	8	true	16	-0.948024110,-0.939450520,0.941715782,-0.937003039,0.947001698,-0.915013860,-0.521733388,0.941073945,-0.938157105,0.944788128,-0.928717691,-0.417105292,-0.943530648,0.932101372,0.952253909,0.937177186	ok
0.218838	0.665731	2.055840840,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.523231852	-1.285488390	NaN	secant_max_iters_best	sign_change_pair	2.045043450	1.925043450	2.045043450	2.060043450	0.015000000	8	true	16	0.958426589,0.939513516,-0.941886872,0.936937610,-0.947349147,-0.919274347,-0.513532895,0.931575386,0.140789972,0.951232152,0.934458443,-0.950718337,-0.935199341,0.949862326,0.931788251,0.951794186	ok
0.218838	0.668537	2.045043450,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.987074021	14.419776563	NaN	secant_max_iters_best	sign_change_pair	2.060043450	2.180043450	2.045043450	2.060043450	0.015000000	8	true	16	-0.948260215,-0.939049717,0.943160112,-0.934155229,0.951099028,0.936886718,-0.947368959,-0.918541229,-0.515525573,0.933709255,-0.950987641,-0.937837616,0.945593495,-0.926912914,-0.461680211,-0.937687047	ok
0.218838	0.671343	2.060043450,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.496764784	14.475407260	NaN	secant_max_iters_best	sign_change_pair	2.062320318	2.182320318	2.047320318	2.062320318	0.015000000	8	true	16	0.958258894,0.939121138,-0.943301949,0.934163267,-0.951156019,-0.936939662,0.947508055,0.919264368,0.513776294,-0.931944158,0.061369893,-0.951696799,-0.935375984,0.949969414,0.931701445,0.129999589	ok
0.218838	0.674148	2.062320318,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.501292186	12.895146616	NaN	secant_max_iters_best	sign_change_pair	2.064600292	2.184600292	2.049600292	2.064600292	0.015000000	8	true	16	0.957997162,0.938939423,-0.943955695,0.932829289,0.953113862,0.937622765,-0.946509669,0.924194290,0.492228660,0.928324367,0.440248595,0.942302420,-0.936658889,0.948469049,0.925268822,0.483488883	ok
0.218838	0.676954	2.064600292,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.505486538	11.446832650	NaN	secant_max_iters_best	sign_change_pair	2.066883442	2.186883442	2.051883442	2.066883442	0.015000000	8	true	16	0.957755347,0.938765793,-0.944577591,0.931510850,0.276476699,0.950654115,0.932114541,0.951908536,0.935588474,-0.950026061,-0.931439444,-0.273460684,-0.950690269,-0.932223521,-0.952081787,-0.935992900	ok
0.218838	0.679760	2.066883442,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.509373460	10.119552214	NaN	secant_max_iters_best	sign_change_pair	2.069169838	2.189169838	2.054169838	2.069169838	0.015000000	8	true	16	0.957531446,0.938600035,-0.945168536,0.930194190,0.393472273,0.947450512,-0.919878712,-0.512449197,0.930714586,0.365817519,0.948810895,0.925453298,0.484079814,0.933066705,0.953784171,0.937552218	ok
0.218838	0.682565	2.069169838,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.512976979	8.903098325	NaN	secant_max_iters_best	sign_change_pair	2.071459543	2.191459543	2.056459543	2.071459543	0.015000000	8	true	16	0.957323737,0.938441924,-0.945729369,0.928860490,0.439068461,0.943651969,-0.934492710,0.951318217,0.936399206,-0.949241363,-0.927902842,-0.456388319,-0.940919115,0.940740154,-0.941418534,0.939957282	ok
0.218838	0.685371	2.071459543,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.516318960	7.788266737	NaN	secant_max_iters_best	sign_change_pair	2.073752628	2.193752628	2.058752628	2.073752628	0.015000000	8	true	16	0.957130733,0.938291277,-0.946260908,0.927481933,0.465304507,0.939513854,-0.943930195,0.934407313,-0.951355150,-0.936630016,0.949085273,0.926980271,0.471236762,0.938064190,-0.946686759,0.925778300	ok
0.218838	0.688176	2.073752628,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.519420533	6.766116302	NaN	secant_max_iters_best	sign_change_pair	2.076049139	2.196049139	2.061049139	2.076049139	0.015000000	8	true	16	0.956951111,0.938147881,-0.946763906,0.926012585,0.482775444,0.934961591,-0.951214636,-0.935083808,0.951121746,0.934684255,-0.951360333,-0.935839965,0.950350868,0.931751653,0.299022319,0.950902260	ok
0.218838	0.690982	2.076049139,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.522299226	5.829453803	NaN	secant_max_iters_best	sign_change_pair	2.078349171	2.198349171	2.063349171	2.078349171	0.015000000	8	true	16	0.956783757,0.938011548,-0.947239128,0.924363336,0.495523870,0.929379720,0.436515436,0.945122211,-0.931833305,-0.314721961,-0.950830496,-0.931871879,-0.298909880,-0.951030070,-0.932467533,-0.951979906	ok
0.218838	0.693788	2.078349171,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.524976015	4.969210002	NaN	secant_max_iters_best	sign_change_pair	2.080652679	2.200652679	2.065652679	2.080652679	0.015000000	8	true	16	0.956627637,0.937882097,-0.947687318,0.922305109,0.505692216,-0.921111533,-0.509686792,0.927624542,0.469018180,0.939964129,-0.943863840,0.935650742,-0.950955943,-0.933562881,-0.954441316,-0.936960528	ok
0.218838	0.696593	2.080652679,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.527457945	4.183348977	NaN	secant_max_iters_best	sign_change_pair	2.082959994	2.202959994	2.067959994	2.082959994	0.015000000	8	true	16	0.956481918,0.937759350,-0.948109221,0.918451352,0.515879189,-0.935439383,0.951224891,0.934377906,-0.951362916,-0.936568853,0.949902847,0.929408389,0.442746729,0.945107358,-0.932668555,-0.951997304	ok
0.218838	0.699399	2.082959994,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.529784982	3.452942603	NaN	secant_max_iters_best	sign_change_pair	2.085270330	2.205270330	2.070270330	2.085270330	0.015000000	8	true	16	0.956345659,0.937643137,-0.948505579,-0.921639629,-0.508485689,0.925877497,0.488113808,0.934712048,-0.951557784,-0.936101609,0.950639882,0.931972627,0.334906550,0.950957007,0.931817139,0.350582146	ok
0.218838	0.702204	2.085270330,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.531896648	2.810089699	NaN	secant_max_iters_best	sign_change_pair	2.087586376	2.207586376	2.072586376	2.087586376	0.015000000	8	true	16	0.956218618,0.937533283,-0.948877174,-0.923983295,-0.499868122,-0.928191614,-0.467461920,-0.941658223,0.941303813,-0.942261037,0.940269564,-0.944303349,0.935633150,-0.951304767,-0.934241762,0.950484181	ok
0.218838	0.705010	2.087586376,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.534038108	2.131694145	NaN	secant_max_iters_best	sign_change_pair	2.089899234	2.209899234	2.074899234	2.089899234	0.015000000	8	true	16	0.956098781,0.937429662,-0.949224739,-0.925637249,-0.491503428,-0.934081210,-0.983726973,-0.936591126,0.950362358,0.930539500,0.427420369,0.947824080,-0.924777474,-0.496528406,-0.931213850,-0.404833104	ok
0.218838	0.707816	2.089899234,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.535443474	1.806374340	NaN	secant_max_iters_best	sign_change_pair	2.092212955	2.212212955	2.077212955	2.092212955	0.015000000	8	true	16	0.955990037,0.937332042,-0.949549179,-0.926957206,-0.483032142,-0.938124713,0.948365231,-0.921145345,-0.510412495,0.928559963,0.467164576,0.942609468,-0.939916157,0.945468156,-0.933398704,-0.952640578	ok
0.218838	0.710621	2.092212955,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.536486576	1.644741712	NaN	secant_max_iters_best	sign_change_pair	2.094530901	2.214530901	2.079530901	2.094530901	0.015000000	8	true	16	0.955889523,0.937240299,-0.949851260,-0.928063220,-0.474370850,-0.941287974,0.942911783,-0.939785048,0.945945637,-0.932480372,-0.341901676,-0.951398058,-0.932585054,-0.318618536,-0.951629234,-0.933242782	ok
0.218838	0.713427	2.094530901,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.537465615	1.497104873	NaN	secant_max_iters_best	sign_change_pair	2.096853079	2.216853079	2.081853079	2.096853079	0.015000000	8	true	16	0.955795174,0.937154342,-0.950131786,-0.929013044,-0.465502476,-0.943848270,0.937857033,-0.949303535,-0.925035565,-0.497102587,-0.932304457,-0.368189725,-0.951141197,-0.931686366,-0.405053685,-0.950076603	ok
