alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.209018	0.786373	2.150242091,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.553075272	0.062781976	NaN	secant_max_iters_best	sign_change_pair	2.152687872	2.272687872	2.137687872	2.152687872	0.015000000	8	true	16	0.956396714,0.937267590,0.512470907,0.953992966,0.930563046,0.513976003,0.941484134,-0.954495798,-0.934149570,-0.510299634,-0.949269687,0.943301058,-0.952915151,0.933119859,0.511081526,0.947236914	ok
0.209018	0.789178	2.152687872,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.553235436	0.058745085	NaN	secant_max_iters_best	sign_change_pair	2.155137820	2.275137820	2.140137820	2.155137820	0.015000000	8	true	16	0.956403369,0.937298525,0.515206282,0.954019516,0.930338863,0.514550492,0.940982498,-0.954821018,-0.935501100,-0.511680921,-0.951625957,0.938121273,0.515902391,0.954752327,0.934357031,0.511276608	ok
0.209018	0.791984	2.155137820,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.553389157	0.055001762	NaN	secant_max_iters_best	sign_change_pair	2.157591918	2.277591918	2.142591918	2.157591918	0.015000000	8	true	16	0.956411752,0.937332771,0.517838458,0.954050712,0.930119889,0.515051331,0.940487118,-0.954956129,-0.936291634,-0.514546800,-0.952792152,0.934771330,0.512442200,0.950405316,-0.941445826,0.954706347	ok
0.209018	0.794790	2.157591918,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.553536715	0.051528278	NaN	secant_max_iters_best	sign_change_pair	2.160050149	2.280050149	2.145050149	2.160050149	0.015000000	8	true	16	0.956421821,0.937370316,0.520383733,0.954086441,0.929907157,0.515484273,0.939999307,-0.953817968,-0.936623308,-0.517290950,-0.953225574,0.933381107,0.513196087,0.947832509,-0.946781656,0.948611019	ok
0.209018	0.797595	2.160050149,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.553678374	0.048302998	NaN	secant_max_iters_best	sign_change_pair	2.162512497	2.282512497	2.147512497	2.162512497	0.015000000	8	true	16	0.956433529,0.937411144,0.522856605,0.954126583,0.929702417,0.515854884,0.939522359,0.955677212,0.936539189,0.518711433,0.953114719,-0.934369419,-0.514235563,-0.949714152,0.943482496,-0.953274132	ok
0.209018	0.800401	2.162512497,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.553814382	0.045306184	NaN	secant_max_iters_best	sign_change_pair	2.164978942	2.284978942	2.149978942	2.164978942	0.015000000	8	true	16	0.956446825,0.937455239,0.525269810,0.954171017,0.929508565,0.516167349,0.939063123,0.522132450,0.955381206,0.936061322,0.518506938,0.952464287,-0.937111791,-0.523155548,-0.953797954,0.931090447	ok
0.209018	0.803206	2.164978942,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.553944975	0.042519813	NaN	secant_max_iters_best	sign_change_pair	2.167449469	2.287449469	2.152449469	2.167449469	0.015000000	8	true	16	0.956461671,0.937502589,0.527634972,0.954219600,0.929330383,0.516425163,0.938634672,0.535664522,0.955141593,0.935206656,0.517381837,0.951167670,-0.940896822,0.955162723,0.936332709,0.520929642	ok
0.209018	0.806012	2.167449469,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.554070371	0.039927415	NaN	secant_max_iters_best	sign_change_pair	2.169924060	2.289924060	2.154924060	2.169924060	0.015000000	8	true	16	0.956478030,0.937553178,0.529962744,0.954272195,0.929175590,0.516630968,0.938260640,0.536169705,0.954889390,0.934006724,0.516383071,0.949112831,-0.945428028,0.951388078,-0.940694970,0.955190397	ok
0.209018	0.808818	2.169924060,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.554190780	0.037513929	NaN	secant_max_iters_best	sign_change_pair	2.172402698	2.292402698	2.157402698	2.172402698	0.015000000	8	true	16	0.956495851,0.937606996,0.532262828,0.954328660,0.929056312,0.516787172,0.937981068,0.535764961,0.954670381,0.932577393,0.516086807,0.946387645,-0.950180328,0.943649130,-0.953636824,0.933728034	ok
0.209018	0.811623	2.172402698,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.554306399	0.035265573	NaN	secant_max_iters_best	sign_change_pair	2.174885364	2.294885364	2.159885364	2.174885364	0.015000000	8	true	16	0.956515111,0.937664033,0.534544236,0.954388834,0.928990223,0.516896884,0.937856778,0.536446429,0.954567635,0.931430378,0.516326099,0.944016511,-0.953373143,0.935443168,0.521053770,0.951565474	ok
0.209018	0.814429	2.174885364,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.554417413	0.033169724	NaN	secant_max_iters_best	sign_change_pair	2.177372043	2.297372043	2.162372043	2.177372043	0.015000000	8	true	16	0.956535759,0.937724278,0.536815555,0.954452586,0.928999500,0.516964915,0.937962623,0.539373757,0.954668777,0.931868256,0.516688934,0.945012582,-0.952386272,0.939088427,0.552537402,0.955453011	ok
0.209018	0.817234	2.177372043,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.554523998	0.031214816	NaN	secant_max_iters_best	sign_change_pair	2.179862716	2.299862716	2.164862716	2.179862716	0.015000000	8	true	16	0.956557771,0.937787722,0.539084629,0.954519733,0.929104510,0.517003709,0.938357107,0.546031749,0.954999541,0.933773058,0.518664192,0.948790181,-0.946963289,0.949945892,-0.944893334,0.952710280	ok
0.209018	0.820040	2.179862716,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.554626321	0.029390241	NaN	secant_max_iters_best	sign_change_pair	2.182357366	2.302357366	2.167357366	2.182357366	0.015000000	8	true	16	0.956581103,0.937854356,0.541359054,0.954590130,0.929312930,0.517036235,0.939039896,0.557993499,0.955462236,0.935729581,0.524985380,0.952033525,-0.940654813,0.955100793,0.937092425,0.533683067	ok
0.209018	0.822846	2.182357366,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.554724540	0.027686264	NaN	secant_max_iters_best	sign_change_pair	2.184855976	2.304855976	2.169855976	2.184855976	0.015000000	8	true	16	0.956605727,0.937924172,0.543646428,0.954663602,0.929613738,0.517090012,0.939943585,0.955930806,0.936979738,0.533905555,0.953688734,-0.936029844,-0.527391219,-0.952471835,0.939857920,0.555408057	ok
0.209018	0.825651	2.184855976,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.554818804	0.026093947	NaN	secant_max_iters_best	sign_change_pair	2.187358529	2.307358529	2.172358529	2.187358529	0.015000000	8	true	16	0.956631610,0.937997160,0.545953678,0.954739984,0.929983391,0.517198411,0.940974248,-0.955520642,-0.937159801,-0.536616276,-0.953903545,0.935579986,0.525959808,0.951841858,-0.941711050,0.955526437	ok
0.209018	0.828457	2.187358529,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.554909255	0.024605076	NaN	secant_max_iters_best	sign_change_pair	2.189865006	2.294865006	2.174865006	2.189865006	0.015000000	8	true	16	0.956658719,0.938073313,0.548287870,0.954819107,0.930397135,0.517389241,0.942053554,-0.955485252,-0.936040346,-0.529193605,-0.952516397,0.940379059,0.956295433,0.937295690,0.539026806,0.954063563	ok
0.209018	0.831263	2.189865006,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.554996027	0.023212097	NaN	secant_max_iters_best	sign_change_pair	2.192375392	2.297375392	2.177375392	2.192375392	0.015000000	8	true	16	0.956687027,0.938152622,0.550655788,0.954900792,0.930835570,0.517685960,0.943131675,-0.954989890,-0.932665933,-0.519243840,-0.946916243,0.950920614,-0.944261088,0.954076306,-0.935606996,-0.527581812	ok
0.209018	0.834068	2.192375392,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.555079247	0.021908064	NaN	secant_max_iters_best	sign_change_pair	2.194889669	2.299889669	2.179889669	2.194889669	0.015000000	8	true	16	0.956716502,0.938235078,0.553064104,0.954984863,0.931285591,0.518109279,0.944181532,-0.954262516,0.935191585,0.526285155,0.951319509,-0.943686813,0.954695610,-0.932084523,-0.518821263,-0.945829727	ok
0.209018	0.836874	2.194889669,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.555159038	0.020686579	NaN	secant_max_iters_best	sign_change_pair	2.197407819	2.302407819	2.182407819	2.197407819	0.015000000	8	true	16	0.956747109,0.938320670,0.555519491,0.955071137,0.931738956,0.518677379,0.945189915,-0.953390521,0.938930859,0.566499202,0.955507795,0.935070298,0.526348875,0.951159216,-0.944275737,0.954313812	ok
0.209018	0.839679	2.197407819,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.555235514	0.019541751	NaN	secant_max_iters_best	sign_change_pair	2.199929825	2.304929825	2.184929825	2.199929825	0.015000000	8	true	16	0.956778842,0.938409388,0.558028914,0.955159454,0.932190645,0.519407803,0.946151041,-0.952434683,0.941801792,-0.955846229,-0.937163502,-0.541460374,-0.953975176,0.937404663,0.544043002,0.954233852	ok
0.209018	0.842485	2.199929825,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.555308785	0.018468149	NaN	secant_max_iters_best	sign_change_pair	2.202455671	2.307455671	2.187455671	2.202455671	0.015000000	8	true	16	0.956811653,0.938501221,0.560598826,0.955249607,0.932637639,0.520317184,0.947062950,-0.951436563,0.944260752,-0.954570353,0.935104094,0.527575710,0.951264359,-0.944581831,0.954284698,-0.936511970	ok
0.209018	0.845291	2.202455671,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.555378956	0.017460766	NaN	secant_max_iters_best	sign_change_pair	2.204985339	2.309985339	2.189985339	2.204985339	0.015000000	8	true	16	0.956845521,0.938596159,0.563236173,0.955341417,0.933078115,0.521422585,0.947925482,-0.950423645,0.946436301,-0.952427285,0.942399474,-0.955830858,-0.936665261,-0.538250365,-0.953431284,0.939854839	ok
0.209018	0.848096	2.204985339,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.555446125	0.016514980	NaN	secant_max_iters_best	sign_change_pair	2.207518813	2.312518813	2.192518813	2.207518813	0.015000000	8	true	16	0.956880424,0.938694186,0.565947783,0.955434715,0.933511001,0.522740801,0.948739356,-0.949413614,0.948380368,-0.949977806,0.947444021,-0.951300149,0.945041789,-0.954107600,0.938039235,0.554801375	ok
0.209018	0.850902	2.207518813,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.555510387	0.015626526	NaN	secant_max_iters_best	sign_change_pair	2.210056074	2.315056074	2.195056074	2.210056074	0.015000000	8	true	16	0.956916337,0.938795287,0.568740631,0.955529296,0.933935649,0.524288648,0.949505670,-0.948417511,0.950116058,-0.947431230,0.951493042,-0.944915880,0.954356688,-0.937499840,-0.548251091,-0.954406676	ok
0.209018	0.853707	2.210056074,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.555571832	0.014791464	NaN	secant_max_iters_best	sign_change_pair	2.212597107	2.317597107	2.197597107	2.212597107	0.015000000	8	true	16	0.956953238,0.938899446,0.571621916,0.955624980,0.934351684,0.526082979,0.950225671,-0.947441860,0.951652640,-0.944853604,0.954539415,-0.937171715,-0.545120446,-0.954079333,0.938924530,0.572111665	ok
0.209018	0.856513	2.212597107,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.555630546	0.014006152	NaN	secant_max_iters_best	sign_change_pair	2.215141895	2.320141895	2.200141895	2.215141895	0.015000000	8	true	16	0.956991103,0.939006638,0.574598893,0.955721576,0.934758903,0.528140325,0.950900686,-0.946490091,0.952991665,-0.942228234,0.956173671,0.937710335,0.552252543,0.954661190,-0.937165077,-0.545643090	ok
0.209018	0.859319	2.215141895,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.555686612	0.013267224	NaN	secant_max_iters_best	sign_change_pair	2.217690420	2.307690420	2.202690420	2.217690420	0.015000000	8	true	16	0.957029905,0.939116863,0.577679009,0.955818910,0.935157180,0.530476827,0.951532067,-0.945563436,0.954130128,-0.939439892,-0.585447151,-0.956008403,-0.936259222,-0.537708459,-0.953042868,0.942388963	ok
0.209018	0.862124	2.217690420,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.555740106	0.012571567	NaN	secant_max_iters_best	sign_change_pair	2.220242667	2.310242667	2.205242667	2.220242667	0.015000000	8	true	16	0.957069622,0.939230079,0.580870013,0.955916783,0.935546458,0.533107471,0.952121204,-0.944661453,0.955062456,-0.936029677,-0.536392835,-0.952774292,0.943283139,-0.955957830,-0.936169782,-0.537456404	ok
0.209018	0.864930	2.220242667,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.555791105	0.011916296	NaN	secant_max_iters_best	sign_change_pair	2.222798618	2.312798618	2.207798618	2.222798618	0.015000000	8	true	16	0.957110243,0.939346271,0.584179581,0.956015015,0.935926706,0.536046793,0.952669536,-0.943782337,0.955781734,0.934620744,0.528460539,0.950806013,-0.947343719,0.952448218,-0.944265515,0.955470206	ok
0.209018	0.867735	2.222798618,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.555839679	0.011298746	NaN	secant_max_iters_best	sign_change_pair	2.225358256	2.315358256	2.210358256	2.225358256	0.015000000	8	true	16	0.957151737,0.939465412,0.587616087,0.956113425,0.936297921,0.539307584,0.953178544,-0.942923003,0.956278106,0.937529863,0.552028640,0.954579119,-0.939057366,-0.577862220,-0.955863751,-0.934548929	ok
0.209018	0.870541	2.225358256,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.555885896	0.010716443	NaN	secant_max_iters_best	sign_change_pair	2.227921567	2.317921567	2.212921567	2.227921567	0.015000000	8	true	16	0.957194085,0.939587470,0.591187706,0.956211827,0.936660100,0.542901011,0.953649782,-0.942078910,0.956507213,0.938704675,0.571024610,0.955644209,-0.933427442,-0.524290658,-0.948991793,0.950596793	ok
0.209018	0.873347	2.227921567,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.555929821	0.010167099	NaN	secant_max_iters_best	sign_change_pair	2.230488532	2.320488532	2.215488532	2.230488532	0.015000000	8	true	16	0.957237271,0.939712424,0.594903309,0.956310059,0.937013234,0.546835934,0.954084878,-0.941243713,-0.650606438,-0.956938954,-0.938966538,-0.576721505,-0.955861771,-0.933387977,-0.524315331,-0.948979925	ok
0.209018	0.876152	2.230488532,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.555971517	0.009648589	NaN	secant_max_iters_best	sign_change_pair	2.233059136	2.323059136	2.218059136	2.233059136	0.015000000	8	true	16	0.957281278,0.939840235,0.598771828,0.956407943,0.937357325,0.551119077,0.954485529,-0.940408388,-0.617143333,-0.956647953,-0.938387428,-0.566018143,-0.955451299,0.936513121,0.542254063,0.953536699	ok
0.209018	0.878958	2.233059136,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.556011044	0.009158946	NaN	secant_max_iters_best	sign_change_pair	2.235633362	2.325633362	2.220633362	2.235633362	0.015000000	8	true	16	0.957326086,0.939970868,0.602802607,0.956505313,0.937692369,0.555754213,0.954853499,-0.939559496,-0.591229888,-0.956294885,-0.936575946,-0.543152589,-0.953644600,0.942956374,-0.956580397,-0.938401997	ok
0.209018	0.881764	2.235633362,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.556048457	0.008696345	NaN	secant_max_iters_best	sign_change_pair	2.238211194	2.328211194	2.223211194	2.238211194	0.015000000	8	true	16	0.957371670,0.940104286,0.607005382,0.956602010,0.938018357,0.560741630,0.955190612,-0.938675445,-0.571849706,-0.955740625,0.935676507,0.536135185,0.952549756,-0.945563907,0.955152149,-0.938782399	ok
0.209018	0.884569	2.238211194,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.556083812	0.008259090	NaN	secant_max_iters_best	sign_change_pair	2.240792617	2.330792617	2.225792617	2.240792617	0.015000000	8	true	16	0.957418019,0.940240455,0.611390320,0.956697885,0.938335278,0.566078712,0.955498747,-0.937717053,-0.556712877,-0.954938958,0.939979403,0.603186915,0.956581906,0.937803714,0.557914637,0.955022251	ok
0.209018	0.887375	2.240792617,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.556117161	0.007845610	NaN	secant_max_iters_best	sign_change_pair	2.243377614	2.333377614	2.228377614	2.243377614	0.015000000	8	true	16	0.957465109,0.940379327,0.615968067,0.956792819,0.938643120,0.571758625,0.955779808,-0.936597520,-0.544182836,-0.953773617,0.943489081,-0.956643427,-0.938257400,-0.565051381,-0.955464454,0.938321715	ok
0.209018	0.890180	2.243377614,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.556148553	0.007454448	NaN	secant_max_iters_best	sign_change_pair	2.245966169	2.320966169	2.230966169	2.245966169	0.015000000	8	true	16	0.957512939,0.940520860,0.620749696,0.956886675,0.938941865,0.577770899,0.956035714,-0.935021397,-0.532523909,-0.951784633,0.947664737,-0.953485909,0.944411764,-0.956295856,-0.935702264,-0.536963835	ok
0.209018	0.892986	2.245966169,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.556178036	0.007084992	NaN	secant_max_iters_best	sign_change_pair	2.248558257	2.323558257	2.233558257	2.248558257	0.015000000	8	true	16	0.957561477,0.940665009,0.625747216,0.956979363,0.939231499,0.584100733,0.956268393,0.934381301,0.529224227,0.950913100,-0.949303855,0.951637319,-0.948148740,0.953084603,-0.945503889,0.955672492	ok
0.209018	0.895792	2.248558257,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.556205147	0.006968858	NaN	secant_max_iters_best	sign_change_pair	2.251154157	2.326154157	2.236154157	2.251154157	0.015000000	8	true	16	0.957610709,0.940811724,0.630973004,0.957070810,0.939512003,0.590729386,0.956479746,0.936352099,0.542556506,0.953597524,-0.944682089,0.956336999,0.935127749,0.533449633,0.952025569,-0.947691538	ok
0.209018	0.898597	2.251154157,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.556245441	0.000000617	NaN	secant_max_iters_best	sign_change_pair	2.266867351	2.326867351	2.236867351	2.251867351	0.015000000	8	true	16	0.957660626,0.940960958,0.636440609,0.957160997,0.939783354,0.597633899,0.956671658,0.937485739,0.554816604,0.954881574,-0.941812372,-0.677893478,-0.957483650,-0.940287010,-0.612247398,-0.956916421	ok
0.209018	0.901403	2.266867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.347270392	-3.409168345	NaN	secant_max_iters_best	sign_change_pair	2.266867351	2.326867351	2.251867351	2.266867351	0.015000000	8	true	16	0.610620656,0.957603373,0.941146176,0.643598182,0.957259324,0.940075162,0.605643524,0.956860331,0.938396869,0.568270543,0.955753369,-0.939111975,-0.581731493,-0.956296511,0.935309710,0.534848494	ok
0.209018	0.904208	2.266867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.350702752	-3.829915833	NaN	secant_max_iters_best	sign_change_pair	2.266867351	2.326867351	2.251867351	2.266867351	0.015000000	8	true	16	0.616233610,0.957670396,0.941298301,0.649570750,0.957346162,0.940322670,0.612910018,0.957014966,0.939036669,0.580216480,0.956281435,-0.936336999,-0.542877589,-0.953703255,0.945224455,-0.956309182	ok
0.209018	0.907014	2.266867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.354697720	-4.362816822	NaN	secant_max_iters_best	sign_change_pair	2.266867351	2.326867351	2.251867351	2.266867351	0.015000000	8	true	16	0.621860975,0.957739310,0.941450336,0.655714212,0.957431825,0.940560056,0.620304458,0.957155723,0.939569679,0.592047110,0.956666792,0.936637503,0.545810465,0.954092766,-0.944641797,0.956749269	ok
0.209018	0.909820	2.266867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.359404439	-5.074457691	NaN	secant_max_iters_best	sign_change_pair	2.266867351	2.341867351	2.251867351	2.266867351	0.015000000	8	true	16	0.627484474,0.957811184,0.941602336,0.662037460,0.957517021,0.940788094,0.627809570,0.957284612,0.940025666,0.603711099,0.956958832,0.938486223,0.570040134,0.955938612,-0.939510301,-0.590559602	ok
0.209018	0.912625	2.266867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.365057513	-6.114987149	NaN	secant_max_iters_best	sign_change_pair	2.266867351	2.341867351	2.251867351	2.266867351	0.015000000	8	true	16	0.633070663,0.957887836,0.941754364,0.668550953,0.957602973,0.941007464,0.635408376,0.957403389,0.940423387,0.615165762,0.957187336,0.939525970,0.590843175,0.956720111,0.936339771,0.543211487	ok
0.209018	0.915431	2.266867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.372070605	-7.989644372	NaN	secant_max_iters_best	sign_change_pair	2.251867351	2.341867351	2.251867351	2.266867351	0.015000000	8	true	16	0.638550767,0.957972691,0.941906458,0.675267153,0.957692013,0.941218749,0.643084071,0.957513655,0.940775644,0.626383380,0.957371513,0.940240017,0.609315554,0.957148533,0.939225707,0.584090634	ok
0.209018	0.918236	2.251867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.119113508	11.429356453	NaN	secant_max_iters_best	sign_change_pair	2.251867351	2.341867351	2.251867351	2.266867351	0.015000000	8	true	16	-0.957473627,-0.941938659,-0.675604628,-0.957745427,-0.941386136,-0.649260138,-0.957607567,-0.941062042,-0.636222091,-0.957515122,-0.940740114,-0.624666151,-0.957404529,-0.940305267,-0.610916894,-0.957222745	ok
0.209018	0.921042	2.251867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.092465327	9.706070838	NaN	secant_max_iters_best	sign_change_pair	2.251867351	2.341867351	2.251867351	2.266867351	0.015000000	8	true	16	-0.957639516,-0.942079621,-0.681816215,-0.957835548,-0.941590071,-0.657282653,-0.957707806,-0.941359190,-0.647272883,-0.957649812,-0.941178718,-0.640016560,-0.957598992,-0.941002495,-0.633363046,-0.957543862	ok
0.209018	0.923848	2.251867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.069788458	8.344170549	NaN	secant_max_iters_best	sign_change_pair	2.251867351	2.341867351	2.251867351	2.266867351	0.015000000	8	true	16	-0.957752597,-0.942221125,-0.688219384,-0.957938481,-0.941788729,-0.665440937,-0.957804008,-0.941630686,-0.658087064,-0.957767737,-0.941535058,-0.653848333,-0.957744823,-0.941466809,-0.650914002,-0.957727775	ok
0.209018	0.926653	2.251867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.050277188	7.251473878	NaN	secant_max_iters_best	sign_change_pair	2.281867351	2.341867351	2.251867351	2.266867351	0.015000000	8	true	16	-0.957842716,-0.942363219,-0.694829930,-0.958078917,-0.941982313,-0.673726376,-0.957898518,-0.941880646,-0.668665046,-0.957875265,-0.941834515,-0.666436170,-0.957864981,-0.941810870,-0.665309195,-0.957859721	ok
0.209018	0.929459	2.281867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.328627314	-2.819450322	NaN	secant_max_iters_best	sign_change_pair	2.281867351	2.341867351	2.266867351	2.281867351	0.015000000	8	true	16	0.651603052,0.958231944,0.942760221,0.719223127,-0.957738661,-0.942160488,-0.681567897,-0.957992653,-0.942109250,-0.678852970,-0.957978798,-0.942092518,-0.677979251,-0.957974568,-0.942086626,-0.677672844	ok
0.209018	0.932265	2.281867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.331138374	-3.097233079	NaN	secant_max_iters_best	sign_change_pair	2.281867351	2.341867351	2.266867351	2.281867351	0.015000000	8	true	16	0.657285789,0.958315818,0.942924402,0.729154061,-0.957873025,-0.942323109,-0.688852194,-0.958092170,-0.942322332,-0.688808467,-0.958091834,-0.942322159,-0.688798915,-0.958091765,-0.942322124,-0.688796842	ok
0.209018	0.935070	2.281867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.333999310	-3.423920639	NaN	secant_max_iters_best	sign_change_pair	2.281867351	2.341867351	2.266867351	2.281867351	0.015000000	8	true	16	0.663023375,0.958414703,0.943088537,0.740105275,-0.957962571,-0.942478843,-0.695983003,-0.958215917,-0.942525874,-0.698781470,-0.958269537,-0.942531550,-0.699123639,-0.958278292,-0.942532124,-0.699158599	ok
0.209018	0.937876	2.281867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.337271017	-3.816102261	NaN	secant_max_iters_best	sign_change_pair	2.281867351	2.341867351	2.266867351	2.281867351	0.015000000	8	true	16	0.668819880,0.958549165,0.943252661,-0.958035149,-0.942628018,-0.702942573,-0.958446022,-0.942722013,-0.708870070,-0.989041548,-0.942725067,-0.709067734,0.946514095,0.942725065,0.709067520,-0.946501753	ok
0.209018	0.940681	2.281867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.341035048	-4.300058465	NaN	secant_max_iters_best	sign_change_pair	2.281867351	2.341867351	2.266867351	2.281867351	0.015000000	8	true	16	0.674680928,0.958806342,0.943416804,-0.958098726,-0.942770929,-0.709713084,0.898001854,0.942912527,0.719195102,-0.957974333,-0.942905710,-0.718718999,0.957963969,0.942906348,0.718763462,-0.957964984	ok
0.209018	0.943487	2.281867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.345405357	-4.921014502	NaN	secant_max_iters_best	sign_change_pair	2.281867351	2.341867351	2.266867351	2.281867351	0.015000000	8	true	16	0.680613908,0.960759225,0.943580994,-0.958156471,-0.942907833,-0.716276435,0.957929640,0.943098891,0.729920318,-0.958140658,-0.943075511,-0.728145952,0.958132589,0.943079668,0.728459033,-0.958134152	ok
0.209018	0.946293	2.281867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.350550460	-5.767119934	NaN	secant_max_iters_best	sign_change_pair	2.266867351	2.356867351	2.266867351	2.281867351	0.015000000	8	true	16	0.686628932,-0.957760936,-0.943745267,0.958209934,0.943038962,0.722614038,-0.958153069,-0.943282346,-0.741305905,0.958232572,0.943235816,0.737406171,-0.958227738,-0.943247697,-0.738382995,0.958229200	ok
0.209018	0.949098	2.266867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.018755189	5.388242597	NaN	secant_max_iters_best	sign_change_pair	2.266867351	2.356867351	2.266867351	2.281867351	0.015000000	8	true	16	-0.958395927,-0.943750264,0.958282575,0.943259678,0.735875000,-0.958292684,-0.943445866,-0.752070515,0.958303997,0.943393735,0.747124596,-0.958303593,-0.943410585,-0.748675977,0.958303906,0.943405331	ok
0.209018	0.951904	2.266867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	1.006086336	4.813666710	NaN	secant_max_iters_best	sign_change_pair	2.266867351	2.356867351	2.266867351	2.281867351	0.015000000	8	true	16	-0.958460963,-0.943906297,0.958335345,0.943395779,0.743336956,-0.958369848,-0.943618226,-0.766026471,0.958366892,0.943542105,0.756839110,-0.958370667,-0.943571704,-0.760071243,0.958369479,0.943560635	ok
0.209018	0.954709	2.266867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.994804155	4.329486677	NaN	secant_max_iters_best	sign_change_pair	2.266867351	2.356867351	2.266867351	2.281867351	0.015000000	8	true	16	-0.958523596,-0.944062778,0.958385441,0.943527337,0.750743345,-0.958439819,-0.943789221,0.958423980,0.943684280,0.767295311,-0.958433335,-0.943731541,0.958429549,0.943711127,0.771498989,-0.958431275	ok
0.209018	0.957515	2.266867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.984696719	3.917910569	NaN	secant_max_iters_best	sign_change_pair	2.266867351	2.356867351	2.266867351	2.281867351	0.015000000	8	true	15	-0.958584482,-0.944219725,0.958433157,0.943654450,0.758112270,-0.958505830,-0.943959582,0.958476832,0.943820431,-0.958493490,-0.943891140,0.958485668,0.943856748,-0.958489645,-0.943873871	short
