alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.187976	0.789178	2.138322547,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.557648643	0.001834208	NaN	secant_max_iters_best	sign_change_pair	2.140819793	2.260819793	2.125819793	2.140819793	0.015000000	8	true	16	0.960054057,0.933712087,0.537458392,-0.944468467,-0.549508321,-0.957759876,0.944041614,0.545730588,0.957249600,-0.945484835,-0.562429917,-0.958716528,0.940606137,0.534671597,0.951404191,-0.956321173	ok
0.187976	0.791984	2.140819793,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.557717615	0.001739548	NaN	secant_max_iters_best	sign_change_pair	2.143321408	2.263321408	2.128321408	2.143321408	0.015000000	8	true	16	0.960073269,-0.932156370,-0.537966390,0.947903468,-0.959139411,0.937318574,0.535372801,0.943206712,0.541483977,0.956099279,-0.948516202,0.959004518,-0.938959381,-0.534770044,-0.947758138,0.959123936	ok
0.187976	0.794790	2.143321408,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.557783606	0.001652087	NaN	secant_max_iters_best	sign_change_pair	2.145827370	2.265827370	2.130827370	2.145827370	0.015000000	8	true	16	0.960093707,-0.934166918,-0.536951319,0.943588173,0.544625843,0.956648677,-0.947541320,0.958909604,-0.937047448,-0.535546278,-0.942320654,-0.538693844,-0.954680359,0.951579360,-0.956419615,0.948060763	ok
0.187976	0.797595	2.145827370,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.557846714	0.001571235	NaN	secant_max_iters_best	sign_change_pair	2.148337658	2.268337658	2.133337658	2.148337658	0.015000000	8	true	16	0.960115347,-0.935064144,-0.536422456,0.940723692,0.536043131,0.951719922,-0.956366535,0.948439582,-0.959165111,0.938991363,0.535172481,0.947923068,-0.959228439,0.937864579,0.535308256,0.944987417	ok
0.187976	0.800401	2.148337658,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.557907034	0.001496459	NaN	secant_max_iters_best	sign_change_pair	2.150852249	2.270852249	2.135852249	2.150852249	0.015000000	8	true	16	0.960138143,-0.935732001,-0.536055644,0.936713740,0.535693564,0.941096728,0.536965785,0.952481677,-0.955506453,0.950478673,-0.957908122,0.944805552,0.558263393,0.958126858,-0.944231795,-0.551778010	ok
0.187976	0.803206	2.150852249,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.557964655	0.001427271	NaN	secant_max_iters_best	sign_change_pair	2.153371122	2.273371122	2.138371122	2.153371122	0.015000000	8	true	16	0.960162089,-0.936285728,-0.535801941,-0.938871158,-0.535493953,-0.947726106,0.959131526,-0.938167034,-0.535435408,-0.945933452,-0.579099309,-0.959081040,0.941126166,0.537432646,0.952560428,-0.955560133	ok
0.187976	0.806012	2.153371122,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558019663	0.001363228	NaN	secant_max_iters_best	sign_change_pair	2.155894255	2.275894255	2.140894255	2.155894255	0.015000000	8	true	16	0.960187132,-0.936768251,-0.535641185,-0.941422845,-0.538460500,-0.953143853,0.954892978,-0.952067951,0.956392898,-0.949137168,0.959097222,-0.941095852,-0.537770684,-0.952527602,0.955766723,-0.950425195	ok
0.187976	0.808818	2.155894255,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558072138	0.001303927	NaN	secant_max_iters_best	sign_change_pair	2.158421627	2.278421627	2.143421627	2.158421627	0.015000000	8	true	16	0.960213265,-0.937200911,-0.535563763,-0.943129650,-0.545705388,-0.956018549,0.950143555,-0.958528722,0.943831985,0.550735968,0.957000174,-0.948048961,0.959401971,-0.938977330,-0.535807907,-0.948075171	ok
0.187976	0.811623	2.158421627,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558122159	0.001249003	NaN	secant_max_iters_best	sign_change_pair	2.160953217	2.280953217	2.145953217	2.160953217	0.015000000	8	true	16	0.960240446,-0.937596063,-0.535563619,-0.944468202,-0.557924236,-0.957789745,0.946399676,0.594339491,0.959396187,-0.940973489,-0.538233319,-0.952348973,0.956314345,-0.949787305,0.958885969,-0.942889820	ok
0.187976	0.814429	2.160953217,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558169799	0.001198119	NaN	secant_max_iters_best	sign_change_pair	2.163489002	2.283489002	2.148489002	2.163489002	0.015000000	8	true	16	0.960268659,-0.937961612,-0.535636627,-0.945589405,-0.576144156,-0.958882190,0.943449037,0.549086169,0.956498355,-0.949638846,0.959068853,-0.942537173,-0.543671405,-0.955125469,0.952259369,-0.956594892	ok
0.187976	0.817234	2.163489002,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558215128	0.001150973	NaN	secant_max_iters_best	sign_change_pair	2.166028963	2.286028963	2.151028963	2.166028963	0.015000000	8	true	16	0.960297875,-0.938302952,-0.535779415,-0.946563214,-0.601336653,-0.959520901,0.941256733,0.539520763,0.952938686,-0.955847484,0.951169084,-0.957946290,0.946523818,0.600003630,0.959498822,-0.941358570	ok
0.187976	0.820040	2.166028963,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558258215	0.001107285	NaN	secant_max_iters_best	sign_change_pair	2.168573077	2.288573077	2.153573077	2.168573077	0.015000000	8	true	16	0.960328064,-0.938623954,-0.535990036,-0.947428504,-0.627096387,-0.959909494,0.940083241,0.537438948,0.950690221,-0.958489659,0.945287597,0.572023538,0.958648903,-0.944882692,-0.565565689,-0.958261000	ok
0.187976	0.822846	2.168573077,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558299123	0.001066803	NaN	secant_max_iters_best	sign_change_pair	2.171121325	2.291121325	2.156121325	2.171121325	0.015000000	8	true	16	0.960359220,-0.938927500,-0.536266369,-0.948209384,0.959613441,-0.940216315,-0.537822876,-0.951002330,0.958326394,-0.946071775,-0.589166426,-0.959274389,0.943090795,0.548237667,0.956025042,-0.951259094	ok
0.187976	0.825651	2.171121325,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558337914	0.001029294	NaN	secant_max_iters_best	sign_change_pair	2.173673684	2.293673684	2.158673684	2.173673684	0.015000000	8	true	16	0.960391304,-0.939215825,-0.536606541,-0.948921978,0.959673533,-0.941275705,-0.540428920,-0.953064171,0.956152230,-0.951249997,0.958223146,-0.946649390,-0.606143307,-0.959626464,0.942030897,0.543075748	ok
0.187976	0.828457	2.173673684,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558374646	0.000994548	NaN	secant_max_iters_best	sign_change_pair	2.176230136	2.296230136	2.161230136	2.176230136	0.015000000	8	true	16	0.960424296,-0.939490659,-0.537008960,-0.949577698,0.959507987,-0.942656046,-0.546454003,-0.955407668,0.952786287,-0.956673623,0.950458232,-0.958988087,0.944677131,0.564542677,0.958083064,-0.947325064	ok
0.187976	0.831263	2.176230136,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558409376	0.000962371	NaN	secant_max_iters_best	sign_change_pair	2.178790658	2.298790658	2.163790658	2.178790658	0.015000000	8	true	16	0.960458177,-0.939753418,-0.537471945,-0.950184953,0.959259860,-0.944065183,-0.557808256,-0.957389328,0.949199320,-0.959731002,0.941962558,0.543407646,0.954317753,-0.954721281,0.954120009,-0.955030319	ok
0.187976	0.834068	2.178790658,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558442156	0.000932587	NaN	secant_max_iters_best	sign_change_pair	2.181355231	2.301355231	2.166355231	2.181355231	0.015000000	8	true	16	0.960492926,-0.940005241,-0.537993644,-0.950750176,0.958964536,-0.945409052,-0.577170695,-0.958830775,0.945883735,0.586901933,0.959216068,-0.944688033,-0.565704866,-0.958124525,0.947761062,0.650215904	ok
0.187976	0.836874	2.181355231,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558473040	0.000905035	NaN	secant_max_iters_best	sign_change_pair	2.183923834	2.303923834	2.168923834	2.183923834	0.015000000	8	true	16	0.960528523,-0.940247084,-0.538572481,-0.951278403,0.958642356,-0.946662958,-0.608255763,-0.959729161,0.943158402,0.550743494,0.956217839,-0.951973967,0.957996864,-0.948314809,0.959657039,-0.941273200	ok
0.187976	0.839679	2.183923834,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558502074	0.000879567	NaN	secant_max_iters_best	sign_change_pair	2.186496447	2.306496447	2.171496447	2.186496447	0.015000000	8	true	16	0.960564946,-0.940479740,-0.539206347,-0.951773698,0.958306657,-0.947824284,-0.655157074,-0.960219206,0.941627666,0.542770047,0.953845691,-0.955898394,0.952757369,-0.957277901,0.950153115,-0.959546085	ok
0.187976	0.842485	2.186496447,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558529307	0.000856049	NaN	secant_max_iters_best	sign_change_pair	2.189073050	2.309073050	2.174073050	2.189073050	0.015000000	8	true	16	0.960602170,-0.940703895,-0.539893403,-0.952239390,0.957966549,-0.948897317,0.960036577,-0.941991867,-0.544521812,-0.954485252,0.955167412,-0.954153243,0.955652214,-0.953370964,0.956684036,-0.951548632	ok
0.187976	0.845291	2.189073050,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558554783	0.000834358	NaN	secant_max_iters_best	sign_change_pair	2.191653624	2.296653624	2.176653624	2.191653624	0.015000000	8	true	16	0.960640196,-0.940920113,-0.540631743,-0.952678262,0.957628296,-0.949888197,0.959838515,-0.943615488,-0.555394228,-0.956909918,0.951329043,-0.958932017,0.946724911,0.610787842,0.959839046,-0.943825009	ok
0.187976	0.848096	2.191653624,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558578546	0.000814381	NaN	secant_max_iters_best	sign_change_pair	2.194238148	2.299238148	2.179238148	2.194238148	0.015000000	8	true	16	0.960678982,-0.941128905,-0.541418691,-0.953092676,0.957296230,-0.950803248,0.959420158,-0.945545426,-0.581612510,-0.959044783,0.946741404,0.611394616,0.959874750,-0.944044640,-0.559871168,-0.957476287	ok
0.187976	0.850902	2.194238148,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558600637	0.000796015	NaN	secant_max_iters_best	sign_change_pair	2.196826603	2.301826603	2.181826603	2.196826603	0.015000000	8	true	16	0.960718525,-0.941330692,-0.542252352,-0.953484649,0.956973323,-0.951648427,0.958883464,-0.947428301,-0.636484701,-0.960205961,0.943062678,0.551463716,0.956203947,-0.953015983,0.957531630,-0.950555105	ok
0.187976	0.853707	2.196826603,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558621095	0.000779167	NaN	secant_max_iters_best	sign_change_pair	2.199418969	2.304418969	2.184418969	2.199418969	0.015000000	8	true	16	0.960758804,-0.941525854,-0.543130051,-0.953855942,0.956661580,-0.952429177,0.958282300,-0.949174096,0.960244116,-0.942780158,-0.549713415,-0.955826240,0.953834430,-0.956699295,0.952361697,-0.958348713	ok
0.187976	0.856513	2.199418969,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558639957	0.000763751	NaN	secant_max_iters_best	sign_change_pair	2.202015228	2.307015228	2.187015228	2.202015228	0.015000000	8	true	16	0.960799799,-0.941714718,-0.544049088,-0.954208104,0.956362335,-0.953150442,0.957652041,-0.950764675,0.959720303,-0.945510535,-0.581650560,-0.959081318,0.947484422,0.638199401,0.960292361,-0.943450074	ok
0.187976	0.859319	2.202015228,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558657261	0.000749688	NaN	secant_max_iters_best	sign_change_pair	2.204615360	2.309615360	2.189615360	2.204615360	0.015000000	8	true	16	0.960841489,-0.941897578,-0.545006942,-0.954542488,0.956076412,-0.953816721,0.957016162,-0.952201450,0.958736827,-0.948607050,-0.693141688,0.952799603,-0.942760303,-0.549923480,-0.955859204,0.954153259	ok
0.187976	0.862124	2.204615360,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558673042	0.000736907	NaN	secant_max_iters_best	sign_change_pair	2.207219345	2.312219345	2.192219345	2.207219345	0.015000000	8	true	16	0.960883878,-0.942074679,-0.546000392,-0.954860325,0.955804291,-0.954432121,0.956390086,-0.953491318,0.957540997,-0.951427551,0.959473814,-0.946914722,-0.616667284,-0.960110043,0.944891988,0.571735386	ok
0.187976	0.864930	2.207219345,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558687331	0.000725379	NaN	secant_max_iters_best	sign_change_pair	2.209827163	2.314827163	2.194827163	2.209827163	0.015000000	8	true	16	0.960926930,-0.942246246,-0.547026652,-0.955162698,0.955546200,-0.955000410,0.955783822,-0.954642675,0.956268951,-0.953879633,0.957229027,-0.952227293,0.958942322,-0.948619595,-0.696778369,-0.961029071	ok
0.187976	0.867735	2.209827163,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558700004	0.000788475	NaN	secant_max_iters_best	sign_change_pair	2.212432433	2.317432433	2.197432433	2.212432433	0.015000000	8	true	16	0.960970638,-0.942412470,-0.548082526,-0.955450604,0.955302180,-0.955525065,0.955203706,-0.955664251,0.954998536,-0.955948771,0.954568141,-0.956521807,0.953654791,-0.957630449,0.951686883,-0.959486201	ok
0.187976	0.870541	2.212432433,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.558390006	0.149347937	NaN	secant_max_iters_best	sign_change_pair	2.204072985	2.309072985	2.204072985	2.219072985	0.015000000	8	true	16	0.961015084,-0.942573595,-0.549164881,-0.955725016,0.955072008,-0.956009521,0.954653310,-0.956565255,0.953772638,-0.957634332,0.951892503,-0.959434240,0.947877836,0.652729093,0.960601134,-0.943995933	ok
0.187976	0.873347	2.204072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.212489671	19.157686580	NaN	secant_max_iters_best	sign_change_pair	2.204072985	2.309072985	2.204072985	2.219072985	0.015000000	8	true	16	-0.956331601,0.942871492,0.551258347,0.956187016,-0.954549722,0.956848714,-0.953492786,0.958077130,-0.951248424,0.959974025,-0.946570655,-0.605946522,-0.960035592,0.946433507,0.602343683,0.959947378	ok
0.187976	0.876152	2.204072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.167977523	15.790865475	NaN	secant_max_iters_best	sign_change_pair	2.204072985	2.309072985	2.204072985	2.219072985	0.015000000	8	true	16	-0.960284427,0.943063912,0.552754584,0.956488429,-0.954259462,0.957349560,-0.952825486,0.958866370,-0.949799839,0.960648509,-0.944231400,-0.563786203,-0.957957837,0.951696419,-0.959779194,0.947465903	ok
0.187976	0.878958	2.204072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.131108944	13.211169425	NaN	secant_max_iters_best	sign_change_pair	2.234072985	2.324072985	2.204072985	2.219072985	0.015000000	8	true	16	-0.960627702,0.943254192,0.554327318,0.956779324,-0.953977921,0.957814084,-0.952184991,0.959522883,-0.948450746,-0.678997845,-0.960872686,0.944002035,0.561327646,0.957720241,-0.952353709,0.959388924	ok
0.187976	0.881764	2.234072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.378811752	-3.133365590	NaN	secant_max_iters_best	sign_change_pair	2.234072985	2.324072985	2.219072985	2.234072985	0.015000000	8	true	16	0.640775710,0.961125191,-0.943103404,-0.553166557,-0.956614174,0.954425720,-0.957438156,0.953067565,-0.958878574,0.950248971,-0.960673580,0.944937323,0.573098016,0.958778942,-0.950469742,0.960600531	ok
0.187976	0.884569	2.234072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.381606525	-3.419675588	NaN	secant_max_iters_best	sign_change_pair	2.234072985	2.324072985	2.219072985	2.234072985	0.015000000	8	true	16	0.646533634,0.961185070,-0.943249592,-0.554374580,-0.956845373,0.954241996,-0.957790903,0.952639217,-0.959372823,0.949345674,-0.960844440,0.944157289,0.563122311,0.957966830,-0.952310924,0.959636084	ok
0.187976	0.887375	2.234072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.384765700	-3.756824563	NaN	secant_max_iters_best	sign_change_pair	2.234072985	2.324072985	2.219072985	2.234072985	0.015000000	8	true	16	0.652336759,0.961247113,-0.943395250,-0.555628332,-0.957071524,0.954062411,-0.958125433,0.952226024,-0.959803597,0.948501793,0.677760929,0.961008002,-0.944460544,-0.566718121,-0.958340576,0.951810546	ok
0.187976	0.890180	2.234072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.388353465	-4.162383801	NaN	secant_max_iters_best	sign_change_pair	2.234072985	2.324072985	2.219072985	2.234072985	0.015000000	8	true	16	0.658185731,0.961312705,-0.943540290,-0.556927822,-0.957292634,0.953887103,-0.958442272,0.951828423,-0.960174073,0.947724311,0.641170582,0.960821321,-0.945552110,-0.583022360,-0.959449668,0.949665319	ok
0.187976	0.892986	2.234072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.392456266	-4.664409955	NaN	secant_max_iters_best	sign_change_pair	2.234072985	2.324072985	2.219072985	2.234072985	0.015000000	8	true	16	0.664081422,0.961384552,-0.943684636,-0.558272336,-0.957508730,0.953716199,-0.958741972,0.951446708,-0.960487876,0.947021917,0.616891547,0.960533386,-0.946924131,-0.614055119,-0.960478607,0.947104878	ok
0.187976	0.895792	2.234072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.397195770	-5.311729866	NaN	secant_max_iters_best	sign_change_pair	2.234072985	2.324072985	2.219072985	2.234072985	0.015000000	8	true	16	0.670023756,0.961468567,-0.943828217,-0.559661524,-0.957719841,0.953549783,-0.959025129,0.951080995,-0.960748946,0.946405778,0.600326900,0.960185245,-0.948278161,-0.662937544,-0.961082523,0.945164164	ok
0.187976	0.898597	2.234072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.402753702	-6.201210031	NaN	secant_max_iters_best	sign_change_pair	2.234072985	2.324072985	2.219072985	2.234072985	0.015000000	8	true	16	0.676011892,0.961580857,-0.943970963,-0.561094688,-0.957925998,0.953387908,-0.959292377,0.950731328,-0.960961298,0.945889918,0.589031004,0.959832276,-0.949474403,-0.734690779,0.961097452,-0.944725809	ok
0.187976	0.901403	2.234072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.409425548	-7.575431674	NaN	secant_max_iters_best	sign_change_pair	2.219072985	2.324072985	2.219072985	2.234072985	0.015000000	8	true	16	0.682040612,0.961786326,-0.944112811,-0.562571045,-0.958127260,0.953230606,-0.959544375,0.950397619,-0.961128579,0.945490603,0.581572312,0.959528276,-0.950439097,0.961118654,-0.945540158,-0.582427091	ok
0.187976	0.904208	2.219072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.049271706	7.924086686	NaN	secant_max_iters_best	sign_change_pair	2.219072985	2.324072985	2.219072985	2.234072985	0.015000000	8	true	16	-0.961325323,0.944517538,0.567237860,0.958611232,-0.952548622,0.960181504,-0.949066469,-0.700585559,-0.961401023,0.944982420,0.573473285,0.959087866,-0.951613620,0.960749368,-0.947355703,-0.625293399	ok
0.187976	0.907014	2.219072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.030433293	6.955575387	NaN	secant_max_iters_best	sign_change_pair	2.219072985	2.324072985	2.219072985	2.234072985	0.015000000	8	true	16	-0.961389531,0.944674512,0.569154554,0.958813398,-0.952370551,0.960401144,-0.948723473,-0.679757805,-0.961369468,0.945329469,0.578649763,0.959453435,-0.951065004,0.961072971,-0.946470860,-0.600828481	ok
0.187976	0.909820	2.219072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	1.013910047	6.156722458	NaN	secant_max_iters_best	sign_change_pair	2.219072985	2.324072985	2.219072985	2.234072985	0.015000000	8	true	16	-0.961448903,0.944829933,0.571126385,0.959009530,-0.952198535,0.960604316,-0.948401969,-0.663145569,-0.961338390,0.945801299,0.586651033,0.959900604,-0.950283002,0.961354590,-0.945520370,-0.581658192	ok
0.187976	0.912625	2.219072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.999308559	5.490844278	NaN	secant_max_iters_best	sign_change_pair	2.219072985	2.324072985	2.219072985	2.234072985	0.015000000	8	true	16	-0.961505121,0.944983791,0.573152016,0.959199791,-0.952032401,0.960792129,-0.948101713,-0.649592962,-0.961291063,0.946343861,0.597390610,0.960356122,-0.949387486,-0.714719339,-0.961662762,0.945227289	ok
0.187976	0.915431	2.219072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.986318321	4.930482741	NaN	secant_max_iters_best	sign_change_pair	2.249072985	2.324072985	2.219072985	2.234072985	0.015000000	8	true	16	-0.961559155,0.945136069,0.575229913,0.959384392,-0.951871991,0.960965625,-0.947822466,-0.638386031,-0.961229798,0.946916508,0.610792255,0.960772126,-0.948473543,-0.664102411,-0.961449634,0.946006439	ok
0.187976	0.918236	2.249072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.365639952	-3.295416847	NaN	secant_max_iters_best	sign_change_pair	2.249072985	2.339072985	2.234072985	2.249072985	0.015000000	8	true	16	0.694708646,0.962142262,-0.944688972,-0.568876097,-0.958982669,0.952869470,-0.960461285,0.949604233,0.724585446,0.964976184,-0.945395300,-0.579073549,-0.959662219,0.951507834,-0.961217175,0.947223215	ok
0.187976	0.921042	2.249072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.368513074	-3.588672490	NaN	secant_max_iters_best	sign_change_pair	2.249072985	2.339072985	2.234072985	2.249072985	0.015000000	8	true	16	0.700390497,-0.935380624,0.944803574,0.570233032,0.959138734,-0.952777108,0.960622942,-0.949421799,-0.710400477,-0.961756458,0.945513181,0.580802569,0.959805680,-0.951419675,0.961332507,-0.947094379	ok
0.187976	0.923848	2.249072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.371740233	-3.932312857	NaN	secant_max_iters_best	sign_change_pair	2.249072985	2.339072985	2.234072985	2.249072985	0.015000000	8	true	16	0.706125070,-0.961494560,0.944917111,0.571606695,0.959291613,-0.952688019,0.960777297,-0.949248518,-0.698337771,-0.961759896,0.945685931,0.583515692,0.959993647,-0.951228536,0.961477926,-0.946821442	ok
0.187976	0.926653	2.249072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.375381568	-4.343026259	NaN	secant_max_iters_best	sign_change_pair	2.249072985	2.339072985	2.234072985	2.249072985	0.015000000	8	true	16	0.711919456,-0.961730053,0.945029509,0.572994760,0.959441317,-0.952602205,0.960924738,-0.949083992,-0.687882756,-0.961779945,0.945902889,0.587151601,0.960212318,-0.950956968,0.961630795,-0.946471992	ok
0.187976	0.929459	2.249072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.379517109	-4.846904225	NaN	secant_max_iters_best	sign_change_pair	2.234072985	2.339072985	2.234072985	2.249072985	0.015000000	8	true	16	0.717783317,-0.961843250,0.945140698,0.574395151,0.959587888,-0.952519645,0.961065671,-0.948927783,-0.678706796,-0.961799266,0.946153559,0.591653494,0.960448534,-0.950626603,0.961768972,-0.946128023	ok
0.187976	0.932265	2.234072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.986209950	4.697584366	NaN	secant_max_iters_best	sign_change_pair	2.234072985	2.339072985	2.234072985	2.249072985	0.015000000	8	true	16	-0.961918746,0.945598914,0.581308428,0.960040509,-0.951792816,0.961507052,-0.947695481,-0.629940133,-0.961434539,0.948008671,0.640277838,0.961569075,-0.947499856,-0.623976610,-0.961340413,0.948339800	ok
0.187976	0.935070	2.234072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.975035483	4.251268830	NaN	secant_max_iters_best	sign_change_pair	2.234072985	2.339072985	2.234072985	2.249072985	0.015000000	8	true	16	-0.961971577,0.945726116,0.583195064,0.960189610,-0.951686471,0.961629242,-0.947526285,-0.624141281,-0.961397158,0.948434531,0.655071363,0.961767515,-0.946994911,-0.609673098,-0.961104267,0.949367161	ok
0.187976	0.937876	2.234072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.964964554	3.868551445	NaN	secant_max_iters_best	sign_change_pair	2.234072985	2.339072985	2.234072985	2.249072985	0.015000000	8	true	16	-0.962023496,0.945851837,0.585103158,0.960335033,-0.951583637,0.961744658,-0.947367394,-0.618993404,-0.961358826,0.948846881,0.671078910,0.961931089,-0.946578260,-0.599453655,-0.960878491,0.950255814	ok
0.187976	0.940681	2.234072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.955844402	3.538053519	NaN	secant_max_iters_best	sign_change_pair	2.234072985	2.339072985	2.234072985	2.249072985	0.015000000	8	true	16	-0.962074694,0.945976045,0.587030039,0.960476892,-0.951484155,0.961853813,-0.947218139,-0.614397931,-0.961320520,0.949244040,0.688231173,0.962064902,-0.946268623,-0.592605975,-0.960700624,0.950951066	ok
0.187976	0.943487	2.234072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.947548970	3.250803964	NaN	secant_max_iters_best	sign_change_pair	2.234072985	2.339072985	2.234072985	2.249072985	0.015000000	8	true	16	-0.962125316,0.946098689,0.588972925,0.960615288,-0.951387847,0.961957169,-0.947077821,-0.610272699,-0.961282992,0.949625321,0.706489017,0.962179703,-0.946081856,-0.588657276,-0.960602324,0.951418386	ok
0.187976	0.946293	2.234072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.939973372	2.999659347	NaN	secant_max_iters_best	sign_change_pair	2.234072985	2.339072985	2.234072985	2.249072985	0.015000000	8	true	16	-0.962175454,0.946219745,0.590929175,0.960750329,-0.951294545,0.962055158,-0.946945710,-0.606548077,-0.961246782,0.949990749,0.725875050,0.962425048,-0.946026444,-0.587294514,-0.960602658,0.951643405	ok
0.187976	0.949098	2.234072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.933029667	2.778878893	NaN	secant_max_iters_best	sign_change_pair	2.234072985	2.339072985	2.234072985	2.249072985	0.015000000	8	true	16	-0.962225195,0.946339170,0.592895759,0.960882133,-0.951204056,0.962148167,-0.946821036,-0.603164465,-0.961212236,0.950340859,0.746539692,-0.962229285,0.946099043,0.588285238,0.960702684,-0.951635381	ok
0.187976	0.951904	2.234072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.926643604	2.583809380	NaN	secant_max_iters_best	sign_change_pair	2.264072985	2.339072985	2.234072985	2.249072985	0.015000000	8	true	16	-0.962274586,0.946456924,0.594869638,0.961010797,-0.951116182,0.962236535,-0.946703005,-0.600070448,-0.961179516,0.950676560,0.768940094,-0.962293953,0.946283888,0.591425027,0.960885951,-0.951425665	ok
0.187976	0.954709	2.264072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.351340429	-3.286480676	NaN	secant_max_iters_best	sign_change_pair	2.249072985	2.354072985	2.249072985	2.264072985	0.015000000	8	true	16	0.739576465,-0.962430665,0.945621177,0.579378037,0.960407142,-0.952724256,0.961766163,-0.949141933,-0.676358941,-0.962307285,0.946805129,0.601869984,0.961291340,-0.950617388,-0.760771236,0.962361394	ok
0.187976	0.957515	2.249072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.956523039	3.373116160	NaN	secant_max_iters_best	sign_change_pair	2.249072985	2.354072985	2.249072985	2.264072985	0.015000000	8	true	16	-0.962442678,0.946168594,0.588471467,0.960890031,-0.951868662,0.962194596,-0.947698153,-0.623924030,-0.961845564,0.949164905,0.676045553,0.962365140,-0.946855492,-0.602521885,-0.961369100,0.950648702	ok
