alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.506413	0.542285	1.289561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.322162876	1.042852469	NaN	secant_max_iters_best	sign_change_pair	1.289561794	1.409561794	1.274561794	1.289561794	0.015000000	8	true	16	-0.819687863,-0.337372597,0.833589953,-0.977204469,0.830174388,-0.870582988,0.828515197,-0.464700521,0.828704044,-0.405221694,-0.827939456,0.405800351,0.827933710,-0.405801205,-0.827933700,0.405801254	ok
0.506413	0.545090	1.289561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.321890098	1.050572171	NaN	secant_max_iters_best	sign_change_pair	1.289561794	1.409561794	1.274561794	1.289561794	0.015000000	8	true	16	-0.819812467,-0.336435133,0.833331708,-0.982718446,0.829754801,-0.781364493,0.828174731,-0.360167548,-0.827915603,0.330914255,0.827953016,-0.332443550,-0.827951427,0.332348932,0.827951524,-0.332354718	ok
0.506413	0.547896	1.289561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.321604310	1.059608295	NaN	secant_max_iters_best	sign_change_pair	1.289561794	1.409561794	1.274561794	1.289561794	0.015000000	8	true	16	-0.819929158,-0.335646660,0.833092268,-0.987771442,0.829352178,-0.671494560,0.827869164,-0.269390557,-0.827772810,0.265044221,0.827775827,-0.265496309,-0.827775515,0.265449011,0.827775546,-0.265453947	ok
0.506413	0.550701	1.289561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.321302344	1.070620805	NaN	secant_max_iters_best	sign_change_pair	1.289561794	1.409561794	1.274561794	1.289561794	0.015000000	8	true	16	-0.820035600,-0.335050291,0.832873830,-0.992142703,0.828966425,-0.551208152,0.827609847,-0.192680918,-0.827596155,0.207077677,0.827584470,-0.204870410,-0.827586217,0.205196211,0.827585959,-0.205147806	ok
0.506413	0.553507	1.289561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.320979229	1.084876035	NaN	secant_max_iters_best	sign_change_pair	1.274561794	1.394561794	1.274561794	1.289561794	0.015000000	8	true	16	-0.820128154,-0.334711244,0.832680442,-0.995608125,0.828598280,-0.432009961,-0.826763317,0.129006361,0.827423737,-0.155854382,-0.827394366,0.150304565,0.827400038,-0.151363905,-0.827398944,0.151158752	ok
0.506413	0.556313	1.274561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.424205399	-1.094959612	NaN	secant_max_iters_best	sign_change_pair	1.274561794	1.394561794	1.274561794	1.289561794	0.015000000	8	true	16	0.820678535,0.322967352,-0.831755526,0.996073720,-0.827835480,0.223393751,0.827099261,-0.083162309,-0.827247140,0.108174206,0.827211632,-0.101888238,-0.827220081,0.103372327,0.827218059,-0.103016414	ok
0.506413	0.559118	1.274561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.425359669	-1.090009482	NaN	secant_max_iters_best	sign_change_pair	1.304561794	1.424561794	1.274561794	1.289561794	0.015000000	8	true	16	0.821231512,0.312275998,-0.831018191,0.955392891,-0.827255496,0.093378117,0.826991468,-0.051750708,-0.827060150,0.062763592,0.827040311,-0.059544383,-0.827045974,0.060460585,0.827044354,-0.060197780	ok
0.506413	0.561924	1.304561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.335820716	1.012996741	NaN	secant_max_iters_best	sign_change_pair	1.304561794	1.424561794	1.289561794	1.304561794	0.015000000	8	true	16	-0.822132877,-0.297020708,0.830182568,-0.819669820,0.826731576,0.000715972,-0.826933457,0.030432661,0.826859372,-0.019402488,-0.826883993,0.023028563,0.826875714,-0.021804898,-0.826878485,0.022214290	ok
0.506413	0.564729	1.304561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.335579770	1.020036100	NaN	secant_max_iters_best	sign_change_pair	1.304561794	1.424561794	1.289561794	1.304561794	0.015000000	8	true	16	-0.822263852,-0.295730786,0.829952405,-0.751204197,0.826411144,0.051769638,-0.826848083,0.006163456,0.826668073,0.018448053,-0.826736402,-0.009329630,0.826709833,0.012907337,-0.826720072,-0.011533291	ok
0.506413	0.567535	1.304561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.335327146	1.028216856	NaN	secant_max_iters_best	sign_change_pair	1.304561794	1.424561794	1.289561794	1.304561794	0.015000000	8	true	16	-0.822387712,-0.294657348,0.829731512,-0.674422139,0.826094737,0.095064301,-0.826791274,-0.012998589,0.826466093,0.053864638,-0.826605528,-0.037032787,0.826543527,0.044640881,-0.826570693,-0.041332418	ok
0.506413	0.570341	1.304561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.335060113	1.038080891	NaN	secant_max_iters_best	sign_change_pair	1.304561794	1.424561794	1.289561794	1.304561794	0.015000000	8	true	16	-0.822502452,-0.293862181,0.829521478,-0.593452560,0.825779356,0.132088096,-0.826765998,-0.027333982,0.826247621,0.087333132,-0.826496903,-0.060123714,0.826371213,0.074200846,-0.826433261,-0.067345074	ok
0.506413	0.573146	1.304561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.334774476	1.050633778	NaN	secant_max_iters_best	sign_change_pair	1.289561794	1.409561794	1.289561794	1.304561794	0.015000000	8	true	16	-0.822605002,-0.293436353,0.829325260,-0.513017121,0.825461572,0.164134149,-0.826777377,-0.036725059,0.826004624,0.119331323,-0.826419499,-0.078337262,0.826183785,0.102494159,-0.826314106,-0.089434195	ok
0.506413	0.575952	1.289561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.416039481	-1.067832299	NaN	secant_max_iters_best	sign_change_pair	1.289561794	1.409561794	1.289561794	1.304561794	0.015000000	8	true	16	0.823041238,0.279181834,-0.828625655,0.292721914,0.825155085,0.190209624,-0.826807696,-0.043738144,0.825738401,0.149327176,-0.826379304,-0.091785984,0.825971180,0.130156039,-0.826223103,-0.107245377	ok
0.506413	0.578758	1.289561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.417170690	-1.062243079	NaN	secant_max_iters_best	sign_change_pair	1.289561794	1.409561794	1.289561794	1.304561794	0.015000000	8	true	16	0.823593854,0.262361707,-0.827915302,0.114362107,0.824977324,0.206296734,-0.826770852,-0.058737980,0.825488197,0.174407935,-0.826353363,-0.103330388,0.825738814,0.156304429,-0.826162888,-0.121203670	ok
0.506413	0.581563	1.289561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.418288857	-1.058501291	NaN	secant_max_iters_best	sign_change_pair	1.319561794	1.439561794	1.289561794	1.304561794	0.015000000	8	true	16	0.824135370,0.243254766,-0.827207738,-0.014926956,0.824936231,0.213687109,-0.826623232,-0.085152067,0.825286820,0.193507218,-0.826310565,-0.116060209,0.825500377,0.179836919,-0.826128510,-0.132273944	ok
0.506413	0.584369	1.319561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.349039505	0.990517255	NaN	secant_max_iters_best	sign_change_pair	1.319561794	1.439561794	1.304561794	1.319561794	0.015000000	8	true	16	-0.824703233,-0.230228739,0.826661684,0.090742937,-0.824932547,-0.218849263,0.826434690,0.113115528,-0.825105145,-0.209582250,0.826266931,0.128324534,-0.825237949,-0.202037989,0.826140342,0.139118399	ok
0.506413	0.587174	1.319561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.348818008	0.997968814	NaN	secant_max_iters_best	sign_change_pair	1.319561794	1.439561794	1.304561794	1.319561794	0.015000000	8	true	16	-0.824833507,-0.228542888,0.826333885,0.130684442,-0.824831045,-0.228715561,0.826337704,0.130352976,-0.824827487,-0.228887853,0.826341529,0.130020758,-0.824823925,-0.229059945,0.826345355,0.129687859	ok
0.506413	0.589980	1.319561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.348583576	1.006877466	NaN	secant_max_iters_best	sign_change_pair	1.319561794	1.439561794	1.304561794	1.319561794	0.015000000	8	true	16	-0.824955589,-0.227297506,0.825974976,0.166636234,-0.824792479,-0.235093856,0.826167697,0.152193158,-0.824564959,-0.245198839,0.826437654,0.129945391,-0.824234804,-0.258540198,0.826835400,0.092197140	ok
0.506413	0.592786	1.319561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.348332601	1.018063804	NaN	secant_max_iters_best	sign_change_pair	1.319561794	1.439561794	1.304561794	1.319561794	0.015000000	8	true	16	-0.825066844,-0.226635723,0.825563727,0.199853525,-0.824877840,-0.235656768,0.825816185,0.184180171,-0.824494080,-0.252194989,0.826322455,0.147619135,0.824150744,0.264678522,-0.826753099,-0.109919742	ok
0.506413	0.595591	1.319561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.348059145	1.033229229	NaN	secant_max_iters_best	sign_change_pair	1.304561794	1.424561794	1.304561794	1.319561794	0.015000000	8	true	16	-0.825162941,-0.226781536,0.825039955,0.232717382,-0.825249390,-0.222482625,0.824885489,0.239794819,-0.825498601,-0.209244680,0.824345654,0.261821017,-0.826315148,-0.155855536,-0.825368496,-0.210742727	ok
0.506413	0.598397	1.304561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.409232488	-1.034954670	NaN	secant_max_iters_best	sign_change_pair	1.304561794	1.424561794	1.304561794	1.319561794	0.015000000	8	true	16	0.825955368,0.179393104,0.826139867,0.164608581,0.826353728,0.145736463,0.826578819,0.123516372,0.826793398,0.099759108,0.826978590,0.076955794,0.827124179,0.057354917,0.827229732,0.042135609	ok
0.506413	0.601202	1.304561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.410327487	-1.030789750	NaN	secant_max_iters_best	sign_change_pair	1.334561794	1.454561794	1.304561794	1.319561794	0.015000000	8	true	16	0.826495611,0.145137818,0.827581197,0.008883027,0.828388445,-0.160534222,0.828738879,-0.259974118,0.828824476,-0.286993080,0.828839169,-0.291779212,0.828841460,-0.292531381,0.828841811,-0.292647080	ok
0.506413	0.604008	1.334561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.362271217	0.961960973	NaN	secant_max_iters_best	sign_change_pair	1.334561794	1.454561794	1.319561794	1.334561794	0.015000000	8	true	16	-0.827130559,-0.111615789,-0.828812337,0.239440050,-0.829734500,0.565230828,0.829790396,-0.585071515,-0.829784475,0.582977729,0.829785138,-0.583215148,-0.829785060,0.583188427,0.829785071,-0.583191435	ok
0.506413	0.606814	1.334561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.362078994	0.968785461	NaN	secant_max_iters_best	sign_change_pair	1.334561794	1.454561794	1.319561794	1.334561794	0.015000000	8	true	16	-0.827266592,-0.108327174,-0.829754951,0.519130069,0.830713050,-0.849613528,-0.830503336,0.790988801,0.830572867,-0.812001100,-0.830550813,0.805459854,0.830557977,-0.807597114,-0.830555669,0.806909386	ok
0.506413	0.609619	1.334561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.361875075	0.976889942	NaN	secant_max_iters_best	sign_change_pair	1.334561794	1.454561794	1.319561794	1.334561794	0.015000000	8	true	16	-0.827395202,-0.105819730,-0.830675163,0.802004487,0.831463324,-0.963662587,-0.831110924,0.910786007,0.831293959,-0.941958317,-0.831203977,0.927681536,0.831249599,-0.935168350,-0.831226798,0.931491730	ok
0.506413	0.612425	1.334561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.361656306	0.986960496	NaN	secant_max_iters_best	sign_change_pair	1.334561794	1.454561794	1.319561794	1.334561794	0.015000000	8	true	16	-0.827514094,-0.104356930,-0.831576214,0.961461693,0.832018013,-0.993643679,-0.831734242,0.976932741,0.831924066,-0.989496845,-0.831800026,0.981977995,0.831882429,-0.987247038,-0.831828252,0.983909823	ok
0.506413	0.615230	1.334561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.361417605	1.000371880	NaN	secant_max_iters_best	sign_change_pair	1.319561794	1.439561794	1.319561794	1.334561794	0.015000000	8	true	16	-0.827619569,-0.104339818,-0.832458602,0.999853305,0.832387322,-0.999282900,-0.832445069,0.999776682,0.832398791,-0.999404765,-0.832435963,0.999718302,0.832406159,-0.999476711,-0.832430092,0.999676868	ok
0.506413	0.618036	1.319561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.401543749	-1.008108001	NaN	secant_max_iters_best	sign_change_pair	1.319561794	1.439561794	1.319561794	1.334561794	0.015000000	8	true	16	0.828316061,0.022297450,0.833738521,-0.975752481,-0.832122472,0.985813766,0.833616397,-0.979655329,-0.832266084,0.993062044,0.833517931,-0.982700978,-0.832376983,0.996701479,0.833437262,-0.985131778	ok
0.506413	0.620842	1.319561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.402616352	-1.003569855	NaN	secant_max_iters_best	sign_change_pair	1.349561794	1.469561794	1.319561794	1.334561794	0.015000000	8	true	16	0.828854641,-0.047983664,0.834815868,-0.946508071,-0.831744944,0.928562477,0.834788544,-0.947350203,-0.831788960,0.935839366,0.834766495,-0.947973681,-0.831821144,0.940852332,0.834749962,-0.948443523	ok
0.506413	0.623647	1.349561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.375277133	0.934321069	NaN	secant_max_iters_best	sign_change_pair	1.349561794	1.469561794	1.334561794	1.349561794	0.015000000	8	true	16	-0.829545727,0.137185116,-0.835844922,0.924160711,0.831170701,-0.742522646,-0.835927458,0.922542270,0.831032689,-0.693282300,-0.835959872,0.921890159,0.830975321,-0.672030917,-0.835971551,0.921660136	ok
0.506413	0.626453	1.349561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.375112489	0.940602367	NaN	secant_max_iters_best	sign_change_pair	1.349561794	1.469561794	1.334561794	1.349561794	0.015000000	8	true	16	-0.829686952,0.145321304,-0.836723062,0.909991208,0.830635644,-0.489297158,-0.836923076,0.907417919,0.830291015,-0.362408045,0.836865558,-0.907591165,-0.830315501,0.371001997,-0.836866631,0.907558543	ok
0.506413	0.629259	1.349561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.374937197	0.948023376	NaN	secant_max_iters_best	sign_change_pair	1.349561794	1.469561794	1.334561794	1.349561794	0.015000000	8	true	16	-0.829821397,0.151927500,-0.837595979,0.899171067,0.829859760,-0.187639156,0.837635774,-0.898664108,-0.829751229,0.159334227,-0.837604931,0.899056672,0.829835669,-0.181212198,0.837629249,-0.898746985	ok
0.506413	0.632064	1.349561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.374748460	0.957170424	NaN	secant_max_iters_best	sign_change_pair	1.349561794	1.469561794	1.334561794	1.349561794	0.015000000	8	true	16	-0.829947032,0.156447344,-0.838463472,0.890892884,-0.829147799,0.005333572,-0.838156917,0.894086868,0.829661186,-0.107123371,0.838392866,-0.891603277,0.828740673,0.051830222,0.837936594,-0.896581296	ok
0.506413	0.634870	1.349561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.374541845	0.969187098	NaN	secant_max_iters_best	sign_change_pair	1.334561794	1.454561794	1.334561794	1.349561794	0.015000000	8	true	16	-0.830060639,0.158045372,-0.839324873,0.884503848,-0.831183862,0.482371322,0.839546599,-0.883349994,0.831597878,-0.623768128,-0.839458432,0.883568348,-0.831519560,0.597125518,0.839469091,-0.883500526	ok
0.506413	0.637675	1.334561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.394102701	-0.981669562	NaN	secant_max_iters_best	sign_change_pair	1.334561794	1.454561794	1.334561794	1.349561794	0.015000000	8	true	16	0.830675883,-0.314286705,0.840300572,-0.878728480,0.833194615,-0.968201612,-0.839821369,0.881913707,-0.831938488,0.704248795,0.840276775,-0.878960484,0.833101026,-0.959035875,-0.839869413,0.881582435	ok
0.506413	0.640481	1.334561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.395153559	-0.976817176	NaN	secant_max_iters_best	sign_change_pair	1.364561794	1.484561794	1.334561794	1.349561794	0.015000000	8	true	16	0.831212354,-0.458136762,0.840982518,-0.874697615,0.834876141,-0.988630989,-0.839515287,0.885192326,-0.830175739,0.135005694,-0.841005881,0.875649782,-0.834433982,0.997577059,0.839899569,-0.882351218	ok
0.506413	0.643287	1.364561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.388059767	0.907557713	NaN	secant_max_iters_best	sign_change_pair	1.364561794	1.484561794	1.349561794	1.364561794	0.015000000	8	true	16	-0.831948616,0.642379907,0.842023294,-0.871711226,0.836373759,-0.950272836,-0.838830429,0.892426961,0.833021496,-0.962059828,-0.841564882,0.873719357,-0.835321813,0.978890588,0.840009861,-0.882564840	ok
0.506413	0.646092	1.364561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.387921142	0.913365647	NaN	secant_max_iters_best	sign_change_pair	1.364561794	1.484561794	1.349561794	1.364561794	0.015000000	8	true	16	-0.832094526,0.657823812,0.842869175,-0.869103994,0.837929391,-0.919378757,-0.837642633,0.908957850,0.836562270,-0.929712952,-0.838467288,0.897732635,0.834931208,-0.977336484,-0.840800346,0.878486063	ok
0.506413	0.648898	1.364561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.387772763	0.920201190	NaN	secant_max_iters_best	sign_change_pair	1.364561794	1.484561794	1.349561794	1.364561794	0.015000000	8	true	16	-0.832234206,0.670905084,0.843713630,-0.866894769,0.839481371,-0.899654895,-0.836083217,0.945003682,0.840244814,-0.882885556,-0.831686384,0.494545611,0.843815440,-0.866740553,0.839590943,-0.898527055	ok
0.506413	0.651703	1.364561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.387612114	0.928575619	NaN	secant_max_iters_best	sign_change_pair	1.364561794	1.484561794	1.349561794	1.364561794	0.015000000	8	true	16	-0.832365829,0.681002780,0.844557238,-0.864987868,0.841034785,-0.887100687,-0.834145699,0.999969490,0.843563079,-0.868019687,0.838795067,-0.908520931,-0.838158257,0.904855293,0.837682326,-0.912191320	ok
0.506413	0.654509	1.364561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.387435258	0.939465269	NaN	secant_max_iters_best	sign_change_pair	1.364561794	1.484561794	1.349561794	1.364561794	0.015000000	8	true	16	-0.832486545,0.687144496,0.845400817,-0.863312167,0.842593549,-0.878777254,0.832117751,-0.556468310,-0.845461841,0.863186858,-0.842703221,0.878270225,-0.832490403,0.688333499,0.845400114,-0.863313869	ok
0.506413	0.657315	1.364561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.387235354	0.955088553	NaN	secant_max_iters_best	sign_change_pair	1.349561794	1.469561794	1.349561794	1.364561794	0.015000000	8	true	16	-0.832591434,0.687600311,0.846245609,-0.861813914,0.844161647,-0.872932653,0.835715221,-0.978849094,-0.844224326,0.867214240,-0.839594082,0.900656740,0.838677855,-0.901128890,-0.838753315,0.900188426	ok
0.506413	0.660120	1.349561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.387936794	-0.950510997	NaN	secant_max_iters_best	sign_change_pair	1.379561794	1.499561794	1.349561794	1.364561794	0.015000000	8	true	16	0.833568589,-0.934351254,-0.846757598,0.861196252,-0.844991655,0.870685227,-0.837216321,0.940297572,0.843314446,-0.870873527,0.837088523,-0.943319961,-0.843488542,0.870258094,-0.837509853,0.933766552	ok
0.506413	0.662926	1.379561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.400621890	0.881635881	NaN	secant_max_iters_best	sign_change_pair	1.379561794	1.499561794	1.364561794	1.379561794	0.015000000	8	true	16	-0.834339067,0.990334148,0.847253452,-0.860665147,0.845777804,-0.868869551,0.838596350,-0.915272422,-0.842183465,0.876180546,-0.833360498,0.856994855,0.847766841,-0.859560083,0.846946076,-0.865980355	ok
0.506413	0.665731	1.379561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.400507842	0.887029297	NaN	secant_max_iters_best	sign_change_pair	1.379561794	1.499561794	1.364561794	1.379561794	0.015000000	8	true	16	-0.834489229,0.992755795,0.848051464,-0.859532503,0.847254094,-0.865677680,0.841287998,-0.888099752,-0.838361823,0.910652291,0.842477996,-0.875592663,0.833666725,-0.902515149,-0.848520773,0.858572060	ok
0.506413	0.668537	1.379561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.400384808	0.893360226	NaN	secant_max_iters_best	sign_change_pair	1.379561794	1.499561794	1.364561794	1.379561794	0.015000000	8	true	16	-0.834633617,0.994592959,0.848850206,-0.858477942,0.848738403,-0.862996265,0.843942851,-0.875406407,0.833597325,-0.865014883,-0.849428400,0.857351726,-0.850074107,0.860544723,-0.846437731,0.867987782	ok
0.506413	0.671343	1.379561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.400250492	0.901082936	NaN	secant_max_iters_best	sign_change_pair	1.379561794	1.499561794	1.364561794	1.379561794	0.015000000	8	true	16	-0.834770572,0.995920697,0.849651256,-0.857484770,0.850234966,-0.860650975,0.846604431,-0.867988871,0.839686779,-0.903595618,-0.843122403,0.874325090,-0.834536291,0.985760487,0.849816009,-0.857172519	ok
0.506413	0.674148	1.379561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.400101341	0.911050995	NaN	secant_max_iters_best	sign_change_pair	1.379561794	1.499561794	1.364561794	1.379561794	0.015000000	8	true	16	-0.834897537,0.996794879,0.850456995,-0.856538193,0.851750179,-0.858529548,0.849304123,-0.862713185,0.844724502,-0.873606592,0.835137195,-0.999946755,-0.850267332,0.856887902,-0.851307010,0.859240709	ok
0.506413	0.676954	1.379561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.399931282	0.925153022	NaN	secant_max_iters_best	sign_change_pair	1.364561794	1.484561794	1.364561794	1.379561794	0.015000000	8	true	16	-0.835010163,0.997226311,0.851271316,-0.855623412,0.853294556,-0.856553553,0.852076753,-0.858400392,0.849783453,-0.862235440,0.845486673,-0.871742817,0.836816605,-0.962991155,-0.849408263,0.859075181	ok
0.506413	0.679760	1.364561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.380963355	-0.924635507	NaN	secant_max_iters_best	sign_change_pair	1.394561794	1.514561794	1.364561794	1.379561794	0.015000000	8	true	16	0.835923097,-0.989887864,-0.851287271,0.856149531,-0.852957600,0.857436500,-0.851304890,0.860026059,-0.848203556,0.865668546,-0.842329384,0.884454703,0.840883535,-0.888994867,-0.842361564,0.879861365	ok
0.506413	0.682565	1.394561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.412966501	0.856524222	NaN	secant_max_iters_best	sign_change_pair	1.394561794	1.514561794	1.379561794	1.394561794	0.015000000	8	true	16	-0.836716916,0.970910373,0.851378376,-0.856541337,0.852805768,-0.858054200,0.850883596,-0.861124026,0.847278756,-0.868071044,0.840312094,-0.900069588,-0.845666682,0.868624398,-0.839808499,0.905618470	ok
0.506413	0.685371	1.394561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.412875697	0.861553301	NaN	secant_max_iters_best	sign_change_pair	1.394561794	1.514561794	1.379561794	1.394561794	0.015000000	8	true	16	-0.836870932,0.968734271,0.852108438,-0.855813416,0.854140408,-0.856470285,0.853264513,-0.857754704,0.851610209,-0.860326293,0.848505855,-0.865882518,0.842601628,-0.884040188,-0.842138701,0.882581202	ok
0.506413	0.688176	1.394561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.412776565	0.867447312	NaN	secant_max_iters_best	sign_change_pair	1.394561794	1.514561794	1.379561794	1.394561794	0.015000000	8	true	16	-0.837019565,0.966720923,0.852840875,-0.855109807,0.855484654,-0.854966045,0.855685042,-0.854691906,0.856070839,-0.854169675,0.856817305,-0.853179224,0.858277721,-0.851312682,0.861217533,-0.847811816	ok
0.506413	0.690982	1.394561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.412666985	0.874617084	NaN	secant_max_iters_best	sign_change_pair	1.394561794	1.514561794	1.379561794	1.394561794	0.015000000	8	true	16	-0.837161293,0.964921501,0.853578128,-0.854423274,0.856845190,-0.853517046,0.858170192,-0.851809769,0.860813962,-0.848608551,0.866514308,-0.842478476,0.885737376,0.844177977,-0.875040988,-0.838609569	ok
0.506413	0.693788	1.394561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.412543704	0.883825527	NaN	secant_max_iters_best	sign_change_pair	1.394561794	1.514561794	1.379561794	1.394561794	0.015000000	8	true	16	-0.837293780,0.963410219,0.854323882,-0.853745318,0.858232248,-0.852099641,0.860758440,-0.849015993,0.866136140,-0.843125872,0.882975509,0.843753413,-0.877266832,-0.840757286,0.895241153,0.847713855	ok
0.506413	0.696593	1.394561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.412401223	0.896728949	NaN	secant_max_iters_best	sign_change_pair	1.379561794	1.499561794	1.379561794	1.394561794	0.015000000	8	true	16	-0.837413107,0.962309838,0.855084228,-0.853064317,0.859662891,-0.850685801,0.863515271,-0.846212061,0.872796967,0.837726131,-0.951771766,-0.854581018,0.853873563,-0.858446103,0.852201321,-0.861008165	ok
0.506413	0.699399	1.379561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.374230168	-0.899180669	NaN	secant_max_iters_best	sign_change_pair	1.379561794	1.499561794	1.379561794	1.394561794	0.015000000	8	true	16	0.838275545,-0.939072271,-0.854651143,0.854304276,-0.858219177,0.852869155,-0.860374006,0.850184443,-0.864815250,0.845105745,-0.876388307,-0.841362981,0.892053852,0.848366410,-0.865659278,0.844196782	ok
0.506413	0.702204	1.379561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.375206173	-0.895382296	NaN	secant_max_iters_best	sign_change_pair	1.409561794	1.529561794	1.379561794	1.394561794	0.015000000	8	true	16	0.838793010,-0.928914359,-0.854710636,0.854750934,-0.857978589,0.853565260,-0.859724798,0.851348428,-0.863232171,0.847189998,-0.871268334,0.838216504,-0.943962578,-0.855756073,0.853085081,-0.860455635	ok
0.506413	0.705010	1.409561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.425028009	0.836902249	NaN	secant_max_iters_best	sign_change_pair	1.409561794	1.529561794	1.394561794	1.409561794	0.015000000	8	true	16	-0.839239492,0.922960736,0.854978341,-0.854862178,0.858227484,-0.853631571,0.860039517,-0.851334926,0.863677562,-0.847024623,0.872091399,0.838548991,-0.936911109,-0.856105035,0.853078953,-0.860881770	ok
0.506413	0.707816	1.409561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.424951446	0.842416844	NaN	secant_max_iters_best	sign_change_pair	1.409561794	1.529561794	1.394561794	1.409561794	0.015000000	8	true	16	-0.839391963,0.921567937,0.855631365,-0.854364166,0.859365385,-0.852561960,0.862108310,-0.849201358,0.867914988,-0.842640774,0.888058679,0.849202076,-0.865591419,0.845208209,-0.877425720,-0.843787524	ok
0.506413	0.710621	1.409561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.424865143	0.849115921	NaN	secant_max_iters_best	sign_change_pair	1.409561794	1.529561794	1.394561794	1.409561794	0.015000000	8	true	16	-0.839537967,0.920327220,0.856290982,-0.853869026,0.860519038,-0.851503237,0.864248561,-0.847064356,0.872874062,0.840500317,-0.905006526,-0.854239403,0.857133453,-0.855879170,0.857605187,-0.855245731	ok
