alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.406814	0.539479	1.636142566,0.000000000,1.442770892	maximum	continued_angle_secant_step_tol	0.561950830	0.567861126	NaN	secant_step_tol	nearest_best_neighbor	1.636142566	1.636142566	1.621142566	1.636142566	0.015000000	3	false	16	-0.876467212,0.880025900,-0.875034361,0.884108781,-0.870214832,0.903071492,-0.858951420,0.009638094,-0.848432112,-0.389208376,0.863876955,-0.998297864,-0.846564293,-0.403140039,0.868391131,-0.914363023	ok
0.406814	0.542285	1.636142566,0.000000000,1.442770892	maximum	continued_angle_secant_step_tol	0.562009972	0.565799507	NaN	secant_step_tol	nearest_best_neighbor	1.651142566	1.636142566	1.621142566	1.636142566	0.015000000	3	false	16	-0.876492736,0.880051949,-0.875006881,0.884214199,-0.870064767,0.904087564,-0.858358785,-0.080748867,-0.848884657,-0.385761595,0.862899193,-0.976937287,-0.849709580,-0.377229396,0.860967517,-0.518023379	ok
0.406814	0.545090	1.651142566,0.000000000,1.442770892	maximum	continued_angle_secant_step_tol	0.570527531	0.563503622	NaN	secant_step_tol	nearest_best_neighbor	1.651142566	1.651142566	1.636142566	1.651142566	0.015000000	3	false	16	-0.877863684,0.877620664,-0.878864465,0.876795814,-0.880392034,0.874561033,-0.885399942,0.868865747,-0.913818632,0.855253140,0.281319587,-0.849665388,-0.381189977,0.861710207,-0.740574497,-0.851732323	ok
0.406814	0.547896	1.651142566,0.000000000,1.442770892	maximum	continued_angle_secant_step_tol	0.570568594	0.561053997	NaN	secant_step_tol	nearest_best_neighbor	1.651142566	1.651142566	1.636142566	1.651142566	0.015000000	3	false	16	-0.877879729,0.877692334,-0.878806362,0.876944490,-0.880180254,0.874894704,-0.884632677,0.869587934,-0.907701590,0.856660798,0.226037352,0.847738069,0.396437164,-0.865801462,0.957827483,-0.846039881	ok
0.406814	0.550701	1.651142566,0.000000000,1.442770892	maximum	continued_angle_secant_step_tol	0.570617932	0.558767006	NaN	secant_step_tol	nearest_best_neighbor	1.651142566	1.651142566	1.636142566	1.651142566	0.015000000	3	false	16	-0.877900484,0.877772171,-0.878751486,0.877106970,-0.879963515,0.875262607,-0.883844088,0.870410523,-0.902108680,0.858378579,0.106824803,0.852092119,0.347494483,-0.855558209,-0.275864379,0.847702957	ok
0.406814	0.553507	1.651142566,0.000000000,1.442770892	maximum	continued_angle_secant_step_tol	0.570675039	0.556635380	NaN	secant_step_tol	nearest_best_neighbor	1.666142566	1.651142566	1.636142566	1.651142566	0.015000000	3	false	16	-0.877925745,0.877859799,-0.878699757,0.877282736,-0.879742435,0.875664384,-0.883039801,0.871336403,-0.897138765,0.860415437,-0.222353481,0.854808489,0.279426801,-0.846854592,-0.402971521,0.868111195	ok
0.406814	0.556313	1.666142566,0.000000000,1.442770892	maximum	continued_angle_secant_step_tol	0.579054748	0.554581031	NaN	secant_step_tol	nearest_best_neighbor	1.666142566	1.666142566	1.651142566	1.666142566	0.015000000	3	false	16	-0.879283625,0.875763449,-0.882954448,0.871480620,-0.896593388,0.860533104,-0.230718158,0.855838824,0.238352466,0.851046933,0.366381785,-0.858234034,-0.134313531,-0.853833624,-0.314303816,0.850794470	ok
0.406814	0.559118	1.666142566,0.000000000,1.442770892	maximum	continued_angle_secant_step_tol	0.579093412	0.552059673	NaN	secant_step_tol	nearest_best_neighbor	1.666142566	1.666142566	1.651142566	1.666142566	0.015000000	3	false	16	-0.879299524,0.875880794,-0.882847792,0.871667909,-0.895894099,0.860763637,-0.270214573,0.856893868,0.177368274,0.854065999,0.311088436,-0.849805812,-0.382472709,0.861565790,-0.555846851,-0.857062806	ok
0.406814	0.561924	1.666142566,0.000000000,1.442770892	maximum	continued_angle_secant_step_tol	0.579140706	0.549706787	NaN	secant_step_tol	nearest_best_neighbor	1.666142566	1.666142566	1.651142566	1.666142566	0.015000000	3	false	16	-0.879320175,0.876004431,-0.882745693,0.871867844,-0.895193860,0.861032298,-0.323783112,0.857936239,0.084496031,0.856454332,0.217640975,0.853995632,0.315928934,-0.849889756,-0.382232131,0.861427262	ok
0.406814	0.564729	1.666142566,0.000000000,1.442770892	maximum	continued_angle_secant_step_tol	0.579196095	0.547514623	NaN	secant_step_tol	nearest_best_neighbor	1.621142566	1.666142566	1.651142566	1.666142566	0.015000000	4	false	16	-0.879345359,0.876134084,-0.882648134,0.872080046,-0.894497505,0.861339230,-0.393845276,0.858958109,-0.064268386,0.858375682,0.042219215,0.857797554,0.117202910,0.857060732,0.184864884,0.855892373	ok
0.406814	0.567535	1.621142566,0.000000000,1.442770892	maximum	continued_angle_secant_step_tol	0.554461782	0.559838994	NaN	secant_step_tol	nearest_best_neighbor	1.501142566	1.621142566	1.606142566	1.621142566	0.015000000	1	false	16	-0.875714562,0.883176722,-0.871517433,0.897214442,-0.859547124,-0.033410966,-0.858830153,0.011099497,-0.859098035,0.064158405,-0.859339642,0.119842672,-0.859525058,0.168294124,-0.859645824,0.202764266	ok
0.406814	0.570341	1.501142566,0.000000000,1.442770892	maximum	continued_angle_secant_step_tol	0.481850082	0.665745727	NaN	secant_step_tol	nearest_best_neighbor	1.381142566	1.501142566	1.486142566	1.501142566	0.015000000	1	false	16	-0.867166661,0.938866043,0.853905913,0.325847939,-0.849543753,-0.386623844,0.862397857,-0.728057675,-0.860854002,0.597227658,0.860929251,-0.623060656,-0.860916571,0.619976794,0.860918064,-0.620400238	ok
0.406814	0.573146	1.381142566,0.000000000,1.442770892	maximum	continued_angle_secant_step_tol	0.391637665	0.853652665	NaN	secant_step_tol	nearest_best_neighbor	1.261142566	1.381142566	1.366142566	1.381142566	0.015000000	1	false	16	-0.859039137,-0.112286873,-0.859982529,0.223075899,-0.861652413,0.845850145,0.861651434,-0.843489661,-0.861655770,0.844743241,0.861653475,-0.844080195,-0.861654691,0.844431882,0.861654048,-0.844245620	ok
0.406814	0.575952	1.261142566,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.553574209	1.203019085	NaN	secant_max_iters_best	sign_change_pair	1.276142566	1.396142566	1.261142566	1.276142566	0.015000000	8	true	16	0.851482497,0.368461633,-0.857723049,-0.216205533,-0.858834665,-0.053241598,-0.861505685,0.754535661,0.862720624,-0.991970665,-0.861810777,0.853250784,0.862581909,-0.983957697,-0.861961652,0.892479481	ok
0.406814	0.578758	1.276142566,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.570741602	0.000026011	NaN	secant_max_iters_best	sign_change_pair	1.277451849	1.397451849	1.262451849	1.277451849	0.015000000	8	true	16	0.849725433,0.386445985,-0.862191825,0.559363908,0.863808545,-0.991566229,-0.861427923,0.674342277,0.863721139,-0.992572777,-0.861495116,0.701041838,0.863703367,-0.992977920,-0.861522618,0.711775317	ok
0.406814	0.581563	1.277451849,0.000000000,1.442770892	maximum	continued_angle_scan_grad_tol	1.570763422	0.000000769	NaN	scan_grad_tol	sign_change_pair	1.278723206	1.398723206	1.263723206	1.278723206	0.015000000	7	true	16	0.850258628,0.382478819,-0.861005811,0.153306153,-0.864316605,0.977957852,0.861511058,-0.655775602,-0.864663349,0.967570998,0.860804089,-0.367814319,0.864613327,-0.968435754,-0.860866605,0.391606006	ok
0.406814	0.584369	1.278723206,0.000000000,1.442770892	maximum	continued_angle_scan_grad_tol	1.570774302	0.000000060	NaN	scan_grad_tol	sign_change_pair	1.279968116	1.399968116	1.264968116	1.279968116	0.015000000	7	true	16	0.850774284,0.378387117,-0.859822000,-0.068404828,-0.864133187,0.987250476,0.863030957,-0.989382229,-0.864672408,0.970449062,0.861951670,-0.776369181,-0.865491744,0.947212006,0.859972807,-0.080664201	ok
0.406814	0.587174	1.279968116,0.000000000,1.442770892	maximum	continued_angle_scan_grad_tol	1.570780613	0.000000812	NaN	scan_grad_tol	sign_change_pair	1.281192864	1.401192864	1.266192864	1.281192864	0.015000000	6	true	16	0.851275674,0.374148071,-0.858613420,-0.185595535,-0.863260271,0.994522688,0.865468490,-0.950497139,-0.861256598,0.442436124,-0.866485198,0.928181650,0.858243076,0.172434379,0.863552734,-0.999972822	ok
0.406814	0.589980	1.281192864,0.000000000,1.442770892	maximum	continued_angle_scan_grad_tol	1.570784642	0.000000236	NaN	scan_grad_tol	sign_change_pair	1.282401423	1.402401423	1.267401423	1.282401423	0.015000000	6	true	16	0.851765410,0.369738286,-0.857342271,-0.255346883,-0.861712740,0.578417679,0.867477684,-0.916334302,-0.856305330,-0.280371122,-0.860262637,0.086396550,-0.866857217,0.924144819,0.858387343,0.170982609	ok
0.406814	0.592786	1.282401423,0.000000000,1.442770892	maximum	continued_angle_scan_grad_tol	1.570787388	0.000000078	NaN	scan_grad_tol	sign_change_pair	1.283596532	1.403596532	1.268596532	1.283596532	0.015000000	6	true	16	0.852245439,0.365135044,-0.855943095,-0.302471764,-0.859362887,-0.087325769,-0.866632442,0.929690140,0.860421276,-0.092993981,0.867783539,-0.913553567,-0.856333063,-0.283235232,-0.860907546,0.223082668	ok
0.406814	0.595591	1.283596532,0.000000000,1.442770892	maximum	continued_angle_scan_grad_tol	1.570789354	0.000000028	NaN	scan_grad_tol	sign_change_pair	1.284780183	1.404780183	1.269780183	1.284780183	0.015000000	6	true	16	0.852717231,0.360315643,-0.854257628,-0.338800886,-0.855456139,-0.311559578,-0.859289967,-0.110639306,-0.867235746,0.921779175,0.859745928,0.053653718,0.867849196,-0.914082018,-0.857515009,-0.240287109	ok
0.406814	0.598397	1.284780183,0.000000000,1.442770892	maximum	continued_angle_scan_grad_tol	1.570790815	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.285953885	1.405953885	1.270953885	1.285953885	0.015000000	6	true	16	0.853181916,0.355256713,-0.851017334,-0.379261123,0.859658269,0.136161619,0.867737801,-0.916638300,-0.859302418,-0.122592451,-0.867944929,0.914264331,0.858534179,0.187858853,0.866677345,-0.932814280	ok
0.406814	0.601202	1.285953885,0.000000000,1.442770892	maximum	continued_angle_scan_grad_tol	1.570791934	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.287118816	1.407118816	1.272118816	1.287118816	0.015000000	6	true	16	0.853640389,0.349933554,0.854760932,0.331030064,0.858477284,0.200022612,0.867197533,-0.925586995,-0.862419701,0.662230086,0.871033879,-0.894650216,0.860119983,0.103667817,0.869077103,-0.905170103	ok
0.406814	0.604008	1.287118816,0.000000000,1.442770892	maximum	continued_angle_scan_grad_tol	1.570792812	0.000000829	NaN	scan_grad_tol	sign_change_pair	1.288275920	1.408275920	1.273275920	1.288275920	0.015000000	5	true	16	0.854093362,0.344319547,0.856990550,0.275952983,0.864673384,-0.994400423,-0.869873435,0.900881807,-0.853338705,-0.355731062,-0.853917576,-0.347065518,-0.856399067,-0.294734985,-0.863283791,0.910910178	ok
0.406814	0.606814	1.288275920,0.000000000,1.442770892	maximum	continued_angle_scan_grad_tol	1.570793517	0.000000355	NaN	scan_grad_tol	sign_change_pair	1.289425961	1.409425961	1.274425961	1.289425961	0.015000000	5	true	16	0.854541417,0.338385576,0.858916517,0.186856783,0.869243489,-0.905738763,-0.857396231,-0.265124096,-0.866145381,0.952436922,0.867843642,-0.919372113,-0.862796382,0.714203925,0.872778294,-0.889733517	ok
0.406814	0.609619	1.289425961,0.000000000,1.442770892	maximum	continued_angle_scan_grad_tol	1.570794091	0.000000124	NaN	scan_grad_tol	sign_change_pair	1.290569576	1.410569576	1.275569576	1.290569576	0.015000000	5	true	16	0.854985036,0.332099365,0.860696275,0.006522096,0.872594223,-0.890846983,0.864226560,-0.887919072,-0.873416727,0.888422771,-0.867155379,0.958051357,0.869228947,-0.906743569,-0.858911380,-0.195173832	ok
0.406814	0.612425	1.290569576,0.000000000,1.442770892	maximum	continued_angle_scan_grad_tol	1.570794566	0.000000026	NaN	scan_grad_tol	sign_change_pair	1.291707296	1.411707296	1.276707296	1.291707296	0.015000000	5	true	16	0.855424628,0.325424863,0.862389107,-0.432301106,0.874534519,-0.885946899,0.870637464,-0.907903237,-0.860413684,-0.066979838,-0.872946138,0.890351241,-0.864931173,0.981156446,0.873810464,-0.887900656	ok
0.406814	0.615230	1.291707296,0.000000000,1.442770892	maximum	continued_angle_scan_grad_tol	1.570794964	0.000000261	NaN	scan_grad_tol	sign_change_pair	1.292839575	1.412839575	1.277839575	1.292839575	0.015000000	4	true	16	0.855860526,0.318321429,0.864024052,-0.958304709,-0.874889485,0.885682451,-0.871254105,0.904468288,0.859267485,0.187356246,0.871718825,-0.895068215,0.859461695,0.193958660,0.871533709,-0.895780707	ok
0.406814	0.618036	1.292839575,0.000000000,1.442770892	maximum	continued_angle_scan_grad_tol	1.570795301	-0.000000007	NaN	scan_grad_tol	sign_change_pair	1.293966799	1.413966799	1.278966799	1.293966799	0.015000000	5	true	16	0.856293039,0.310742832,0.865617312,-0.982592226,-0.873561872,0.889719769,-0.866021017,0.995733545,0.874387876,-0.887499813,0.868960146,-0.925710337,-0.867767654,0.926399267,0.867903363,-0.924303463	ok
0.406814	0.620842	1.293966799,0.000000000,1.442770892	maximum	continued_angle_scan_grad_tol	1.570795589	-0.000000019	NaN	scan_grad_tol	sign_change_pair	1.295089303	1.415089303	1.280089303	1.295089303	0.015000000	5	true	16	0.856722408,0.302636217,0.867178586,-0.939458620,-0.870849930,0.900051227,0.857063771,0.293469198,0.868008986,-0.924245733,-0.868324502,0.919882736,0.867288988,-0.937041779,-0.870528166,0.901679297	ok
0.406814	0.623647	1.295089303,0.000000000,1.442770892	maximum	continued_angle_scan_grad_tol	1.570795838	-0.000000033	NaN	scan_grad_tol	sign_change_pair	1.296207379	1.416207379	1.281207379	1.296207379	0.015000000	5	true	16	0.857148855,0.293940717,0.868713931,-0.916473561,-0.867169938,0.941892734,0.872022823,-0.895774401,0.858389327,0.257794227,0.871273151,-0.898763588,-0.856138926,-0.318442532,-0.866221451,0.969212133	ok
0.406814	0.626453	1.296207379,0.000000000,1.442770892	maximum	continued_angle_scan_grad_tol	1.570796055	-0.000000005	NaN	scan_grad_tol	sign_change_pair	1.307282943	1.427282943	1.292282943	1.307282943	0.015000000	5	true	16	0.857572574,0.284585622,0.870227151,-0.904853490,-0.862793940,0.344304057,-0.878803648,0.879157071,-0.883141733,0.876279897,-0.888984489,0.867601523,-0.956299669,-0.874346247,0.889273363,-0.867204769	ok
0.406814	0.629259	1.307282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.559542115	-1.141114082	NaN	secant_max_iters_best	sign_change_pair	1.337282943	1.457282943	1.307282943	1.322282943	0.015000000	8	true	16	0.856851019,0.306692172,0.868969636,-0.915930607,-0.868670272,0.919342954,0.869687587,-0.909379467,-0.866099012,0.980470677,0.876904725,-0.883755735,0.875628500,-0.890879653,0.865209673,-0.956899334	ok
0.406814	0.632064	1.337282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.346584344	1.056275900	NaN	secant_max_iters_best	sign_change_pair	1.337282943	1.457282943	1.322282943	1.337282943	0.015000000	8	true	16	-0.857671326,-0.289304544,-0.871315040,0.900496088,0.860772067,0.123557342,0.878015659,-0.881904233,0.879005649,-0.884164634,0.875308416,-0.892048222,0.863776124,-0.457344565,0.880568282,-0.876657481	ok
0.406814	0.634870	1.337282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.346205441	1.068526397	NaN	secant_max_iters_best	sign_change_pair	1.337282943	1.457282943	1.322282943	1.337282943	0.015000000	8	true	16	-0.857698748,-0.291013875,-0.871893093,0.898669494,0.859346321,0.228826208,0.875801126,-0.887322789,0.870779389,-0.910790387,-0.868343130,0.926616394,0.873086070,-0.894508251,0.860303130,0.184449462	ok
0.406814	0.637675	1.337282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.345799908	1.083751764	NaN	secant_max_iters_best	sign_change_pair	1.337282943	1.457282943	1.322282943	1.337282943	0.015000000	8	true	16	-0.857709752,-0.293125359,-0.872424125,0.897270633,0.857755879,0.290876863,0.872622485,-0.896581215,-0.855448073,-0.339169398,-0.866834852,0.965536860,0.878501888,-0.881975868,0.879605358,-0.883800549	ok
0.406814	0.640481	1.337282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.345359539	1.103702496	NaN	secant_max_iters_best	sign_change_pair	1.337282943	1.457282943	1.322282943	1.337282943	0.015000000	8	true	16	-0.857698985,-0.295747383,-0.872894511,0.896239482,-0.856483685,-0.322670746,-0.869930311,0.910889612,0.869961477,-0.910630151,-0.869841833,0.911591734,0.870275575,-0.908326533,-0.868686251,0.924289406	ok
0.406814	0.643287	1.337282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.344870618	1.132056259	NaN	secant_max_iters_best	sign_change_pair	1.322282943	1.442282943	1.322282943	1.337282943	0.015000000	8	true	16	-0.857657557,-0.299055896,-0.873281537,0.895569180,-0.858381908,-0.279431826,-0.874996015,0.890867689,-0.866345165,0.999964165,0.882633387,-0.874861284,0.894762661,-0.860090352,-0.212998114,-0.878748155	ok
0.406814	0.646092	1.322282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.550482835	-1.125245897	NaN	secant_max_iters_best	sign_change_pair	1.322282943	1.442282943	1.322282943	1.337282943	0.015000000	8	true	16	0.858481751,0.278310336,0.875793840,-0.889473605,0.868730344,-0.939651758,-0.878582428,0.883408808,-0.878301288,0.887453624,-0.871827610,0.906133518,0.868860686,-0.924454445,-0.875968314,0.889068943	ok
0.406814	0.648898	1.322282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.551785015	-1.111565057	NaN	secant_max_iters_best	sign_change_pair	1.352282943	1.472282943	1.322282943	1.337282943	0.015000000	8	true	16	0.859077783,0.261875826,0.877685483,-0.885804440,0.874765396,-0.895810344,0.857390840,0.309472707,0.873571762,-0.895780726,0.857533824,0.306269058,0.873923440,-0.894764583,0.860294991,0.212495425	ok
0.406814	0.651703	1.352282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.359770168	1.036870295	NaN	secant_max_iters_best	sign_change_pair	1.352282943	1.472282943	1.337282943	1.352282943	0.015000000	8	true	16	-0.859688281,-0.244104590,-0.879484730,0.882630931,-0.880369260,0.884342874,-0.877500820,0.889863579,-0.868736348,0.942086045,0.880567304,-0.880490831,0.884123139,-0.877863412,0.889122700,-0.869890630	ok
0.406814	0.654509	1.352282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.359408269	1.049679209	NaN	secant_max_iters_best	sign_change_pair	1.352282943	1.307282943	1.337282943	1.352282943	0.015000000	8	true	16	-0.859713511,-0.246881601,-0.880043487,0.882046204,-0.881764261,0.882254619,-0.881403031,0.882888766,-0.880316240,0.884836019,-0.877065930,0.891175265,-0.866973352,0.996467139,0.885469525,-0.871595345	ok
0.406814	0.657315	1.352282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.359017925	1.065893114	NaN	secant_max_iters_best	sign_change_pair	1.352282943	1.472282943	1.337282943	1.352282943	0.015000000	8	true	16	-0.859721105,-0.250259170,-0.880552743,0.881571793,-0.882987985,0.880537287,-0.884833712,0.877448518,-0.890774643,0.867922825,-0.968256189,-0.884567751,0.873883763,-0.899546634,-0.865433856,0.893481278	ok
0.406814	0.660120	1.352282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.358589562	1.087711636	NaN	secant_max_iters_best	sign_change_pair	1.337282943	1.457282943	1.337282943	1.352282943	0.015000000	8	true	16	-0.859704872,-0.254409515,-0.880996580,0.881234012,-0.883984693,0.879245108,-0.887629077,0.873289549,-0.901915645,-0.868669530,0.935347390,0.882145395,-0.879030242,0.888038593,-0.872633377,0.904447193	ok
0.406814	0.662926	1.337282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.541638862	-1.111389108	NaN	secant_max_iters_best	sign_change_pair	1.337282943	1.457282943	1.337282943	1.352282943	0.015000000	8	true	16	0.860105770,0.241957713,0.882448112,-0.878978643,0.888542675,-0.872186745,0.906885562,0.873559957,-0.898459014,-0.864986511,0.620126799,0.889749498,-0.864529753,0.324383302,-0.889524052,0.864881718	ok
0.406814	0.665731	1.337282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.542938002	-1.094529960	NaN	secant_max_iters_best	sign_change_pair	1.337282943	1.457282943	1.337282943	1.352282943	0.015000000	8	true	16	0.860712611,0.219413433,0.884319511,-0.875976563,0.895197214,-0.860059816,-0.248338536,-0.882766372,0.878904190,-0.889092337,0.871663768,-0.910137745,-0.876342283,0.891836506,-0.867138635,0.999050841	ok
0.406814	0.668537	1.337282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.544201223	-1.082535590	NaN	secant_max_iters_best	sign_change_pair	1.367282943	1.487282943	1.337282943	1.352282943	0.015000000	8	true	16	0.861295100,0.193988145,0.886102106,-0.873149445,0.903620564,0.872111550,-0.904708629,-0.873118417,0.900901262,0.869183515,-0.930338051,-0.883763557,0.877560811,-0.892163180,0.866908028,-0.997797959	ok
0.406814	0.671343	1.367282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.372786863	1.017970214	NaN	secant_max_iters_best	sign_change_pair	1.367282943	1.487282943	1.352282943	1.367282943	0.015000000	8	true	16	-0.861692909,-0.178214598,-0.887379508,0.871246164,-0.913816551,-0.879714718,0.885809885,-0.877786399,0.892110230,-0.867344207,0.998212017,0.890479896,-0.864548939,0.229091416,-0.891725047,0.860153272	ok
0.406814	0.674148	1.367282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.372440359	1.031506490	NaN	secant_max_iters_best	sign_change_pair	1.367282943	1.487282943	1.352282943	1.367282943	0.015000000	8	true	16	-0.861715362,-0.182972479,-0.887928193,0.870736304,-0.918607857,-0.882399814,0.881168435,-0.886134584,0.877648102,-0.892798552,0.866453366,-0.928150191,-0.892493379,-0.862180844,-0.149028721,-0.888973058	ok
0.406814	0.676954	1.367282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.372063079	1.049019724	NaN	secant_max_iters_best	sign_change_pair	1.367282943	1.487282943	1.352282943	1.367282943	0.015000000	8	true	16	-0.861718656,-0.188690834,-0.888424450,0.870323052,-0.923716298,-0.884725679,0.877355582,-0.893806274,0.864826381,-0.251694611,0.893330685,0.864663462,-0.240129671,0.893304969,0.864591062,-0.216892768	ok
0.406814	0.679760	1.367282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.371643589	1.073377061	NaN	secant_max_iters_best	sign_change_pair	1.352282943	1.472282943	1.352282943	1.367282943	0.015000000	8	true	16	-0.861695440,-0.195662399,-0.888849466,0.870046222,-0.928202778,-0.886579043,0.874440442,-0.901063025,-0.871300961,0.911206630,0.880533008,-0.885740852,0.879109880,-0.890747719,0.870802782,-0.919057882	ok
0.406814	0.682565	1.352282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.534309527	-1.079035342	NaN	secant_max_iters_best	sign_change_pair	1.352282943	1.472282943	1.352282943	1.367282943	0.015000000	8	true	16	0.862342179,0.160625327,0.890775632,-0.866468201,0.855983599,0.895015300,0.868601949,-0.954117362,-0.890828741,0.866351906,-0.813056241,-0.895079810,-0.868744981,0.949627302,0.890418313,-0.867315638	ok
0.406814	0.685371	1.352282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.535567118	-1.064570493	NaN	secant_max_iters_best	sign_change_pair	1.382282943	1.502282943	1.352282943	1.367282943	0.015000000	8	true	16	0.862933101,0.122415008,0.892494626,-0.861695396,-0.206278532,-0.889764528,0.869338261,-0.944081035,-0.890640426,0.867436777,-0.998966622,-0.894875776,-0.868209383,0.971649573,0.892882993,0.862473230	ok
0.406814	0.688176	1.382282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.385939478	0.988145226	NaN	secant_max_iters_best	sign_change_pair	1.382282943	1.502282943	1.367282943	1.382282943	0.015000000	8	true	16	-0.863649763,-0.063448106,-0.894316701,-0.866778546,0.939183917,0.896331234,0.871416579,-0.912254649,-0.883274338,0.882111415,-0.886535500,0.879021308,-0.892151475,0.869532729,-0.940672308,-0.891032989	ok
0.406814	0.690982	1.382282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.385632074	0.999679162	NaN	secant_max_iters_best	sign_change_pair	1.382282943	1.502282943	1.367282943	1.382282943	0.015000000	8	true	16	-0.863684517,-0.071139069,-0.894910676,-0.868144821,0.981312895,0.895004020,0.868349975,-0.972544505,-0.894513540,-0.867156894,0.984245575,0.896784937,0.872340914,-0.907919454,-0.880793266,0.887249407	ok
0.406814	0.693788	1.382282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.385299133	1.014167419	NaN	secant_max_iters_best	sign_change_pair	1.382282943	1.322282943	1.367282943	1.382282943	0.015000000	8	true	16	-0.863703469,-0.080210459,-0.895463720,-0.869359755,0.940803579,0.892649096,-0.864022868,-0.043083682,-0.896041696,-0.870663891,0.919560174,0.888162871,-0.874184861,0.903707645,0.876896730,-0.895542226	ok
0.406814	0.696593	1.382282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.384932384	1.033418054	NaN	secant_max_iters_best	sign_change_pair	1.382282943	1.322282943	1.367282943	1.382282943	0.015000000	8	true	16	-0.863701322,-0.090994938,-0.895962556,-0.870419287,0.923074418,0.890079225,-0.871035151,0.919872407,0.889045143,-0.873062641,0.907774319,0.881844515,-0.886266154,0.880722576,-0.890252232,0.874074419	ok
0.406814	0.699399	1.382282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.384517759	1.061348006	NaN	secant_max_iters_best	sign_change_pair	1.367282943	1.487282943	1.367282943	1.382282943	0.015000000	8	true	16	-0.863669073,-0.104038315,-0.896384714,-0.871289897,0.915415821,0.887892015,-0.875763242,0.900453423,0.873059860,-0.906499523,-0.881106727,0.888139227,-0.878031684,0.895697235,0.862379643,0.196419686	ok
0.406814	0.702204	1.367282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.527153798	-1.047803445	NaN	secant_max_iters_best	sign_change_pair	1.367282943	1.487282943	1.367282943	1.382282943	0.015000000	8	true	16	0.864566943,0.008330749,0.898596516,0.875960244,-0.899019186,-0.870940951,0.918915899,0.890214756,-0.871906795,0.914012534,0.887843564,-0.876382578,0.899470838,0.871726389,-0.913044921,-0.887250549	ok
0.406814	0.705010	1.367282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.528371984	-1.035351021	NaN	secant_max_iters_best	sign_change_pair	1.397282943	1.517282943	1.367282943	1.382282943	0.015000000	8	true	16	0.865142870,-0.074090620,0.900043076,0.878939956,-0.893263420,0.869975671,-0.937250312,-0.895347654,-0.868764006,0.971131212,0.898315489,0.875284572,-0.901050665,-0.874606125,0.902743851,0.877192542	ok
0.406814	0.707816	1.397282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.398597446	0.969864323	NaN	secant_max_iters_best	sign_change_pair	1.397282943	1.517282943	1.382282943	1.397282943	0.015000000	8	true	16	-0.865630548,0.158000636,-0.901221089,-0.881350808,0.889146354,-0.877632321,0.897691805,0.868840839,-0.970898775,-0.899069586,-0.876800811,0.898094009,0.869659025,-0.941494896,-0.896695268,-0.871777151	ok
