alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.471343	0.539479	1.270115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.296623073	1.171020441	NaN	secant_max_iters_best	sign_change_pair	1.255115570	1.375115570	1.255115570	1.270115570	0.015000000	8	true	16	-0.827831373,-0.373570752,0.845988479,-0.941622115,0.838789854,-0.270949980,-0.834831804,-0.217189414,0.836854594,0.058233938,-0.835472724,-0.179786744,0.836349838,0.110574088,-0.835755279,-0.160012945	ok
0.471343	0.542285	1.255115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.485569704	-1.168332745	NaN	secant_max_iters_best	sign_change_pair	1.255115570	1.375115570	1.255115570	1.270115570	0.015000000	8	true	16	0.828628779,0.365037570,-0.844343432,0.976685365,-0.836837881,-0.071022267,0.835244716,0.199020625,-0.836322614,-0.120069999,0.835537663,0.180677819,-0.836090542,-0.139968240,0.835690319,0.170288897	ok
0.471343	0.545090	1.255115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.486832957	-1.161349683	NaN	secant_max_iters_best	sign_change_pair	1.285115570	1.405115570	1.255115570	1.270115570	0.015000000	8	true	16	0.829202747,0.359098219,-0.843329374,0.996955273,-0.835676970,-0.177581181,0.835780899,0.169491314,-0.835690360,-0.175760359,0.835760002,0.170957661,-0.835706315,-0.174671311,0.835747632,0.171820089	ok
0.471343	0.547896	1.285115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.312265903	1.082807717	NaN	secant_max_iters_best	sign_change_pair	1.285115570	1.405115570	1.270115570	1.285115570	0.015000000	8	true	16	-0.829929803,-0.353219663,0.842424824,-0.993200565,0.834719352,0.235482001,-0.836414532,-0.125922752,0.835001016,0.221334499,-0.836141786,-0.148599488,0.835195257,0.211020154,-0.835966139,-0.161954474	ok
0.471343	0.550701	1.285115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.311924628	1.092529450	NaN	secant_max_iters_best	sign_change_pair	1.285115570	1.405115570	1.270115570	1.285115570	0.015000000	8	true	16	-0.830018556,-0.352871182,0.842241021,-0.984249736,0.834256864,0.258390685,-0.836708319,-0.106382030,0.834550480,0.246231967,-0.836396635,-0.134459819,0.834769302,0.236550187,-0.836176825,-0.152230833	ok
0.471343	0.553507	1.285115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.311565185	1.104207887	NaN	secant_max_iters_best	sign_change_pair	1.285115570	1.405115570	1.270115570	1.285115570	0.015000000	8	true	16	-0.830095987,-0.352674832,0.842080790,-0.971505580,0.833789778,0.277706354,-0.837071496,-0.077692682,0.834038693,0.269180702,-0.836782999,-0.107101330,0.834233637,0.262133890,-0.836566226,-0.126976410	ok
0.471343	0.556313	1.285115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.311182614	1.118922170	NaN	secant_max_iters_best	sign_change_pair	1.285115570	1.405115570	1.270115570	1.285115570	0.015000000	8	true	16	-0.830158578,-0.352673518,0.841949768,-0.955893408,0.833311709,0.294261296,-0.837512131,-0.035710942,0.833457675,0.290111762,-0.837327975,-0.058139972,0.833573122,0.286762699,-0.837186699,-0.074171156	ok
0.471343	0.559118	1.285115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.310768838	1.138860793	NaN	secant_max_iters_best	sign_change_pair	1.270115570	1.390115570	1.270115570	1.285115570	0.015000000	8	true	16	-0.830200599,-0.352935073,0.841857543,-0.939729799,0.832813825,0.308713994,-0.838043193,0.027202319,0.832795520,0.309097963,-0.838065446,0.030668750,0.832783427,0.309375610,-0.838081610,0.033207840	ok
0.471343	0.561924	1.270115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.477070823	-1.140859749	NaN	secant_max_iters_best	sign_change_pair	1.270115570	1.390115570	1.270115570	1.285115570	0.015000000	8	true	16	0.830946614,0.342093884,-0.840471248,0.608246716,-0.831759388,-0.331218328,0.839442000,-0.301809528,-0.831781728,-0.330816818,0.839407849,-0.292755968,-0.831788969,-0.330691878,0.839397266,-0.289971677	ok
0.471343	0.564729	1.270115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.478306887	-1.133590135	NaN	secant_max_iters_best	sign_change_pair	1.300115570	1.420115570	1.270115570	1.285115570	0.015000000	8	true	16	0.831518247,0.333934481,-0.839523806,0.302490650,0.831108314,0.342575873,-0.840380654,0.557140683,-0.831051147,-0.343400249,0.840470158,-0.585134222,0.831064618,0.343207383,-0.840449088,0.578553836	ok
0.471343	0.567535	1.300115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.326070454	1.055188842	NaN	secant_max_iters_best	sign_change_pair	1.300115570	1.195115570	1.285115570	1.300115570	0.015000000	8	true	16	-0.832261947,-0.324833847,0.838574500,-0.073340839,-0.830739161,-0.348582398,0.840945362,-0.707069833,0.829934355,0.358287609,-0.842280514,0.964160193,-0.831249732,-0.341529649,0.840130036,-0.455059512	ok
0.471343	0.570341	1.300115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.325759492	1.064372801	NaN	secant_max_iters_best	sign_change_pair	1.300115570	1.195115570	1.285115570	1.300115570	0.015000000	8	true	16	-0.832355614,-0.324504372,0.838370712,-0.024946120,0.830938428,0.346434539,-0.840560900,0.565708299,0.831802746,0.332425210,-0.839068306,0.152812568,-0.831504284,-0.337658179,0.839581918,-0.274606562	ok
0.471343	0.573146	1.300115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.325431402	1.075389302	NaN	secant_max_iters_best	sign_change_pair	1.300115570	1.420115570	1.285115570	1.300115570	0.015000000	8	true	16	-0.832438555,-0.324385417,0.838181536,0.015836095,0.832190342,0.326986954,-0.838407844,0.016987498,-0.832378351,-0.323182391,0.838081940,0.029237525,0.832097844,0.328780503,-0.838568350,0.042424381	ok
0.471343	0.575952	1.300115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.325081541	1.089231954	NaN	secant_max_iters_best	sign_change_pair	1.300115570	1.420115570	1.285115570	1.300115570	0.015000000	8	true	16	-0.832507483,-0.324535150,0.838012443,0.049592541,0.833218520,0.306175146,-0.836592969,-0.179022227,-0.831106684,-0.346380034,0.840312209,-0.436407343,0.834197606,0.275831640,-0.834832141,-0.265113270	ok
0.471343	0.578758	1.300115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.324702399	1.107893048	NaN	secant_max_iters_best	sign_change_pair	1.285115570	1.405115570	1.285115570	1.300115570	0.015000000	8	true	16	-0.832557083,-0.325044413,0.837873086,0.076538263,0.834161807,0.281529699,-0.834779306,-0.269979492,0.834147074,0.289339458,-0.835234848,-0.253424865,0.833309930,0.310029000,-0.836627745,-0.182824319	ok
0.471343	0.581563	1.285115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.468796615	-1.113491722	NaN	secant_max_iters_best	sign_change_pair	1.285115570	1.405115570	1.285115570	1.300115570	0.015000000	8	true	16	0.833263029,0.310557117,-0.836423691,-0.201079427,-0.833498308,-0.304705573,0.835970938,0.225186674,0.832672759,0.323394418,-0.837528659,-0.120510850,-0.834845525,-0.260293376,0.833074023,0.316687981	ok
0.471343	0.584369	1.285115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.470006033	-1.106018443	NaN	secant_max_iters_best	sign_change_pair	1.315115570	1.435115570	1.285115570	1.300115570	0.015000000	8	true	16	0.833831821,0.298795758,-0.835209202,-0.261173558,0.832140819,0.334673733,-0.838507504,-0.021613513,-0.836567533,-0.165616956,-0.835319463,-0.244734682,-0.833137299,-0.315796484,0.836616317,0.195240296	ok
0.471343	0.587174	1.315115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.339669441	1.028192028	NaN	secant_max_iters_best	sign_change_pair	1.315115570	1.435115570	1.300115570	1.315115570	0.015000000	8	true	16	-0.834583666,-0.284306936,0.833535315,0.310485403,-0.835864425,-0.238684790,-0.834630079,-0.277739188,0.832842242,0.324161810,-0.837188087,-0.163708429,-0.836368059,-0.191243417,-0.835904774,-0.220797769	ok
0.471343	0.589980	1.315115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.339387309	1.036899466	NaN	secant_max_iters_best	sign_change_pair	1.315115570	1.435115570	1.300115570	1.315115570	0.015000000	8	true	16	-0.834681817,-0.284021617,-0.832867731,-0.325018266,0.837056942,0.179441024,0.837109323,0.141537743,0.837628262,0.085360131,0.838138433,0.012618137,0.838543408,-0.061766024,0.838796066,-0.117496277	ok
0.471343	0.592786	1.315115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.339088949	1.047338796	NaN	secant_max_iters_best	sign_change_pair	1.315115570	1.435115570	1.300115570	1.315115570	0.015000000	8	true	16	-0.834769754,-0.284046225,-0.834387232,-0.292464260,-0.833442809,-0.315536054,0.835729740,0.251921051,0.836224081,0.217236622,0.837312211,0.135021155,0.838650886,-0.055454696,0.839720120,-0.345764278	ok
0.471343	0.595591	1.315115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.338769969	1.060438008	NaN	secant_max_iters_best	sign_change_pair	1.315115570	1.435115570	1.300115570	1.315115570	0.015000000	8	true	16	-0.834844366,-0.284464815,-0.835501772,-0.258415155,-0.836941083,-0.178298355,-0.839023458,0.105990288,-0.840769828,0.689773117,0.840997232,-0.767891078,-0.840936168,0.747699608,0.840954571,-0.753889979	ok
0.471343	0.598397	1.315115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.338423299	1.078043575	NaN	secant_max_iters_best	sign_change_pair	1.300115570	1.420115570	1.300115570	1.315115570	0.015000000	8	true	16	-0.834900688,-0.285407167,-0.836469874,-0.217706905,-0.839177394,0.109778132,-0.841698162,0.917671750,0.841610650,-0.899727994,-0.841658874,0.909560837,0.841633591,-0.904483723,-0.841646960,0.907190432	ok
0.471343	0.601202	1.300115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.460748335	-1.086232884	NaN	secant_max_iters_best	sign_change_pair	1.300115570	1.420115570	1.300115570	1.315115570	0.015000000	8	true	16	0.835577983,0.264533020,0.838557326,0.032911790,0.842156240,-0.965458300,-0.842325705,0.980732612,0.842204515,-0.970278617,-0.842293141,0.978200995,0.842228921,-0.972615856,-0.842275783,0.976769941	ok
0.471343	0.604008	1.300115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.461931572	-1.078643176	NaN	secant_max_iters_best	sign_change_pair	1.330115570	1.450115570	1.300115570	1.315115570	0.015000000	8	true	16	0.836143383,0.246315339,0.840167023,-0.311562788,0.843750548,-0.987543640,-0.841782419,0.879478326,0.843531183,-0.993481794,-0.842064189,0.935522898,0.843380050,-0.996667594,-0.842239978,0.960113361	ok
0.471343	0.606814	1.330115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.353062454	1.001819830	NaN	secant_max_iters_best	sign_change_pair	1.330115570	1.450115570	1.315115570	1.330115570	0.015000000	8	true	16	-0.836894572,-0.221871611,-0.841768166,0.841924141,0.844501353,-0.968469442,-0.841821866,0.856518285,0.844478163,-0.969190385,-0.841857011,0.865592876,0.844462426,-0.969680789,-0.841880760,0.871535271	ok
0.471343	0.609619	1.330115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.352807737	1.010106289	NaN	secant_max_iters_best	sign_change_pair	1.330115570	1.450115570	1.315115570	1.330115570	0.015000000	8	true	16	-0.836996813,-0.221667317,-0.842648732,0.975686568,0.844969242,-0.957790928,-0.842176796,0.908712293,0.845268688,-0.949230549,-0.841663995,0.769572202,0.845488280,-0.943408383,-0.841267805,0.624041390	ok
0.471343	0.612425	1.330115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.352537567	1.020044518	NaN	secant_max_iters_best	sign_change_pair	1.330115570	1.210115570	1.315115570	1.330115570	0.015000000	8	true	16	-0.837089270,-0.221962979,-0.843508258,0.999766666,0.845214823,-0.954061382,-0.842868743,0.982994637,0.845795302,-0.938595341,-0.841819212,0.777396478,0.846376067,-0.925807083,-0.840640038,0.334759199	ok
0.471343	0.615230	1.330115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.352247743	1.032513734	NaN	secant_max_iters_best	sign_change_pair	1.330115570	1.450115570	1.315115570	1.330115570	0.015000000	8	true	16	-0.837168987,-0.222892412,-0.844343758,0.984655395,0.845263557,-0.956080474,-0.843883566,0.996494888,0.845832256,-0.940562961,-0.842874665,0.973015929,0.846778057,-0.920369779,-0.840927627,0.389257108	ok
0.471343	0.618036	1.330115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.351931529	1.049256196	NaN	secant_max_iters_best	sign_change_pair	1.315115570	1.435115570	1.315115570	1.330115570	0.015000000	8	true	16	-0.837231239,-0.224659853,-0.845149373,0.963097507,0.845152496,-0.963002262,-0.845147607,0.963153581,0.845155369,-0.962913442,-0.845143043,0.963294904,0.845162600,-0.962689887,-0.845131537,0.963651775	ok
0.471343	0.620842	1.315115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.452926598	-1.059094641	NaN	secant_max_iters_best	sign_change_pair	1.315115570	1.435115570	1.315115570	1.330115570	0.015000000	8	true	16	0.837891315,0.191045728,0.846763292,-0.924985525,-0.843266761,0.984257407,0.848444398,-0.900451226,-0.839061517,-0.088982542,-0.848020443,0.905270375,0.840285006,-0.116349782,0.848873000,-0.896175918	ok
0.471343	0.623647	1.315115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.454084059	-1.051477341	NaN	secant_max_iters_best	sign_change_pair	1.345115570	1.465115570	1.315115570	1.330115570	0.015000000	8	true	16	0.838452778,0.159593267,0.848136136,-0.905327024,-0.841216426,0.349884382,-0.849999700,0.888370867,-0.839684052,-0.050178482,-0.849153509,0.894829741,0.837984399,0.192632442,0.847583549,-0.912849658	ok
0.471343	0.626453	1.345115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.366249544	0.976073922	NaN	secant_max_iters_best	sign_change_pair	1.345115570	1.465115570	1.330115570	1.345115570	0.015000000	8	true	16	-0.839194294,-0.114057230,-0.849531040,0.892789785,0.838036093,0.196639023,0.848348370,-0.904215531,-0.841873868,0.550337775,0.850939622,-0.883901575,0.841907573,-0.413867977,0.850887784,-0.883916871	ok
0.471343	0.629259	1.345115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.366020895	0.983990273	NaN	secant_max_iters_best	sign_change_pair	1.345115570	1.465115570	1.330115570	1.345115570	0.015000000	8	true	16	-0.839300256,-0.113929657,-0.850389596,0.887726320,-0.839491188,-0.095383185,-0.850559272,0.886693905,-0.840130150,-0.018830931,-0.851054723,0.883939276,-0.841767622,0.337103438,-0.851744476,0.880603984	ok
0.471343	0.632064	1.345115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.365777448	0.993496598	NaN	secant_max_iters_best	sign_change_pair	1.345115570	1.465115570	1.330115570	1.345115570	0.015000000	8	true	16	-0.839396796,-0.114722196,-0.851235448,0.883798587,-0.841730784,0.295601122,-0.852591931,0.877876964,-0.845676499,0.988604704,0.850713001,-0.886648840,0.839901001,0.061867074,0.851669750,-0.881709267	ok
0.471343	0.634870	1.345115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.365515149	1.005438122	NaN	secant_max_iters_best	sign_change_pair	1.345115570	1.465115570	1.330115570	1.345115570	0.015000000	8	true	16	-0.839481073,-0.116682005,-0.852065545,0.880692207,-0.843694455,0.888703022,0.853249588,-0.876244998,0.846974817,-0.954956380,-0.849958376,0.892531036,0.840975765,-0.125179592,0.853245305,-0.876232321	ok
0.471343	0.637675	1.345115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.365227498	1.021488868	NaN	secant_max_iters_best	sign_change_pair	1.330115570	1.450115570	1.330115570	1.345115570	0.015000000	8	true	16	-0.839548545,-0.120180765,-0.852874805,0.878194912,-0.845511630,0.995766941,0.852795753,-0.878495910,0.845282480,-0.999108148,-0.853029579,0.877648716,-0.845933221,0.985868201,0.852321605,-0.880337842	ok
0.471343	0.640481	1.330115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.445331412	-1.032096263	NaN	secant_max_iters_best	sign_change_pair	1.330115570	1.450115570	1.330115570	1.345115570	0.015000000	8	true	16	0.840202782,0.056647547,0.854264174,-0.874292489,0.848849275,-0.919531210,-0.848687072,0.907243155,0.846775986,-0.942771733,-0.850892054,0.888102540,0.840418064,0.027043010,0.854442589,-0.873773351	ok
0.471343	0.643287	1.330115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.446463457	-1.024538793	NaN	secant_max_iters_best	sign_change_pair	1.360115570	1.480115570	1.330115570	1.345115570	0.015000000	8	true	16	0.840759770,-0.006784361,0.855458106,-0.871623281,0.851602730,-0.892865506,-0.843683659,0.904748420,0.855800263,-0.870779973,0.852488164,-0.887903023,-0.841217609,0.093660582,-0.855749578,0.870885443	ok
0.471343	0.646092	1.360115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.379231193	0.950955157	NaN	secant_max_iters_best	sign_change_pair	1.360115570	1.480115570	1.345115570	1.360115570	0.015000000	8	true	16	-0.841482470,0.104024471,-0.856627707,0.869365339,-0.854288832,0.880948459,-0.843388677,0.693973319,0.856930350,-0.868708933,0.855052644,-0.878528381,0.845384240,-0.999975538,-0.855746933,0.871492714	ok
0.471343	0.648898	1.360115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.379027322	0.958548529	NaN	secant_max_iters_best	sign_change_pair	1.360115570	1.480115570	1.345115570	1.360115570	0.015000000	8	true	16	-0.841591810,0.104590172,-0.857478718,0.868032880,-0.856136812,0.875946425,-0.847738974,0.944525823,0.853568986,-0.878356115,0.845591736,-0.999276612,-0.856477946,0.870304106,-0.853469441,0.884380742	ok
0.471343	0.651703	1.360115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.378809203	0.967686898	NaN	secant_max_iters_best	sign_change_pair	1.360115570	1.480115570	1.345115570	1.360115570	0.015000000	8	true	16	-0.841692028,0.103182668,-0.858321965,0.866811120,-0.857973809,0.872123684,-0.851707419,0.893709429,0.846401117,-0.967171742,-0.855739666,0.872676553,-0.851122778,0.897760358,0.847764338,-0.929783469	ok
0.471343	0.654509	1.360115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.378572879	0.979195027	NaN	secant_max_iters_best	sign_change_pair	1.360115570	1.480115570	1.345115570	1.360115570	0.015000000	8	true	16	-0.841780363,0.099244376,-0.859155688,0.865682579,-0.859797401,0.868973081,-0.855555624,0.878281227,-0.845809833,0.998721196,0.858122851,-0.867802314,0.857007768,-0.874625362,0.849320476,-0.917408706	ok
0.471343	0.657315	1.360115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.378311998	0.994711640	NaN	secant_max_iters_best	sign_change_pair	1.345115570	1.225115570	1.345115570	1.360115570	0.015000000	8	true	16	-0.841852395,0.091944872,-0.859976902,0.864637086,-0.861601467,0.866246230,-0.859359926,0.870161973,-0.854413214,0.882174118,-0.841834485,0.088296693,-0.859966880,0.864656442,-0.861573699,0.866291778	ok
0.471343	0.660120	1.345115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.437962213	-1.005264936	NaN	secant_max_iters_best	sign_change_pair	1.345115570	1.465115570	1.345115570	1.360115570	0.015000000	8	true	16	0.842512042,-0.235539760,0.861077630,-0.863113264,0.864221153,-0.862557509,0.865084191,-0.861311041,0.867103420,-0.858542565,0.872132567,-0.852407902,0.891104205,0.847605479,-0.941091527,-0.856681144	ok
0.471343	0.662926	1.345115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.439069178	-0.997850240	NaN	secant_max_iters_best	sign_change_pair	1.375115570	1.495115570	1.345115570	1.360115570	0.015000000	8	true	16	0.843064026,-0.377799925,0.862013705,-0.861940355,0.866447982,-0.859758731,0.870202730,-0.854934313,0.881330514,-0.842669429,0.235823861,-0.861915458,0.862136525,-0.866130609,0.860194184,-0.869415594	ok
0.471343	0.665731	1.375115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.392008272	0.926463652	NaN	secant_max_iters_best	sign_change_pair	1.375115570	1.495115570	1.360115570	1.375115570	0.015000000	8	true	16	-0.843758751,0.572720420,0.862923210,-0.860970225,0.868451830,-0.857434766,0.875261478,-0.849439492,0.919604956,0.856172628,-0.874472878,0.850296910,-0.908530858,-0.854367892,0.879463209,-0.844938313	ok
0.471343	0.668537	1.375115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.391827945	0.933778310	NaN	secant_max_iters_best	sign_change_pair	1.375115570	1.495115570	1.360115570	1.375115570	0.015000000	8	true	16	-0.843871151,0.576506020,0.863755321,-0.860065492,0.870437431,-0.855249506,0.881218427,-0.842506780,0.139379583,-0.863425416,0.860567826,-0.869543251,0.856364720,-0.878190544,0.846455836,-0.994704953	ok
0.471343	0.671343	1.375115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.391633819	0.942608915	NaN	secant_max_iters_best	sign_change_pair	1.375115570	1.495115570	1.360115570	1.375115570	0.015000000	8	true	16	-0.843974666,0.576785768,0.864586832,-0.859186710,0.872474593,-0.853088518,0.889596477,0.849730376,-0.909485097,-0.856153215,0.875657023,-0.849438154,0.921726546,0.858083691,-0.871227296,0.854588188	ok
0.471343	0.674148	1.375115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.391421990	0.953772824	NaN	secant_max_iters_best	sign_change_pair	1.375115570	1.495115570	1.360115570	1.375115570	0.015000000	8	true	16	-0.844066588,0.572441087,0.865418797,-0.858329750,0.874581353,-0.850901092,0.904560355,0.855869650,-0.876946589,0.848194948,-0.948975022,-0.861394120,0.865294906,-0.862828942,0.866570447,-0.861009430	ok
0.471343	0.676954	1.375115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.391186168	0.968905706	NaN	secant_max_iters_best	sign_change_pair	1.360115570	1.480115570	1.360115570	1.375115570	0.015000000	8	true	16	-0.844142562,0.561680504,0.866254515,-0.857491005,0.876782358,-0.848594193,0.940836418,0.861629716,-0.865409222,0.863041903,-0.866628158,0.861297926,-0.869483907,0.857437895,-0.876900042,0.848456418	ok
0.471343	0.679760	1.360115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.430817903	-0.978635173	NaN	secant_max_iters_best	sign_change_pair	1.360115570	1.480115570	1.360115570	1.375115570	0.015000000	8	true	16	0.844818653,-0.791205150,-0.866908269,0.856884127,-0.878591186,0.846585922,-0.998470223,-0.865607452,0.859049514,-0.873970023,0.852168899,-0.896032151,-0.854777087,0.881164458,0.844775589,-0.776282137	ok
0.471343	0.682565	1.360115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.431900120	-0.971438852	NaN	secant_max_iters_best	sign_change_pair	1.390115570	1.510115570	1.360115570	1.375115570	0.015000000	8	true	16	0.845365142,-0.914003986,-0.867511296,0.856429298,-0.880121783,0.844284560,-0.535517689,-0.867954823,0.855861085,-0.881604890,-0.845983071,0.991514496,0.867033233,-0.857220506,0.878227947,-0.847240265	ok
0.471343	0.685371	1.390115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.404582007	0.902598926	NaN	secant_max_iters_best	sign_change_pair	1.390115570	1.510115570	1.375115570	1.390115570	0.015000000	8	true	16	-0.846022808,0.983062825,0.867967696,-0.856224573,0.881067039,0.845830317,-0.971117650,-0.868074716,0.856047691,-0.881529808,-0.846455183,0.999999658,0.867469446,-0.857048423,0.879046648,-0.846287449	ok
0.471343	0.688176	1.390115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.404424043	0.909677109	NaN	secant_max_iters_best	sign_change_pair	1.390115570	1.510115570	1.375115570	1.390115570	0.015000000	8	true	16	-0.846137963,0.984752122,0.868760736,-0.855467168,0.883565914,0.849189692,-0.927900146,-0.863682387,0.863943889,-0.866823208,0.862547633,-0.869038292,0.859468506,-0.874415644,0.852523502,-0.895455849	ok
0.471343	0.690982	1.390115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.404252630	0.918257845	NaN	secant_max_iters_best	sign_change_pair	1.390115570	1.510115570	1.375115570	1.390115570	0.015000000	8	true	16	-0.846244416,0.985773854,0.869557526,-0.854703783,0.886375651,0.852141697,-0.894919168,-0.857172809,0.877084829,-0.849437454,0.930133181,0.864727686,-0.862700132,0.869203496,-0.859620285,0.874549180	ok
0.471343	0.693788	1.390115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.404063875	0.929164434	NaN	secant_max_iters_best	sign_change_pair	1.390115570	1.510115570	1.375115570	1.390115570	0.015000000	8	true	16	-0.846339479,0.986007823,0.870360697,-0.853925100,0.889664832,0.855039963,-0.883244883,-0.849937276,0.917891952,0.863976208,-0.864512312,0.866763940,-0.863422322,0.868460045,-0.861024589,0.872432646	ok
0.471343	0.696593	1.390115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.403851463	0.944063511	NaN	secant_max_iters_best	sign_change_pair	1.375115570	1.495115570	1.375115570	1.390115570	0.015000000	8	true	16	-0.846418799,0.985149906,0.871174237,-0.853117431,0.893738775,0.857987891,-0.876332657,0.851006340,-0.909164801,-0.863148801,0.866471645,-0.864247860,0.867582225,-0.862650453,0.870116181,-0.859143436	ok
0.471343	0.699399	1.375115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.423896901	-0.952247624	NaN	secant_max_iters_best	sign_change_pair	1.375115570	1.495115570	1.375115570	1.390115570	0.015000000	8	true	16	0.847122091,-0.998815514,-0.871309025,0.853461593,-0.892564648,-0.858032873,0.876769319,-0.850732285,0.913060668,0.864722612,-0.864314043,0.867894852,-0.862606583,0.870607294,-0.858863026,0.877279662	ok
0.471343	0.702204	1.375115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.424954710	-0.945335501	NaN	secant_max_iters_best	sign_change_pair	1.405115570	1.525115570	1.375115570	1.390115570	0.015000000	8	true	16	0.847662633,-0.987534097,-0.871503594,0.853704203,-0.891948631,-0.858325046,0.876671997,-0.851182773,0.908772146,0.864599063,-0.865053276,0.867178163,-0.864035309,0.868745384,-0.861810163,0.872352121	ok
0.471343	0.705010	1.405115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.416953946	0.879360069	NaN	secant_max_iters_best	sign_change_pair	1.405115570	1.525115570	1.390115570	1.405115570	0.015000000	8	true	16	-0.848274314,0.971088503,0.871556537,-0.854186475,0.890437180,0.857995806,-0.877912783,0.849726340,-0.931105369,-0.868825183,0.858664175,-0.878528825,0.848749741,-0.955707387,-0.870741490,0.855545124	ok
0.471343	0.707816	1.405115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.416817209	0.886242844	NaN	secant_max_iters_best	sign_change_pair	1.405115570	1.525115570	1.390115570	1.405115570	0.015000000	8	true	16	-0.848391939,0.969670872,0.872282882,-0.853522838,0.893679547,0.860598843,-0.873184669,0.856557825,-0.883634113,-0.852747410,0.895620934,0.861614358,-0.871306110,0.859083265,-0.878125473,0.849713608	ok
