alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.248297	0.542285	1.967288881,0.000000000,1.362917867	maximum	continued_angle_scan_grad_tol	1.570781750	-0.000000852	NaN	scan_grad_tol	sign_change_pair	1.969856254	1.849856254	1.954856254	1.969856254	0.015000000	5	true	16	-0.949714167,-0.931843746,0.906572293,0.478430777,-0.916425664,-0.045444965,-0.928741271,0.916891219,-0.041288539,0.929999260,-0.913118611,-0.361550492,-0.914571959,-0.241708330,-0.923105988,0.932500534	ok
0.248297	0.545090	1.969856254,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.570775696	-0.000001124	NaN	secant_step_tol	sign_change_pair	1.972439510	1.852439510	1.957439510	1.972439510	0.015000000	6	true	16	-0.949391316,-0.932604353,0.903668078,0.495078272,-0.925463779,0.928097145,-0.922689083,0.937104678,0.905947676,0.482283515,-0.918131405,0.690510501,-0.933621555,-0.900640164,-0.504486899,0.933443591	ok
0.248297	0.547896	1.972439510,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.570768364	-0.000001498	NaN	secant_step_tol	sign_change_pair	1.975039217	1.855039217	1.960039217	1.975039217	0.015000000	6	true	16	-0.949069566,-0.933358558,0.898575422,0.508316783,-0.936189210,-0.924797316,0.928686634,-0.921544241,0.942150948,0.917678860,-0.680691589,0.934353609,0.904960493,0.488766358,-0.921459011,0.941328901	ok
0.248297	0.550701	1.975039217,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.570759493	-0.000002010	NaN	secant_step_tol	sign_change_pair	1.977655988	1.857655988	1.962655988	1.977655988	0.015000000	6	true	16	-0.948749819,-0.934106366,-0.902566418,-0.499226473,0.928649751,-0.920040148,0.965202875,0.930056510,-0.914659686,-0.298418766,-0.921834925,0.937687908,0.908758484,0.458099907,-0.907804122,-0.470099973	ok
0.248297	0.553507	1.977655988,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.570748758	-0.000002715	NaN	secant_step_tol	sign_change_pair	1.980290484	1.860290484	1.965290484	1.980290484	0.015000000	6	true	16	-0.948433276,-0.934847772,-0.906386601,-0.480876855,0.917220889,-0.061363828,0.932906871,-0.904645408,-0.491449362,0.922976996,-0.936229911,-0.903410560,-0.496381075,0.926384676,-0.926793269,0.927006093	ok
0.248297	0.556313	1.980290484,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.570735754	-0.000003686	NaN	secant_step_tol	sign_change_pair	1.982943428	1.862943428	1.967943428	1.982943428	0.015000000	6	true	16	-0.948121529,-0.935582774,-0.909372544,-0.452784783,0.904878725,0.490587744,-0.922406406,0.938358953,0.911616135,0.412312023,0.910163651,0.441237511,0.899388484,0.506800354,-0.936006996,-0.916260370	ok
0.248297	0.559118	1.982943428,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.570719964	-0.000005028	NaN	secant_step_tol	sign_change_pair	1.985615602	1.865615602	1.970615602	1.985615602	0.015000000	6	true	16	-0.947816628,-0.936311351,-0.912010243,-0.405073103,-0.912229626,-0.399192569,-0.913252042,-0.364796919,-0.917919569,0.545731694,-0.937030599,-0.914868722,-0.273416920,-0.925137658,0.929554111,-0.920741905	ok
0.248297	0.561924	1.985615602,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.570700725	-0.000006888	NaN	secant_step_tol	sign_change_pair	1.988307864	1.868307864	1.973307864	1.988307864	0.015000000	6	true	16	-0.947521282,-0.937033509,-0.914456659,-0.310100258,-0.923391131,0.934616083,-0.905428593,-0.488473201,0.921054574,-0.945219187,-0.925703820,0.928511792,-0.923756808,0.935764477,0.900555092,0.504583198	ok
0.248297	0.564729	1.988307864,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.570677178	-0.000009476	NaN	secant_step_tol	sign_change_pair	1.991021156	1.871021156	1.976021156	1.991021156	0.015000000	6	true	16	-0.947239085,-0.937749222,-0.916783031,-0.046152856,-0.933733107,0.903508451,0.496798378,-0.926719170,0.927528885,-0.926581451,0.928940467,-0.923036393,0.938025940,0.911640424,0.419220615,0.910652213	ok
0.248297	0.567535	1.991021156,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.570648192	-0.000013096	NaN	secant_step_tol	sign_change_pair	1.993756512	1.873756512	1.978756512	1.993756512	0.015000000	6	true	16	-0.946974775,-0.938458485,-0.919027159,0.999671488,0.938682034,0.919861766,-0.956840947,-0.933752465,0.904454839,0.493417069,-0.924184574,0.934586922,-0.906402710,-0.483837214,0.918357722,-0.348965724	ok
0.248297	0.570341	1.993756512,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.570612255	-0.000018194	NaN	secant_step_tol	sign_change_pair	1.996515076	1.876515076	1.981515076	1.996515076	0.015000000	6	true	16	-0.946734695,-0.939161289,-0.921210853,0.942339902,0.923938877,-0.934349371,0.907892768,0.474206678,-0.913510212,-0.381391519,-0.918280451,0.508969173,-0.939618058,-0.922942453,0.936965271,0.908034441	ok
0.248297	0.573146	1.996515076,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.570567311	-0.000025431	NaN	secant_step_tol	sign_change_pair	1.999298120	1.879298120	1.984298120	1.999298120	0.015000000	6	true	16	-0.946527399,-0.939857631,-0.923347250,0.936264112,0.904432387,0.493735739,-0.924406239,0.934715972,-0.906717132,-0.482799465,0.917679912,-0.003993213,0.936292684,0.910325941,0.448001684,0.902112961	ok
0.248297	0.575952	1.999298120,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.570510509	-0.000035810	NaN	secant_step_tol	sign_change_pair	2.002107056	1.882107056	1.987107056	2.002107056	0.015000000	6	true	16	-0.946364544,-0.940547529,-0.925444303,0.931317357,-0.918360928,0.171151069,-0.938881086,-0.919681235,0.970529247,0.938632512,0.918763873,-0.754448172,0.941425966,0.928759538,-0.922836643,0.939619712	ok
0.248297	0.578758	2.002107056,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.570437800	-0.000050891	NaN	secant_step_tol	sign_change_pair	2.004943464	1.884943464	1.989943464	2.004943464	0.015000000	6	true	16	-0.946262247,-0.941231033,-0.927506640,0.926523904,-0.930842913,0.920021537,-0.988729888,-0.940749344,-0.925869090,0.930662329,-0.920497597,0.957062954,0.937705265,0.915152009,0.308735026,0.926831876	ok
0.248297	0.581563	2.004943464,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.570343282	-0.000073175	NaN	secant_step_tol	sign_change_pair	2.007809111	1.887809111	1.992809111	2.007809111	0.015000000	6	true	16	-0.946243156,-0.941908298,-0.929536532,0.921736054,-0.943176859,-0.928866660,0.923486537,-0.938500581,-0.914416246,-0.353425913,-0.923674513,0.936533865,0.905847946,0.488296255,-0.920705502,0.949314881	ok
0.248297	0.584369	2.007809111,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.570218066	-0.000106839	NaN	secant_step_tol	sign_change_pair	2.010705971	1.890705971	1.995705971	2.010705971	0.015000000	6	true	16	-0.946339664,-0.942579702,-0.931534437,0.916747148,0.225247649,0.932393061,-0.914154146,-0.378231597,-0.921503355,0.942327738,0.927376428,-0.927727777,0.928624599,-0.926424280,0.931781329,-0.918294910	ok
0.248297	0.587174	2.010705971,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.570048238	-0.000159271	NaN	secant_step_tol	sign_change_pair	2.013636221	1.893636221	1.998636221	2.013636221	0.015000000	6	true	16	-0.946599341,-0.943246320,-0.933499159,0.910996605,0.447893458,0.907120461,0.482212055,-0.917044346,-0.197371926,-0.933973748,0.909095905,0.468446173,-0.909758227,-0.462162922,0.905996662,0.488387745	ok
0.248297	0.589980	2.013636221,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.569811451	-0.000001423	NaN	secant_step_tol	sign_change_pair	2.016602258	1.896602258	2.001602258	2.016602258	0.015000000	7	true	16	-0.947094057,-0.943911522,-0.935427746,-0.900999674,-0.503327729,0.933798386,-0.909930012,-0.461448229,0.904988968,0.492854527,-0.923762626,0.938276517,0.913690317,0.392185037,0.920751515,-0.944784137	ok
0.248297	0.592786	2.016602258,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.569467179	-0.000002745	NaN	secant_step_tol	sign_change_pair	2.019606496	1.899606496	2.004606496	2.019606496	0.015000000	7	true	16	-0.947935692,-0.944589755,-0.937314937,-0.912203883,-0.429748831,-0.914416317,-0.372003053,-0.923853633,0.937504859,0.910408071,0.456069596,0.903494426,0.497793563,-0.927903098,0.928505676,-0.927827612	ok
0.248297	0.595591	2.019606496,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.568940698	-0.000005863	NaN	secant_step_tol	sign_change_pair	2.022650945	1.902650945	2.007650945	2.022650945	0.015000000	7	true	16	-0.949307511,-0.945432939,-0.939151901,-0.918592270,0.165836828,-0.942171000,-0.928838803,0.925803135,-0.934607277,0.911235474,0.448629849,0.909056553,0.470351906,-0.910223738,-0.460268040,0.901981667	ok
0.248297	0.598397	2.022650945,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.568074225	-0.000015190	NaN	secant_step_tol	sign_change_pair	2.025735694	1.905735694	2.010735694	2.025735694	0.015000000	7	true	16	-0.951526472,0.945452690,0.940923374,0.924283722,-0.937186431,-0.908548564,-0.474972865,0.912679750,0.427639096,0.916092360,0.299693455,0.931016364,-0.920671016,0.943605984,0.943180036,0.931912264	ok
0.248297	0.601202	2.025735694,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.566478769	-0.000060270	NaN	secant_step_tol	sign_change_pair	2.028853122	1.908853122	2.013853122	2.028853122	0.015000000	7	true	16	-0.955185807,0.946207960,0.942601344,0.929605987,-0.924760091,0.937602608,0.910463089,0.458853244,0.904304184,0.495707991,-0.926156005,0.933957805,-0.914487125,-0.387922198,-0.923482447,0.939306759	ok
0.248297	0.604008	2.028853122,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.562908383	-0.000021852	NaN	secant_step_tol	sign_change_pair	2.031955744	1.911955744	2.016955744	2.031955744	0.015000000	8	true	16	-0.961529801,0.946781388,0.944130783,0.934469820,-0.911186434,-0.452938134,-0.909234391,-0.471155236,0.910083360,0.464414776,-0.904795106,-0.494318281,0.925001795,-0.936996186,-0.906872420,-0.485946343	ok
0.248297	0.606814	2.031955744,0.000000000,1.362917867	maximum	continued_angle_secant_step_tol	1.550438206	-0.000383243	NaN	secant_step_tol	sign_change_pair	2.017891163	1.927891163	2.017891163	2.032891163	0.015000000	8	true	16	-0.973721840,0.947252675,0.945407456,0.938508389,0.915302247,0.359859583,0.927716767,-0.930237217,0.925480041,-0.936622236,-0.902448679,-0.500413627,0.931047148,-0.922403397,0.942379399,0.931495235	ok
0.248297	0.609619	2.017891163,0.000000000,1.362917867	maximum	continued_angle_scan_grad_tol	0.748283982	0.000000185	NaN	scan_grad_tol	sign_change_pair	2.048267370	2.018267370	2.003267370	2.018267370	0.015000000	6	true	16	-0.924936589,-0.946096595,-0.940511834,-0.921847818,0.942569439,0.933523597,-0.915602482,-0.360568606,-0.928145293,0.929614968,-0.927375605,0.932654145,-0.919666173,0.342472414,-0.945040456,-0.936887731	ok
0.248297	0.612425	2.048267370,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.959948127	-0.002300325	NaN	secant_max_iters_best	sign_change_pair	2.055760704	2.010760704	2.040760704	2.055760704	0.015000000	8	true	16	-0.800035270,0.946865519,0.942918067,0.929420878,-0.926944045,0.933982160,-0.916288504,-0.334719086,-0.930925177,0.923221258,-0.941626260,-0.926790040,0.933201713,-0.918580172,-0.108419956,-0.940352332	ok
0.248297	0.615230	2.055760704,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.864078288	-3.324809604	NaN	secant_max_iters_best	sign_change_pair	2.053260637	2.008260637	2.053260637	2.068260637	0.015000000	8	true	16	-0.701335238,0.946614590,0.941579137,0.924801330,-0.938046008,-0.911574902,-0.452125009,-0.912299090,-0.442624555,-0.915605133,-0.362125955,-0.928962185,0.928474097,-0.930808350,0.925234801,-0.938061284	ok
0.248297	0.618036	2.053260637,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.729070256	1.451975934	NaN	secant_max_iters_best	sign_change_pair	2.067212477	2.007212477	2.052212477	2.067212477	0.015000000	8	true	16	0.947309265,0.943437230,0.930522246,-0.925102333,0.938628172,0.913966734,0.414763667,0.922490305,-0.942444152,-0.931032363,0.923835930,-0.941056911,-0.923801091,0.940397537,0.921074532,-0.940672954	ok
0.248297	0.620842	2.067212477,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.758645343	-2.080299149	NaN	secant_max_iters_best	sign_change_pair	2.064137659	2.004137659	2.064137659	2.079137659	0.015000000	8	true	16	-0.589467656,0.946401699,0.940009539,0.919237059,-0.071492502,0.943892000,0.931685725,-0.922632938,0.942751777,0.933351065,-0.918188575,-0.213844556,-0.938569121,-0.914215335,-0.411803357,-0.923521338	ok
0.248297	0.623647	2.064137659,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.726579719	1.329094447	NaN	secant_max_iters_best	sign_change_pair	2.068178707	2.188178707	2.053178707	2.068178707	0.015000000	8	true	16	0.947080822,0.941781403,0.924695234,-0.939218726,-0.916023556,-0.359493245,-0.930644283,0.925667950,-0.938039548,-0.910777239,-0.463795375,-0.907870243,-0.483553788,0.917076023,0.314462607,0.934200424	ok
0.248297	0.626453	2.068178707,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.724524068	1.375225893	NaN	secant_max_iters_best	sign_change_pair	2.066954216	2.186954216	2.066954216	2.081954216	0.015000000	8	true	16	0.947078382,0.941339852,0.923062242,-0.942349635,-0.929111983,0.929722701,-0.929341076,0.930226799,-0.928158472,0.932925692,-0.921483097,0.941125089,0.942074424,0.925377297,-0.938117394,-0.910887397	ok
0.248297	0.629259	2.066954216,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.714085231	2.046115688	NaN	secant_max_iters_best	sign_change_pair	2.074152897	2.194152897	2.059152897	2.074152897	0.015000000	8	true	16	0.947523415,0.942128859,0.925308514,-0.938580662,-0.912871453,-0.442428083,-0.918456820,-0.193742986,-0.940263323,-0.919381452,0.014357357,-0.943940956,-0.930954585,0.925753452,-0.938449724,-0.912260326	ok
0.248297	0.632064	2.074152897,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.718551733	1.607201787	NaN	secant_max_iters_best	sign_change_pair	2.080788123	2.200788123	2.065788123	2.080788123	0.015000000	8	true	16	0.947218320,0.940910815,0.921256215,-0.941220130,-0.941903550,-0.924373434,0.940721100,0.921326147,-0.941709072,-0.941621092,-0.923492108,0.942199267,0.927570282,-0.934010379,0.919405848,0.076896169	ok
0.248297	0.634870	2.080788123,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.721461086	1.365982624	NaN	secant_max_iters_best	sign_change_pair	2.079697354	2.199697354	2.079697354	2.094697354	0.015000000	8	true	16	0.946978909,0.939848974,0.917575363,0.302400329,0.936599435,-0.909495032,-0.476525724,0.911594092,0.460459360,0.912939730,0.444677643,0.918892303,0.161096049,0.941717174,0.923549385,-0.942347599	ok
0.248297	0.637675	2.079697354,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.712738918	1.832750089	NaN	secant_max_iters_best	sign_change_pair	2.088013376	2.208013376	2.073013376	2.088013376	0.015000000	8	true	16	0.947345047,0.940458744,0.919379093,0.080392767,0.943419890,0.928546701,-0.932550401,0.924089880,-0.942244378,-0.927072899,0.935813015,-0.914758874,-0.417739546,-0.925509625,0.939112734,0.914496938	ok
0.248297	0.640481	2.088013376,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.719168188	1.405385660	NaN	secant_max_iters_best	sign_change_pair	2.086917430	2.206917430	2.086917430	2.101917430	0.015000000	8	true	16	0.946979906,0.939125342,0.914514570,0.423146245,0.924999616,-0.940405460,-0.919436041,-0.092527059,-0.943462829,-0.928432844,0.933172103,-0.922930301,0.943652287,0.935068492,-0.916719652,-0.366276971	ok
0.248297	0.643287	2.086917430,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.710776354	1.826286432	NaN	secant_max_iters_best	sign_change_pair	2.096145841	2.216145841	2.081145841	2.096145841	0.015000000	8	true	16	0.947312392,0.939645939,0.916198517,0.384500620,0.931242180,-0.927146073,0.937066627,-0.910611532,-0.471034347,-0.906473852,-0.490965999,0.922581855,-0.943871094,-0.937103764,0.909097445,0.480230828	ok
0.248297	0.646092	2.096145841,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.718879426	1.358524258	NaN	secant_max_iters_best	sign_change_pair	2.110137049	2.230137049	2.095137049	2.110137049	0.015000000	8	true	16	0.946900993,0.938233611,0.909659205,0.477564607,-0.911628860,-0.463919103,-0.913612573,-0.441875053,-0.921783179,0.942939441,0.939907339,0.916895007,0.364110071,0.933801070,-0.921279080,-0.948885959	ok
0.248297	0.648898	2.110137049,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.560131165	-1.497923833	NaN	secant_max_iters_best	sign_change_pair	2.095137049	2.215137049	2.095137049	2.110137049	0.015000000	8	true	16	-0.305077122,0.946168535,0.935837402,-0.915888717,-0.403116523,-0.929771894,0.931297361,-0.928624193,0.934568430,-0.920523882,0.220483456,-0.945879090,-0.934821399,0.918970456,0.248027510,0.940793346	ok
0.248297	0.651703	2.095137049,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.704246468	2.050620122	NaN	secant_max_iters_best	sign_change_pair	2.105365408	2.225365408	2.090365408	2.105365408	0.015000000	8	true	16	0.947415866,0.938884119,0.912341718,0.459184594,0.917094322,0.366407229,0.934444007,-0.920500923,0.121136911,-0.945657515,-0.933921715,0.921861428,-0.931935127,-0.939729122,-0.915807921,-0.405977461	ok
0.248297	0.654509	2.105365408,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.715362793	1.453447068	NaN	secant_max_iters_best	sign_change_pair	2.119189069	2.239189069	2.104189069	2.119189069	0.015000000	8	true	16	0.946968780,0.937485635,-0.910320550,-0.475416927,0.907768528,0.487368270,-0.919549207,-0.201615236,-0.942646896,-0.924899039,0.941924377,0.923982912,-0.943320091,-0.929606622,0.932388890,-0.926831810	ok
0.248297	0.657315	2.119189069,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.532826156	-0.000778553	NaN	secant_max_iters_best	sign_change_pair	2.104443243	2.224443243	2.104443243	2.119443243	0.015000000	8	true	16	-0.288680945,0.946304637,0.935392376,-0.918813110,-0.292938312,-0.939996574,-0.916294947,-0.400161773,-0.931559832,0.928400093,-0.935997910,0.917745555,0.354320375,0.936310065,-0.915995487,-0.409433385	ok
0.248297	0.660120	2.104443243,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.701036300	2.100888325	NaN	secant_max_iters_best	sign_change_pair	2.115206135	2.235206135	2.100206135	2.115206135	0.015000000	8	true	16	0.947415405,0.937977119,-0.908827642,-0.483786902,0.916420574,0.402083383,0.931753828,-0.928347096,0.936417006,-0.916894719,-0.389414373,-0.933351568,0.924601556,-0.943238567,-0.928499829,0.935474013	ok
0.248297	0.662926	2.115206135,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.713671737	1.477060399	NaN	secant_max_iters_best	sign_change_pair	2.129005654	2.249005654	2.114005654	2.129005654	0.015000000	8	true	16	0.946974020,0.936657237,-0.915912911,-0.416667713,-0.930015519,0.932586456,-0.927505397,0.938411335,-0.906392284,-0.492123356,0.923963186,-0.944154547,-0.932132653,0.927859352,-0.937708564,0.912315579	ok
0.248297	0.665731	2.129005654,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.509462838	-0.059975538	NaN	secant_max_iters_best	sign_change_pair	2.081770043	2.201770043	2.126770043	2.141770043	0.015000000	8	true	16	-0.245961705,0.946361734,0.934783734,-0.921877501,-0.948990775,-0.937789877,0.911885182,0.467804570,0.915637657,0.423405412,0.929305899,-0.934458171,0.923381576,-0.944785516,-0.935352246,0.920366339	ok
0.248297	0.668537	2.081770043,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.308541030	-4.759243909	NaN	secant_max_iters_best	sign_change_pair	2.066770043	1.946770043	2.066770043	2.081770043	0.015000000	8	true	16	0.951090337,0.939130702,0.911308132,0.472346569,0.913004000,0.459474175,0.920238037,0.156350767,0.944453301,0.929136906,-0.935139936,0.922039094,0.949736792,0.937632343,-0.913367217,-0.456278505	ok
0.248297	0.671343	2.066770043,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.940855620	14.266809521	NaN	secant_max_iters_best	sign_change_pair	2.066770043	1.946770043	2.066770043	2.081770043	0.015000000	8	true	16	-0.940350160,-0.938540060,0.908419180,0.486499573,-0.918658177,-0.340488846,-0.939182020,-0.911087599,-0.474318761,-0.911781884,-0.469956356,-0.915471144,-0.430881474,-0.928802811,0.936173975,-0.919615716	ok
0.248297	0.674148	2.066770043,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.920054197	10.886216258	NaN	secant_max_iters_best	sign_change_pair	2.081770043	1.961770043	2.066770043	2.081770043	0.015000000	8	true	16	-0.941904420,-0.938172449,0.912176945,0.468076421,0.917226385,0.396627275,0.934655963,-0.923530342,0.945069209,0.935222373,-0.922080379,-0.948654958,-0.936906880,0.917267072,0.397257657,0.934580795	ok
0.248297	0.676954	2.081770043,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.464570903	0.001402644	NaN	secant_max_iters_best	sign_change_pair	2.073628353	1.953628353	2.073628353	2.088628353	0.015000000	8	true	16	0.957767743,0.938255152,-0.912510243,-0.466494639,-0.918652287,-0.350138699,-0.939263340,-0.910536213,-0.478361526,0.907484181,0.489808472,-0.921866744,-0.947642189,-0.936033411,0.920369515,0.214697456	ok
0.248297	0.679760	2.073628353,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.962845191	15.415649729	NaN	secant_max_iters_best	sign_change_pair	2.073628353	1.953628353	2.073628353	2.088628353	0.015000000	8	true	16	-0.940354204,-0.937746833,0.915441406,0.437914348,0.928707784,-0.937316951,0.917508559,0.398004650,0.935341408,-0.922674096,0.917950955,0.936745774,-0.918801463,-0.353095870,-0.939419283,-0.911093376	ok
0.248297	0.682565	2.073628353,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.939147773	11.749432302	NaN	secant_max_iters_best	sign_change_pair	2.088628353	2.208628353	2.073628353	2.088628353	0.015000000	8	true	16	-0.942052394,-0.937420748,0.917179910,0.409389575,0.934291270,-0.925658140,0.943391392,0.926719359,-0.941347632,-0.919644831,-0.306771717,-0.942142286,-0.921629095,-0.947012949,-0.934656818,0.924773016	ok
0.248297	0.685371	2.088628353,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.489568608	-5.392458067	NaN	secant_max_iters_best	sign_change_pair	2.078288611	1.958288611	2.078288611	2.093288611	0.015000000	8	true	16	0.956035361,0.937494161,-0.917473702,-0.405792033,-0.935212264,0.923856837,-0.945359603,-0.934592883,0.925335365,-0.944037011,-0.928729806,0.937873130,-0.916616838,-0.423527866,-0.932524082,0.930032208	ok
0.248297	0.688176	2.078288611,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.952001092	12.370671536	NaN	secant_max_iters_best	sign_change_pair	2.093288611	2.213288611	2.078288611	2.093288611	0.015000000	8	true	16	-0.942087681,-0.936970572,0.919612797,0.331787612,0.941632081,0.919708290,0.320907867,0.942126570,0.921258552,0.049127099,0.946003274,0.931976213,-0.931558531,0.932936478,-0.929994359,0.936129326	ok
0.248297	0.690982	2.093288611,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.513421463	-13.868830055	NaN	secant_max_iters_best	sign_change_pair	2.082797916	1.962797916	2.082797916	2.097797916	0.015000000	8	true	16	0.955015854,0.937039287,-0.919896272,-0.322442281,-0.942343308,-0.921757866,-0.946849418,-0.933761143,0.928035393,-0.940147933,-0.913787723,-0.461179648,-0.923692525,0.945476610,0.934792875,-0.925672094	ok
0.248297	0.693788	2.082797916,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.962297939	12.710599383	NaN	secant_max_iters_best	sign_change_pair	2.097797916	2.157797916	2.082797916	2.097797916	0.015000000	8	true	16	-0.942205277,-0.936551862,0.921717338,0.946467768,0.932747938,-0.930622650,0.935484995,-0.924896801,0.945049703,0.931579446,-0.933085728,0.930370843,-0.935986028,0.923648924,-0.945309896,-0.935149051	ok
0.248297	0.696593	2.097797916,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.513051398	-9.728372314	NaN	secant_max_iters_best	sign_change_pair	2.087359817	1.967359817	2.087359817	2.102359817	0.015000000	8	true	16	0.954414726,0.936621816,-0.921979404,-0.946827096,-0.933367848,0.929648076,-0.937688277,0.919339684,0.365342147,0.940658980,0.915525342,0.446913409,0.929347947,-0.937883233,0.918712141,0.387668302	ok
0.248297	0.699399	2.087359817,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.972505801	13.065397674	NaN	secant_max_iters_best	sign_change_pair	2.102359817	2.222359817	2.087359817	2.102359817	0.015000000	8	true	16	-0.942293162,-0.936170479,0.923576608,-0.944691675,-0.935115960,0.926114082,-0.943942048,-0.927182632,0.942058801,0.920961140,0.251118496,0.944907735,0.928489195,-0.939770234,0.908182249,0.489105283	ok
0.248297	0.702204	2.102359817,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.517155669	-8.616626885	NaN	secant_max_iters_best	sign_change_pair	2.091890172	1.971890172	2.091890172	2.106890172	0.015000000	8	true	16	0.953841229,0.936241920,-0.923821094,0.945349095,0.934769448,-0.927297826,0.942380528,0.921871714,0.946587687,0.932529609,-0.932137638,0.933367797,-0.930803077,0.936037444,-0.924745739,0.945562975	ok
0.248297	0.705010	2.091890172,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.981590749	13.314046841	NaN	secant_max_iters_best	sign_change_pair	2.106890172	2.226890172	2.091890172	2.106890172	0.015000000	8	true	16	-0.942405205,-0.935822245,0.925253706,-0.945285928,-0.931271493,0.935029888,-0.927510552,0.942264473,0.921292293,0.236857024,0.945405414,0.929494756,-0.938469453,0.918281112,0.410546757,0.937535912	ok
0.248297	0.707816	2.106890172,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.515073243	-4.688059858	NaN	secant_max_iters_best	sign_change_pair	2.096472236	2.171472236	2.096472236	2.111472236	0.015000000	8	true	16	0.953393183,0.935896991,-0.925478944,0.945211741,0.930736947,-0.936394147,0.924671477,-0.945797619,-0.933180974,0.931471059,-0.935330719,0.927197486,-0.942975195,-0.923473396,0.940134791,0.934786487	ok
0.248297	0.710621	2.096472236,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.990666412	13.584706111	NaN	secant_max_iters_best	sign_change_pair	2.111472236	2.231472236	2.096472236	2.111472236	0.015000000	8	true	16	-0.942491022,-0.935508131,0.926776522,-0.943796188,-0.925914819,0.944747693,0.928944572,-0.940032139,0.911498965,0.479488521,0.915733847,0.452361210,0.930216049,-0.937703636,0.921647899,0.226615846	ok
