alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.211824	0.783567	2.148648084,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.552372034	0.081616167	NaN	secant_max_iters_best	sign_change_pair	2.151086414	2.271086414	2.136086414	2.151086414	0.015000000	8	true	16	0.955923222,0.937061628,0.498877751,0.954191409,0.934480000,0.504622896,0.951060227,-0.935868907,-0.504188979,-0.953009541,-0.928233922,-0.512690105,-0.937378236,-0.489412927,-0.954418589,-0.935186036	ok
0.211824	0.786373	2.151086414,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.552553417	0.076364206	NaN	secant_max_iters_best	sign_change_pair	2.153528900	2.273528900	2.138528900	2.153528900	0.015000000	8	true	16	0.955926241,0.937090695,0.503883652,0.954211304,0.934440287,0.506255425,0.950990654,-0.936446160,-0.506825991,-0.953633483,-0.932116037,-0.507968732,-0.946684779,0.945828961,-0.947372387,0.944638186	ok
0.211824	0.789178	2.153528900,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.552727445	0.071497727	NaN	secant_max_iters_best	sign_change_pair	2.155975524	2.275975524	2.140975524	2.155975524	0.015000000	8	true	16	0.955931116,0.937123147,0.508491345,0.954235023,0.934412508,0.507780571,0.950942331,-0.936945125,-0.509521860,-0.954084014,-0.933865024,-0.507734033,-0.950025066,0.939307187,-0.954314883,-0.936225843	ok
0.211824	0.791984	2.155975524,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.552894450	0.066985219	NaN	secant_max_iters_best	sign_change_pair	2.158426270	2.278426270	2.143426270	2.158426270	0.015000000	8	true	16	0.955937795,0.937158958,0.512779762,0.954262491,0.934397031,0.509220182,0.950915793,-0.937371430,-0.511187241,-0.954408414,-0.934892724,-0.509695892,-0.951683041,0.935063329,0.509915921,0.951924307	ok
0.211824	0.794790	2.158426270,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.553054747	0.062797993	NaN	secant_max_iters_best	sign_change_pair	2.160881122	2.280881122	2.145881122	2.160881122	0.015000000	8	true	16	0.955946226,0.937198102,0.516810251,0.954293624,0.934394141,0.510593936,0.950911350,-0.937729519,-0.509725765,-0.954644936,-0.935527772,-0.512624309,-0.952564908,0.931914680,0.510383425,0.946348755	ok
0.211824	0.797595	2.160881122,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.553208629	0.058909908	NaN	secant_max_iters_best	sign_change_pair	2.163340063	2.283340063	2.148340063	2.163340063	0.015000000	8	true	16	0.955956357,0.937240552,0.520631429,0.954328320,0.934404074,0.511920118,0.950929065,-0.938023076,-0.499703628,-0.954822386,-0.935925827,-0.515801929,-0.953056023,0.929076155,0.512987336,0.939998173	ok
0.211824	0.800401	2.163340063,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.553356376	0.055297123	NaN	secant_max_iters_best	sign_change_pair	2.165803076	2.285803076	2.150803076	2.165803076	0.015000000	8	true	16	0.955968147,0.937286284,0.524282356,0.954366487,0.934426990,0.513215763,0.950968773,-0.938255285,-0.954959635,-0.936177358,-0.518893196,-0.953341586,-0.927525843,-0.514356673,-0.935650492,-0.516599659	ok
0.211824	0.803206	2.165803076,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.553498246	0.051937882	NaN	secant_max_iters_best	sign_change_pair	2.168270144	2.288270144	2.153270144	2.168270144	0.015000000	8	true	16	0.955981554,0.937335281,0.527795887,0.954408007,0.934462975,0.514496764,0.951030101,-0.938428994,-0.955065308,-0.936337960,-0.521772720,-0.953514819,-0.929277124,-0.513336016,-0.940633565,0.954399412	ok
0.211824	0.806012	2.168270144,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.553634487	0.048812311	NaN	secant_max_iters_best	sign_change_pair	2.170741250	2.290741250	2.155741250	2.170741250	0.015000000	8	true	16	0.955996522,0.937387515,0.531199019,0.954452776,0.934512043,0.515778790,0.951112428,-0.938546838,-0.955139725,-0.936440619,-0.524400591,-0.953623064,-0.929837140,-0.513305454,-0.942031496,0.953537653	ok
0.211824	0.808818	2.170741250,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.553765329	0.045902243	NaN	secant_max_iters_best	sign_change_pair	2.173216379	2.293216379	2.158216379	2.173216379	0.015000000	8	true	16	0.956013028,0.937442972,0.534515053,0.954500674,0.934574120,0.517076952,0.951214909,-0.938611293,-0.955181338,-0.936501998,-0.526748731,-0.953688358,-0.929939136,-0.513552501,-0.942327173,0.953394055	ok
0.211824	0.811623	2.173216379,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.553890992	0.043191060	NaN	secant_max_iters_best	sign_change_pair	2.175695512	2.295695512	2.160695512	2.175695512	0.015000000	8	true	16	0.956031013,0.937501627,0.537764366,0.954551565,0.934649049,0.518406059,0.951336529,-0.938624737,-0.955193448,-0.936526183,-0.528755481,-0.953716786,-0.929626140,-0.513902365,-0.941667807,0.954055784	ok
0.211824	0.814429	2.175695512,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.554011682	0.040663549	NaN	secant_max_iters_best	sign_change_pair	2.178178633	2.298178633	2.163178633	2.178178633	0.015000000	8	true	16	0.956050455,0.937563464,0.540964670,0.954605323,0.934736588,0.519780952,0.951476020,-0.938589463,-0.524316994,-0.955183303,-0.936507105,-0.530302640,-0.953702674,-0.928427762,-0.514427119,-0.938744254	ok
0.211824	0.817234	2.178178633,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.554127594	0.038305774	NaN	secant_max_iters_best	sign_change_pair	2.180665725	2.300665725	2.165665725	2.180665725	0.015000000	8	true	16	0.956071299,0.937628465,0.544131653,0.954661811,0.934836415,0.521216256,0.951631990,-0.938507669,-0.546562089,-0.955155846,-0.936430016,-0.531215424,-0.953629619,0.929424161,0.514364812,0.941328064	ok
0.211824	0.820040	2.180665725,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.554238912	0.036104957	NaN	secant_max_iters_best	sign_change_pair	2.183156770	2.303156770	2.168156770	2.183156770	0.015000000	8	true	16	0.956093529,0.937696610,0.547279765,0.954720891,0.934948115,0.522726858,0.951802843,-0.938381441,-0.554267816,-0.955110423,-0.936271939,-0.531289725,-0.953468602,0.931867990,0.515385741,0.946580748	ok
0.211824	0.822846	2.183156770,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.554345811	0.034049376	NaN	secant_max_iters_best	sign_change_pair	2.185651754	2.305651754	2.170651754	2.185651754	0.015000000	8	true	16	0.956117087,0.937767884,0.550422054,0.954782417,0.935071211,0.524327395,0.951986890,-0.938212699,-0.556561325,-0.955041759,-0.936000374,-0.530347273,-0.953171688,0.934099617,0.520235890,0.950543480	ok
0.211824	0.825651	2.185651754,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.554448456	0.032128270	NaN	secant_max_iters_best	sign_change_pair	2.188150657	2.308150657	2.173150657	2.188150657	0.015000000	8	true	16	0.956141967,0.937842273,0.553570606,0.954846243,0.935205138,0.526032824,0.952182310,-0.938003140,-0.556032218,-0.954942026,-0.935568608,-0.528309691,-0.952657653,0.936530115,0.536340228,0.953755444	ok
0.211824	0.828457	2.188150657,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.554547003	0.030331753	NaN	secant_max_iters_best	sign_change_pair	2.190653464	2.310653464	2.175653464	2.190653464	0.015000000	8	true	16	0.956168111,0.937919753,0.556736699,0.954912223,0.935349278,0.527857993,0.952387230,-0.937754111,-0.553914447,-0.954802313,-0.934901687,-0.525265596,-0.951778060,0.939432952,0.955899078,0.937195652	ok
0.211824	0.831263	2.190653464,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.554641601	0.028650739	NaN	secant_max_iters_best	sign_change_pair	2.193160158	2.298160158	2.178160158	2.193160158	0.015000000	8	true	16	0.956195503,0.938000310,0.559931057,0.954980201,0.935502954,0.529817457,0.952599746,-0.937466485,-0.550910499,-0.954613370,-0.933849579,-0.521498932,-0.950214634,0.943241226,-0.953573868,0.933421968	ok
0.211824	0.834068	2.193160158,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.554732390	0.027076867	NaN	secant_max_iters_best	sign_change_pair	2.195670721	2.300670721	2.180670721	2.195670721	0.015000000	8	true	16	0.956224097,0.938083927,0.563164076,0.955050029,0.935665444,0.531925899,0.952817937,-0.937140435,-0.547451349,-0.954365768,-0.931931902,-0.517454441,-0.946923139,0.949165131,-0.945523003,0.951151672	ok
0.211824	0.836874	2.195670721,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.554819505	0.025602443	NaN	secant_max_iters_best	sign_change_pair	2.198185137	2.303185137	2.183185137	2.198185137	0.015000000	8	true	16	0.956253889,0.938170585,0.566445589,0.955121548,0.935835993,0.534197866,0.953039924,-0.936775133,-0.543808077,-0.954049678,0.931447768,0.517086959,0.946056067,-0.950592533,0.943035376,-0.954003393	ok
0.211824	0.839679	2.198185137,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.554903071	0.024220382	NaN	secant_max_iters_best	sign_change_pair	2.200703389	2.305703389	2.185703389	2.200703389	0.015000000	8	true	16	0.956284824,0.938260265,0.569785192,0.955194602,0.936013821,0.536647060,0.953263899,-0.936368232,-0.540148589,-0.953654106,0.934728249,0.527349777,0.951608276,-0.941076563,0.955249678,0.936792544	ok
0.211824	0.842485	2.200703389,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.554983210	0.022924153	NaN	secant_max_iters_best	sign_change_pair	2.203225460	2.308225460	2.188225460	2.203225460	0.015000000	8	true	16	0.956316886,0.938352952,0.573192502,0.955269045,0.936198133,0.539286985,0.953488134,-0.935915042,-0.536570717,-0.953165409,0.937113654,0.550386019,0.954392934,0.930234329,0.516198623,0.943746097	ok
0.211824	0.845291	2.203225460,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555060035	0.021707735	NaN	secant_max_iters_best	sign_change_pair	2.205751335	2.310751335	2.190751335	2.205751335	0.015000000	8	true	16	0.956350051,0.938448623,0.576676741,0.955344717,0.936388133,0.542130526,0.953711026,-0.935406947,-0.533121811,-0.952564280,0.939294672,0.595860064,0.955717359,0.937495792,0.557385983,0.954728475	ok
0.211824	0.848096	2.205751335,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555133657	0.020565572	NaN	secant_max_iters_best	sign_change_pair	2.208280995	2.313280995	2.193280995	2.208280995	0.015000000	8	true	16	0.956384286,0.938547259,0.580247249,0.955421464,0.936583022,0.545189575,0.953931107,-0.934828237,-0.529810073,-0.951819534,0.941465501,-0.955355597,-0.936805717,-0.547984949,-0.954149984,0.933535186	ok
0.211824	0.850902	2.208280995,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555204178	0.019492535	NaN	secant_max_iters_best	sign_change_pair	2.210814424	2.315814424	2.195814424	2.210814424	0.015000000	8	true	16	0.956419567,0.938648837,0.583913463,0.955499137,0.936782015,0.548474931,0.954147067,-0.934148407,-0.526606464,-0.950873190,0.943762706,-0.953982849,0.934939903,0.531093700,0.951997564,-0.941343413	ok
0.211824	0.853707	2.210814424,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555271698	0.018483887	NaN	secant_max_iters_best	sign_change_pair	2.213351606	2.318351606	2.198351606	2.213351606	0.015000000	8	true	16	0.956455871,0.938753334,0.587684849,0.955577595,0.936984355,0.551996228,0.954357754,-0.933299225,-0.523427972,-0.949595148,0.946376256,-0.951249879,0.943283009,-0.954501328,0.931292400,0.518228267	ok
0.211824	0.856513	2.213351606,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555336310	0.017535251	NaN	secant_max_iters_best	sign_change_pair	2.215892524	2.320892524	2.200892524	2.215892524	0.015000000	8	true	16	0.956493174,0.938860729,0.591571030,0.955656689,0.937189286,0.555761565,0.954562201,-0.932066977,-0.520036619,-0.947566161,0.949788114,-0.946298337,0.951519734,-0.942985776,0.954828408,0.933079211	ok
0.211824	0.859319	2.215892524,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555398105	0.016642579	NaN	secant_max_iters_best	sign_change_pair	2.218437162	2.308437162	2.203437162	2.218437162	0.015000000	8	true	16	0.956531449,0.938970999,0.595581688,0.955736287,0.937396097,0.559777401,0.954759603,0.930601109,0.517390148,0.944899146,-0.953274724,0.938917042,0.593925733,0.955711805,0.937311851,0.558389182	ok
0.211824	0.862124	2.218437162,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555457167	0.015802127	NaN	secant_max_iters_best	sign_change_pair	2.220985504	2.310985504	2.205985504	2.220985504	0.015000000	8	true	16	0.956570676,0.939084109,0.599726881,0.955816254,0.937604092,0.564048151,0.954949341,0.932905101,0.522970265,0.949087396,-0.947886923,0.949733369,-0.946847208,0.951158532,-0.944248465,0.954052160	ok
0.211824	0.864930	2.220985504,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555513579	0.015010429	NaN	secant_max_iters_best	sign_change_pair	2.223537532	2.313537532	2.208537532	2.223537532	0.015000000	8	true	16	0.956610839,0.939200040,0.604017193,0.955896493,0.937812625,0.568576350,0.955130946,0.934129273,0.528572827,0.951016809,-0.944753300,0.953709374,-0.938230889,-0.577395607,-0.955410185,-0.935826711	ok
0.211824	0.867735	2.223537532,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555567418	0.014264276	NaN	secant_max_iters_best	sign_change_pair	2.226093230	2.316093230	2.211093230	2.226093230	0.015000000	8	true	16	0.956651904,0.939318764,0.608463214,0.955976887,0.938021069,0.573362108,0.955304124,0.935047331,0.534750026,0.952313732,-0.942335759,0.955588284,0.936846906,0.553195824,0.954348685,-0.936127241	ok
0.211824	0.870541	2.226093230,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555618758	0.013560695	NaN	secant_max_iters_best	sign_change_pair	2.228652583	2.318652583	2.213652583	2.228652583	0.015000000	8	true	16	0.956693860,0.939440239,0.613076154,0.956057365,0.938228824,0.578403045,0.955468732,0.935798980,0.541538533,0.953268334,-0.940273566,-0.634276004,-0.956458762,-0.938756314,-0.591625973,-0.955766350	ok
0.211824	0.873347	2.228652583,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555667672	0.012896932	NaN	secant_max_iters_best	sign_change_pair	2.231215575	2.321215575	2.216215575	2.231215575	0.015000000	8	true	16	0.956736685,0.939564445,0.617867986,0.956137877,0.938435355,0.583694169,0.955624755,0.936439888,0.548900068,0.953999803,-0.938371448,-0.582130284,-0.955586434,-0.936249834,-0.546681977,-0.953800044	ok
0.211824	0.876152	2.231215575,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555714225	0.012270432	NaN	secant_max_iters_best	sign_change_pair	2.233782188	2.323782188	2.218782188	2.233782188	0.015000000	8	true	16	0.956780356,0.939691347,0.622850948,0.956218415,0.938640120,0.589227726,0.955772314,0.936999037,0.556768213,0.954573040,-0.936426461,-0.549158461,-0.954014704,0.938687403,0.590449752,0.955797042	ok
0.211824	0.878958	2.233782188,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555758485	0.011678826	NaN	secant_max_iters_best	sign_change_pair	2.236352407	2.326352407	2.221352407	2.236352407	0.015000000	8	true	16	0.956824854,0.939820897,0.628038558,0.956299048,0.938842638,0.594993173,0.955911640,0.937494013,0.565062043,0.955029126,-0.933881207,-0.528726003,-0.950860569,0.946240884,-0.952870357,0.942191289	ok
0.211824	0.881764	2.236352407,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555800512	0.011119916	NaN	secant_max_iters_best	sign_change_pair	2.238926217	2.328926217	2.223926217	2.238926217	0.015000000	8	true	16	0.956870161,0.939953073,0.633445024,0.956379927,0.939042453,0.600976835,0.956043057,0.937936649,0.573694892,0.955396448,0.934201385,0.530757383,0.951358874,-0.945573980,0.953722513,-0.940275153	ok
0.211824	0.884569	2.238926217,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555840366	0.010591661	NaN	secant_max_iters_best	sign_change_pair	2.241503601	2.331503601	2.226503601	2.241503601	0.015000000	8	true	16	0.956916266,0.940087834,0.639085884,0.956461386,0.939239131,0.607162416,0.956166986,0.938335499,0.582580210,0.955695656,0.936155715,0.547118998,0.953823039,-0.940315722,-0.649349758,-0.956540787	ok
0.211824	0.887375	2.241503601,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555878103	0.010092168	NaN	secant_max_iters_best	sign_change_pair	2.244084543	2.334084543	2.229084543	2.244084543	0.015000000	8	true	16	0.956963135,0.940225133,0.644978151,0.956544041,0.939432289,0.613530601,0.956283924,0.938697147,0.591636974,0.955942286,0.937297645,0.562785038,0.954959473,-0.936305387,-0.549128894,-0.954015105	ok
0.211824	0.890180	2.244084543,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555913779	0.009619676	NaN	secant_max_iters_best	sign_change_pair	2.246669028	2.321669028	2.231669028	2.246669028	0.015000000	8	true	16	0.957010767,0.940364931,0.651140827,0.956629081,0.939621544,0.620059154,0.956394438,0.939026874,0.600793097,0.956148227,0.938103239,0.577915930,0.955611885,0.935031227,0.537151228,0.952581790	ok
0.211824	0.892986	2.246669028,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555947445	0.009172553	NaN	secant_max_iters_best	sign_change_pair	2.249257041	2.324257041	2.234257041	2.249257041	0.015000000	8	true	16	0.957059138,0.940507184,0.657595319,0.956718830,0.939806558,0.626723279,0.956499167,0.939329086,0.609988313,0.956322716,0.938715616,0.592343168,0.956025663,0.937443609,0.565715624,0.955148211	ok
0.211824	0.895792	2.249257041,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.555979152	0.008749317	NaN	secant_max_iters_best	sign_change_pair	2.251848564	2.326848564	2.236848564	2.251848564	0.015000000	8	true	16	0.957108229,0.940651851,0.664366234,0.956818453,0.939987020,0.633495263,0.956598821,0.939607539,0.619176674,0.956472997,0.939202480,0.605965276,0.956307994,0.938585656,0.589160465,0.955989042	ok
0.211824	0.898597	2.251848564,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.556008923	0.008359053	NaN	secant_max_iters_best	sign_change_pair	2.254443462	2.329443462	2.239443462	2.254443462	0.015000000	8	true	16	0.957158021,0.940798881,0.671481906,0.956941551,0.940162630,0.640345268,0.956694225,0.939865513,0.628327227,0.956604825,0.939602558,0.618769144,0.956513619,0.939295127,0.608701784,0.956389597	ok
0.211824	0.901403	2.254443462,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.556030376	0.010941912	NaN	secant_max_iters_best	sign_change_pair	2.256895552	2.331895552	2.241895552	2.256895552	0.015000000	8	true	16	0.957208520,0.940948228,0.678974695,0.957138269,0.940333119,0.647240838,0.956786301,0.940105915,0.637424523,0.956722898,0.939940413,0.630806140,0.956673005,0.939789827,0.625135301,0.956623711	ok
0.211824	0.904208	2.256895552,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.548403419	3.509315515	NaN	secant_max_iters_best	sign_change_pair	2.247837174	2.337837174	2.247837174	2.262837174	0.015000000	8	true	16	0.957262383,0.941099167,0.686836455,0.957845822,0.940498208,0.654146207,0.956876203,0.940331329,0.646468149,0.956831252,0.940232596,0.642165123,0.956804355,0.940162862,0.639226083,0.956784807	ok
0.211824	0.907014	2.247837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.194785228	17.260522435	NaN	secant_max_iters_best	sign_change_pair	2.247837174	2.337837174	2.247837174	2.262837174	0.015000000	8	true	16	-0.945818398,-0.941176411,-0.690337037,-0.958810124,-0.940658516,-0.661066526,-0.956965706,-0.940544462,-0.655490755,-0.956933900,-0.940490843,-0.652961066,-0.956919665,-0.940461949,-0.651621258,-0.956912065	ok
0.211824	0.909820	2.247837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.155132031	14.177886215	NaN	secant_max_iters_best	sign_change_pair	2.277837174	2.337837174	2.247837174	2.262837174	0.015000000	8	true	16	-0.956251287,-0.941310388,-0.697494571,0.956115422,0.940819384,0.668263016,0.957059175,0.940749092,0.664610643,0.957036161,0.940723896,0.663329318,0.957028632,0.940713923,0.662826036,0.957025728	ok
0.211824	0.912625	2.277837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.331156129	-2.597771466	NaN	secant_max_iters_best	sign_change_pair	2.277837174	2.337837174	2.262837174	2.277837174	0.015000000	8	true	16	0.617406446,0.957319671,0.941597315,-0.956864629,-0.940953090,-0.674223781,-0.957150031,-0.940938580,-0.673428677,-0.957143621,-0.940934695,-0.673216437,-0.957141963,-0.940933625,-0.673158103,-0.957141513	ok
0.211824	0.915431	2.277837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.333472115	-2.853639985	NaN	secant_max_iters_best	sign_change_pair	2.277837174	2.337837174	2.262837174	2.277837174	0.015000000	8	true	16	0.623016595,0.957388006,0.941755614,-0.956965758,-0.941092871,-0.680674335,-0.957257094,-0.941125564,-0.682571363,-0.957283057,-0.941131463,-0.682916854,-0.957288459,-0.941132436,-0.682974338,-0.957289384	ok
0.211824	0.918236	2.277837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.336122635	-3.153431800	NaN	secant_max_iters_best	sign_change_pair	2.277837174	2.337837174	2.262837174	2.277837174	0.015000000	8	true	16	0.628673288,0.957458079,0.941913759,-0.957045041,-0.941227364,-0.686988517,-0.957394792,-0.941307599,-0.691922027,-0.957591602,-0.941315602,-0.692426605,-0.957629808,-0.941316146,-0.692461037,-0.957632652	ok
0.211824	0.921042	2.277837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.339164542	-3.511546276	NaN	secant_max_iters_best	sign_change_pair	2.277837174	2.337837174	2.262837174	2.277837174	0.015000000	8	true	16	0.634376255,0.957530901,0.942071797,-0.957112973,-0.941356819,-0.693153864,-0.957634380,-0.941485908,-0.701588358,0.955733966,0.941489174,0.701810938,-0.955888186,-0.941489104,-0.701806228,0.955885265	ok
0.211824	0.923848	2.277837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.342673440	-3.950480024	NaN	secant_max_iters_best	sign_change_pair	2.277837174	2.337837174	2.262837174	2.277837174	0.015000000	8	true	16	0.640124470,0.957608175,0.942229764,-0.957173830,-0.941481464,-0.699157444,-0.958812576,-0.941661528,-0.711728197,0.957017891,0.941653615,0.711138340,-0.957003818,-0.941654434,-0.711198995,0.957005342	ok
0.211824	0.926653	2.277837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.346754049	-4.508199354	NaN	secant_max_iters_best	sign_change_pair	2.277837174	2.337837174	2.262837174	2.277837174	0.015000000	8	true	16	0.645915901,0.957693110,0.942387706,-0.957229706,-0.941601494,-0.704985502,0.956451216,0.941835326,0.722630523,-0.957198703,-0.941809921,-0.720504174,0.957185876,0.941814472,0.720879859,-0.957188391	ok
0.211824	0.929459	2.277837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.351559491	-5.256497037	NaN	secant_max_iters_best	sign_change_pair	2.277837174	2.337837174	2.262837174	2.277837174	0.015000000	8	true	16	0.651745972,0.957792579,0.942545662,-0.957281758,-0.941717074,-0.710623356,0.957065490,0.942008036,-0.957300861,-0.941958745,-0.730121755,0.957291385,0.941971059,0.731330463,-0.957294137,-0.941968136	ok
0.211824	0.932265	2.277837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.357331304	-6.359589140	NaN	secant_max_iters_best	sign_change_pair	2.262837174	2.352837174	2.262837174	2.277837174	0.015000000	8	true	16	0.657603989,0.957924438,0.942703669,-0.957330680,-0.941828350,-0.716054930,0.957259966,0.942180276,-0.957378425,-0.942100487,0.957373650,0.942125706,-0.957375760,-0.942118187,0.957375191,0.942120470	ok
0.211824	0.935070	2.262837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.070525456	8.198371092	NaN	secant_max_iters_best	sign_change_pair	2.262837174	2.352837174	2.262837174	2.277837174	0.015000000	8	true	15	-0.957500864,-0.942735657,0.957400518,0.942026441,0.728645193,-0.957420046,-0.942336583,0.957444744,0.942241942,-0.957445873,-0.942277448,0.957446041,0.942264815,-0.957446069,-0.942269404	short
0.211824	0.937876	2.262837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.051276261	7.126825626	NaN	secant_max_iters_best	sign_change_pair	2.262837174	2.352837174	2.262837174	2.277837174	0.015000000	8	true	15	-0.957590728,-0.942884516,0.957449355,0.942144337,0.735330020,-0.957502750,-0.942503021,0.957504404,0.942374218,-0.957512299,-0.942429981,0.957509719,0.942407159,-0.957510948,-0.942416745	short
0.211824	0.940681	2.262837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.034547699	6.254998625	NaN	secant_max_iters_best	sign_change_pair	2.262837174	2.352837174	2.262837174	2.277837174	0.015000000	8	true	15	-0.957669151,-0.943033829,0.957496149,0.942259014,0.742076697,-0.957577822,-0.942669490,0.957559105,0.942500971,-0.957575615,-0.942583136,0.957568744,0.942545365,-0.957572199,-0.942563267	short
0.211824	0.943487	2.262837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.019884458	5.536974400	NaN	secant_max_iters_best	sign_change_pair	2.262837174	2.352837174	2.262837174	2.277837174	0.015000000	8	true	15	-0.957740797,-0.943183618,0.957541085,0.942370497,0.749025186,-0.957648480,-0.942836394,0.957609873,0.942622188,-0.957637131,-0.942737683,0.957624055,0.942679072,-0.957631198,-0.942709877	short
0.211824	0.946293	2.262837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	1.006933076	4.939109067	NaN	secant_max_iters_best	sign_change_pair	2.292837174	2.352837174	2.262837174	2.277837174	0.015000000	8	true	15	-0.957808073,-0.943333899,0.957584265,0.942478799,0.757282221,-0.957716393,-0.943004066,0.957657261,0.942737755,-0.957697700,-0.942894354,0.957676108,0.942807764,-0.957688864,-0.942857559	short
0.211824	0.949098	2.292837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.320055702	-2.822487764	NaN	secant_max_iters_best	sign_change_pair	2.292837174	2.352837174	2.277837174	2.292837174	0.015000000	8	true	16	0.671581030,0.958280295,0.943763024,-0.957541826,-0.942289071,-0.732877855,0.957769826,0.943256787,-0.957683150,-0.942783085,0.957765942,0.943086806,-0.957718866,-0.942908636,0.957749286,0.943020164	ok
0.211824	0.951904	2.292837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.322543833	-3.097877411	NaN	secant_max_iters_best	sign_change_pair	2.292837174	2.352837174	2.277837174	2.292837174	0.015000000	8	true	16	0.677228216,0.958531898,0.943930782,-0.957571379,-0.942355060,-0.734703085,0.957842318,0.943442247,-0.957718694,-0.942867916,0.957829640,0.943260884,-0.957761513,-0.943014904,0.957808393,0.943180123	ok
0.211824	0.954709	2.292837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.325371929	-3.420679438	NaN	secant_max_iters_best	sign_change_pair	2.292837174	2.352837174	2.277837174	2.292837174	0.015000000	8	true	16	0.682933114,0.960595306,0.944098485,-0.957599208,-0.942416364,-0.736126809,0.957913697,0.943629851,-0.957750629,-0.942943570,0.957894410,0.943440670,-0.957800020,-0.943110897,0.957868768,0.943346703	ok
