alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.458717	0.539479	1.250658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.506796723	-1.195347878	NaN	secant_max_iters_best	sign_change_pair	1.250658394	1.370658394	1.250658394	1.265658394	0.015000000	8	true	16	0.831697891,0.375579271,-0.849247910,0.954721179,-0.840526580,-0.107898541,0.837992010,0.261726502,-0.840256398,-0.130187922,0.838166238,0.254909350,-0.840067948,-0.145894117,0.838307813,0.249075636	ok
0.458717	0.542285	1.250658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.508110801	-1.185547382	NaN	secant_max_iters_best	sign_change_pair	1.280658394	1.400658394	1.250658394	1.265658394	0.015000000	8	true	16	0.832289850,0.370424848,-0.848114574,0.980661069,-0.838978493,-0.222167377,0.839053805,0.217525691,-0.838966426,-0.222089557,0.839052374,0.217601629,-0.838967822,-0.222017599,0.839050989,0.217675049	ok
0.458717	0.545090	1.280658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.305810094	1.097433408	NaN	secant_max_iters_best	sign_change_pair	1.280658394	1.400658394	1.265658394	1.280658394	0.015000000	8	true	16	-0.833248971,-0.362716603,0.846690857,-0.999112179,0.837345765,0.288815257,-0.840705628,-0.103483888,0.837299522,0.289985974,-0.840755549,-0.098544310,0.837263180,0.291038262,-0.840801056,-0.093950859	ok
0.458717	0.547896	1.280658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.305444056	1.107224406	NaN	secant_max_iters_best	sign_change_pair	1.280658394	1.400658394	1.265658394	1.280658394	0.015000000	8	true	16	-0.833328143,-0.362459914,0.846524294,-0.995752528,0.836816963,0.305089961,-0.841255937,-0.052565374,0.836606617,0.310031945,-0.841534094,-0.017070210,0.836429032,0.314073283,-0.841777290,0.017739710	ok
0.458717	0.550701	1.280658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.305059584	1.118862944	NaN	secant_max_iters_best	sign_change_pair	1.280658394	1.400658394	1.265658394	1.280658394	0.015000000	8	true	16	-0.833395995,-0.362333547,0.846383301,-0.989964541,0.836272397,0.319082203,-0.841899537,0.024150673,0.835843659,0.327472317,-0.842515978,0.133531708,0.835537658,0.332968976,-0.842969160,0.234309003	ok
0.458717	0.553507	1.280658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.304652004	1.133287435	NaN	secant_max_iters_best	sign_change_pair	1.280658394	1.400658394	1.265658394	1.280658394	0.015000000	8	true	16	-0.833449232,-0.362371441,0.846273627,-0.982394984,0.835699642,0.331390924,-0.842655450,0.145926200,0.835009804,0.342558214,-0.843715780,0.417156937,0.834733288,0.346551335,-0.844151312,0.551258076	ok
0.458717	0.556313	1.280658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.304213962	1.152297505	NaN	secant_max_iters_best	sign_change_pair	1.265658394	1.385658394	1.265658394	1.280658394	0.015000000	8	true	16	-0.833482708,-0.362625461,0.846204617,-0.974576322,0.835077689,0.342550272,-0.843559973,0.349632153,0.834113728,0.355468850,-0.845132257,0.813495853,-0.834360357,-0.352416210,0.844723026,-0.704482148	ok
0.458717	0.559118	1.265658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.498266499	-1.167741866	NaN	secant_max_iters_best	sign_change_pair	1.265658394	1.205658394	1.265658394	1.280658394	0.015000000	8	true	16	0.834003962,0.356263278,-0.845124900,0.795066982,-0.833476231,-0.363307184,0.846213603,-0.970874072,0.834383888,0.352907367,-0.844658878,0.664212043,-0.833229517,-0.365830007,0.846648663,-0.993480462	ok
0.458717	0.561924	1.265658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.499551572	-1.157866282	NaN	secant_max_iters_best	sign_change_pair	1.295658394	1.415658394	1.265658394	1.280658394	0.015000000	8	true	16	0.834592334,0.349401290,-0.844075723,0.457217238,-0.833779985,-0.360068101,0.845585976,-0.881514659,-0.833038416,-0.368107882,0.846980633,-0.998993567,0.834444193,0.352938771,-0.844538718,0.603902511	ok
0.458717	0.564729	1.295658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.319667523	1.071039430	NaN	secant_max_iters_best	sign_change_pair	1.295658394	1.415658394	1.280658394	1.295658394	0.015000000	8	true	16	-0.835533732,-0.338698791,0.842684586,-0.086143320,0.834695403,0.349218260,-0.843921478,0.385829419,-0.835202954,-0.341383075,0.842980370,-0.144757427,0.834884713,0.346420934,-0.843569860,0.286040256	ok
0.458717	0.567535	1.295658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.319330609	1.080422363	NaN	secant_max_iters_best	sign_change_pair	1.295658394	1.415658394	1.280658394	1.295658394	0.015000000	8	true	16	-0.835616858,-0.338498779,0.842505671,-0.039626183,0.835818639,0.332301375,-0.841864454,-0.051548241,-0.835254120,-0.342126373,0.842915996,-0.113889540,0.836074200,0.327307696,-0.841389710,-0.103777346	ok
0.458717	0.570341	1.295658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.318975998	1.091590177	NaN	secant_max_iters_best	sign_change_pair	1.295658394	1.415658394	1.280658394	1.295658394	0.015000000	8	true	16	-0.835689033,-0.338475146,0.842345471,-0.000858049,0.836821236,0.313133558,-0.839979569,-0.213823778,0.834622563,0.353098775,-0.844208513,0.423344000,-0.837551864,-0.292999575,0.838570715,0.273325751	ok
0.458717	0.573146	1.295658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.318599163	1.105448668	NaN	secant_max_iters_best	sign_change_pair	1.295658394	1.415658394	1.280658394	1.295658394	0.015000000	8	true	16	-0.835747089,-0.338673396,0.842210082,0.030674551,0.837760536,0.290276716,-0.838061387,-0.291251527,0.838122173,0.289564211,-0.838010840,-0.292632045,0.838214379,0.286946365,-0.837840916,-0.297127743	ok
0.458717	0.575952	1.295658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.318192985	1.123734170	NaN	secant_max_iters_best	sign_change_pair	1.280658394	1.400658394	1.280658394	1.295658394	0.015000000	8	true	16	-0.835786047,-0.339162874,0.842109617,0.055070763,0.838669972,0.261647040,-0.835647583,-0.341218758,0.842360503,0.022839732,0.838860145,0.253396969,-0.834962967,-0.350505505,0.843603161,-0.206823732	ok
0.458717	0.578758	1.280658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.489948983	-1.140096101	NaN	secant_max_iters_best	sign_change_pair	1.280658394	1.400658394	1.280658394	1.295658394	0.015000000	8	true	16	0.836308249,0.330624179,-0.840952106,-0.171100755,-0.838457993,-0.274753402,0.835908737,0.338399817,-0.841856001,-0.093940389,-0.839404281,-0.233076815,-0.836822766,-0.320460563,0.839892895,0.231788340	ok
0.458717	0.581563	1.280658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.491205430	-1.130247459	NaN	secant_max_iters_best	sign_change_pair	1.310658394	1.430658394	1.280658394	1.295658394	0.015000000	8	true	16	0.836892453,0.321156901,-0.839709095,-0.243987373,-0.837545112,-0.306138088,0.838210651,0.294011307,-0.837043159,-0.320315059,0.839619383,0.247715326,0.837376365,0.310313644,-0.838614704,-0.282727693	ok
0.458717	0.584369	1.310658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.333329755	1.045132124	NaN	secant_max_iters_best	sign_change_pair	1.310658394	1.430658394	1.295658394	1.310658394	0.015000000	8	true	16	-0.837808668,-0.305905516,0.837762156,0.306979200,-0.837879748,-0.304279163,0.837582781,0.310938322,-0.838310577,-0.293607647,0.836298348,0.334639688,-0.841033475,-0.178426486,-0.840359469,-0.190494994	ok
0.458717	0.587174	1.310658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.333020651	1.054153318	NaN	secant_max_iters_best	sign_change_pair	1.310658394	1.430658394	1.295658394	1.310658394	0.015000000	8	true	16	-0.837895410,-0.305811035,0.837209530,0.320138894,-0.839007053,-0.276086943,-0.838046460,-0.298709770,0.836055709,0.339454477,-0.841487317,-0.152625455,-0.841719634,-0.071407083,-0.842503088,0.057344314	ok
0.458717	0.589980	1.310658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.332694481	1.064912169	NaN	secant_max_iters_best	sign_change_pair	1.310658394	1.430658394	1.295658394	1.310658394	0.015000000	8	true	16	-0.837971514,-0.305966396,0.836340065,0.336306121,-0.840855548,-0.201252799,-0.841840401,-0.073402704,-0.843430623,0.258445925,-0.844381215,0.606006581,0.844461863,-0.633617303,-0.844450033,0.629544940	ok
0.458717	0.592786	1.310658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.332346820	1.078293490	NaN	secant_max_iters_best	sign_change_pair	1.310658394	1.430658394	1.295658394	1.310658394	0.015000000	8	true	16	-0.838033893,-0.306435408,-0.837386380,-0.319049689,0.838025119,0.306637631,0.837353398,0.319715199,-0.838134891,-0.304149333,-0.837725019,-0.311827157,0.836492095,0.335126197,-0.840463393,-0.226765783	ok
0.458717	0.595591	1.310658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.331970705	1.095997296	NaN	secant_max_iters_best	sign_change_pair	1.295658394	1.415658394	1.295658394	1.310658394	0.015000000	8	true	16	-0.838077705,-0.307315195,-0.838515460,-0.294742313,-0.839795691,-0.250309077,-0.842284818,-0.049864213,-0.845432780,0.868845322,0.846075870,-0.974796465,-0.845673566,0.920773472,0.845947326,-0.961651942	ok
0.458717	0.598397	1.295658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.481846241	-1.112440133	NaN	secant_max_iters_best	sign_change_pair	1.295658394	1.415658394	1.295658394	1.310658394	0.015000000	8	true	16	0.838610618,0.295030711,0.840742769,0.207787167,0.844452913,-0.475004448,0.847183506,-0.995574353,-0.845539417,0.862415495,0.847007777,-0.999338705,-0.845829103,0.925534160,0.846852014,-0.999987122	ok
0.458717	0.601202	1.295658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.483074405	-1.102718362	NaN	secant_max_iters_best	sign_change_pair	1.325658394	1.220658394	1.295658394	1.310658394	0.015000000	8	true	16	0.839190088,0.281249680,0.842608224,0.042099336,0.847297323,-0.997008611,-0.846550345,0.990079404,0.847329169,-0.996459023,-0.846514180,0.988147896,0.847360424,-0.995845737,-0.846475876,0.985868911	ok
0.458717	0.604008	1.325658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.346795465	1.019729859	NaN	secant_max_iters_best	sign_change_pair	1.325658394	1.220658394	1.310658394	1.325658394	0.015000000	8	true	16	-0.840073312,-0.258500033,-0.844637284,0.442662932,-0.849041666,0.949768381,0.844896378,-0.544244055,-0.849090093,0.949769573,0.844896414,-0.544257457,-0.849090084,0.949769611,0.844896417,-0.544258951	ok
0.458717	0.606814	1.325658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.346512895	1.028433724	NaN	secant_max_iters_best	sign_change_pair	1.325658394	1.445658394	1.310658394	1.325658394	0.015000000	8	true	16	-0.840163338,-0.258607685,-0.845499550,0.726359325,0.849897034,-0.932394663,-0.844363976,0.297221353,-0.849901831,0.932039002,0.844327603,-0.285302964,0.849893276,-0.932232390,-0.844347431,0.291775090	ok
0.458717	0.609619	1.325658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.346213785	1.038842937	NaN	secant_max_iters_best	sign_change_pair	1.325658394	1.445658394	1.310658394	1.325658394	0.015000000	8	true	16	-0.840242989,-0.259094458,-0.846334832,0.923777985,0.850484752,-0.922940810,-0.844199693,0.205378124,-0.850710439,0.918893527,0.843627413,-0.065519197,0.850432484,-0.923813696,-0.844313342,0.238792282	ok
0.458717	0.612425	1.325658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.345893775	1.051832752	NaN	secant_max_iters_best	sign_change_pair	1.325658394	1.445658394	1.310658394	1.325658394	0.015000000	8	true	16	-0.840309230,-0.260056258,-0.847139428,0.993932227,0.850862230,-0.918391730,-0.844483664,0.250048283,-0.851653235,0.907056010,0.842290815,0.139596650,0.850025600,-0.934508902,-0.846404298,0.912664328	ok
0.458717	0.615230	1.325658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.345545978	1.069093649	NaN	secant_max_iters_best	sign_change_pair	1.310658394	1.430658394	1.310658394	1.325658394	0.015000000	8	true	16	-0.840357288,-0.261638285,-0.847906188,0.997067651,0.851064281,-0.916984683,-0.845183502,0.448669166,-0.852620715,0.897946103,0.840009105,0.272027393,0.847397687,-0.997885730,-0.851625814,0.908966803	ok
0.458717	0.618036	1.310658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.473959656	-1.084811800	NaN	secant_max_iters_best	sign_change_pair	1.310658394	1.430658394	1.310658394	1.325658394	0.015000000	8	true	16	0.840910835,0.242202972,0.849528314,-0.953050718,-0.849635981,0.950019862,0.849435033,-0.955746220,-0.849806172,0.945429807,0.849108792,-0.965663937,-0.850375557,0.931858515,0.847939894,-0.998459271	ok
0.458717	0.620842	1.310658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.475159857	-1.075311281	NaN	secant_max_iters_best	sign_change_pair	1.340658394	1.460658394	1.310658394	1.325658394	0.015000000	8	true	16	0.841485013,0.220424792,0.851063002,-0.920771200,-0.847529813,0.994676918,0.853507492,-0.893200683,0.840519080,0.262531699,0.849516682,-0.956729791,-0.850751451,0.926485339,0.848247881,-0.994999017	ok
0.458717	0.623647	1.340658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.360063833	0.994848788	NaN	secant_max_iters_best	sign_change_pair	1.340658394	1.460658394	1.325658394	1.340658394	0.015000000	8	true	16	-0.842327197,-0.183796317,-0.852773809,0.900242220,0.844132732,-0.035104290,0.854741689,-0.886550209,0.844729251,-0.090977949,0.854917609,-0.885663254,0.845304786,-0.222934180,0.855159217,-0.884500147	ok
0.458717	0.626453	1.340658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.359806557	1.003278357	NaN	secant_max_iters_best	sign_change_pair	1.340658394	1.460658394	1.325658394	1.340658394	0.015000000	8	true	16	-0.842420207,-0.184303673,-0.853607658,0.894361588,0.842590702,0.166204250,0.853940465,-0.892047883,-0.840847939,-0.257358345,-0.851383487,0.919182121,0.849060868,-0.978340343,-0.853654530,0.894031543	ok
0.458717	0.629259	1.340658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.359533168	1.013395788	NaN	secant_max_iters_best	sign_change_pair	1.340658394	1.460658394	1.325658394	1.340658394	0.015000000	8	true	16	-0.842503036,-0.185449951,-0.854423683,0.889901799,-0.841723127,-0.226679819,-0.853365090,0.897228753,0.844849266,-0.132954342,0.856758893,-0.879521748,0.849786578,-0.984715811,-0.854829697,0.887662613	ok
0.458717	0.632064	1.340658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.359239326	1.026078500	NaN	secant_max_iters_best	sign_change_pair	1.340658394	1.460658394	1.325658394	1.340658394	0.015000000	8	true	16	-0.842572688,-0.187395096,-0.855217508,0.886459662,-0.844355607,-0.022633810,-0.857074830,0.879103841,-0.850218202,0.974583155,0.855217622,-0.886467043,0.844349831,0.023431476,0.857070351,-0.879118598	ok
0.458717	0.634870	1.340658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.358918145	1.043035581	NaN	secant_max_iters_best	sign_change_pair	1.325658394	1.445658394	1.325658394	1.340658394	0.015000000	8	true	16	-0.842624406,-0.190379978,-0.855981993,0.883766855,-0.846383920,0.431102382,-0.858761697,0.874705148,-0.854601395,0.899979966,0.847540104,-0.937047845,-0.858368667,0.875848426,-0.853412889,0.911243955	ok
0.458717	0.637675	1.325658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.466289959	-1.057256653	NaN	secant_max_iters_best	sign_change_pair	1.325658394	1.445658394	1.325658394	1.340658394	0.015000000	8	true	16	0.843208573,0.155257317,0.857480690,-0.879050916,0.850453337,-0.971954254,-0.856818017,0.881259908,-0.848478690,0.976065365,0.859009407,-0.874729006,0.854769888,-0.899233825,-0.848127755,0.988480303	ok
0.458717	0.640481	1.325658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.467462519	-1.048063009	NaN	secant_max_iters_best	sign_change_pair	1.355658394	1.475658394	1.325658394	1.340658394	0.015000000	8	true	16	0.843776931,0.116159031,0.858855951,-0.875703731,0.853919231,-0.907187227,-0.851149524,0.934347394,0.855133676,-0.889134321,-0.843851211,-0.108772659,-0.858939945,0.875483002,-0.854154858,0.904917139	ok
0.458717	0.643287	1.355658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.373134508	0.970503153	NaN	secant_max_iters_best	sign_change_pair	1.355658394	1.475658394	1.340658394	1.355658394	0.015000000	8	true	16	-0.844569897,-0.049555922,-0.860308279,0.872704369,-0.857546458,0.885624289,-0.844424898,-0.067030248,-0.860175505,0.873013328,-0.857175505,0.887046268,-0.842350924,-0.220689268,-0.857611430,0.879871166	ok
0.458717	0.646092	1.355658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.372901322	0.978700687	NaN	secant_max_iters_best	sign_change_pair	1.355658394	1.235658394	1.340658394	1.355658394	0.015000000	8	true	16	-0.844665588,-0.050840859,-0.861140210,0.871402417,-0.859440286,0.880114562,-0.849761346,0.996408084,0.860604964,-0.872603203,0.857933068,-0.884658605,0.845314987,-0.044943451,0.861651914,-0.870299345	ok
0.458717	0.648898	1.355658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.372652349	0.988583807	NaN	secant_max_iters_best	sign_change_pair	1.355658394	1.475658394	1.340658394	1.355658394	0.015000000	8	true	16	-0.844751246,-0.053381605,-0.861958953,0.870216007,-0.861303781,0.876052885,-0.854147372,0.906919120,0.853550321,-0.903023394,-0.852538660,0.914941361,0.855174524,-0.891202573,-0.847764759,0.847576079	ok
0.458717	0.651703	1.355658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.372383228	1.001044725	NaN	secant_max_iters_best	sign_change_pair	1.355658394	1.475658394	1.340658394	1.355658394	0.015000000	8	true	16	-0.844823870,-0.057494166,-0.862761049,0.869131230,-0.863129679,0.872784008,-0.858262302,0.884378279,-0.845425812,0.027637177,-0.863265784,0.868126125,-0.864579941,0.870190153,-0.861655923,0.875693201	ok
0.458717	0.654509	1.355658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.372086989	1.017842557	NaN	secant_max_iters_best	sign_change_pair	1.340658394	1.460658394	1.340658394	1.355658394	0.015000000	8	true	16	-0.844878666,-0.063649101,-0.863540810,0.868143198,-0.864903393,0.870014937,-0.862223976,0.874921744,-0.855925188,0.894749984,0.851115020,-0.948692735,-0.860558608,0.874398217,-0.856553846,0.891488815	ok
0.458717	0.657315	1.340658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.458837277	-1.029826724	NaN	secant_max_iters_best	sign_change_pair	1.340658394	1.460658394	1.340658394	1.355658394	0.015000000	8	true	16	0.845503407,-0.012703003,0.864865704,-0.866170015,0.868304969,-0.865017714,0.870201149,-0.862300013,0.875162976,-0.855898443,0.895389958,0.852155252,-0.926615332,-0.859354935,0.877880454,-0.852745614	ok
0.458717	0.660120	1.340658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.459982533	-1.021014133	NaN	secant_max_iters_best	sign_change_pair	1.370658394	1.490658394	1.340658394	1.355658394	0.015000000	8	true	16	0.846065458,-0.096788663,0.866023071,-0.864590807,0.871317274,-0.861103608,0.878071361,-0.852740595,0.929506781,0.860523709,-0.875597106,0.855642556,-0.897434011,-0.853772459,0.905268539,0.856343072	ok
0.458717	0.662926	1.370658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.386007571	0.946705619	NaN	secant_max_iters_best	sign_change_pair	1.370658394	1.490658394	1.355658394	1.370658394	0.015000000	8	true	16	-0.846800996,0.236434008,-0.867137778,0.863136563,-0.874336238,0.857479039,-0.888843847,-0.849818158,0.998108244,0.865793707,-0.865569576,0.870046840,-0.863206412,0.874204204,-0.857645743,0.888208924	ok
0.458717	0.665731	1.370658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.385797301	0.954713296	NaN	secant_max_iters_best	sign_change_pair	1.370658394	1.490658394	1.355658394	1.370658394	0.015000000	8	true	16	-0.846899082,0.234238504,-0.867965246,0.862228542,-0.876506576,0.855077556,-0.902491387,-0.857099365,0.886556125,0.848540044,-0.865511689,-0.867904274,0.862361666,-0.876239805,0.855403418,-0.900079931	ok
0.458717	0.668537	1.370658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.385571470	0.964420450	NaN	secant_max_iters_best	sign_change_pair	1.370658394	1.490658394	1.355658394	1.370658394	0.015000000	8	true	16	-0.846987225,0.229172598,-0.868785298,0.861350638,-0.878748419,0.852619550,-0.935813111,-0.863665626,0.870646157,-0.863070600,0.875264477,-0.856906538,0.892127378,0.853346735,-0.913936568,-0.860705897	ok
0.458717	0.671343	1.370658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.385325649	0.976748390	NaN	secant_max_iters_best	sign_change_pair	1.370658394	1.490658394	1.355658394	1.370658394	0.015000000	8	true	16	-0.847062388,0.220451590,-0.869596206,0.860501972,-0.881085138,0.849935637,-0.997373810,-0.868794978,0.861904656,-0.877983596,0.853802390,-0.916960431,-0.862062852,0.874414351,-0.858311102,0.887158511	ok
0.458717	0.674148	1.370658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.385052689	0.993543564	NaN	secant_max_iters_best	sign_change_pair	1.355658394	1.475658394	1.355658394	1.370658394	0.015000000	8	true	16	-0.847119679,0.206906008,-0.870394907,0.859684137,-0.883544300,-0.846140532,0.004659292,-0.869745041,0.860805930,-0.880789564,0.850509936,-0.997599025,-0.869075184,0.861968875,-0.878262356,0.853720783	ok
0.458717	0.676954	1.355658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.451601176	-1.002578788	NaN	secant_max_iters_best	sign_change_pair	1.355658394	1.475658394	1.355658394	1.370658394	0.015000000	8	true	16	0.847794828,-0.399839009,0.871384510,-0.858519553,0.887335540,0.851741039,-0.954292638,-0.867600123,0.865069649,-0.872881747,0.861038727,-0.880675726,0.850870006,-0.991246112,-0.869535995,0.861725273	ok
0.458717	0.679760	1.355658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.452719493	-0.994208005	NaN	secant_max_iters_best	sign_change_pair	1.385658394	1.505658394	1.355658394	1.370658394	0.015000000	8	true	16	0.848350137,-0.579240912,-0.872291597,0.857643648,-0.890838854,-0.855142764,0.900174726,0.860056896,-0.880577939,0.851228459,-0.982880397,-0.869955862,0.861555515,-0.879960059,0.852060258,-0.956648738	ok
0.458717	0.682565	1.385658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.398683496	0.923467641	NaN	secant_max_iters_best	sign_change_pair	1.385658394	1.505658394	1.370658394	1.385658394	0.015000000	8	true	16	-0.849020101,0.781490269,0.872954186,-0.856997753,0.894001650,0.857813105,-0.887601340,-0.853133690,0.925018387,0.866524458,-0.868042649,0.868848646,-0.867609449,0.869526024,-0.866588784,0.871159197	ok
0.458717	0.685371	1.385658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.398494997	0.931328375	NaN	secant_max_iters_best	sign_change_pair	1.385658394	1.505658394	1.370658394	1.385658394	0.015000000	8	true	16	-0.849120304,0.782137554,0.873763211,-0.856156170,0.898878722,0.860970970,-0.879495609,0.853224740,-0.931633478,-0.868140400,0.865747936,-0.872959982,0.862027057,-0.879805826,0.852800990,-0.940765278	ok
0.458717	0.688176	1.385658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.398291060	0.940920309	NaN	secant_max_iters_best	sign_change_pair	1.385658394	1.505658394	1.370658394	1.385658394	0.015000000	8	true	16	-0.849210587,0.779277397,0.874572420,-0.855296213,0.905472103,0.864137793,-0.873491470,0.861662094,-0.880988045,0.851382295,-0.985419256,-0.872516772,0.858862943,-0.887972538,-0.854580374,0.907741857	ok
0.458717	0.690982	1.385658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.398067134	0.953210897	NaN	secant_max_iters_best	sign_change_pair	1.385658394	1.505658394	1.370658394	1.385658394	0.015000000	8	true	16	-0.849287857,0.771650767,0.875382851,-0.854403486,0.915182784,0.867315378,-0.868247657,0.869747269,-0.867454039,0.870997264,-0.865602569,0.874035620,-0.861282112,0.882228914,-0.849514779,0.846932664	ok
0.458717	0.693788	1.385658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.397815779	0.970180938	NaN	secant_max_iters_best	sign_change_pair	1.370658394	1.490658394	1.370658394	1.385658394	0.015000000	8	true	16	-0.849347036,0.757063460,0.876195872,-0.853454815,0.930968667,0.870482331,-0.863381637,0.878407452,-0.855654569,0.903809146,0.865088987,-0.872763586,0.863452737,-0.878273829,0.855838640,-0.902482925	ok
0.458717	0.696593	1.370658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.444580710	-0.975572266	NaN	secant_max_iters_best	sign_change_pair	1.370658394	1.490658394	1.370658394	1.385658394	0.015000000	8	true	16	0.850082256,-0.943297449,-0.876636123,0.853184357,-0.938054562,-0.872018224,0.861355960,-0.882910263,-0.849276873,0.694126418,0.877040885,-0.852354382,0.960679932,0.873680739,-0.858558445,0.890205692	ok
0.458717	0.699399	1.370658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.445672492	-0.967689499	NaN	secant_max_iters_best	sign_change_pair	1.400658394	1.520658394	1.370658394	1.385658394	0.015000000	8	true	16	0.850630439,-0.992255000,-0.877029998,0.853002989,-0.944040249,-0.873341728,0.859688889,-0.887323220,-0.855964441,0.899930717,0.864975956,-0.874020840,0.862457459,-0.881039611,0.852455520,-0.959720508	ok
0.458717	0.702204	1.400658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.411163118	0.900799892	NaN	secant_max_iters_best	sign_change_pair	1.400658394	1.520658394	1.385658394	1.400658394	0.015000000	8	true	16	-0.851226839,0.999228169,0.877287998,-0.853101133,0.943231340,0.874073798,-0.859008654,0.889657691,0.858768343,-0.888430534,-0.857585045,0.892496158,0.861166143,-0.882227300,0.850537843,-0.975795151	ok
0.458717	0.705010	1.400658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.410995271	0.908558325	NaN	secant_max_iters_best	sign_change_pair	1.400658394	1.520658394	1.385658394	1.400658394	0.015000000	8	true	16	-0.851328881,0.998990829,0.878052316,-0.852018183,0.979532368,0.877042428,-0.854245690,0.921695752,0.872409476,-0.862333905,0.882133460,-0.851060973,0.999120612,0.878376448,-0.851131491,0.999847739	ok
0.458717	0.707816	1.400658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.410811997	0.918100133	NaN	secant_max_iters_best	sign_change_pair	1.400658394	1.520658394	1.385658394	1.400658394	0.015000000	8	true	16	-0.851420970,0.998860309,0.878825300,-0.850409134,0.928899759,0.879838855,0.852806366,-0.952408998,-0.876348765,0.856174756,-0.902817446,-0.868348551,0.869624555,-0.870116528,0.869369190,-0.870507155	ok
