alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.500802	0.542285	1.279336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.310395959	1.115449299	NaN	secant_max_iters_best	sign_change_pair	1.264336719	1.384336719	1.264336719	1.279336719	0.015000000	8	true	16	-0.820195145,-0.355164764,0.836429669,-0.952687791,0.832142452,-0.906945469,0.829599953,-0.294484928,-0.829253549,0.233363533,0.829300065,-0.239756374,-0.829295078,0.238942756,0.829295708,-0.239044205	ok
0.500802	0.545090	1.264336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.437968222	-1.119592733	NaN	secant_max_iters_best	sign_change_pair	1.264336719	1.159336719	1.264336719	1.279336719	0.015000000	8	true	16	0.820852288,0.344763243,-0.835209516,0.978897917,-0.830943781,0.643312219,-0.829119462,0.170991316,0.829112834,-0.183235349,-0.829101297,0.181110862,0.829103257,-0.181468585,-0.829102925,0.181407998	ok
0.500802	0.547896	1.264336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.439150855	-1.114691744	NaN	secant_max_iters_best	sign_change_pair	1.294336719	1.414336719	1.264336719	1.279336719	0.015000000	8	true	16	0.821408346,0.336702955,-0.834374022,0.995213541,-0.830131304,0.403420813,0.828643551,-0.104345163,-0.828947690,0.136065441,0.828907619,-0.128800830,-0.828916180,0.130332826,0.828914346,-0.130003738	ok
0.500802	0.550701	1.294336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.325543155	1.038160530	NaN	secant_max_iters_best	sign_change_pair	1.294336719	1.414336719	1.279336719	1.294336719	0.015000000	8	true	16	-0.822236301,-0.327234631,0.833543706,-0.998304044,0.829401149,-0.209348482,-0.828593649,0.062196246,0.828770017,-0.090628360,-0.828723884,0.082825083,0.828735803,-0.084822299,-0.828732702,0.084301294	ok
0.500802	0.553507	1.294336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.325271674	1.045915074	NaN	secant_max_iters_best	sign_change_pair	1.294336719	1.414336719	1.279336719	1.294336719	0.015000000	8	true	16	-0.822357930,-0.326328128,0.833312066,-0.992845439,0.829022620,-0.119512781,-0.828438101,0.025660552,0.828597704,-0.049791428,-0.828547935,0.042059484,0.828563104,-0.044397266,-0.828558447,0.043677252	ok
0.500802	0.556313	1.294336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.324986949	1.055008635	NaN	secant_max_iters_best	sign_change_pair	1.294336719	1.414336719	1.279336719	1.294336719	0.015000000	8	true	16	-0.822471447,-0.325593161,0.833095956,-0.982782148,0.828653819,-0.044346841,-0.828310678,-0.003644954,0.828422884,-0.011998481,-0.828382620,0.006295049,0.828396846,-0.008298828,-0.828391792,0.007585316	ok
0.500802	0.559118	1.294336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.324685737	1.066111534	NaN	secant_max_iters_best	sign_change_pair	1.294336719	1.414336719	1.279336719	1.294336719	0.015000000	8	true	16	-0.822574489,-0.325078416,0.832897867,-0.967566633,0.828293365,0.018138972,-0.828214371,-0.026838320,0.828241451,0.023366238,-0.828230466,-0.024779505,0.828234908,0.024208890,-0.828233110,-0.024440044	ok
0.500802	0.561924	1.294336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.324362948	1.080507313	NaN	secant_max_iters_best	sign_change_pair	1.279336719	1.399336719	1.279336719	1.294336719	0.015000000	8	true	16	-0.822663334,-0.324857346,0.832722197,-0.947376025,0.827939863,0.070081159,-0.828150730,-0.044749318,0.828048863,0.056775811,-0.828095050,-0.051387104,0.828073892,0.053868656,-0.828083542,-0.052739853	ok
0.500802	0.564729	1.279336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.429629343	-1.092205298	NaN	secant_max_iters_best	sign_change_pair	1.279336719	1.399336719	1.279336719	1.294336719	0.015000000	8	true	16	0.823208304,0.312232173,-0.831831829,0.783654256,-0.827367065,-0.133331945,0.828253693,0.042206715,-0.827778105,-0.094861639,0.828014438,0.070010571,-0.827892159,-0.083175079,0.827954249,0.076574812	ok
0.500802	0.567535	1.279336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.430787843	-1.086703190	NaN	secant_max_iters_best	sign_change_pair	1.309336719	1.429336719	1.279336719	1.294336719	0.015000000	8	true	16	0.823763887,0.300258111,-0.831087796,0.557371257,-0.826951860,-0.171919832,0.828332984,0.042700428,-0.827507911,-0.128007286,0.827958615,0.085066706,-0.827697828,-0.110880835,0.827844545,0.096702722	ok
0.500802	0.570341	1.309336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.339142582	1.008970782	NaN	secant_max_iters_best	sign_change_pair	1.309336719	1.429336719	1.294336719	1.309336719	0.015000000	8	true	16	-0.824659995,-0.282489900,0.830210389,-0.286565981,-0.826651671,-0.196294121,0.828364489,0.049164096,-0.827248121,-0.156128685,0.827922000,0.097567445,-0.827489419,-0.136976412,0.827758421,0.113301031	ok
0.500802	0.573146	1.309336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.338902096	1.016092651	NaN	secant_max_iters_best	sign_change_pair	1.309336719	1.429336719	1.294336719	1.309336719	0.015000000	8	true	16	-0.824787572,-0.281242423,0.829969063,-0.208882016,-0.826370126,-0.217202716,0.828423248,0.052460647,-0.826958091,-0.182772672,0.827935362,0.104842964,-0.827242524,-0.163135257,0.827717773,0.124953549	ok
0.500802	0.575952	1.309336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.338649601	1.024395617	NaN	secant_max_iters_best	sign_change_pair	1.309336719	1.429336719	1.294336719	1.309336719	0.015000000	8	true	16	-0.824907780,-0.280250082,0.829731771,-0.139873255,-0.826081652,-0.235794358,0.828521219,0.051238727,-0.826621000,-0.208544992,0.828023570,0.104911615,-0.826929404,-0.190364854,0.827757077,0.129333609	ok
0.500802	0.578758	1.309336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.338382245	1.034444465	NaN	secant_max_iters_best	sign_change_pair	1.309336719	1.429336719	1.294336719	1.309336719	0.015000000	8	true	16	-0.825018529,-0.279584412,0.829499632,-0.079541758,-0.825776374,-0.252762134,0.828672836,0.043618399,-0.826210024,-0.234076300,0.828229587,0.093393181,-0.826500892,-0.219859410,0.827945308,0.120688737	ok
0.500802	0.581563	1.309336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.338095641	1.047290670	NaN	secant_max_iters_best	sign_change_pair	1.294336719	1.414336719	1.294336719	1.309336719	0.015000000	8	true	16	-0.825116637,-0.279350925,0.829275178,-0.027561931,-0.825431904,-0.268982406,0.828910428,0.024759390,-0.825663881,-0.260642961,0.828648215,0.057474875,-0.825847254,-0.253587977,0.828445026,0.080361086	ok
0.500802	0.584369	1.294336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.421536783	-1.065210689	NaN	secant_max_iters_best	sign_change_pair	1.294336719	1.414336719	1.294336719	1.309336719	0.015000000	8	true	16	0.825563707,0.263340323,-0.828479634,-0.086497365,0.825522129,0.269047215,-0.828670304,-0.065563197,0.825343799,0.275038210,-0.828885150,-0.039775881,0.825145044,0.281335136,-0.829128181,-0.007480609	ok
0.500802	0.587174	1.294336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.422671994	-1.059154863	NaN	secant_max_iters_best	sign_change_pair	1.294336719	1.414336719	1.294336719	1.309336719	0.015000000	8	true	16	0.826118415,0.244156712,-0.827606611,-0.170126002,0.825983043,0.255579281,-0.827950890,-0.144113600,0.825553937,0.271149080,-0.828488864,-0.095222942,0.824764140,0.294917291,-0.829516067,0.037059714	ok
0.500802	0.589980	1.294336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.423793251	-1.055045969	NaN	secant_max_iters_best	sign_change_pair	1.324336719	1.444336719	1.294336719	1.309336719	0.015000000	8	true	16	0.826661494,0.222210076,-0.826605081,-0.233154804,0.826916077,0.217836717,-0.826484363,-0.238657119,0.827080876,0.208985397,-0.826248586,-0.248759753,0.827400426,0.190174313,-0.825763098,-0.267202745	ok
0.500802	0.592786	1.324336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.352306962	0.987211643	NaN	secant_max_iters_best	sign_change_pair	1.324336719	1.444336719	1.309336719	1.324336719	0.015000000	8	true	16	-0.827205409,-0.207389944,0.825344487,0.283891677,-0.828489527,-0.113832659,-0.827014874,-0.208699847,0.825425739,0.281423248,-0.828369631,-0.124816388,-0.826908320,-0.215288975,0.825736314,0.271425631	ok
0.500802	0.595591	1.324336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.352084794	0.994834588	NaN	secant_max_iters_best	sign_change_pair	1.324336719	1.444336719	1.309336719	1.324336719	0.015000000	8	true	16	-0.827331622,-0.205812741,-0.826767298,-0.230495471,-0.825900109,-0.268728388,0.827414006,0.201124521,0.826879465,0.224414783,0.826186464,0.257625429,-0.826876547,-0.229518426,-0.825954226,-0.266730266	ok
0.500802	0.598397	1.324336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.351849136	1.003996784	NaN	secant_max_iters_best	sign_change_pair	1.324336719	1.444336719	1.309336719	1.324336719	0.015000000	8	true	16	-0.827449238,-0.204769893,-0.827905584,-0.163003518,-0.828572744,-0.096202050,-0.829187391,-0.009698650,-0.829614612,0.070315646,-0.829836182,0.119910699,-0.829926854,0.142004293,-0.829959182,0.150147829	ok
0.500802	0.601202	1.324336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.351596139	1.015580725	NaN	secant_max_iters_best	sign_change_pair	1.324336719	1.444336719	1.309336719	1.324336719	0.015000000	8	true	16	-0.827555461,-0.204433079,-0.828923985,-0.069447110,-0.830295839,0.202382580,-0.830960493,0.418993719,-0.831051586,0.455541062,-0.830874602,0.456317753,-0.830732429,0.456387628,-0.830708510,0.456399214	ok
0.500802	0.604008	1.324336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.351319416	1.031437483	NaN	secant_max_iters_best	sign_change_pair	1.309336719	1.429336719	1.309336719	1.324336719	0.015000000	8	true	16	-0.827645671,-0.205072330,-0.829872376,0.065653327,-0.831681510,0.639967183,0.831943401,-0.733963291,-0.831888774,0.715196673,0.831901965,-0.719798763,-0.831898850,0.718715353,0.831899591,-0.718972973	ok
0.500802	0.606814	1.309336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.414802637	-1.032017069	NaN	secant_max_iters_best	sign_change_pair	1.309336719	1.429336719	1.309336719	1.324336719	0.015000000	8	true	16	0.828471968,0.148353067,0.831557655,-0.539319702,-0.832885678,0.938047370,0.832484632,-0.857251880,-0.832666516,0.899380394,0.832589689,-0.882645461,-0.832623509,0.890204305,0.832608870,-0.886968597	ok
0.500802	0.609619	1.309336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.415900522	-1.027554165	NaN	secant_max_iters_best	sign_change_pair	1.339336719	1.459336719	1.309336719	1.324336719	0.015000000	8	true	16	0.829013312,0.107752238,0.832797039,-0.898727354,-0.833492487,0.987127913,0.833095831,-0.949943889,-0.833342463,0.976629882,0.833195414,-0.962268295,-0.833285595,0.971588091,0.833231168,-0.966164394	ok
0.500802	0.612425	1.339336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.365487923	0.959229468	NaN	secant_max_iters_best	sign_change_pair	1.339336719	1.459336719	1.324336719	1.339336719	0.015000000	8	true	16	-0.829611309,-0.069969887,-0.833916134,0.998043886,0.833775559,-0.994183417,-0.833883628,0.997340999,0.833801668,-0.995076807,-0.833864190,0.996874989,0.833816703,-0.995552291,-0.833852892,0.996584366	ok
0.500802	0.615230	1.339336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.365294338	0.966263578	NaN	secant_max_iters_best	sign_change_pair	1.339336719	1.459336719	1.324336719	1.339336719	0.015000000	8	true	16	-0.829742935,-0.066742969,-0.834815279,0.991625382,0.833961183,-0.995969830,-0.834732321,0.993679355,0.834047759,-0.998055978,-0.834665409,0.995169411,0.834115011,-0.999120276,-0.834611682,0.996257069	ok
0.500802	0.618036	1.339336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.365088424	0.974673158	NaN	secant_max_iters_best	sign_change_pair	1.339336719	1.459336719	1.324336719	1.339336719	0.015000000	8	true	16	-0.829866682,-0.064505581,-0.835703324,0.968563833,0.833960958,-0.991049945,-0.835712527,0.968314358,0.833950827,-0.990569258,-0.835719747,0.968085110,0.833941503,-0.990113150,-0.835726367,0.967875067	ok
0.500802	0.620842	1.339336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.364866753	0.985215368	NaN	secant_max_iters_best	sign_change_pair	1.339336719	1.459336719	1.324336719	1.339336719	0.015000000	8	true	16	-0.829980068,-0.063587755,-0.836579701,0.945904973,0.833790557,-0.969373147,-0.836791484,0.940257363,0.833463519,-0.924382979,-0.836973402,0.935646690,0.833168696,-0.860416478,-0.837105457,0.932463950	ok
0.500802	0.623647	1.339336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.364623737	0.999433639	NaN	secant_max_iters_best	sign_change_pair	1.324336719	1.444336719	1.324336719	1.339336719	0.015000000	8	true	16	-0.830079058,-0.064495194,-0.837442449,0.927470720,0.833467125,-0.899274740,-0.837909861,0.917981423,0.832610855,-0.630522024,-0.838173132,0.913316295,0.832092097,-0.430700553,0.838166579,-0.912787331	ok
0.500802	0.626453	1.324336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.407178603	-1.005262634	NaN	secant_max_iters_best	sign_change_pair	1.324336719	1.444336719	1.324336719	1.339336719	0.015000000	8	true	16	0.830824494,-0.039904137,0.838695334,-0.906774537,-0.832146451,0.401278806,-0.839047979,0.901616150,0.831264864,-0.133850386,0.838879500,-0.904100920,-0.831720187,0.258100586,-0.839004123,0.902364160	ok
0.500802	0.629259	1.324336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.408253795	-1.000503883	NaN	secant_max_iters_best	sign_change_pair	1.354336719	1.474336719	1.324336719	1.339336719	0.015000000	8	true	16	0.831363677,-0.125892016,0.839733860,-0.895091813,-0.830717881,-0.001039127,-0.839437334,0.898494753,0.831606795,-0.187359521,0.839812421,-0.894239138,-0.830422573,-0.045141109,-0.839262082,0.900667298	ok
0.500802	0.632064	1.354336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.378446960	0.932109501	NaN	secant_max_iters_best	sign_change_pair	1.354336719	1.474336719	1.339336719	1.354336719	0.015000000	8	true	16	-0.832005115,0.225516473,-0.840712466,0.887044114,-0.831851518,0.186815033,-0.840676135,0.887351332,-0.831733644,0.159112355,-0.840643977,0.887624038,-0.831627762,0.135498468,-0.840611837,0.887898366	ok
0.500802	0.634870	1.354336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.378280352	0.938630969	NaN	secant_max_iters_best	sign_change_pair	1.354336719	1.474336719	1.339336719	1.354336719	0.015000000	8	true	16	-0.832141639,0.233913380,-0.841581257,0.881675638,-0.833704135,0.734169720,0.841586165,-0.881710727,0.833689981,-0.729779307,-0.841589362,0.881690338,-0.833698207,0.732334180,0.841587511,-0.881702137	ok
0.500802	0.637675	1.354336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.378102402	0.946397107	NaN	secant_max_iters_best	sign_change_pair	1.354336719	1.474336719	1.339336719	1.354336719	0.015000000	8	true	16	-0.832270879,0.240327153,-0.842445906,0.877431751,-0.835416853,0.994970934,0.841720688,-0.881749837,0.833505154,-0.637523390,-0.842504427,0.877196534,-0.835525995,0.997613405,0.841646349,-0.882237086	ok
0.500802	0.640481	1.354336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.377910014	0.956070877	NaN	secant_max_iters_best	sign_change_pair	1.354336719	1.474336719	1.339336719	1.354336719	0.015000000	8	true	16	-0.832390615,0.244054661,-0.843306140,0.874015939,-0.837072254,0.976587393,0.841208681,-0.886365482,-0.831770743,0.102988418,-0.843133217,0.874816550,-0.836649484,0.987944523,0.841636569,-0.883255170	ok
0.500802	0.643287	1.354336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.377698214	0.968974006	NaN	secant_max_iters_best	sign_change_pair	1.339336719	1.459336719	1.339336719	1.354336719	0.015000000	8	true	16	-0.832497261,0.244024221,-0.844161314,0.871215291,-0.838696957,0.936688725,0.840147048,-0.897517602,-0.835870150,0.996246069,0.842841065,-0.877041493,0.835460461,-0.990251590,-0.843517881,0.873865398	ok
0.500802	0.646092	1.339336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.399798249	-0.978868775	NaN	secant_max_iters_best	sign_change_pair	1.339336719	1.459336719	1.339336719	1.354336719	0.015000000	8	true	16	0.833175887,-0.444857456,0.845035310,-0.868606651,0.840491846,-0.907680522,-0.838324263,0.929134246,0.840462168,-0.895441496,-0.836283288,0.989024373,0.843381599,-0.875217984,0.836378573,-0.997083751	ok
0.500802	0.648898	1.339336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.400851322	-0.973879267	NaN	secant_max_iters_best	sign_change_pair	1.369336719	1.489336719	1.339336719	1.354336719	0.015000000	8	true	16	0.833712449,-0.602929235,-0.845944488,0.866677932,-0.842056392,0.892524044,0.836446829,-0.987786676,-0.844181695,0.872566336,-0.837933632,0.958776165,0.843020874,-0.877725567,0.834919665,-0.916702498	ok
0.500802	0.651703	1.369336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.391186359	0.905819615	NaN	secant_max_iters_best	sign_change_pair	1.369336719	1.489336719	1.354336719	1.369336719	0.015000000	8	true	16	-0.834386668,0.764572152,0.846696955,-0.865177534,0.843457935,-0.883662730,-0.834419838,0.811585398,0.846649724,-0.865301348,0.843350747,-0.884267892,-0.834683890,0.883429899,0.846543974,-0.865583933	ok
0.500802	0.654509	1.369336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.391045239	0.911892897	NaN	secant_max_iters_best	sign_change_pair	1.369336719	1.489336719	1.354336719	1.369336719	0.015000000	8	true	16	-0.834527619,0.777080911,0.847533659,-0.863642276,0.845043317,-0.876701800,0.835340359,-0.951172930,-0.847202739,0.864460059,-0.844281924,0.879942157,0.832990600,-0.260643343,0.847572332,-0.863513694	ok
0.500802	0.657315	1.369336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.390893622	0.919105947	NaN	secant_max_iters_best	sign_change_pair	1.369336719	1.489336719	1.354336719	1.369336719	0.015000000	8	true	16	-0.834661803,0.787238159,0.848369653,-0.862258430,0.846633946,-0.871702882,0.838645279,-0.946000433,-0.844896759,0.871948796,-0.838473128,0.950337159,0.845129598,-0.871136183,0.839048129,-0.936619124	ok
0.500802	0.660120	1.369336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.390728673	0.928050397	NaN	secant_max_iters_best	sign_change_pair	1.369336719	1.489336719	1.354336719	1.369336719	0.015000000	8	true	16	-0.834787185,0.794521371,0.849205814,-0.860992876,0.848232863,-0.867865774,0.841678127,-0.898370240,-0.840905850,0.897277746,0.840692195,-0.899657582,-0.841146086,0.894808751,0.840172673,-0.906280387	ok
0.500802	0.662926	1.369336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.390545890	0.939886144	NaN	secant_max_iters_best	sign_change_pair	1.354336719	1.474336719	1.354336719	1.369336719	0.015000000	8	true	16	-0.834900537,0.798043744,0.850043442,-0.859819694,0.849844027,-0.864736605,0.844647743,-0.879649206,-0.835662743,0.967473530,0.849648950,-0.860625164,0.848920264,-0.866683265,0.842858909,-0.889410201	ok
0.500802	0.665731	1.354336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.392659483	-0.952818732	NaN	secant_max_iters_best	sign_change_pair	1.354336719	1.474336719	1.354336719	1.369336719	0.015000000	8	true	16	0.835525942,-0.932174445,-0.850639899,0.859190758,-0.850895727,0.863095530,-0.846520913,0.873272644,-0.837660542,0.979963882,0.848923598,-0.862750095,0.846881856,-0.872201975,0.838486172,-0.955979074	ok
0.500802	0.668537	1.354336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.393690921	-0.947668818	NaN	secant_max_iters_best	sign_change_pair	1.384336719	1.504336719	1.354336719	1.369336719	0.015000000	8	true	16	0.836059391,-0.982235523,-0.851211627,0.858644375,-0.851887167,0.861710265,-0.848279622,0.868952703,-0.841237421,0.905322976,0.844481698,-0.876264252,0.834933768,-0.743486235,-0.851769937,0.857599667	ok
0.500802	0.671343	1.384336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.403708674	0.880331110	NaN	secant_max_iters_best	sign_change_pair	1.384336719	1.504336719	1.369336719	1.384336719	0.015000000	8	true	16	-0.836755769,0.999805330,0.851649107,-0.858375516,0.852558505,-0.860958486,0.849427696,-0.866782304,0.843368030,-0.887740633,-0.841340223,0.897776171,0.843932263,-0.879408794,-0.837789954,0.974561376	ok
0.500802	0.674148	1.384336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.403591662	0.886011388	NaN	secant_max_iters_best	sign_change_pair	1.384336719	1.504336719	1.369336719	1.384336719	0.015000000	8	true	16	-0.836900734,0.999987869,0.852433582,-0.857485503,0.854060813,-0.858942625,0.852179515,-0.861986783,0.848559468,-0.869111420,0.841435753,-0.904701390,-0.845972488,0.872215086,-0.838723583,0.955798926	ok
0.500802	0.676954	1.384336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.403464874	0.892747277	NaN	secant_max_iters_best	sign_change_pair	1.384336719	1.504336719	1.369336719	1.384336719	0.015000000	8	true	16	-0.837039371,0.999969260,0.853219978,-0.856632406,0.855576451,-0.857065918,0.854982377,-0.857933670,0.853823313,-0.859695760,0.851580420,-0.863428048,0.847262216,-0.872806438,0.838278781,-0.971194894	ok
0.500802	0.679760	1.384336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.403325686	0.901076392	NaN	secant_max_iters_best	sign_change_pair	1.384336719	1.504336719	1.369336719	1.384336719	0.015000000	8	true	16	-0.837169796,0.999834721,0.854010413,-0.855807065,0.857112210,-0.855285817,0.857868285,-0.854268814,0.859394517,-0.852298148,0.862578326,-0.848503039,0.870073728,-0.840911892,0.913284012,0.848770594	ok
0.500802	0.682565	1.384336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.403169956	0.912040163	NaN	secant_max_iters_best	sign_change_pair	1.369336719	1.489336719	1.369336719	1.384336719	0.015000000	8	true	16	-0.837289055,0.999676728,0.854808121,-0.854999737,0.858678519,-0.853567494,0.860886162,-0.850804580,0.865663417,-0.845450579,0.879557965,0.840614200,-0.913227995,-0.849562165,0.864784986,-0.846377767	ok
0.500802	0.685371	1.369336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.385759793	-0.927103043	NaN	secant_max_iters_best	sign_change_pair	1.369336719	1.489336719	1.369336719	1.384336719	0.015000000	8	true	16	0.837874357,-0.989287273,-0.855072655,0.855104681,-0.858913608,0.853625460,-0.861193674,0.850773778,-0.866134477,0.845232590,-0.880883471,-0.842003778,0.897016887,0.847614630,-0.869929114,0.841422210	ok
0.500802	0.688176	1.369336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.386770006	-0.921866188	NaN	secant_max_iters_best	sign_change_pair	1.399336719	1.519336719	1.369336719	1.384336719	0.015000000	8	true	16	0.838404211,-0.975600482,-0.855350515,0.855189348,-0.859182674,0.853643428,-0.861568552,0.850665538,-0.866757147,0.844855544,-0.882965597,-0.843710661,0.885165032,0.844688309,-0.880269807,-0.842317941	ok
0.500802	0.690982	1.399336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.416016705	0.855617922	NaN	secant_max_iters_best	sign_change_pair	1.399336719	1.519336719	1.384336719	1.399336719	0.015000000	8	true	16	-0.839112219,0.958212328,0.855408131,-0.855640157,0.858912663,-0.854368063,0.860833068,-0.851916422,0.864874973,-0.847177027,0.875204288,0.839338004,-0.948767987,-0.854918937,0.856456318,-0.857730167	ok
0.500802	0.693788	1.399336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.415922514	0.860952998	NaN	secant_max_iters_best	sign_change_pair	1.399336719	1.519336719	1.384336719	1.399336719	0.015000000	8	true	16	-0.839260831,0.956202663,0.856120334,-0.855014469,0.860248708,-0.853015078,0.863412271,-0.849166523,0.870680547,-0.841269269,0.913384340,0.852755872,-0.860760467,0.852369654,-0.864502226,0.847913543	ok
0.500802	0.696593	1.399336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.415819167	0.867276509	NaN	secant_max_iters_best	sign_change_pair	1.399336719	1.519336719	1.384336719	1.399336719	0.015000000	8	true	16	-0.839403486,0.954382022,0.856836533,-0.854399821,0.861601397,-0.851689481,0.866116271,-0.846423943,0.878383895,0.842998211,-0.892463687,-0.849402715,0.867941391,-0.844433206,0.886479708,0.847290492	ok
0.500802	0.699399	1.399336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.415704200	0.875085576	NaN	secant_max_iters_best	sign_change_pair	1.399336719	1.519336719	1.384336719	1.399336719	0.015000000	8	true	16	-0.839538418,0.952797637,0.857559863,-0.853789603,0.862980710,-0.850372572,0.869019437,-0.843543621,0.892247751,0.850061437,-0.867077521,0.845669515,-0.881503236,-0.845536080,0.879458425,0.844301365	ok
0.500802	0.702204	1.399336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.415573750	0.885335879	NaN	secant_max_iters_best	sign_change_pair	1.399336719	1.519336719	1.384336719	1.399336719	0.015000000	8	true	16	-0.839662886,0.951523386,0.858295163,-0.853174885,0.864402217,-0.849039661,0.872254681,-0.839988990,0.942696165,0.857780187,-0.853984004,0.863087869,-0.850603115,0.868995136,-0.843847794,0.890853815	ok
0.500802	0.705010	1.399336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.415421061	0.900224563	NaN	secant_max_iters_best	sign_change_pair	1.384336719	1.504336719	1.384336719	1.399336719	0.015000000	8	true	16	-0.839772106,0.950690805,0.859050705,-0.852541770,0.865892713,-0.847652086,0.876090654,0.842909085,-0.896048126,-0.852616921,0.863187705,-0.850847241,0.868953501,-0.844182682,0.889410924,0.850510564	ok
0.500802	0.707816	1.384336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.380085616	-0.896470600	NaN	secant_max_iters_best	sign_change_pair	1.414336719	1.534336719	1.384336719	1.399336719	0.015000000	8	true	16	0.840746514,-0.927708803,-0.858250566,0.854327434,-0.863385151,0.850976554,-0.869137568,0.844270392,-0.889452355,-0.851218279,0.866372596,-0.847437956,0.877118851,0.844291207,-0.887260563,-0.850325239	ok
0.500802	0.710621	1.414336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.428113469	0.831656044	NaN	secant_max_iters_best	sign_change_pair	1.414336719	1.534336719	1.399336719	1.414336719	0.015000000	8	true	16	-0.841455810,0.917228638,0.857951538,-0.855333971,0.862249831,-0.852759636,0.866374937,-0.847779582,0.876633819,0.844403557,-0.887372396,-0.851041133,0.867265292,-0.846744099,0.879617041,0.846706830	ok
