alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.161323	0.800401	2.132254095,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560860655	0.000000271	NaN	secant_max_iters_best	sign_change_pair	2.134854550	2.254854550	2.119854550	2.134854550	0.015000000	8	true	16	0.965151329,-0.954023957,-0.593486846,-0.963356035,0.957686749,-0.964614619,0.954742285,0.609061715,0.964026067,-0.956268165,-0.670407864,-0.964838374,0.954399236,0.600889395,0.963728830,-0.956917234	ok
0.161323	0.803206	2.134854550,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560872073	0.000000238	NaN	secant_max_iters_best	sign_change_pair	2.137459461	2.257459461	2.122459461	2.137459461	0.015000000	8	true	16	0.965181556,-0.954165071,-0.596402996,-0.963509871,0.957572362,-0.964705007,0.954730868,0.608987742,0.964027803,-0.956476623,-0.682468524,-0.964934257,0.954468133,0.602682882,0.963801236,-0.956967809	ok
0.161323	0.806012	2.137459461,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560882121	0.000000211	NaN	secant_max_iters_best	sign_change_pair	2.140068803	2.260068803	2.125068803	2.140068803	0.015000000	8	true	16	0.965212515,-0.954303663,-0.599406249,-0.963656255,0.957471071,-0.964779486,0.954755112,0.609794028,0.964059117,-0.956617535,-0.690844324,-0.965019389,0.954577268,0.605412207,0.963908880,-0.956942761	ok
0.161323	0.808818	2.140068803,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560890830	0.000000188	NaN	secant_max_iters_best	sign_change_pair	2.142682550	2.262682550	2.127682550	2.142682550	0.015000000	8	true	16	0.965244191,-0.954439808,-0.602491803,-0.963795660,0.957382243,-0.964839501,0.954808265,0.611315823,0.964114425,-0.956704779,-0.696070468,-0.965085033,0.954702502,0.608611892,0.964027731,-0.956892746	ok
0.161323	0.811623	2.142682550,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560898227	0.000000170	NaN	secant_max_iters_best	sign_change_pair	2.145300679	2.265300679	2.130300679	2.145300679	0.015000000	8	true	16	0.965276568,-0.954573559,-0.605654312,-0.963928556,0.957305252,-0.964884786,0.954884244,0.613430616,0.964187889,-0.956751659,-0.698668832,-0.965119723,0.954833983,0.612088831,0.964148187,-0.956838042	ok
0.161323	0.814429	2.145300679,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560904342	0.000000154	NaN	secant_max_iters_best	sign_change_pair	2.147923164	2.267923164	2.132923164	2.147923164	0.015000000	8	true	16	0.965309628,-0.954704980,-0.608888474,-0.964055366,0.957239475,-0.964910850,0.954977706,0.616041630,0.964274124,-0.956770014,-0.699017924,-0.965134706,0.954968825,0.615793042,0.964267402,-0.956784716	ok
0.161323	0.817234	2.147923164,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560909200	0.000000142	NaN	secant_max_iters_best	sign_change_pair	2.150549981	2.270549981	2.135549981	2.150549981	0.015000000	8	true	16	0.965343349,-0.954834130,-0.612188639,-0.964176494,0.957184297,-0.964897658,0.955084088,0.619068317,0.964368517,-0.956769864,-0.697763363,-0.965146965,0.955106593,0.619730459,0.964384761,-0.956734146	ok
0.161323	0.820040	2.150549981,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560912826	0.000000132	NaN	secant_max_iters_best	sign_change_pair	2.153181108	2.273181108	2.138181108	2.153181108	0.015000000	8	true	16	0.965377706,-0.954961064,-0.615549313,-0.964292318,0.957139127,-0.964700163,0.955199564,0.622440833,0.964467308,-0.956759256,-0.695627865,-0.965163104,0.955247038,0.623911249,0.964499842,-0.956687314	ok
0.161323	0.822846	2.153181108,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560915245	0.000000124	NaN	secant_max_iters_best	sign_change_pair	2.155816519	2.275816519	2.140816519	2.155816519	0.015000000	8	true	16	0.965412713,-0.955085836,-0.618964618,-0.964403209,0.957103366,0.720085682,0.966104565,-0.955321005,-0.626096522,-0.964567598,0.956744455,0.693180927,0.965183513,-0.955389322,-0.628325942,-0.964611879	ok
0.161323	0.825651	2.155816519,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560916481	0.000000118	NaN	secant_max_iters_best	sign_change_pair	2.158456179	2.278456179	2.143456179	2.158456179	0.015000000	8	true	16	0.965448327,-0.955208499,-0.622428921,-0.964509500,0.957076456,0.716152113,0.965418154,-0.955445891,-0.629978513,-0.964667293,0.956730082,0.690800113,0.965207335,-0.955532045,-0.632939618,-0.964719915	ok
0.161323	0.828457	2.158456179,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.560915882	0.000316461	NaN	secant_max_iters_best	sign_change_pair	2.160926539	2.280926539	2.145926539	2.160926539	0.015000000	8	true	16	0.965484543,-0.955329101,-0.625936265,-0.964611507,0.957057831,0.712664257,0.965362678,-0.955572253,-0.634034926,-0.964764944,0.956719382,0.688709989,0.965233954,-0.955673524,-0.637696577,-0.964823081	ok
0.161323	0.831263	2.160926539,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.552452464	3.975939529	NaN	secant_max_iters_best	sign_change_pair	2.174249060	2.294249060	2.159249060	2.174249060	0.015000000	8	true	16	0.965523993,-0.955448372,-0.629503491,-0.964709964,0.957046019,0.709758120,0.965364301,-0.955698750,-0.638225413,-0.964859731,0.956714244,0.687014544,0.965263069,-0.955812225,-0.642534444,-0.964920836	ok
0.161323	0.834068	2.174249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.463123267	-5.012373171	NaN	secant_max_iters_best	sign_change_pair	2.174249060	2.294249060	2.159249060	2.174249060	0.015000000	8	true	16	0.656962077,0.965492315,-0.955536277,-0.632105094,-0.964786659,0.957081036,0.710419461,0.965399636,-0.955815439,-0.642168907,-0.964946480,0.956726368,0.686399956,0.965297396,-0.955941485,-0.647167439	ok
0.161323	0.836874	2.174249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.468146085	-5.637798547	NaN	secant_max_iters_best	sign_change_pair	2.174249060	2.294249060	2.159249060	2.174249060	0.015000000	8	true	16	0.662930453,0.965541835,-0.955656012,-0.635845433,-0.964881326,0.957075994,0.708063160,0.965421496,-0.955939273,-0.646499440,-0.965034582,0.956734757,0.685551944,0.965331309,-0.956071166,-0.651966525	ok
0.161323	0.839679	2.174249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.473969283	-6.479013691	NaN	secant_max_iters_best	sign_change_pair	2.174249060	2.294249060	2.159249060	2.174249060	0.015000000	8	true	16	0.668905186,0.965593869,-0.955775313,-0.639672986,-0.964973274,0.957076093,0.706146661,0.965449953,-0.956061576,-0.650890881,-0.965119406,0.956749852,0.685099864,0.965367482,-0.956195768,-0.656690706	ok
0.161323	0.842485	2.174249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.480863803	-7.725141381	NaN	secant_max_iters_best	sign_change_pair	2.174249060	2.294249060	2.159249060	2.174249060	0.015000000	8	true	16	0.674863232,0.965650328,-0.955894149,-0.643585721,-0.965062592,0.957081218,0.704629798,0.965482326,-0.956181801,-0.655312778,-0.965200924,0.956771808,0.685035402,0.965405967,-0.956314915,-0.661295989	ok
0.161323	0.845291	2.174249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.489314175	-10.052624631	NaN	secant_max_iters_best	sign_change_pair	2.159249060	2.279249060	2.159249060	2.174249060	0.015000000	8	true	16	0.680754299,0.965715305,-0.956012492,-0.647581484,-0.965149367,0.957091214,0.703476808,0.965517412,-0.956299524,-0.659736602,-0.965279212,0.956800482,0.685339947,0.965446713,-0.956428497,-0.665749316	ok
0.161323	0.848096	2.159249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.104381496	12.812267858	NaN	secant_max_iters_best	sign_change_pair	2.159249060	2.279249060	2.159249060	2.174249060	0.015000000	8	true	16	-0.965471769,0.956216430,0.655269496,0.965272878,-0.957018557,-0.697004393,-0.965534615,0.956447751,0.665709135,0.965366968,-0.956807376,-0.684379970,-0.965482049,0.956552629,0.670825858,0.965404325	ok
0.161323	0.850902	2.159249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.073603798	10.977362144	NaN	secant_max_iters_best	sign_change_pair	2.159249060	2.279249060	2.159249060	2.174249060	0.015000000	8	true	16	-0.965544122,0.956340624,0.659863875,0.965355305,-0.957036734,-0.696505889,-0.965573637,0.956561320,0.670196618,0.965439057,-0.956849132,-0.685384318,-0.965527216,0.956655105,0.674918440,0.965470309	ok
0.161323	0.853707	2.159249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.047181735	9.504230626	NaN	secant_max_iters_best	sign_change_pair	2.159249060	2.279249060	2.159249060	2.174249060	0.015000000	8	true	16	-0.965602988,0.956464045,0.664547063,0.965435062,-0.957060332,-0.696337197,-0.965614405,0.956670973,0.674580524,0.965508229,-0.956897005,-0.686706385,-0.965574384,0.956752422,0.678800588,0.965533653	ok
0.161323	0.856513	2.159249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.024282103	8.307109964	NaN	secant_max_iters_best	sign_change_pair	2.189249060	2.309249060	2.159249060	2.174249060	0.015000000	8	true	16	-0.965654811,0.956586670,0.669315748,0.965512266,-0.957089127,-0.696472813,-0.965656826,0.956776710,0.678841506,0.965574801,-0.956950262,-0.688307599,-0.965623266,0.956845217,0.682485617,0.965594873	ok
0.161323	0.859319	2.189249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.433283130	-3.691348180	NaN	secant_max_iters_best	sign_change_pair	2.189249060	2.309249060	2.174249060	2.189249060	0.015000000	8	true	16	0.692347783,0.965907487,-0.956527404,-0.665510812,-0.965522679,0.957265983,0.705857890,0.965731673,-0.956822601,-0.679993455,-0.965622844,0.957043754,0.692201462,0.965682333,-0.956915903,-0.684989836	ok
0.161323	0.862124	2.189249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.436470650	-3.989389461	NaN	secant_max_iters_best	sign_change_pair	2.189249060	2.309249060	2.174249060	2.189249060	0.015000000	8	true	16	0.698161798,0.965973343,-0.956635554,-0.669518445,-0.965595366,0.957303519,0.706434170,0.965776463,-0.956921323,-0.683927070,-0.965686332,0.957102649,0.694092490,0.965732834,-0.957003752,-0.688441873	ok
0.161323	0.864930	2.189249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.440020154	-4.337184430	NaN	secant_max_iters_best	sign_change_pair	2.189249060	2.309249060	2.174249060	2.189249060	0.015000000	8	true	16	0.704019443,0.966061388,-0.956743332,-0.673580056,-0.965666496,0.957343972,0.707176432,0.965822240,-0.957017457,-0.687768128,-0.965748283,0.957164514,0.696137855,0.965784193,-0.957089060,-0.691771880	ok
0.161323	0.867735	2.189249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.443991574	-4.750715379	NaN	secant_max_iters_best	sign_change_pair	2.189249060	2.309249060	2.174249060	2.189249060	0.015000000	8	true	16	0.709925578,0.966235250,-0.956850705,-0.677693082,-0.965736135,0.957387213,0.708076180,0.965868945,-0.957111109,-0.691511496,-0.965808866,0.957228905,0.698315810,0.965836247,-0.957172197,-0.694993983	ok
0.161323	0.870541	2.189249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.448464163	-5.254620833	NaN	secant_max_iters_best	sign_change_pair	2.189249060	2.309249060	2.174249060	2.189249060	0.015000000	8	true	16	0.715886733,0.971030029,-0.956957658,-0.681854883,-0.965804327,0.957433147,0.709125656,0.965916512,-0.957202373,-0.695153973,-0.965868266,0.957295415,0.700606325,0.965888848,-0.957253507,-0.698122057	ok
0.161323	0.873347	2.189249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.453546749	-5.889674933	NaN	secant_max_iters_best	sign_change_pair	2.189249060	2.309249060	2.174249060	2.189249060	0.015000000	8	true	16	0.721911938,-0.965745690,0.957064176,0.686062758,0.965871169,-0.957481650,-0.710317510,-0.965964895,0.957291366,0.698693925,0.965926655,-0.957363680,-0.702990585,-0.965941871,0.957333310,0.701168658	ok
0.161323	0.876152	2.189249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.459396355	-6.730630681	NaN	secant_max_iters_best	sign_change_pair	2.174249060	2.294249060	2.174249060	2.189249060	0.015000000	8	true	16	0.728014200,-0.965943411,0.957170245,0.690313953,0.965936691,-0.957532615,-0.711644906,-0.966014011,0.957378231,0.702131186,0.965984164,-0.957433368,-0.705451581,-0.965995211,0.957411838,0.704145169	ok
0.161323	0.878958	2.174249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.984178834	6.139171757	NaN	secant_max_iters_best	sign_change_pair	2.174249060	2.294249060	2.174249060	2.189249060	0.015000000	8	true	16	-0.966043660,0.957388641,0.701040807,0.966025942,-0.957533948,-0.709818704,-0.966054345,0.957479244,0.706447058,0.966044054,-0.957498203,-0.707605869,-0.966047673,0.957491411,0.707189471,0.966046383	ok
0.161323	0.881764	2.174249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.969277179	5.504416512	NaN	secant_max_iters_best	sign_change_pair	2.174249060	2.294249060	2.174249060	2.189249060	0.015000000	8	true	16	-0.966086921,0.957499305,0.705863254,0.966088280,-0.957592641,-0.711589637,-0.966105570,0.957560568,0.709594831,0.966099769,-0.957570945,-0.710237078,-0.966101658,0.957567513,0.710024361,0.966101035	ok
0.161323	0.884569	2.174249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.955950578	4.966085743	NaN	secant_max_iters_best	sign_change_pair	2.174249060	2.294249060	2.174249060	2.189249060	0.015000000	8	true	16	-0.966129205,0.957609318,0.710727085,0.966149573,-0.957653905,-0.713505816,-0.966157428,0.957640051,0.712636402,0.966155009,-0.957644219,-0.712897353,-0.966155742,0.957642947,0.712817951,0.966155524	ok
0.161323	0.887375	2.174249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.943966846	4.505955407	NaN	secant_max_iters_best	sign_change_pair	2.174249060	2.294249060	2.174249060	2.189249060	0.015000000	8	true	16	-0.966170743,0.957718679,0.715629172,0.966210040,-0.957717587,-0.715559933,-0.966209852,0.957717891,0.715579177,0.966209908,-0.957717805,-0.715573812,-0.966209894,0.957717830,0.715575329,0.966209896	ok
0.161323	0.890180	2.174249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.933136644	4.109839205	NaN	secant_max_iters_best	sign_change_pair	2.174249060	2.294249060	2.174249060	2.189249060	0.015000000	8	true	16	-0.966211689,0.957827387,0.720566235,0.966270050,-0.957783522,-0.717745040,-0.966262782,0.957794267,0.718431094,0.966264560,-0.957791518,-0.718255447,-0.966264102,0.957792216,0.718299846,0.966264221	ok
0.161323	0.892986	2.174249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.923304185	3.766578947	NaN	secant_max_iters_best	sign_change_pair	2.204249060	2.324249060	2.174249060	2.189249060	0.015000000	8	true	16	-0.966252155,0.957935435,0.725535048,0.966330217,-0.957851564,-0.720054460,-0.966316176,0.957869365,0.721200435,0.966319069,-0.957865217,-0.720932420,-0.966318385,0.957866163,0.720993736,0.966318547	ok
0.161323	0.895792	2.204249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.417026197	-3.700895997	NaN	secant_max_iters_best	sign_change_pair	2.204249060	2.324249060	2.189249060	2.204249060	0.015000000	8	true	16	0.741069813,-0.966356960,0.957790649,0.714250419,0.966349065,-0.957977199,-0.726121377,-0.966379229,0.957932205,0.723170662,0.966371724,-0.957941066,-0.723746978,-0.966373161,0.957939217,0.723626782	ok
0.161323	0.898597	2.204249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.420142323	-3.982629141	NaN	secant_max_iters_best	sign_change_pair	2.204249060	2.324249060	2.189249060	2.204249060	0.015000000	8	true	16	0.746547640,-0.966414800,0.957887456,0.718268717,0.966407760,-0.958040582,-0.728127603,-0.966432276,0.958007818,0.725963654,0.966426669,-0.958013605,-0.726343569,-0.966427637,0.958012536,0.726273185	ok
0.161323	0.901403	2.204249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.423588864	-4.307670787	NaN	secant_max_iters_best	sign_change_pair	2.189249060	2.309249060	2.189249060	2.204249060	0.015000000	8	true	16	0.752062891,-0.966466917,0.957983874,0.722301503,0.966466138,-0.958105066,-0.730195234,-0.966485883,0.958082413,0.728688623,0.966481800,-0.958085961,-0.728923600,-0.966482417,0.958085379,0.728885354	ok
0.161323	0.904208	2.189249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.942971457	4.258472325	NaN	secant_max_iters_best	sign_change_pair	2.189249060	2.309249060	2.189249060	2.204249060	0.015000000	8	true	16	-0.966474714,0.958204080,0.734587246,0.966547750,-0.958151963,-0.731075684,-0.966536525,0.958158628,0.731520423,0.966537789,-0.958157688,-0.731457266,-0.966537602,0.958157820,0.731466141,0.966537633	ok
0.161323	0.907014	2.189249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.932656164	3.891046607	NaN	secant_max_iters_best	sign_change_pair	2.189249060	2.309249060	2.189249060	2.204249060	0.015000000	8	true	16	-0.966516602,0.958304616,0.739128996,0.966617241,-0.958222453,-0.733518340,-0.966592100,0.958230574,0.734064361,0.966593857,-0.958229587,-0.733998049,-0.966593640,0.958229706,0.734005954,0.966593659	ok
0.161323	0.909820	2.189249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.923277479	3.571919619	NaN	secant_max_iters_best	sign_change_pair	2.189249060	2.309249060	2.189249060	2.204249060	0.015000000	8	true	16	-0.966558114,0.958404607,0.743680666,0.966717655,-0.958294079,-0.736032259,-0.966649043,0.958301835,0.736557077,0.966651097,-0.958301051,-0.736503994,-0.966650879,0.958301126,0.736509219,0.966650901	ok
0.161323	0.912625	2.189249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.914715974	3.293106984	NaN	secant_max_iters_best	sign_change_pair	2.189249060	2.309249060	2.189249060	2.204249060	0.015000000	8	true	16	-0.966599306,0.958504068,0.748239812,0.970697584,-0.958366759,-0.738612806,-0.966708367,0.958372479,0.739003165,0.966710413,-0.958372022,-0.738971560,-0.966710241,0.958372059,0.738974063,0.966710259	ok
0.161323	0.915431	2.189249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.906871515	3.048188652	NaN	secant_max_iters_best	sign_change_pair	2.189249060	2.309249060	2.189249060	2.204249060	0.015000000	8	true	16	-0.966640208,0.958602985,0.752803985,-0.966621228,0.958440394,0.741255417,0.966772534,-0.958442601,-0.741406924,-0.966773769,0.958442466,0.741397697,0.966773695,-0.958442475,-0.741398264,-0.966773691	ok
0.161323	0.918236	2.189249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.899659567	2.831959267	NaN	secant_max_iters_best	sign_change_pair	2.189249060	2.309249060	2.189249060	2.204249060	0.015000000	8	true	16	-0.966680876,0.958701360,0.757370767,-0.966723198,0.958514897,0.743955521,0.966849361,-0.958512248,-0.743772377,-0.966846386,0.958512356,0.743779881,0.966846505,-0.958512351,-0.743779571,-0.966846500	ok
0.161323	0.921042	2.189249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.893008293	2.640165362	NaN	secant_max_iters_best	sign_change_pair	2.189249060	2.309249060	2.189249060	2.204249060	0.015000000	8	true	16	-0.966721318,0.958799191,0.761937946,-0.966789820,0.958590186,0.746708616,0.966982745,-0.958581484,-0.746103116,-0.966948868,0.958581667,0.746115944,0.966949435,-0.958581664,-0.746115660,-0.966949425	ok
0.161323	0.923848	2.189249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.886856284	2.469305886	NaN	secant_max_iters_best	sign_change_pair	2.189249060	2.309249060	2.189249060	2.204249060	0.015000000	8	true	16	-0.966761573,0.958896476,0.766503347,-0.966847320,0.958666179,0.749510321,-0.965867058,0.958650350,0.748402259,0.967329465,-0.958650381,-0.748404119,-0.967330574,0.958650380,0.748404106,0.967330567	ok
0.161323	0.926653	2.189249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.881150743	2.316479386	NaN	secant_max_iters_best	sign_change_pair	2.189249060	2.309249060	2.189249060	2.204249060	0.015000000	8	true	16	-0.966801648,0.958993218,0.771064917,-0.966900863,0.958742801,0.752356202,-0.966817538,0.958718908,0.750672606,-0.966681660,0.958718488,0.750642891,-0.966676134,0.958718483,0.750642579,-0.966676068	ok
0.161323	0.929459	2.189249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.875846044	2.179265890	NaN	secant_max_iters_best	sign_change_pair	2.189249060	2.309249060	2.189249060	2.204249060	0.015000000	8	true	16	-0.966841557,0.959089417,0.775620777,-0.966952205,0.958819979,0.755241979,-0.966924124,0.958787184,0.752916547,-0.966888113,0.958785970,0.752831080,-0.966885819,0.958785936,0.752828704,-0.966885754	ok
0.161323	0.932265	2.189249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.870902557	2.055634858	NaN	secant_max_iters_best	sign_change_pair	2.204249060	2.324249060	2.189249060	2.204249060	0.015000000	8	true	16	-0.966881325,0.959185071,0.780169090,-0.967002075,0.958897632,0.758163336,-0.966995449,0.958855200,0.755136054,-0.966977566,0.958852817,0.754967621,-0.966975929,0.958852715,0.754960280,-0.966975850	ok
0.161323	0.935070	2.204249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.900463193	2.688767780	NaN	secant_max_iters_best	sign_change_pair	2.204249060	2.324249060	2.204249060	2.219249060	0.015000000	8	true	16	-0.966996333,0.959108281,0.770999264,-0.967061235,0.958939708,0.758524345,-0.967050981,0.958920117,0.757129001,-0.967045522,0.958918856,0.757039536,-0.967045098,0.958918778,0.757034284,-0.967045073	ok
0.161323	0.937876	2.204249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.894117397	2.510014758	NaN	secant_max_iters_best	sign_change_pair	2.204249060	2.324249060	2.204249060	2.219249060	0.015000000	8	true	16	-0.967037959,0.959199100,0.775018902,-0.967113030,0.959012417,0.761072796,-0.967111135,0.958986386,0.759210872,-0.967107367,0.958984276,0.759060228,-0.967106970,0.958984117,0.759049117,-0.967106941	ok
0.161323	0.940681	2.204249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.888242473	2.350507296	NaN	secant_max_iters_best	sign_change_pair	2.204249060	2.324249060	2.204249060	2.219249060	0.015000000	8	true	16	-0.967079407,0.959289461,0.779023848,-0.967163695,0.959085342,0.763634196,-0.967168221,0.959052231,0.761254588,-0.967165771,0.959048981,0.761022728,-0.967165435,0.959048693,0.761002260,-0.967165402	ok
0.161323	0.943487	2.204249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.882789352	2.207613528	NaN	secant_max_iters_best	sign_change_pair	2.204249060	2.324249060	2.204249060	2.219249060	0.015000000	8	true	16	-0.967120685,0.959379362,0.783012468,-0.967213528,0.959158439,0.766205257,-0.967223568,0.959117638,0.763260566,-0.967222307,0.959112957,0.762925738,-0.967222055,0.959112478,0.762891459,-0.967222024	ok
0.161323	0.946293	2.204249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.877715535	2.079132787	NaN	secant_max_iters_best	sign_change_pair	2.204249060	2.324249060	2.204249060	2.219249060	0.015000000	8	true	16	-0.967161806,0.959468802,0.786983196,-0.967262687,0.959231668,0.768782717,-0.967277801,0.959182611,0.765228919,-0.967277734,0.959176188,0.764768021,-0.967277588,0.959175440,0.764714521,-0.967277569	ok
0.161323	0.949098	2.204249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.872984037	1.963214155	NaN	secant_max_iters_best	sign_change_pair	2.204249060	2.324249060	2.204249060	2.219249060	0.015000000	8	true	16	-0.967202798,0.959557778,0.790934613,-0.967311291,0.959304966,0.771363379,-0.967331272,0.959247165,0.767159596,-0.967332430,0.959238656,0.766548403,-0.967332435,0.959237554,0.766469323,-0.967332433	ok
0.161323	0.951904	2.204249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.868562525	1.858292291	NaN	secant_max_iters_best	sign_change_pair	2.204249060	2.324249060	2.204249060	2.219249060	0.015000000	8	true	16	-0.967243646,0.959646294,0.794865339,-0.967359424,0.959378309,0.773944125,-0.967384195,0.959311279,0.769052317,-0.967386659,0.959300347,0.768265735,-0.967386860,0.959298787,0.768153753,-0.967386882	ok
0.161323	0.954709	2.204249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.864422613	1.763036492	NaN	secant_max_iters_best	sign_change_pair	2.204249060	2.324249060	2.204249060	2.219249060	0.015000000	8	true	16	-0.967284371,0.959734342,0.798774056,-0.967407140,0.959451637,0.776521839,-0.967436684,0.959374956,0.770906635,-0.967440546,0.959361242,0.769918791,-0.967441000,0.959359110,0.769765770,-0.967441058	ok
0.161323	0.957515	2.204249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.860539282	1.676309982	NaN	secant_max_iters_best	sign_change_pair	2.204249060	2.324249060	2.204249060	2.219249060	0.015000000	8	true	16	-0.967324976,0.959821932,0.802659584,-0.967454490,0.959524915,0.779093531,-0.967488826,0.959438180,0.772721863,-0.967494224,0.959421316,0.771506421,-0.967494964,0.959418493,0.771303345,-0.967495075	ok
0.161323	0.960321	2.204249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.856890397	1.597137163	NaN	secant_max_iters_best	sign_change_pair	2.204249060	2.324249060	2.204249060	2.219249060	0.015000000	8	true	16	-0.967365466,0.959909057,0.806520819,-0.967501515,0.959598107,0.781656188,-0.967540700,0.959500936,0.774497180,-0.967547737,0.959480565,0.773027403,-0.967548832,0.959476905,0.772764504,-0.967549013	ok
0.161323	0.963126	2.204249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.853456304	1.524677108	NaN	secant_max_iters_best	sign_change_pair	2.204249060	2.324249060	2.204249060	2.219249060	0.015000000	8	true	16	-0.967405848,0.959995717,0.810356718,-0.967548238,0.959671165,0.784206983,-0.967592335,0.959563222,0.776231580,-0.967601143,0.959538954,0.774480469,-0.967602659,0.959534310,0.774147269,-0.967602925	ok
0.161323	0.965932	2.204249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.850219495	1.458201970	NaN	secant_max_iters_best	sign_change_pair	2.204249060	2.324249060	2.204249060	2.219249060	0.015000000	8	true	16	-0.967446126,0.960081912,0.814166380,-0.967594708,0.959744074,0.786743039,-0.967643776,0.959625002,0.777923915,-0.967654495,0.959596463,0.775864358,-0.967656484,0.959590682,0.775449688,-0.967656859	ok
0.161323	0.968737	2.204249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.847164322	1.397079314	NaN	secant_max_iters_best	sign_change_pair	2.204249060	2.324249060	2.204249060	2.219249060	0.015000000	8	true	16	-0.967486299,0.960167654,0.817948950,-0.967640919,0.959816781,0.789261618,-0.967695049,0.959686265,0.779572908,-0.967707810,0.959653069,0.777177678,-0.967710342,0.959645981,0.776669822,-0.967710851	ok
