alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.366132	0.539479	1.651879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.568986399	0.574985857	NaN	secant_step_tol	nearest_best_neighbor	1.651879682	1.651879682	1.636879682	1.651879682	0.015000000	3	false	16	-0.890311989,0.887835273,-0.893617570,0.883402749,-0.909177357,0.869288754,0.292161276,0.860145646,0.420025829,-0.882133412,0.914516063,-0.866446728,-0.359589868,0.866360231,0.360756508,-0.866558430	ok
0.366132	0.542285	1.651879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.569061161	0.572954094	NaN	secant_step_tol	nearest_best_neighbor	1.666879682	1.651879682	1.636879682	1.651879682	0.015000000	3	false	16	-0.890325396,0.887976166,-0.893456244,0.883708605,-0.907704624,0.869960612,0.270341940,0.863410091,0.395056811,-0.873495364,0.070259910,-0.870109550,-0.211702644,-0.866298177,-0.353494357,0.865064071	ok
0.366132	0.545090	1.666879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.577700431	0.570420306	NaN	secant_step_tol	nearest_best_neighbor	1.666879682	1.666879682	1.651879682	1.666879682	0.015000000	3	false	16	-0.891611254,0.885920408,-0.899079700,0.876897212,-0.977240997,-0.871055528,-0.142406910,-0.869039366,-0.277015797,-0.863981139,-0.389795396,0.872054515,0.144322996,0.869013142,0.278134286,0.863895046	ok
0.366132	0.547896	1.666879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.577758123	0.567985263	NaN	secant_step_tol	nearest_best_neighbor	1.666879682	1.666879682	1.651879682	1.666879682	0.015000000	3	false	16	-0.891615963,0.886081886,-0.898787156,0.877188260,-0.991144697,-0.871786322,-0.068928032,-0.871049627,-0.155591145,-0.869751221,-0.248772578,-0.866736436,-0.348903797,0.863525858,0.397919714,-0.874051980	ok
0.366132	0.550701	1.666879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.577824445	0.565740278	NaN	secant_step_tol	nearest_best_neighbor	1.666879682	1.666879682	1.651879682	1.666879682	0.015000000	3	false	16	-0.891625345,0.886248628,-0.898506300,0.877496886,-0.998446727,-0.872449467,0.021421490,-0.872752917,0.088575642,-0.873099637,0.182100564,-0.873415047,0.285906537,-0.873625723,0.365859854,-0.873723373	ok
0.366132	0.553507	1.666879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.577898769	0.563675747	NaN	secant_step_tol	nearest_best_neighbor	1.681879682	1.666879682	1.651879682	1.666879682	0.015000000	3	false	16	-0.891639173,0.886420413,-0.898236993,0.877822613,-0.999862026,-0.873036464,0.126475215,-0.874200015,0.553669167,-0.874681699,0.794850454,0.874661310,-0.747216442,-0.874715725,0.767492822,0.874694715	ok
0.366132	0.556313	1.681879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.586398900	0.561195686	NaN	secant_step_tol	nearest_best_neighbor	1.681879682	1.681879682	1.666879682	1.681879682	0.015000000	3	false	16	-0.892908959,0.884512129,-0.905078586,0.870980255,0.244386027,0.869795508,0.264601397,0.868722493,0.306127561,0.865432514,0.376148534,-0.868275052,-0.333047173,-0.861217707,-0.415782847,0.879984284	ok
0.366132	0.559118	1.681879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.586456210	0.558731679	NaN	secant_step_tol	nearest_best_neighbor	1.681879682	1.681879682	1.666879682	1.681879682	0.015000000	3	false	16	-0.892914333,0.884698435,-0.904571651,0.871288606,0.233297318,0.871195284,0.187164693,0.872743365,-0.002847709,0.875456502,-0.919083148,-0.876272700,0.999051974,0.875268243,-0.871176318,-0.876421584	ok
0.366132	0.561924	1.681879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.586522406	0.556463340	NaN	secant_step_tol	nearest_best_neighbor	1.681879682	1.681879682	1.666879682	1.681879682	0.015000000	3	false	16	-0.892924372,0.884889269,-0.904089476,0.871618806,0.220114070,0.872609271,0.042517811,0.876010590,-0.981993881,-0.876752542,0.997786349,0.875563591,-0.915097962,-0.877228151,0.985326856,0.874536439	ok
0.366132	0.564729	1.681879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.586596828	0.554380394	NaN	secant_step_tol	nearest_best_neighbor	1.696879682	1.681879682	1.666879682	1.681879682	0.015000000	3	false	16	-0.892938850,0.885084451,-0.903631711,0.871970213,0.204417395,0.874036685,-0.274894200,0.878314330,-0.954966371,-0.872721165,-0.045147319,-0.876900363,0.997072444,0.876430637,-0.997595733,-0.877267312	ok
0.366132	0.567535	1.696879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.594957818	0.551904731	NaN	secant_step_tol	nearest_best_neighbor	1.696879682	1.696879682	1.681879682	1.696879682	0.015000000	3	false	16	-0.894191742,0.883267363,-0.912653407,0.862985550,0.405944985,-0.876023957,0.617428502,0.879516599,-0.932616541,-0.869864252,-0.281663490,-0.871179385,-0.214970099,-0.874552841,0.426720430,-0.879404237	ok
0.366132	0.570341	1.696879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.595015433	0.549428318	NaN	secant_step_tol	nearest_best_neighbor	1.696879682	1.696879682	1.681879682	1.696879682	0.015000000	3	false	16	-0.894198040,0.883473681,-0.911747878,0.863346591,0.403690463,-0.875187647,0.263038836,-0.880134686,0.924470643,0.868350081,0.331793108,0.866868091,0.361617655,-0.862767621,-0.407951588,0.876688256	ok
0.366132	0.573146	1.696879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.595082144	0.547152717	NaN	secant_step_tol	nearest_best_neighbor	1.696879682	1.696879682	1.681879682	1.696879682	0.015000000	3	false	16	-0.894208992,0.883684060,-0.910895326,0.863757232,0.400945602,-0.874204481,0.005048801,-0.880036941,0.927150807,0.870282962,0.274037501,0.873397954,-0.004401408,0.880027353,-0.927282087,-0.870324986	ok
0.366132	0.575952	1.696879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.595157263	0.545066953	NaN	secant_step_tol	nearest_best_neighbor	1.711879682	1.696879682	1.681879682	1.696879682	0.015000000	3	false	16	-0.894224346,0.883898334,-0.910094747,0.864213003,0.397677716,-0.873069618,-0.147641234,-0.878999642,0.948146827,0.875633951,-0.738940753,-0.882160262,0.909370021,-0.865175902,-0.388588197,0.870308678	ok
0.366132	0.578758	1.711879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.603379150	0.542545529	NaN	secant_step_tol	nearest_best_neighbor	1.711879682	1.711879682	1.696879682	1.711879682	0.015000000	3	false	16	-0.895459575,0.882136592,-0.923367094,-0.870877847,-0.257975800,-0.876025555,0.840621049,0.882933323,-0.906062339,0.868808857,0.336136792,0.868851090,0.327392989,0.870096658,0.290134389,0.873890368	ok
0.366132	0.581563	1.711879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.603437823	0.540074779	NaN	secant_step_tol	nearest_best_neighbor	1.711879682	1.711879682	1.696879682	1.711879682	0.015000000	3	false	16	-0.895467067,0.882360230,-0.921675315,-0.871127208,-0.251594235,-0.877190536,0.999083150,0.882653349,-0.908068578,0.866066729,0.380459220,-0.867478612,-0.361440059,-0.864049045,-0.399772773,0.873587537	ok
0.366132	0.584369	1.711879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.603505750	0.537809359	NaN	secant_step_tol	nearest_best_neighbor	1.711879682	1.711879682	1.696879682	1.711879682	0.015000000	3	false	16	-0.895479166,0.882587609,-0.920097577,-0.871341191,-0.246735424,-0.878254910,0.979766338,0.881535613,-0.915913614,-0.868954390,-0.329986772,-0.871379689,-0.244890880,-0.878347255,0.976611892,0.881295474	ok
0.366132	0.587174	1.711879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.603582214	0.535737560	NaN	secant_step_tol	nearest_best_neighbor	1.726879682	1.711879682	1.696879682	1.711879682	0.015000000	3	false	16	-0.895495625,0.882818582,-0.918631983,-0.871520201,-0.243538451,-0.879222660,0.952652953,0.879907443,-0.937269494,-0.877504252,0.999940746,0.884291882,-0.902465246,0.873124608,0.177203334,0.881689327	ok
0.366132	0.589980	1.726879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.611665123	0.533120153	NaN	secant_step_tol	nearest_best_neighbor	1.726879682	1.726879682	1.711879682	1.726879682	0.015000000	3	false	16	-0.896712470,0.881086924,-0.940753921,-0.879070865,0.959733945,0.881608612,-0.917094734,-0.871551814,-0.247821002,-0.879805999,0.941171067,0.879139415,-0.957715009,-0.881395236,0.918936772,0.872577337	ok
0.366132	0.592786	1.726879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.611725661	0.530674588	NaN	secant_step_tol	nearest_best_neighbor	1.726879682	1.726879682	1.711879682	1.726879682	0.015000000	3	false	16	-0.896721414,0.881326491,-0.937456714,-0.879353631,0.954417590,0.881923404,-0.915493133,-0.871414417,-0.259789052,-0.879932928,0.940538478,0.879929298,-0.940613739,-0.879942646,0.940341095,0.879894051	ok
0.366132	0.595591	1.726879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.611795551	0.528438052	NaN	secant_step_tol	nearest_best_neighbor	1.741879682	1.726879682	1.711879682	1.726879682	0.015000000	3	false	16	-0.896734902,0.881569582,-0.934389556,-0.879597878,0.950465417,0.882331389,-0.913460669,-0.870748276,-0.290633222,-0.878562646,0.983456156,0.885383081,-0.900646090,0.875989114,-0.221324797,0.888031935	ok
0.366132	0.598397	1.741879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.619765187	0.526260465	NaN	secant_step_tol	nearest_best_neighbor	1.741879682	1.741879682	1.726879682	1.741879682	0.015000000	3	false	16	-0.897944556,0.879842189,-0.977379906,-0.885824223,0.899908731,-0.877274903,0.687726565,0.889292200,-0.891322946,0.891935082,-0.890758138,0.893045142,-0.888694368,0.897405956,-0.881220403,0.941275656	ok
0.366132	0.601202	1.741879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.619818239	0.523635366	NaN	secant_step_tol	nearest_best_neighbor	1.741879682	1.741879682	1.726879682	1.741879682	0.015000000	3	false	16	-0.897950487,0.880093666,-0.971367402,-0.886234436,0.899308656,-0.878413820,0.976035142,0.889428500,-0.891500839,0.891931161,-0.891102585,0.892707719,-0.889642586,0.895687156,-0.884351062,0.911182163	ok
0.366132	0.604008	1.741879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.619881492	0.521235829	NaN	secant_step_tol	nearest_best_neighbor	1.741879682	1.741879682	1.726879682	1.741879682	0.015000000	3	false	16	-0.897961140,0.880348658,-0.965387356,-0.886599606,0.898865488,-0.879352309,0.996099520,0.888947847,-0.893132155,0.889194119,-0.897011572,0.882400982,-0.925664321,-0.879791093,0.952870315,0.885291974	ok
0.366132	0.606814	1.741879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.619954126	0.519047998	NaN	secant_step_tol	nearest_best_neighbor	1.756879682	1.741879682	1.726879682	1.741879682	0.015000000	3	false	16	-0.897976248,0.880607003,-0.959591176,-0.886918789,0.898565840,-0.880092303,0.975535768,0.888310825,-0.895147856,0.885900621,-0.905886419,0.867458896,0.372179143,0.869224496,0.342172338,0.875671116	ok
0.366132	0.609619	1.756879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.627784634	0.516662690	NaN	secant_step_tol	nearest_best_neighbor	1.756879682	1.756879682	1.741879682	1.756879682	0.015000000	3	false	16	-0.899165758,0.878867489,-0.992225228,-0.891733664,0.888027831,-0.900413745,0.877291172,-0.529866480,0.892655369,-0.885947722,0.906107224,-0.866671516,-0.382496533,-0.865357252,-0.395178681,0.870826239	ok
0.366132	0.612425	1.756879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.627841295	0.514103328	NaN	secant_step_tol	nearest_best_neighbor	1.756879682	1.756879682	1.741879682	1.756879682	0.015000000	3	false	16	-0.899173743,0.879134718,-0.998779994,-0.892304027,0.887340198,-0.902497271,0.873995041,0.177558675,0.888899370,-0.894825030,0.887132486,-0.903039878,0.873048232,0.234153498,0.886673480,-0.900253218	ok
0.366132	0.615230	1.756879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.627908137	0.511771778	NaN	secant_step_tol	nearest_best_neighbor	1.756879682	1.756879682	1.741879682	1.756879682	0.015000000	3	false	16	-0.899186337,0.879405328,-0.999827523,-0.892825043,0.886766902,-0.904408868,0.870586273,0.321950145,0.880555639,-0.942946286,-0.887386201,0.898958340,-0.880251142,0.976724086,0.890988983,-0.890708053	ok
0.366132	0.618036	1.756879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.627984312	0.509653363	NaN	secant_step_tol	nearest_best_neighbor	1.771879682	1.756879682	1.741879682	1.756879682	0.015000000	3	false	16	-0.899203278,0.879679156,-0.996883098,-0.893293776,0.886311030,-0.906102052,0.865549951,0.395583711,-0.870464871,-0.326772129,-0.880655700,0.942667900,0.888203602,-0.897496585,0.883077329,-0.921847862	ok
0.366132	0.620842	1.771879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.635676152	0.507011623	NaN	secant_step_tol	nearest_best_neighbor	1.771879682	1.771879682	1.756879682	1.771879682	0.015000000	3	false	16	-0.900372094,0.877901801,-0.634778968,-0.896157685,0.880956090,-0.958071277,-0.891086301,0.891553287,-0.894362197,0.889024981,-0.899619944,0.879688869,-0.998161603,-0.894259952,0.884806277,-0.911826240	ok
0.366132	0.623647	1.771879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.635737391	0.504542280	NaN	secant_step_tol	nearest_best_neighbor	1.771879682	1.771879682	1.756879682	1.771879682	0.015000000	3	false	16	-0.900382377,0.878185699,-0.721358929,-0.896870041,0.879777812,-0.997871665,-0.895066956,0.883642010,-0.918476286,-0.882259218,0.921843869,0.884081064,-0.910691707,-0.875524358,-0.015309405,-0.895045605	ok
0.366132	0.626453	1.771879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.635808699	0.502301487	NaN	secant_step_tol	nearest_best_neighbor	1.786879682	1.771879682	1.756879682	1.771879682	0.015000000	3	false	16	-0.900397135,0.878472869,-0.803489960,-0.897609196,0.878672487,-0.874406291,-0.897489390,0.878934939,-0.941783590,-0.897267034,0.879430655,-0.996131422,-0.896639883,0.880816073,-0.966092660,-0.893548784	ok
0.366132	0.629259	1.786879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.643387204	0.499930577	NaN	secant_step_tol	nearest_best_neighbor	1.786879682	1.786879682	1.771879682	1.786879682	0.015000000	3	false	16	-0.901555584,0.876611793,-0.072477395,0.897368099,-0.879761782,0.999932323,0.897037961,-0.880513362,0.978952939,0.895381363,-0.884075845,0.916618690,0.882521860,-0.921135812,-0.885326450,0.907215097	ok
0.366132	0.632064	1.786879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.643443164	0.497331523	NaN	secant_step_tol	nearest_best_neighbor	1.786879682	1.786879682	1.771879682	1.786879682	0.015000000	3	false	16	-0.901563776,0.876910986,-0.117293495,0.898421891,-0.877943232,0.475201872,-0.899248041,0.875891900,0.062985192,0.896782443,-0.881626259,0.946457508,0.893066391,-0.889457077,0.900216184,-0.879870767	ok
0.366132	0.634870	1.786879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.643509934	0.494977149	NaN	secant_step_tol	nearest_best_neighbor	1.801879682	1.786879682	1.771879682	1.786879682	0.015000000	3	false	16	-0.901576579,0.877213564,-0.169684128,0.899452105,-0.876052613,-0.055282547,-0.897659449,0.880275562,-0.992255202,-0.897934274,0.879676434,-0.996493470,-0.899080988,0.877003631,-0.115125366,0.899199161	ok
0.366132	0.637675	1.801879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.650975565	0.492829116	NaN	secant_step_tol	nearest_best_neighbor	1.801879682	1.801879682	1.786879682	1.801879682	0.015000000	3	false	16	-0.902723595,0.875197438,0.153882580,0.896358909,-0.883649056,0.920614256,0.887387914,-0.903005932,0.875125849,0.159580655,0.896190680,-0.884004032,0.918261586,0.885905264,-0.906955276,-0.872045636	ok
0.366132	0.640481	1.801879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.651026721	0.490111018	NaN	secant_step_tol	nearest_best_neighbor	1.801879682	1.801879682	1.786879682	1.801879682	0.015000000	3	false	16	-0.902729957,0.875516045,0.135315325,0.897590715,-0.881571527,0.951873941,0.896309297,-0.884310533,0.916906789,0.885622510,-0.908288824,-0.875234649,-0.139109563,-0.897490732,0.881788337,-0.946368837	ok
0.366132	0.643287	1.801879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.651089423	0.487654341	NaN	secant_step_tol	nearest_best_neighbor	1.801879682	1.801879682	1.786879682	1.801879682	0.015000000	3	false	16	-0.902741052,0.875838212,0.114438338,0.898818077,-0.879420321,0.935897445,0.902135940,-0.869181213,-0.364436205,-0.880394510,0.974904926,0.899233051,-0.878471635,0.541589407,-0.902452402,-0.869238277	ok
0.366132	0.646092	1.801879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.651162639	0.485440014	NaN	secant_step_tol	nearest_best_neighbor	1.816879682	1.801879682	1.786879682	1.801879682	0.015000000	3	false	16	-0.902756556,0.876163679,0.090815517,0.900038321,-0.877121038,0.051720721,-0.901864530,0.871574445,0.323117095,0.887764385,-0.903554322,0.874862563,0.198714074,0.896917977,-0.884117771,0.918767770	ok
0.366132	0.648898	1.816879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.658489356	0.482852263	NaN	secant_step_tol	nearest_best_neighbor	1.816879682	1.816879682	1.801879682	1.816879682	0.015000000	3	false	16	-0.903880353,0.873854485,0.255146115,0.894613959,-0.889392354,0.902703713,-0.877085258,0.025683101,-0.902385563,0.869992862,0.355189844,0.883516770,-0.918555845,-0.889023823,0.901126759,-0.880261523	ok
0.366132	0.651703	1.816879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.658548610	0.480307469	NaN	secant_step_tol	nearest_best_neighbor	1.816879682	1.816879682	1.801879682	1.816879682	0.015000000	3	false	16	-0.903890021,0.874206791,0.244097352,0.895974240,-0.887142011,0.908313207,0.876908726,-0.020564425,0.903076541,0.870944507,0.339972959,0.886704677,-0.907154898,-0.874426806,-0.227334273,-0.896924031	ok
0.366132	0.654509	1.816879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.658619011	0.478020122	NaN	secant_step_tol	nearest_best_neighbor	1.831879682	1.816879682	1.801879682	1.816879682	0.015000000	3	false	16	-0.903904188,0.874562490,0.231944217,0.897338031,-0.884871251,0.916032136,0.888204047,-0.903950655,0.874967446,0.210335956,0.898438774,-0.882552503,0.935874192,0.897845034,-0.883819729,0.921875603	ok
0.366132	0.657315	1.831879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.665832429	0.475527440	NaN	secant_step_tol	nearest_best_neighbor	1.831879682	1.831879682	1.816879682	1.831879682	0.015000000	3	false	16	-0.905014401,0.871350230,0.336337490,0.888496719,-0.903756316,0.875828446,0.159529235,0.901102475,-0.876946445,-0.044163641,-0.903721710,-0.873063424,-0.292481714,-0.893615310,0.892951648,-0.896747527	ok
0.366132	0.660120	1.831879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.665889024	0.472912091	NaN	secant_step_tol	nearest_best_neighbor	1.831879682	1.831879682	1.816879682	1.831879682	0.015000000	3	false	16	-0.905022963,0.871789143,0.329339445,0.890100941,-0.900706991,0.882626943,-0.936094683,-0.899547297,0.881275879,-0.975876425,-0.904149467,-0.874339616,-0.247898085,-0.897690020,0.885220060,-0.915295722	ok
0.366132	0.662926	1.831879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.665957363	0.470569295	NaN	secant_step_tol	nearest_best_neighbor	1.846879682	1.831879682	1.816879682	1.831879682	0.015000000	3	false	16	-0.905036089,0.872228177,0.321782388,0.891700737,-0.897841146,0.888416442,-0.906782534,-0.874530292,-0.244109117,-0.898567907,0.883935428,-0.922188327,-0.895171736,0.890834866,-0.901698077,0.881084059	ok
0.366132	0.665731	1.846879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.673057431	0.468110393	NaN	secant_step_tol	nearest_best_neighbor	1.846879682	1.846879682	1.831879682	1.846879682	0.015000000	3	false	16	-0.906131579,-0.873305766,-0.294940925,-0.895258807,0.891165673,-0.901437699,0.882012285,-0.952281538,-0.903769959,-0.872062451,-0.327483703,-0.891579039,0.898575484,-0.887463977,0.909369531,0.880590621	ok
0.366132	0.668537	1.846879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.673112328	0.465445911	NaN	secant_step_tol	nearest_best_neighbor	1.846879682	1.846879682	1.831879682	1.846879682	0.015000000	3	false	16	-0.906139386,-0.873435665,-0.294238789,-0.895942287,0.890312160,-0.903546391,0.877963205,-0.057798715,0.907764788,0.883741593,-0.920815740,-0.895724211,0.890747038,-0.902670578,0.879905266,-0.838890873	ok
0.366132	0.671343	1.846879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.673179518	0.463068776	NaN	secant_step_tol	nearest_best_neighbor	1.861879682	1.846879682	1.831879682	1.846879682	0.015000000	3	false	16	-0.906151808,-0.873555759,-0.293846253,-0.896591661,0.889531120,-0.905541257,0.872324756,0.326544320,0.892918564,-0.896823337,0.891534755,-0.901511260,0.882700155,-0.937653262,-0.903180209,0.874117568	ok
0.366132	0.674148	1.861879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.680166044	0.460577954	NaN	secant_step_tol	nearest_best_neighbor	1.861879682	1.861879682	1.846879682	1.861879682	0.015000000	3	false	16	-0.907231389,-0.877010827,-0.095824379,-0.906850052,-0.881237145,0.975949502,0.908095183,0.884278932,-0.918771566,-0.895370326,0.892449047,-0.900142385,0.885771841,-0.915028494,-0.890990136,0.901210992	ok
0.366132	0.676954	1.861879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.680220390	0.457890102	NaN	secant_step_tol	nearest_best_neighbor	1.861879682	1.861879682	1.846879682	1.861879682	0.015000000	3	false	16	-0.907238832,-0.877161018,-0.091289881,-0.907605369,-0.882992437,0.928724516,0.902308475,-0.878294110,0.063633913,-0.909902955,-0.888503501,0.906950480,0.875830042,0.203489834,0.903904881,-0.872488972	ok
0.366132	0.679760	1.861879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.680287510	0.455503664	NaN	secant_step_tol	nearest_best_neighbor	1.876879682	1.861879682	1.846879682	1.861879682	0.015000000	3	false	16	-0.907250906,-0.877306316,-0.087186954,-0.908343019,-0.884662053,0.917881355,0.895675921,-0.892839413,0.900206350,-0.886498390,0.913581562,0.889660022,-0.904903936,0.876266671,0.186554176,0.905274882	ok
0.366132	0.682565	1.876879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.687160231	0.452911689	NaN	secant_step_tol	nearest_best_neighbor	1.876879682	1.876879682	1.861879682	1.876879682	0.015000000	3	false	16	-0.908313393,-0.880092078,0.818096989,0.912991017,0.895549530,-0.893577149,0.899218825,-0.888777245,0.908649172,0.880438856,-0.955175983,-0.912675079,-0.894813433,0.895012038,-0.896541800,0.893717151	ok
0.366132	0.685371	1.876879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.687215361	0.450231019	NaN	secant_step_tol	nearest_best_neighbor	1.876879682	1.876879682	1.861879682	1.876879682	0.015000000	3	false	16	-0.908320892,-0.880237230,0.842370430,0.913679385,0.897053179,-0.891145448,0.904263077,-0.878952710,0.149162756,-0.912601670,-0.894509423,0.896086700,-0.894971333,0.897029416,-0.893238328,0.900262683	ok
0.366132	0.688176	1.876879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.687283657	0.447864570	NaN	secant_step_tol	nearest_best_neighbor	1.891879682	1.876879682	1.861879682	1.876879682	0.015000000	3	false	16	-0.908333011,-0.880378730,0.864640852,0.914361035,0.898535697,-0.888749869,0.909451382,0.882534303,-0.939160297,-0.908408332,-0.884476891,0.919768786,0.899606076,-0.886618107,0.914259827,0.891866736	ok
0.366132	0.690982	1.891879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.694042335	0.445100168	NaN	secant_step_tol	nearest_best_neighbor	1.891879682	1.891879682	1.876879682	1.891879682	0.015000000	3	false	16	-0.909377217,-0.882900972,0.933074948,0.907848961,0.883029448,-0.931198450,-0.907283428,-0.881627990,0.976820318,0.912765511,0.894558517,-0.896944896,0.894231077,-0.899222540,0.890049167,-0.907193284	ok
0.366132	0.693788	1.891879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.694099774	0.442462380	NaN	secant_step_tol	nearest_best_neighbor	1.906879682	1.891879682	1.876879682	1.891879682	0.015000000	6	false	16	-0.909385224,-0.883034978,0.931646354,0.908258330,0.883917560,-0.923344273,-0.904222786,0.876701684,0.192111655,0.908032088,0.883386008,-0.927506338,-0.906678650,-0.879924207,0.472464672,-0.915693013	ok
0.366132	0.696593	1.906879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.700769040	0.440066717	NaN	secant_step_tol	nearest_best_neighbor	1.906879682	1.906879682	1.891879682	1.906879682	0.015000000	6	false	16	-0.910418488,-0.885421438,0.917362912,0.898149294,-0.891009777,0.906092672,-0.875396098,-0.264059644,-0.904438655,0.876689332,0.199626967,0.908267298,0.883854098,-0.924051987,-0.905504990,-0.875864488	ok
0.366132	0.699399	1.906879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.700815197	0.437141850	NaN	secant_step_tol	nearest_best_neighbor	1.906879682	1.906879682	1.891879682	1.906879682	0.015000000	3	false	16	-0.910422557,-0.885544245,0.917333866,0.898542125,-0.890748691,0.906981096,0.876139241,0.235161564,0.906948381,0.880415234,-0.653034254,0.917158125,0.904791975,-0.876113204,-0.237311118,-0.906818209	ok
0.366132	0.702204	1.906879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.700876649	0.434587982	NaN	secant_step_tol	nearest_best_neighbor	1.921879682	1.906879682	1.891879682	1.906879682	0.015000000	6	false	16	-0.910431548,-0.885664356,0.917323504,0.898937120,-0.890484423,0.907871669,0.879131646,-0.067219013,0.915768453,0.901062413,-0.886291971,0.916606591,0.897686643,-0.892875749,0.903356265,-0.883823931	ok
0.366132	0.705010	1.921879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.707430306	0.431850840	NaN	secant_step_tol	nearest_best_neighbor	1.921879682	1.921879682	1.906879682	1.921879682	0.015000000	6	false	16	-0.911443537,-0.887961190,0.912333167,0.889491918,-0.909172163,-0.882546112,0.945019368,0.914238664,0.897260193,-0.894166092,0.901375709,-0.888198284,0.912738284,0.890336881,-0.907475282,-0.877893150	ok
0.366132	0.707816	1.921879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.707482295	0.429048650	NaN	secant_step_tol	nearest_best_neighbor	1.936879682	1.921879682	1.906879682	1.921879682	0.015000000	6	false	16	-0.911449221,-0.888068061,0.912499744,0.889968914,-0.908632703,-0.881266003,0.967592218,0.918962515,0.908392658,0.883770401,-0.925528073,-0.909733915,-0.886906542,0.914990179,0.895127016,-0.898662065	ok
