alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.604609	0.539479	1.325635725,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.229698348	-0.883417044	NaN	secant_max_iters_best	sign_change_pair	1.348372892	1.468372892	1.318372892	1.333372892	0.015000000	8	true	16	0.792919866,0.268819062,-0.812708477,0.881177619,-0.817321819,0.859243354,-0.820520048,0.849324070,-0.823038934,0.843747825,-0.825043240,0.840255937,-0.826633924,0.837930782,-0.827887227,0.836322874	ok
0.604609	0.542285	1.348372892,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.414013796	0.852213139	NaN	secant_max_iters_best	sign_change_pair	1.348372892	1.468372892	1.333372892	1.348372892	0.015000000	8	true	16	-0.794399591,-0.216618799,0.811714686,-0.886963720,0.816262273,-0.861850903,0.819412308,-0.850882073,0.821900695,-0.844777433,0.823902431,-0.840953248,0.825516483,-0.838391205,0.826812676,-0.836602082	ok
0.604609	0.545090	1.348372892,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.413996767	0.855933165	NaN	secant_max_iters_best	sign_change_pair	1.348372892	1.468372892	1.333372892	1.348372892	0.015000000	8	true	16	-0.794595781,-0.208739328,0.811317593,-0.888567750,0.815659630,-0.862926055,0.818672898,-0.851690401,0.821063051,-0.845397629,0.823003811,-0.841421225,0.824589717,-0.838728758,0.825884262,-0.836825479	ok
0.604609	0.547896	1.348372892,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.413975763	0.860120802	NaN	secant_max_iters_best	sign_change_pair	1.333372892	1.453372892	1.333372892	1.348372892	0.015000000	8	true	16	-0.794789799,-0.200741698,0.810947236,-0.890231224,0.815096065,-0.864075173,0.817977264,-0.852580727,0.820268767,-0.846106402,0.822143584,-0.841983010,0.823693269,-0.839163889,0.824976704,-0.837148586	ok
0.604609	0.550701	1.333372892,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.226248196	-0.868324891	NaN	secant_max_iters_best	sign_change_pair	1.356059276	1.476059276	1.326059276	1.341059276	0.015000000	8	true	16	0.794375133,0.214803487,-0.810767845,0.890373403,-0.814683611,0.864706236,-0.817411945,0.853242619,-0.819588635,0.846713115,-0.821381448,0.842511001,-0.822878158,0.839606759,-0.824133541,0.837506411	ok
0.604609	0.553507	1.356059276,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.420464069	0.835102655	NaN	secant_max_iters_best	sign_change_pair	1.356059276	1.476059276	1.341059276	1.356059276	0.015000000	8	true	16	-0.795886884,-0.130927424,0.810012272,-0.896440449,0.813897464,-0.867583580,0.816569528,-0.855121110,0.818691076,-0.848105263,0.820442178,-0.843602234,0.821914129,-0.840482712,0.823161646,-0.838213946	ok
0.604609	0.556313	1.356059276,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.420460803	0.838537138	NaN	secant_max_iters_best	sign_change_pair	1.356059276	1.476059276	1.341059276	1.356059276	0.015000000	8	true	16	-0.796087016,-0.118685832,0.809716659,-0.898343231,0.813440087,-0.868978354,0.815993900,-0.856270849,0.818019057,-0.849089974,0.819695072,-0.844456039,0.821112361,-0.841223677,0.822324139,-0.838853485	ok
0.604609	0.559118	1.356059276,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.420454003	0.842384166	NaN	secant_max_iters_best	sign_change_pair	1.341059276	1.461059276	1.341059276	1.356059276	0.015000000	8	true	16	-0.796285231,-0.106144331,0.809439752,-0.900307097,0.813010376,-0.870448528,0.815451020,-0.857503274,0.817382152,-0.850164123,0.818982483,-0.845405806,0.820341703,-0.842066634,0.821511999,-0.839600297	ok
0.604609	0.561924	1.341059276,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.222928032	-0.853710633	NaN	secant_max_iters_best	sign_change_pair	1.363711078	1.483711078	1.333711078	1.348711078	0.015000000	8	true	16	0.795834915,0.134893983,-0.809320627,0.900682283,-0.812695213,0.871393076,-0.815006457,0.858504410,-0.816833596,0.851133228,-0.818349679,0.846318911,-0.819641898,0.842915729,-0.820760862,0.840382599	ok
0.604609	0.564729	1.363711078,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.426809573	0.818599439	NaN	secant_max_iters_best	sign_change_pair	1.363711078	1.483711078	1.348711078	1.363711078	0.015000000	8	true	16	-0.797367696,0.003203923,0.808763781,-0.906468524,0.812124697,-0.874352399,0.814378213,-0.860600846,0.816143894,-0.852820588,0.817603517,-0.847759502,0.818847419,-0.844182833,0.819927431,-0.841514573	ok
0.604609	0.567535	1.363711078,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.426819390	0.821783777	NaN	secant_max_iters_best	sign_change_pair	1.363711078	1.483711078	1.348711078	1.363711078	0.015000000	8	true	16	-0.797571487,0.023071087,0.808541112,-0.908617893,0.811771049,-0.876056348,0.813924683,-0.862088735,0.815604193,-0.854170759,0.816989559,-0.849006076,0.818170225,-0.845343091,0.819197406,-0.842598220	ok
0.604609	0.570341	1.363711078,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.426826048	0.825336603	NaN	secant_max_iters_best	sign_change_pair	1.348711078	1.468711078	1.348711078	1.363711078	0.015000000	8	true	16	-0.797773581,0.043568119,0.808331806,-0.910828242,0.811437078,-0.877840114,0.813495178,-0.863663966,0.815091627,-0.855615223,0.816404375,-0.850354140,0.817521807,-0.846612253,0.818494528,-0.843798208	ok
0.604609	0.573146	1.348711078,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.219720683	-0.839477078	NaN	secant_max_iters_best	sign_change_pair	1.371336457	1.491336457	1.341336457	1.356336457	0.015000000	8	true	16	0.797297988,0.011318690,-0.808238765,0.911759207,-0.811176944,0.879223696,-0.813129169,0.865077663,-0.814637446,0.856999946,-0.815874088,0.851698223,-0.816925024,0.847913364,-0.817839565,0.845056073	ok
0.604609	0.575952	1.371336457,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.433059978	0.802633007	NaN	secant_max_iters_best	sign_change_pair	1.371336457	1.491336457	1.356336457	1.371336457	0.015000000	8	true	16	-0.798843041,0.217981888,0.807822320,-0.916522531,0.810780161,-0.882043120,0.812670446,-0.867286475,0.814116395,-0.858921025,0.815293888,-0.853450330,0.816289904,-0.849551026,0.817154081,-0.846607905	ok
0.604609	0.578758	1.371336457,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.433082282	0.805595174	NaN	secant_max_iters_best	sign_change_pair	1.371336457	1.491336457	1.356336457	1.371336457	0.015000000	8	true	16	-0.799050255,0.249927244,0.807641947,-0.918840587,0.810501501,-0.884052820,0.812306699,-0.869124444,0.813678127,-0.860654655,0.814788795,-0.855112365,0.815724213,-0.851159015,0.816533162,-0.848171892	ok
0.604609	0.581563	1.371336457,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.433101755	0.808889820	NaN	secant_max_iters_best	sign_change_pair	1.356336457	1.476336457	1.356336457	1.371336457	0.015000000	8	true	16	-0.799255954,0.282685877,0.807462991,-0.921217301,0.810236879,-0.886150473,0.811960380,-0.871059773,0.813260227,-0.862493222,0.814306424,-0.856887037,0.815182928,-0.852887727,0.815937612,-0.849865071	ok
0.604609	0.584369	1.356336457,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.216616664	-0.825548104	NaN	secant_max_iters_best	sign_change_pair	1.378940479	1.498940479	1.348940479	1.363940479	0.015000000	8	true	16	0.798763745,-0.185337863,-0.807429536,0.923096977,-0.810003823,0.888137956,-0.811643500,0.872991742,-0.812871659,0.864375873,-0.813853896,0.858733769,-0.814672070,0.854708394,-0.815372872,0.851666288	ok
0.604609	0.587174	1.378940479,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.439221874	0.787153554	NaN	secant_max_iters_best	sign_change_pair	1.378940479	1.498940479	1.363940479	1.378940479	0.015000000	8	true	16	-0.800313568,0.532612590,-0.807422743,0.925954394,-0.809751902,0.890550892,-0.811319395,0.875201186,-0.812483436,0.866478995,-0.813407224,0.860775754,-0.814171277,0.856713280,-0.814821457,0.853648046	ok
0.604609	0.589980	1.378940479,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.439256135	0.789916439	NaN	secant_max_iters_best	sign_change_pair	1.378940479	1.498940479	1.363940479	1.378940479	0.015000000	8	true	16	-0.800523998,0.574010615,-0.807264829,0.928342117,-0.809528087,0.892872851,-0.811021204,0.877422770,-0.812120997,0.868640122,-0.812986983,0.862902886,-0.813697863,0.858822694,-0.814298423,0.855750026	ok
0.604609	0.592786	1.378940479,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.439287853	0.792981933	NaN	secant_max_iters_best	sign_change_pair	1.378940479	1.498940479	1.363940479	1.378940479	0.015000000	8	true	16	-0.800733068,0.614467923,-0.807126912,0.930786191,-0.809314164,0.895296942,-0.810735418,0.879760383,-0.811773454,0.870926516,-0.812584023,0.865163718,-0.813243953,0.861074273,-0.813796972,0.858002857	ok
0.604609	0.595591	1.378940479,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.439316442	0.796458596	NaN	secant_max_iters_best	sign_change_pair	1.363940479	1.483940479	1.363940479	1.378940479	0.015000000	8	true	16	-0.800940312,0.653454798,-0.807002333,0.933291722,-0.809109178,0.897830773,-0.810460941,0.882222193,-0.811439604,0.873346478,-0.812197088,0.867566576,-0.812808350,0.863476238,-0.813316041,0.860414591	ok
0.604609	0.598397	1.363940479,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.214405391	-0.808017687	NaN	secant_max_iters_best	sign_change_pair	1.386623322	1.506623322	1.356623322	1.371623322	0.015000000	8	true	16	0.800739963,-0.623074842,0.806871176,-0.936333594,0.808899584,-0.900659868,0.810188016,-0.884910043,0.811111794,-0.875966800,0.811819880,-0.870160142,0.812385727,-0.866066637,0.812851077,-0.863016315	ok
0.604609	0.601202	1.386623322,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.445420859	0.774376682	NaN	secant_max_iters_best	sign_change_pair	1.386623322	1.506623322	1.371623322	1.386623322	0.015000000	8	true	16	-0.802001038,0.874014530,-0.806876013,0.936361446,-0.808779277,0.902437611,-0.809980392,0.887123706,-0.810837040,0.878359108,-0.811488846,0.872656047,-0.812005297,0.868638875,-0.812426105,0.865653439	ok
0.604609	0.604008	1.386623322,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.445464583	0.777218367	NaN	secant_max_iters_best	sign_change_pair	1.386623322	1.506623322	1.371623322	1.386623322	0.015000000	8	true	16	-0.802213393,0.898223660,-0.806788833,0.938768186,-0.808602032,0.905223849,-0.809737407,0.889950267,-0.810539925,0.881201686,-0.811144564,0.875521921,-0.811618671,0.871537172,-0.812000770,0.868591320	ok
0.604609	0.606814	1.386623322,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.445505517	0.780429293	NaN	secant_max_iters_best	sign_change_pair	1.371623322	1.491623322	1.371623322	1.386623322	0.015000000	8	true	16	-0.802424115,0.919055510,-0.806706764,0.941242220,-0.808430315,0.908152666,-0.809501567,0.892944359,-0.810251871,0.884225572,-0.810811433,0.878579423,-0.811245416,0.874636017,-0.811591159,0.871737815	ok
0.604609	0.609619	1.371623322,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.211406620	-0.794072497	NaN	secant_max_iters_best	sign_change_pair	1.394270161	1.514270161	1.364270161	1.379270161	0.015000000	8	true	16	0.802202472,-0.896078996,0.806566815,-0.945249892,0.808228012,-0.911831639,0.809248377,-0.896439338,0.809954823,-0.887644644,0.810475466,-0.881979638,0.810874334,-0.878049205,0.811188067,-0.875182603	ok
0.604609	0.612425	1.394270161,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.451486992	0.759366575	NaN	secant_max_iters_best	sign_change_pair	1.394270161	1.514270161	1.379270161	1.394270161	0.015000000	8	true	16	-0.803471876,0.992431365,-0.806733041,0.942254994,-0.808201208,0.912748620,-0.809114265,0.898566985,-0.809746266,0.890314193,-0.810209499,0.884959404,-0.810561445,0.881239329,-0.810835465,0.878532800	ok
0.604609	0.615230	1.394270161,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.451542162	0.762011419	NaN	secant_max_iters_best	sign_change_pair	1.394270161	1.514270161	1.379270161	1.394270161	0.015000000	8	true	16	-0.803687280,0.996328695,-0.806676247,0.944549229,-0.808048310,0.915990380,-0.808897814,0.902068097,-0.809480813,0.893943483,-0.809903642,0.888683661,-0.810221077,0.885048544,-0.810465045,0.882423035	ok
0.604609	0.618036	1.394270161,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.451594832	0.764991973	NaN	secant_max_iters_best	sign_change_pair	1.379270161	1.499270161	1.379270161	1.394270161	0.015000000	8	true	16	-0.803901229,0.998701363,-0.806621950,0.946933345,-0.807897182,0.919442896,-0.808683794,0.905830537,-0.809219119,0.897860259,-0.809603238,0.892711739,-0.809888114,0.889172983,-0.810104150,0.886636831	ok
0.604609	0.620842	1.379270161,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.208514772	-0.780384696	NaN	secant_max_iters_best	sign_change_pair	1.401891797	1.521891797	1.371891797	1.386891797	0.015000000	8	true	16	0.803668046,-0.995364093,0.806454805,-0.952283391,0.807681073,-0.924447193,0.808427987,-0.910620941,0.808929784,-0.902561706,0.809285002,-0.897393511,0.809544715,-0.893873387,0.809738754,-0.891376965	ok
0.604609	0.623647	1.401891797,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.457465510	0.744819109	NaN	secant_max_iters_best	sign_change_pair	1.401891797	1.521891797	1.386891797	1.401891797	0.015000000	8	true	16	-0.804937589,0.992040754,-0.806778205,0.945578071,-0.807747554,0.924012065,-0.808356301,0.912561802,-0.808768768,0.905658454,-0.809060481,0.901159592,-0.809272449,0.898076746,-0.809429316,0.895891150	ok
0.604609	0.626453	1.401891797,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.457531639	0.747288130	NaN	secant_max_iters_best	sign_change_pair	1.401891797	1.521891797	1.386891797	1.401891797	0.015000000	8	true	16	-0.805155861,0.988837340,-0.806744523,0.947752746,-0.807604521,0.927954790,-0.808145714,0.917189861,-0.808510363,0.910646050,-0.808765829,0.906380625,-0.808949274,0.903471230,-0.809083209,0.901424837	ok
0.604609	0.629259	1.401891797,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.457595525	0.750065384	NaN	secant_max_iters_best	sign_change_pair	1.386891797	1.506891797	1.386891797	1.401891797	0.015000000	8	true	16	-0.805372819,0.985393046,-0.806710161,0.950081616,-0.807456932,0.932281245,-0.807929042,0.922334349,-0.808245830,0.916224260,-0.808465877,0.912235521,-0.808622121,0.909525440,-0.808734709,0.907633541	ok
0.604609	0.632064	1.386891797,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.205718832	-0.766909777	NaN	secant_max_iters_best	sign_change_pair	1.409494019	1.529494019	1.379494019	1.394494019	0.015000000	8	true	16	0.805135817,-0.990165337,0.806493819,-0.957342071,0.807191675,-0.939689121,0.807629988,-0.929700952,0.807921177,-0.923564856,0.808121041,-0.919580448,0.808261073,-0.916896196,0.808360538,-0.915042194	ok
0.604609	0.634870	1.409494019,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.463362992	0.730691491	NaN	secant_max_iters_best	sign_change_pair	1.409494019	1.529494019	1.394494019	1.409494019	0.015000000	8	true	16	-0.806398793,0.961703609,-0.806987668,0.946208988,-0.807361391,0.937108580,-0.807609816,0.931425159,-0.807779487,0.927714472,-0.807897397,0.925217119,-0.807980291,0.923500972,-0.808039030,0.922304573	ok
0.604609	0.637675	1.409494019,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.463439648	0.733001927	NaN	secant_max_iters_best	sign_change_pair	1.409494019	1.529494019	1.394494019	1.409494019	0.015000000	8	true	16	-0.806619770,0.957615642,-0.806967434,0.948415448,-0.807198742,0.942568031,-0.807356350,0.938727635,-0.807465329,0.936142728,-0.807541436,0.934372196,-0.807594945,0.933144459,-0.807632747,0.932285687	ok
0.604609	0.640481	1.409494019,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.463514285	0.735597756	NaN	secant_max_iters_best	sign_change_pair	1.394494019	1.514494019	1.394494019	1.409494019	0.015000000	8	true	16	-0.806839552,0.953635381,-0.806939217,0.950987184,-0.807009689,0.949131636,-0.807059921,0.947822539,-0.807095823,0.946894080,-0.807121529,0.946232966,-0.807139960,0.945760835,-0.807153191,0.945422974	ok
0.604609	0.643287	1.394494019,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.203012191	-0.753617668	NaN	secant_max_iters_best	sign_change_pair	1.417080638	1.537080638	1.387080638	1.402080638	0.015000000	8	true	16	0.806605274,-0.959465258,0.806613652,-0.962034034,0.806539067,-0.964162662,0.806476510,-0.965961149,0.806422783,-0.967514800,0.806375352,-0.968892622,0.806332125,-0.970153611,0.806291122,-0.971354286	ok
0.604609	0.646092	1.417080638,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.469184202	0.716951847	NaN	secant_max_iters_best	sign_change_pair	1.417080638	1.537080638	1.402080638	1.417080638	0.015000000	8	true	16	-0.807855884,0.931754300,-0.807327412,0.944710989,-0.806862852,0.957319757,0.806686953,-0.961630530,-0.806802178,0.957564919,0.806694071,-0.961379818,-0.806795913,0.957785993,0.806700384,-0.961157267	ok
0.604609	0.648898	1.417080638,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.469270989	0.719118228	NaN	secant_max_iters_best	sign_change_pair	1.417080638	1.537080638	1.402080638	1.417080638	0.015000000	8	true	16	-0.808079417,0.928310210,-0.807286689,0.947896505,0.807304347,-0.945183559,-0.807229476,0.947695965,0.807299024,-0.945361319,-0.807234555,0.947524761,0.807294424,-0.945514904,-0.807238921,0.947377572	ok
0.604609	0.651703	1.417080638,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.469355956	0.721550842	NaN	secant_max_iters_best	sign_change_pair	1.402080638	1.522080638	1.402080638	1.417080638	0.015000000	8	true	16	-0.808301866,0.925023339,0.807398900,-0.946685424,-0.808079174,0.925628777,0.807426469,-0.945784413,-0.808057033,0.926261199,0.807453790,-0.944892774,-0.808034805,0.926900295,0.807480282,-0.944029871	ok
0.604609	0.654509	1.402080638,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.200390037	-0.740488484	NaN	secant_max_iters_best	sign_change_pair	1.424654458	1.544654458	1.394654458	1.409654458	0.015000000	8	true	16	0.808076027,-0.929896147,-0.808402848,0.920685132,0.808083555,-0.929671739,-0.808395859,0.920873275,0.808090907,-0.929456279,-0.808389121,0.921055126,0.808097971,-0.929249616,-0.808382627,0.921230670	ok
0.604609	0.657315	1.424654458,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.474932923	0.703574621	NaN	secant_max_iters_best	sign_change_pair	1.424654458	1.544654458	1.409654458	1.424654458	0.015000000	8	true	16	-0.809309149,0.908126547,0.808342458,-0.926282872,-0.809063777,0.907887463,0.808330011,-0.926633185,-0.809074902,0.907634406,0.808316511,-0.927014137,-0.809086922,0.907362177,0.808301783,-0.927431069	ok
0.604609	0.660120	1.424654458,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.475029477	0.705609422	NaN	secant_max_iters_best	sign_change_pair	1.424654458	1.544654458	1.409654458	1.424654458	0.015000000	8	true	16	-0.809535106,0.905507918,0.809015462,-0.912407272,-0.809327207,0.905249369,0.809002657,-0.912716297,-0.809339914,0.904972385,0.808988694,-0.913054568,-0.809353720,0.904672820,0.808973446,-0.913425605	ok
0.604609	0.662926	1.424654458,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.475124390	0.707894287	NaN	secant_max_iters_best	sign_change_pair	1.409654458	1.529654458	1.409654458	1.424654458	0.015000000	8	true	16	-0.809760072,0.903026765,0.809663295,-0.901206646,-0.809569289,0.903156085,0.809669894,-0.901072032,-0.809562128,0.903306968,0.809677454,-0.900918151,-0.809553910,0.903480614,0.809686116,-0.900742292	ok
0.604609	0.665731	1.409654458,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.197848513	-0.727510650	NaN	secant_max_iters_best	sign_change_pair	1.432217703	1.552217703	1.402217703	1.417217703	0.015000000	8	true	16	0.809547744,-0.906680478,-0.810589660,0.887189723,0.809415616,-0.909622385,-0.810718678,0.885209190,0.809218895,-0.914168532,-0.810903310,0.882519265,-0.809409202,0.910652630,0.810761984,-0.884563290	ok
0.604609	0.668537	1.432217703,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.480612339	0.690538394	NaN	secant_max_iters_best	sign_change_pair	1.432217703	1.552217703	1.417217703	1.432217703	0.015000000	8	true	16	-0.810758803,0.890629444,0.810449574,-0.891889818,-0.810533710,0.890465237,0.810438497,-0.892080400,-0.810546127,0.890258286,0.810424296,-0.892325639,-0.810561999,0.889994982,0.810406080,-0.892641768	ok
0.604609	0.671343	1.432217703,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.480718322	0.692452467	NaN	secant_max_iters_best	sign_change_pair	1.432217703	1.552217703	1.417217703	1.432217703	0.015000000	8	true	16	-0.810987065,0.888716142,0.811060394,-0.884508095,-0.810741428,0.889433609,0.811110670,-0.883777484,-0.810680949,0.890426222,0.811178339,-0.882812918,-0.810598285,0.891814164,0.811269782,-0.881543167	ok
0.604609	0.674148	1.432217703,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.480822826	0.694602918	NaN	secant_max_iters_best	sign_change_pair	1.417217703	1.537217703	1.417217703	1.432217703	0.015000000	8	true	16	-0.811214418,0.886910682,0.811663984,-0.878322362,-0.810924830,0.888800716,0.811800287,-0.876648404,-0.810746069,0.891722598,0.811997210,-0.874355950,-0.810462746,0.896666303,0.812298317,-0.871116496	ok
0.604609	0.676954	1.417217703,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.195384330	-0.714679503	NaN	secant_max_iters_best	sign_change_pair	1.439772243	1.559772243	1.409772243	1.424772243	0.015000000	8	true	16	0.811020130,-0.889540531,-0.812580109,0.869831588,-0.810693745,0.895074028,0.812936590,-0.866525475,0.811332654,-0.886499381,-0.812361026,0.872050279,0.810938140,-0.890857003,-0.812669507,0.868968515	ok
0.604609	0.679760	1.439772243,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.486225238	0.677824651	NaN	secant_max_iters_best	sign_change_pair	1.439772243	1.559772243	1.424772243	1.439772243	0.015000000	8	true	16	-0.812205018,0.877961439,0.812348597,-0.873808413,-0.811904245,0.879027444,0.812451929,-0.872695441,-0.811770780,0.880741779,0.812610320,-0.871057620,-0.811558930,0.883610243,0.812856809,-0.868663085	ok
0.604609	0.682565	1.439772243,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.486340335	0.679627537	NaN	secant_max_iters_best	sign_change_pair	1.439772243	1.559772243	1.424772243	1.439772243	0.015000000	8	true	16	-0.812435468,0.876595319,0.812925432,-0.869475273,-0.812070720,0.878776664,0.813143484,-0.867467060,-0.811764355,0.882738377,0.813502403,-0.864433571,0.811614634,-0.885253947,-0.813709321,0.862823819	ok
0.604609	0.685371	1.439772243,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.486454099	0.681655210	NaN	secant_max_iters_best	sign_change_pair	1.424772243	1.544772243	1.424772243	1.439772243	0.015000000	8	true	16	-0.812665087,0.875310930,0.813497935,-0.865768499,-0.812214288,0.878788145,0.813856420,-0.862935611,0.811882701,-0.883231469,-0.814261064,0.860065561,-0.812600499,0.875899516,0.813561569,-0.865243863	ok
0.604609	0.688176	1.424772243,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.192994575	-0.701995917	NaN	secant_max_iters_best	sign_change_pair	1.447319741	1.567319741	1.417319741	1.432319741	0.015000000	8	true	16	0.812492895,-0.877179981,-0.814403255,0.860230031,-0.812535516,0.877379656,0.814423906,-0.860092709,0.812572548,-0.877024974,-0.814387072,0.860338164,-0.812506205,0.877663326,0.814453069,-0.859900113	ok
0.604609	0.690982	1.447319741,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.491774136	0.665417008	NaN	secant_max_iters_best	sign_change_pair	1.447319741	1.567319741	1.432319741	1.447319741	0.015000000	8	true	16	-0.813647922,0.868875178,0.814095171,-0.863571979,-0.813241993,0.870831296,0.814362178,-0.861640218,-0.812852818,0.874773502,0.814844844,-0.858487933,0.812994087,-0.874062000,-0.814762540,0.858997068	ok
0.604609	0.693788	1.447319741,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.491898052	0.667117163	NaN	secant_max_iters_best	sign_change_pair	1.447319741	1.567319741	1.432319741	1.447319741	0.015000000	8	true	16	-0.813880465,0.867919335,0.814644025,-0.860847761,-0.813384810,0.870894603,0.815062949,-0.858207113,0.813048550,-0.874455268,-0.815507963,0.855698841,-0.813834391,0.868245056,0.814692279,-0.860528306	ok
0.604609	0.696593	1.447319741,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.492020767	0.669032306	NaN	secant_max_iters_best	sign_change_pair	1.432319741	1.552319741	1.432319741	1.447319741	0.015000000	8	true	16	-0.814112236,0.867024707,0.815189517,-0.858478849,-0.813502849,0.871161601,0.815789318,-0.855169719,0.814039320,-0.867521725,-0.815266725,0.858024304,0.813369967,-0.872414489,-0.815953699,0.854344563	ok
0.604609	0.699399	1.432319741,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.190676581	-0.689464893	NaN	secant_max_iters_best	sign_change_pair	1.454861756	1.574861756	1.424861756	1.439861756	0.015000000	8	true	16	0.813965754,-0.868359319,-0.816075502,0.854650550,-0.814254876,0.866769937,0.815826945,-0.855908687,0.813797431,-0.870017700,-0.816319273,0.853486073,-0.814664740,0.864186715,0.815387345,-0.858330401	ok
0.604609	0.702204	1.454861756,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.497261367	0.653300667	NaN	secant_max_iters_best	sign_change_pair	1.454861756	1.574861756	1.439861756	1.454861756	0.015000000	8	true	16	-0.815087632,0.862387351,0.815712115,-0.857478887,-0.814596209,0.864598727,0.816129110,-0.855293076,0.814015379,-0.869207992,-0.816885074,0.851835082,-0.815348807,0.860994974,0.815426859,-0.859109602	ok
0.604609	0.705010	1.454861756,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.497393825	0.654905634	NaN	secant_max_iters_best	sign_change_pair	1.454861756	1.574861756	1.439861756	1.454861756	0.015000000	8	true	16	-0.815322168,0.861734641,0.816236174,-0.855669985,-0.814728592,0.864767876,0.816825588,-0.852922392,0.815010494,-0.863456095,-0.816580113,0.854022066,-0.814560064,0.866205429,0.817079785,-0.851844262	ok
0.604609	0.707816	1.454861756,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.497525202	0.656717344	NaN	secant_max_iters_best	sign_change_pair	1.439861756	1.559861756	1.439861756	1.454861756	0.015000000	8	true	16	-0.815555993,0.861127535,0.816757376,-0.854075717,-0.814830670,0.865121015,0.817554922,-0.850755004,0.815988379,-0.859020336,-0.816274746,0.856388982,0.815587971,-0.860172839,-0.816544931,0.855062344	ok
