alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.439078	0.539479	1.262975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.283678654	1.224194244	NaN	secant_max_iters_best	sign_change_pair	1.247975415	1.367975415	1.247975415	1.262975415	0.015000000	8	true	16	-0.836887477,-0.388946930,0.856975080,-0.926718560,0.846596459,0.147686838,-0.841648234,-0.336913314,0.848289803,-0.059778318,-0.840230099,-0.357826968,0.850657151,-0.685467600,0.839766179,0.363427060	ok
0.439078	0.542285	1.247975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.538744857	-1.217100458	NaN	secant_max_iters_best	sign_change_pair	1.247975415	1.367975415	1.247975415	1.262975415	0.015000000	8	true	16	0.837738402,0.382144789,-0.855029548,0.964375041,-0.843269499,-0.304569028,0.845679438,0.212958934,-0.842351868,-0.325120608,0.847078366,0.109582103,-0.840779742,-0.351360067,0.849660783,-0.357379112	ok
0.439078	0.545090	1.247975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.540100719	-1.206891502	NaN	secant_max_iters_best	sign_change_pair	1.277975415	1.397975415	1.247975415	1.262975415	0.015000000	8	true	16	0.838335374,0.377380871,-0.853821814,0.992783871,-0.841162426,-0.346824801,0.848957679,-0.159115466,-0.838709814,-0.375264453,0.853363397,-0.999218423,0.840587754,0.354804286,-0.849947106,0.420655348	ok
0.439078	0.547896	1.277975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.299759951	1.125488395	NaN	secant_max_iters_best	sign_change_pair	1.277975415	1.397975415	1.262975415	1.277975415	0.015000000	8	true	16	-0.839033177,-0.372717922,0.852742758,-0.993243952,0.839160466,0.371516794,-0.852507087,0.983173048,-0.838875479,-0.374211494,0.853045282,-0.999213822,0.839542402,0.367676127,-0.851796184,0.909459989	ok
0.439078	0.550701	1.277975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.299340517	1.137524350	NaN	secant_max_iters_best	sign_change_pair	1.277975415	1.397975415	1.262975415	1.277975415	0.015000000	8	true	16	-0.839083512,-0.372736620,0.852647611,-0.987371675,0.838015589,0.381920679,-0.854727029,0.974103973,-0.841395250,-0.345302099,0.848449037,-0.031876466,-0.837070118,-0.388766520,0.856652562,-0.932988501	ok
0.439078	0.553507	1.277975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.298896749	1.152287990	NaN	secant_max_iters_best	sign_change_pair	1.277975415	1.397975415	1.262975415	1.277975415	0.015000000	8	true	16	-0.839118696,-0.372900682,0.852587619,-0.981006079,-0.838134278,-0.381027100,0.854432517,-0.982327913,0.840246399,0.361206374,-0.850474472,0.515907190,0.839589066,0.366736663,-0.851411182,0.801528635	ok
0.439078	0.556313	1.277975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.298421437	1.171390137	NaN	secant_max_iters_best	sign_change_pair	1.277975415	1.397975415	1.262975415	1.277975415	0.015000000	8	true	16	-0.839133775,-0.373252001,0.852572860,-0.975964998,-0.839825859,-0.364935098,0.850984955,-0.656758385,-0.840816968,-0.351786695,0.848960168,-0.091933555,0.840354591,0.358307880,-0.849901242,0.314726644	ok
0.439078	0.559118	1.277975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.297902493	1.198236343	NaN	secant_max_iters_best	sign_change_pair	1.262975415	1.382975415	1.262975415	1.277975415	0.015000000	8	true	16	-0.839120451,-0.373858980,0.852620439,-0.974744120,-0.841132369,-0.348432609,0.848363067,0.020146486,0.841038543,0.349881398,-0.848555498,0.007820511,-0.841210954,-0.347194103,0.848202187,0.041656589	ok
0.439078	0.561924	1.262975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.530176547	-1.188962286	NaN	secant_max_iters_best	sign_change_pair	1.262975415	1.382975415	1.262975415	1.277975415	0.015000000	8	true	16	0.840018656,0.364611774,-0.850717165,0.517831005,0.843157389,0.309575491,-0.844181668,-0.294774583,0.843049416,0.321426387,-0.845204666,-0.261952814,0.840932104,0.355157296,-0.849162323,0.097358503	ok
0.439078	0.564729	1.262975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.531500282	-1.179047347	NaN	secant_max_iters_best	sign_change_pair	1.292975415	1.412975415	1.262975415	1.277975415	0.015000000	8	true	16	0.840609963,0.358426172,-0.849551583,0.160524666,-0.843946340,-0.289476904,0.842269934,0.336941786,-0.846598853,-0.200054559,-0.840822207,-0.355624394,0.849107084,-0.070142005,0.843713334,0.296833715	ok
0.439078	0.567535	1.292975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.313687277	1.100664278	NaN	secant_max_iters_best	sign_change_pair	1.292975415	1.412975415	1.277975415	1.292975415	0.015000000	8	true	16	-0.841244591,-0.352810485,0.848542001,0.032731925,0.844291129,0.281874330,-0.841140652,-0.354144882,0.848745987,0.004120227,0.844452570,0.276027931,-0.840626132,-0.360309452,0.849749671,-0.185851627	ok
0.439078	0.570341	1.292975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.313295282	1.112478069	NaN	secant_max_iters_best	sign_change_pair	1.292975415	1.412975415	1.277975415	1.292975415	0.015000000	8	true	16	-0.841297556,-0.352971834,0.848430817,0.058667607,0.845143717,0.252608283,0.841089138,0.354367744,-0.848652031,-0.030366011,-0.845330159,-0.243749322,-0.841591862,-0.347172823,0.847570346,0.144846364	ok
0.439078	0.573146	1.292975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.312879219	1.127051798	NaN	secant_max_iters_best	sign_change_pair	1.292975415	1.232975415	1.277975415	1.292975415	0.015000000	8	true	16	-0.841335436,-0.353326127,0.848351750,0.078783509,0.845991543,0.214459038,0.843840531,0.303196681,-0.842073790,-0.343266148,0.846847725,0.201543164,0.844198021,0.292783225,-0.840824525,-0.359468915	ok
0.439078	0.575952	1.292975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.312431745	1.146054490	NaN	secant_max_iters_best	sign_change_pair	1.292975415	1.412975415	1.277975415	1.292975415	0.015000000	8	true	16	-0.841353206,-0.353929721,0.848316663,0.092843707,0.846853897,0.161514731,0.846011661,0.220970731,0.844678691,0.280909605,0.841562064,0.350217899,-0.847717869,-0.148089140,-0.846220578,-0.208269257	ok
0.439078	0.578758	1.292975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.311940414	1.173077771	NaN	secant_max_iters_best	sign_change_pair	1.277975415	1.397975415	1.277975415	1.292975415	0.015000000	8	true	16	-0.841342353,-0.354875594,0.848345783,0.099690195,0.847757686,0.081229528,0.847918651,0.059910905,0.848082291,0.036200271,0.848237503,0.011602515,0.848374222,-0.011939255,0.848486090,-0.032622728	ok
0.439078	0.581563	1.277975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.521804387	-1.160789612	NaN	secant_max_iters_best	sign_change_pair	1.277975415	1.397975415	1.277975415	1.292975415	0.015000000	8	true	16	0.842295543,0.341893717,-0.846066830,-0.252484042,-0.845512001,-0.258214284,-0.845242247,-0.269068717,-0.844667068,-0.288982110,-0.843245808,-0.324858236,0.843496839,0.323140497,-0.843230824,-0.328045668	ok
0.439078	0.584369	1.277975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.523096474	-1.151229740	NaN	secant_max_iters_best	sign_change_pair	1.307975415	1.427975415	1.277975415	1.292975415	0.015000000	8	true	16	0.842880756,0.333635745,-0.844507946,-0.303240857,-0.842893941,-0.333394930,0.844468943,0.304171693,0.842774291,0.335489977,-0.844807781,-0.295745468,-0.843718838,-0.316953602,0.841406141,0.355701400	ok
0.439078	0.587174	1.307975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.327431794	1.076220762	NaN	secant_max_iters_best	sign_change_pair	1.307975415	1.427975415	1.292975415	1.307975415	0.015000000	8	true	16	-0.843446232,-0.326914893,0.842887163,0.336336100,-0.844641236,-0.302023073,-0.844147878,-0.309386214,-0.843256916,-0.328479284,0.843204572,0.331136564,-0.843707583,-0.322084777,0.841726240,0.352622131	ok
0.439078	0.589980	1.307975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.327065986	1.087865216	NaN	secant_max_iters_best	sign_change_pair	1.307975415	1.427975415	1.292975415	1.307975415	0.015000000	8	true	16	-0.843501512,-0.327300677,0.842253958,0.346666236,-0.846242879,-0.256172719,-0.848174198,-0.095865021,-0.851537324,0.842769997,0.852723099,-0.998260038,-0.851801624,0.907294065,0.852580858,-0.994419717	ok
0.439078	0.592786	1.307975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.326676241	1.102326599	NaN	secant_max_iters_best	sign_change_pair	1.307975415	1.427975415	1.292975415	1.307975415	0.015000000	8	true	16	-0.843541699,-0.327950083,-0.842058665,-0.350061411,0.846694638,0.241722666,0.849664770,-0.143150050,0.853563640,-0.992063692,-0.851812620,0.880903316,0.853574214,-0.991932280,-0.851805110,0.879073540	ok
0.439078	0.595591	1.307975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.326255005	1.121358872	NaN	secant_max_iters_best	sign_change_pair	1.292975415	1.412975415	1.292975415	1.307975415	0.015000000	8	true	16	-0.843561637,-0.328941304,-0.843321781,-0.332291401,-0.842158236,-0.349738451,0.846425335,0.256158661,0.849965146,-0.187343015,0.854560115,-0.965588930,-0.851273529,0.661715536,0.854747391,-0.960313468	ok
0.439078	0.598397	1.292975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.512342793	-1.145629056	NaN	secant_max_iters_best	sign_change_pair	1.292975415	1.412975415	1.292975415	1.307975415	0.015000000	8	true	16	0.843969847,0.322008214,0.845678995,0.278224438,0.849689790,-0.085494354,0.855246105,-0.949183740,-0.851053777,0.520831913,0.855812265,-0.938275076,-0.850057659,0.176219953,-0.855452163,0.943847998	ok
0.439078	0.601202	1.292975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.513631377	-1.132639275	NaN	secant_max_iters_best	sign_change_pair	1.292975415	1.412975415	1.292975415	1.307975415	0.015000000	8	true	16	0.844568825,0.311401328,0.847899204,0.171715010,0.854143263,-0.985940598,-0.854243045,0.982942486,0.854085896,-0.987651689,-0.854333275,0.980138842,0.853938405,-0.991729779,-0.854554361,0.973152758	ok
0.439078	0.604008	1.292975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.514892302	-1.123486964	NaN	secant_max_iters_best	sign_change_pair	1.322975415	1.442975415	1.292975415	1.307975415	0.015000000	8	true	16	0.845147544,0.299909748,0.849842823,-0.061318038,0.856972191,-0.918318204,-0.849164267,-0.053678872,-0.856395501,0.928169969,0.850735451,-0.301887046,0.857414521,-0.912095206,-0.847796331,-0.188217172	ok
0.439078	0.606814	1.322975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.340991088	1.052195142	NaN	secant_max_iters_best	sign_change_pair	1.322975415	1.442975415	1.307975415	1.322975415	0.015000000	8	true	16	-0.845637535,-0.291928963,-0.851312462,0.466145211,-0.858361201,0.902792472,0.845558485,0.291649284,0.851332322,-0.474048402,0.858354649,-0.902782369,-0.845553210,-0.291796160,-0.851321405,0.469698740	ok
0.439078	0.609619	1.322975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.340650210	1.063726931	NaN	secant_max_iters_best	sign_change_pair	1.322975415	1.442975415	1.307975415	1.322975415	0.015000000	8	true	16	-0.845694806,-0.292689794,-0.852077847,0.721308780,0.859233189,-0.897110381,0.845267378,0.303086804,0.851223283,-0.381173780,0.859253865,-0.896813010,0.845511547,0.297303405,0.851715827,-0.576881772	ok
0.439078	0.612425	1.322975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.340285379	1.078161659	NaN	secant_max_iters_best	sign_change_pair	1.322975415	1.247975415	1.307975415	1.322975415	0.015000000	8	true	16	-0.845736890,-0.293826646,-0.852802631,0.904102829,0.859854926,-0.893880110,0.847295526,0.244025086,0.855599141,-0.955117454,-0.856054006,0.942935563,0.855079687,-0.971032243,-0.857055067,0.922408335	ok
0.439078	0.615230	1.322975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.339888739	1.097372142	NaN	secant_max_iters_best	sign_change_pair	1.307975415	1.247975415	1.307975415	1.322975415	0.015000000	8	true	16	-0.845758450,-0.295452571,-0.853476491,0.982758102,0.860320119,-0.892022457,0.848402157,0.194887350,0.857977890,-0.910893600,-0.851238665,0.294302318,-0.860976896,0.888721355,-0.850866427,0.071628259	ok
0.439078	0.618036	1.307975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.504403204	-1.116792326	NaN	secant_max_iters_best	sign_change_pair	1.307975415	1.427975415	1.307975415	1.322975415	0.015000000	8	true	16	0.846247186,0.283665313,0.855140375,-0.976424463,-0.859129312,0.900726915,0.848706349,0.167135753,0.859416523,-0.898511952,-0.847527371,-0.236846019,-0.857535921,0.918305729,0.853714541,-0.990302632	ok
0.439078	0.620842	1.307975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.505659819	-1.104570636	NaN	secant_max_iters_best	sign_change_pair	1.337975415	1.457975415	1.307975415	1.322975415	0.015000000	8	true	16	0.846838202,0.268309385,0.856887576,-0.931553793,-0.856556554,0.938754941,0.857344747,-0.923072236,-0.855398351,0.971655999,0.859751491,-0.897079275,-0.847612757,-0.238080605,-0.858309009,0.909691078	ok
0.439078	0.623647	1.337975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.354661545	1.019124471	NaN	secant_max_iters_best	sign_change_pair	1.337975415	1.457975415	1.322975415	1.337975415	0.015000000	8	true	16	-0.847747170,-0.240963867,-0.859008030,0.903803293,0.851757164,-0.339288753,0.863648452,-0.881094582,0.857813684,-0.937442283,-0.858090262,0.913688138,0.854534616,-0.998824141,-0.862175067,0.885904737	ok
0.439078	0.626453	1.337975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.354363279	1.028623011	NaN	secant_max_iters_best	sign_change_pair	1.337975415	1.457975415	1.322975415	1.337975415	0.015000000	8	true	16	-0.847817967,-0.241945872,-0.859774513,0.898679015,0.850410321,0.022808914,0.863597844,-0.881864143,0.857140903,-0.954229722,-0.860408107,0.894652815,0.847727193,0.242706336,0.859741892,-0.898910019	ok
0.439078	0.629259	1.337975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.354046070	1.040104023	NaN	secant_max_iters_best	sign_change_pair	1.337975415	1.457975415	1.322975415	1.337975415	0.015000000	8	true	16	-0.847876898,-0.243387058,-0.860514087,0.894824571,0.848844348,0.190758981,0.862252987,-0.886889677,0.852225843,-0.277115077,0.865337326,-0.877806836,0.862001880,-0.894885327,-0.848895017,-0.187521820	ok
0.439078	0.632064	1.337975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.353704726	1.054608962	NaN	secant_max_iters_best	sign_change_pair	1.337975415	1.457975415	1.322975415	1.337975415	0.015000000	8	true	16	-0.847920448,-0.245400631,-0.861219829,0.891886381,0.846259144,0.295946309,0.858075481,-0.918375156,-0.858056371,0.918641603,0.858105717,-0.917921474,-0.857971203,0.919921238,0.858336110,-0.914753235	ok
0.439078	0.634870	1.337975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.353330977	1.074174048	NaN	secant_max_iters_best	sign_change_pair	1.322975415	1.442975415	1.322975415	1.337975415	0.015000000	8	true	16	-0.847943031,-0.248160013,-0.861880604,0.889640439,-0.849252512,-0.185543137,-0.864022101,0.882418167,-0.856989966,0.963790115,0.863651143,-0.883499797,0.855805637,-0.996464175,-0.865464130,0.878661798	ok
0.439078	0.637675	1.322975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.496666259	-1.088062895	NaN	secant_max_iters_best	sign_change_pair	1.322975415	1.442975415	1.322975415	1.337975415	0.015000000	8	true	16	0.848520585,0.226649808,0.863576018,-0.884311716,0.855051079,-0.987335468,-0.867240939,0.875173033,-0.866350922,0.881771648,-0.857895264,0.942395443,0.862904506,-0.886462423,0.852730465,-0.340449739	ok
0.439078	0.640481	1.322975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.497891361	-1.076644254	NaN	secant_max_iters_best	sign_change_pair	1.352975415	1.472975415	1.322975415	1.337975415	0.015000000	8	true	16	0.849103272,0.202385746,0.865184725,-0.880476075,0.859643836,-0.914870476,-0.859879036,0.902434580,0.856209749,-0.970158088,-0.865748920,0.879101959,-0.861355286,0.900300503,0.855295519,-0.997664896	ok
0.439078	0.643287	1.352975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.367822752	0.996101849	NaN	secant_max_iters_best	sign_change_pair	1.352975415	1.472975415	1.337975415	1.352975415	0.015000000	8	true	16	-0.849914756,-0.162067971,-0.866988884,0.876820492,-0.864656117,0.886918934,-0.852300676,0.159130417,-0.869431847,0.871756195,-0.872243045,0.871452381,-0.872743026,0.870656672,-0.874086250,0.868589269	ok
0.439078	0.646092	1.352975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.367546989	1.005539069	NaN	secant_max_iters_best	sign_change_pair	1.352975415	1.472975415	1.337975415	1.352975415	0.015000000	8	true	16	-0.849987011,-0.164112066,-0.867754746,0.875725921,-0.866512451,0.882561269,-0.857549009,0.955848657,0.866554493,-0.878345565,0.862884766,-0.893425739,-0.852644221,0.295176750,-0.870489730,0.870242518	ok
0.439078	0.648898	1.352975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.367252173	1.017038306	NaN	secant_max_iters_best	sign_change_pair	1.352975415	1.472975415	1.337975415	1.352975415	0.015000000	8	true	16	-0.850047258,-0.166932334,-0.868496880,0.874735924,-0.868299673,0.879172112,-0.862072657,0.897623834,0.856221133,-0.980643645,-0.868873718,0.873979772,-0.869442559,0.876998093,-0.865029141,0.886663699	ok
0.439078	0.651703	1.352975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.366932852	1.031725862	NaN	secant_max_iters_best	sign_change_pair	1.352975415	1.472975415	1.337975415	1.352975415	0.015000000	8	true	16	-0.850091822,-0.170717922,-0.869208568,0.873849628,-0.869999043,0.876374125,-0.866239765,0.883986645,-0.856200444,0.997858245,0.870686048,-0.870988162,0.874643412,-0.868786652,0.878616823,-0.863110097	ok
0.439078	0.654509	1.352975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.366580201	1.051862044	NaN	secant_max_iters_best	sign_change_pair	1.337975415	1.262975415	1.337975415	1.352975415	0.015000000	8	true	16	-0.850114772,-0.175760570,-0.869878867,0.873076970,-0.871577092,0.874026336,-0.870087576,0.876603901,-0.866245247,0.884374149,-0.855902696,0.999158912,0.871987208,-0.869092797,0.878428941,-0.863675593	ok
0.439078	0.657315	1.337975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.489132936	-1.059518466	NaN	secant_max_iters_best	sign_change_pair	1.337975415	1.262975415	1.337975415	1.352975415	0.015000000	8	true	16	0.850789527,0.131912483,0.871576133,-0.870392874,0.876452956,-0.866806671,0.883487753,-0.857252375,0.972971052,0.870993812,-0.871492378,0.874554200,-0.869640804,0.877805247,-0.864868272,0.888327958	ok
0.439078	0.660120	1.337975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.490327041	-1.048920480	NaN	secant_max_iters_best	sign_change_pair	1.367975415	1.487975415	1.337975415	1.352975415	0.015000000	8	true	16	0.851363586,0.087656451,0.873013997,-0.868288888,0.880779481,-0.861089583,0.905730975,0.862938430,-0.891172485,-0.853942252,0.568094122,0.874878685,-0.865067506,0.888180611,-0.850318268,-0.175711355	ok
0.439078	0.662926	1.367975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.380795713	0.973549975	NaN	secant_max_iters_best	sign_change_pair	1.367975415	1.487975415	1.352975415	1.367975415	0.015000000	8	true	16	-0.852070757,-0.020560565,-0.874463942,0.866213484,-0.885664725,0.854733841,-0.759199377,-0.875546037,0.864296196,-0.890856686,-0.854209815,0.633020083,0.875638142,-0.864160196,0.891289143,0.854689164	ok
0.439078	0.665731	1.367975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.380541294	0.982978115	NaN	secant_max_iters_best	sign_change_pair	1.367975415	1.487975415	1.352975415	1.367975415	0.015000000	8	true	16	-0.852144181,-0.025027160,-0.875236555,0.865378975,-0.888160728,-0.850163156,-0.196380392,-0.872393369,0.870509843,-0.877437661,0.866429243,-0.885565646,0.855072005,-0.839938744,-0.876270142,0.863546064	ok
0.439078	0.668537	1.367975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.380267575	0.994574364	NaN	secant_max_iters_best	sign_change_pair	1.367975415	1.487975415	1.352975415	1.367975415	0.015000000	8	true	16	-0.852205373,-0.031049043,-0.875990019,0.864585075,-0.890800558,-0.855319413,0.932550998,0.876865081,-0.863031308,0.896266865,0.860236307,-0.908777635,-0.866312772,0.883251801,-0.858590179,0.942917301	ok
0.439078	0.671343	1.367975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.379968763	1.009578851	NaN	secant_max_iters_best	sign_change_pair	1.367975415	1.487975415	1.352975415	1.367975415	0.015000000	8	true	16	-0.852250454,-0.038997873,-0.876718537,0.863838879,-0.893618352,-0.858745591,0.930711573,0.871671056,-0.872916441,0.874154723,-0.872163210,0.875399985,-0.870222188,0.878760018,-0.865226940,0.889389931	ok
0.439078	0.674148	1.367975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.379635288	1.030561961	NaN	secant_max_iters_best	sign_change_pair	1.352975415	1.472975415	1.352975415	1.367975415	0.015000000	8	true	16	-0.852273024,-0.049445752,-0.877412306,0.863155038,-0.896620660,-0.861780909,0.899393434,0.863615555,-0.891701893,-0.857435835,0.970049434,0.875805588,-0.866026714,0.887755390,-0.851053713,-0.160926221	ok
0.439078	0.676954	1.352975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.481803644	-1.031233936	NaN	secant_max_iters_best	sign_change_pair	1.352975415	1.472975415	1.352975415	1.367975415	0.015000000	8	true	16	0.853053429,-0.057364904,0.878950737,-0.860916851,0.910591536,0.869214004,-0.878660596,0.866100021,-0.887990191,-0.852424269,-0.042006591,-0.878271016,0.862168565,-0.901764621,-0.865640561,0.886469712	ok
0.439078	0.679760	1.352975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.482967333	-1.021458065	NaN	secant_max_iters_best	sign_change_pair	1.382975415	1.502975415	1.352975415	1.367975415	0.015000000	8	true	16	0.853618626,-0.157724103,0.880113940,-0.859289854,0.933311444,0.874452868,-0.869500838,0.881313991,-0.862612529,0.899916875,0.865285909,-0.887903448,-0.852710760,-0.018058053,-0.879265431,0.860913161	ok
0.439078	0.682565	1.382975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.393579939	0.951498358	NaN	secant_max_iters_best	sign_change_pair	1.382975415	1.502975415	1.367975415	1.382975415	0.015000000	8	true	16	-0.854214711,0.286826788,-0.881154900,0.857785591,-0.976959179,-0.878624076,0.862674644,-0.900063615,-0.866046032,0.886530810,-0.854828119,0.517735927,-0.881204912,0.857477376,-0.987368233,-0.879152732	ok
0.439078	0.685371	1.382975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.393345695	0.960976331	NaN	secant_max_iters_best	sign_change_pair	1.382975415	1.502975415	1.367975415	1.382975415	0.015000000	8	true	16	-0.854288998,0.277104122,-0.881936203,0.856706013,-0.996458759,-0.881140339,0.858474462,-0.956585019,-0.878223547,0.863953648,-0.895320273,-0.863150683,0.895615045,0.863408032,-0.894657592,-0.862551347	ok
0.439078	0.688176	1.382975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.393091746	0.972761965	NaN	secant_max_iters_best	sign_change_pair	1.382975415	1.502975415	1.367975415	1.382975415	0.015000000	8	true	16	-0.854350744,0.263517879,-0.882706583,0.855465160,-0.703790839,-0.882875687,0.855060496,-0.530648338,0.882736998,-0.854929340,0.475535653,-0.882849881,0.854958289,-0.487546093,0.882844945,-0.854948936	ok
0.439078	0.690982	1.382975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.392811850	0.988249149	NaN	secant_max_iters_best	sign_change_pair	1.382975415	1.502975415	1.367975415	1.382975415	0.015000000	8	true	16	-0.854395788,0.245067317,-0.883462467,0.853693664,-0.072298516,0.882951495,-0.855539734,0.694100543,0.883672338,0.853359014,-0.013896152,0.882615079,-0.856447377,0.961765111,0.883162671,-0.854926487	ok
0.439078	0.693788	1.382975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.392495436	1.010445686	NaN	secant_max_iters_best	sign_change_pair	1.367975415	1.487975415	1.367975415	1.382975415	0.015000000	8	true	16	-0.854417095,0.220227105,-0.884197325,-0.855303724,0.565448243,0.884706073,0.856095602,-0.885004137,-0.884225296,-0.855340627,0.582173065,0.884574419,0.856092010,-0.883963303,-0.884227597,-0.855347789	ok
0.439078	0.696593	1.367975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.474678274	-1.003279479	NaN	secant_max_iters_best	sign_change_pair	1.367975415	1.487975415	1.367975415	1.382975415	0.015000000	8	true	16	0.855311669,-0.520390675,0.885161684,0.857963740,-0.977959792,-0.882680703,0.857678142,-0.992924547,-0.883432053,0.855686513,-0.673079504,-0.885254140,-0.857907847,0.980110653,0.882788921,-0.857420913	ok
0.439078	0.699399	1.367975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.475812190	-0.994312882	NaN	secant_max_iters_best	sign_change_pair	1.397975415	1.277975415	1.367975415	1.382975415	0.015000000	8	true	16	0.855867831,-0.723483897,-0.885996302,-0.859536951,0.932172215,0.879933049,-0.863701406,0.898292699,0.868536736,-0.884148881,0.860895765,-0.915778598,-0.876887254,0.868997482,-0.885186780,0.859192357	ok
0.439078	0.702204	1.397975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.406175332	0.929977096	NaN	secant_max_iters_best	sign_change_pair	1.397975415	1.517975415	1.382975415	1.397975415	0.015000000	8	true	16	-0.856346164,0.855462878,0.886618748,0.860834573,-0.913935700,-0.877138727,0.869097547,-0.885416280,0.859170436,-0.947573178,-0.882341503,0.859710898,-0.934550867,-0.881028357,0.862275513,-0.905315837	ok
0.439078	0.705010	1.397975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.405960073	0.939572991	NaN	secant_max_iters_best	sign_change_pair	1.397975415	1.517975415	1.382975415	1.397975415	0.015000000	8	true	16	-0.856420993,0.849366880,0.887399298,0.862396742,-0.902988046,-0.873140865,0.876528918,-0.873327116,0.878437595,-0.870393089,0.883455879,-0.862764940,0.903112471,0.873217619,-0.876393234,0.873538264	ok
0.439078	0.707816	1.397975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.405724518	0.951659513	NaN	secant_max_iters_best	sign_change_pair	1.397975415	1.517975415	1.382975415	1.397975415	0.015000000	8	true	16	-0.856482862,0.838588092,0.888182337,0.863926421,-0.897093641,-0.869096500,0.884537567,-0.861434148,0.912312584,0.878138498,-0.868454041,0.887491069,-0.855008098,0.240548166,-0.888076476,-0.863755629	ok
