alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.607415	0.539479	1.346457444,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.412643272	0.855388407	NaN	secant_max_iters_best	sign_change_pair	1.346457444	1.466457444	1.331457444	1.346457444	0.015000000	8	true	16	-0.793281620,-0.230812640,0.811747253,-0.882697720,0.816700188,-0.858704325,0.820112695,-0.848349357,0.822770523,-0.842681087,0.824856079,-0.839203740,0.826483530,-0.836930795,0.827741399,-0.835387062	ok
0.607415	0.542285	1.346457444,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.412623442	0.859263185	NaN	secant_max_iters_best	sign_change_pair	1.346457444	1.466457444	1.331457444	1.346457444	0.015000000	8	true	16	-0.793477441,-0.223493585,0.811310604,-0.884120604,0.816038661,-0.859596546,0.819310505,-0.848971282,0.821877014,-0.843110740,0.823916742,-0.839478392,0.825535327,-0.837074692,0.826810934,-0.835419177	ok
0.607415	0.545090	1.346457444,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.412599385	0.863658860	NaN	secant_max_iters_best	sign_change_pair	1.331457444	1.451457444	1.331457444	1.346457444	0.015000000	8	true	16	-0.793670915,-0.216080629,0.810904221,-0.885598545,0.815421020,-0.860558787,0.818556061,-0.849671426,0.821028886,-0.843624683,0.823015724,-0.839841593,0.824616009,-0.837309489,0.825899793,-0.835542743	ok
0.607415	0.547896	1.331457444,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.224162967	-0.867657365	NaN	secant_max_iters_best	sign_change_pair	1.354202471	1.474202471	1.324202471	1.339202471	0.015000000	8	true	16	0.793358553,0.221501415,-0.810635239,0.886191713,-0.814920785,0.861243086,-0.817906089,0.850269206,-0.820272357,0.844113533,-0.822191588,0.840221400,-0.823757840,0.837585797,-0.825034485,0.835723170	ok
0.607415	0.550701	1.354202471,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.419155846	0.837787833	NaN	secant_max_iters_best	sign_change_pair	1.354202471	1.474202471	1.339202471	1.354202471	0.015000000	8	true	16	-0.794779249,-0.151437307,0.809881436,-0.891388724,0.814106645,-0.863657729,0.817025910,-0.851801046,0.819337814,-0.845204501,0.821224529,-0.841032630,0.822781165,-0.838193464,0.824068276,-0.836170651	ok
0.607415	0.553507	1.354202471,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.419150293	0.841338150	NaN	secant_max_iters_best	sign_change_pair	1.354202471	1.474202471	1.339202471	1.354202471	0.015000000	8	true	16	-0.794979269,-0.140125753,0.809558969,-0.893094957,0.813608036,-0.864851489,0.816402769,-0.852746166,0.818618482,-0.845978491,0.820436924,-0.841669042,0.821951285,-0.838711098,0.823218920,-0.836582486	ok
0.607415	0.556313	1.354202471,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.419141025	0.845339324	NaN	secant_max_iters_best	sign_change_pair	1.339202471	1.459202471	1.339202471	1.354202471	0.015000000	8	true	16	-0.795177256,-0.128555629,0.809257537,-0.894856837,0.813140587,-0.866114277,0.815815839,-0.853767436,0.817936768,-0.846834993,0.819684687,-0.842393632,0.821151477,-0.839321691,0.822392274,-0.837090917	ok
0.607415	0.559118	1.339202471,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.220777855	-0.852650139	NaN	secant_max_iters_best	sign_change_pair	1.361891122	1.481891122	1.331891122	1.346891122	0.015000000	8	true	16	0.794816104,0.144973230,-0.809084302,0.895516046,-0.812772119,0.867029135,-0.815316573,0.854648707,-0.817334583,0.847641212,-0.819003492,0.843116916,-0.820412949,0.839961542,-0.821615961,0.837649233	ok
0.607415	0.561924	1.361891122,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.425542900	0.820924067	NaN	secant_max_iters_best	sign_change_pair	1.361891122	1.481891122	1.346891122	1.361891122	0.015000000	8	true	16	-0.796268075,-0.028035804,0.808521330,-0.900617112,0.812174886,-0.869580279,0.814653271,-0.856416470,0.816607076,-0.849027932,0.818222048,-0.844266097,0.819590623,-0.840938456,0.820766368,-0.838488799	ok
0.607415	0.564729	1.361891122,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.425550804	0.824197818	NaN	secant_max_iters_best	sign_change_pair	1.361891122	1.481891122	1.346891122	1.361891122	0.015000000	8	true	16	-0.796471954,-0.009733115,0.808280215,-0.902555871,0.811792679,-0.871056429,0.814165222,-0.857670464,0.816030146,-0.850135844,0.817572013,-0.845260333,0.818882512,-0.841835560,0.820014419,-0.839298492	ok
0.607415	0.567535	1.361891122,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.425555418	0.827868776	NaN	secant_max_iters_best	sign_change_pair	1.346891122	1.466891122	1.346891122	1.361891122	0.015000000	8	true	16	-0.796674049,0.009142126,0.808054077,-0.904549472,0.811432652,-0.872603092,0.813703968,-0.859001790,0.815482825,-0.851327472,0.816952312,-0.846344727,0.818203324,-0.842829165,0.819287980,-0.840210722	ok
0.607415	0.570341	1.346891122,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.217526121	-0.838116376	NaN	secant_max_iters_best	sign_change_pair	1.369543664	1.489543664	1.339543664	1.354543664	0.015000000	8	true	16	0.796278450,0.027063604,-0.807929939,0.905549176,-0.811141968,0.873849895,-0.813304244,0.860219290,-0.814992887,0.852484881,-0.816386435,0.847438837,-0.817573808,0.843860953,-0.818606046,0.841181581	ok
0.607415	0.573146	1.369543664,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.431825100	0.804663876	NaN	secant_max_iters_best	sign_change_pair	1.369543664	1.489543664	1.354543664	1.369543664	0.015000000	8	true	16	-0.797750357,0.169982515,0.807512510,-0.909906911,0.810720205,-0.876335041,0.812815345,-0.862118781,0.814438469,-0.854100975,0.815772019,-0.848881135,0.816906179,-0.845179339,0.817892411,-0.842402099	ok
0.607415	0.575952	1.369543664,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.431845793	0.807695698	NaN	secant_max_iters_best	sign_change_pair	1.369543664	1.489543664	1.354543664	1.369543664	0.015000000	8	true	16	-0.797957814,0.199814935,0.807325491,-0.912005136,0.810422060,-0.878080128,0.812427358,-0.863679266,0.813972547,-0.855544878,0.815237620,-0.850239673,0.816311545,-0.846468630,0.817245098,-0.843631182	ok
0.607415	0.578758	1.369543664,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.431863558	0.811081935	NaN	secant_max_iters_best	sign_change_pair	1.354543664	1.474543664	1.354543664	1.369543664	0.015000000	8	true	16	-0.798163698,0.230518342,0.807146536,-0.914155294,0.810139793,-0.879899974,0.812058948,-0.865322186,0.813529133,-0.857077792,0.814727693,-0.851693990,0.815742266,-0.847860821,0.816622878,-0.844970519	ok
0.607415	0.581563	1.354543664,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.214387245	-0.823955560	NaN	secant_max_iters_best	sign_change_pair	1.377169198	1.497169198	1.347169198	1.362169198	0.015000000	8	true	16	0.797744082,-0.160377731,-0.807070058,0.915820450,-0.809892262,0.881606125,-0.811723308,0.866951409,-0.813118293,0.858641020,-0.814250455,0.853204425,-0.815205512,0.849327337,-0.816032442,0.846398711	ok
0.607415	0.584369	1.377169198,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.438012801	0.788934362	NaN	secant_max_iters_best	sign_change_pair	1.377169198	1.497169198	1.362169198	1.377169198	0.015000000	8	true	16	-0.799227161,0.470146664,-0.807153774,0.918666979,-0.809616493,0.883789345,-0.811373983,0.868873804,-0.812702900,0.860425955,-0.813774928,0.854903689,-0.814674836,0.850966838,-0.815450961,0.847992770	ok
0.607415	0.587174	1.377169198,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.438045703	0.791751428	NaN	secant_max_iters_best	sign_change_pair	1.377169198	1.497169198	1.362169198	1.377169198	0.015000000	8	true	16	-0.799437965,0.511526680,-0.806931791,0.920829784,-0.809379943,0.885796256,-0.811059598,0.870753416,-0.812321028,0.862225593,-0.813332503,0.856650262,-0.814177093,0.852675811,-0.814902162,0.849673484	ok
0.607415	0.589980	1.377169198,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.438075992	0.794887995	NaN	secant_max_iters_best	sign_change_pair	1.362169198	1.482169198	1.362169198	1.377169198	0.015000000	8	true	16	-0.799647375,0.552511083,-0.806763009,0.923041507,-0.809154736,0.887886130,-0.810759349,0.872726338,-0.811955867,0.864125909,-0.812909015,0.858504576,-0.813700127,0.854499899,-0.814375553,0.851476991	ok
0.607415	0.592786	1.362169198,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.211351030	-0.810094693	NaN	secant_max_iters_best	sign_change_pair	1.384773140	1.504773140	1.354773140	1.369773140	0.015000000	8	true	16	0.799212322,-0.445497390,0.806718972,-0.925733909,0.808926622,-0.890218023,0.810462696,-0.874877658,0.811598915,-0.866181497,0.812497338,-0.860505690,0.813237874,-0.856468992,0.813866003,-0.853427383	ok
0.607415	0.595591	1.384773140,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.444112814	0.773685372	NaN	secant_max_iters_best	sign_change_pair	1.384773140	1.504773140	1.369773140	1.384773140	0.015000000	8	true	16	-0.800699159,0.799411015,-0.806551420,0.926213734,-0.808777297,0.891816224,-0.810226806,0.876702796,-0.811293724,0.868081683,-0.812132395,0.862441776,-0.812819364,0.858428790,-0.813398361,0.855406853	ok
0.607415	0.598397	1.384773140,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.444157408	0.776309847	NaN	secant_max_iters_best	sign_change_pair	1.384773140	1.504773140	1.369773140	1.384773140	0.015000000	8	true	16	-0.800913116,0.831690157,-0.806450262,0.928341026,-0.808586282,0.894088664,-0.809966089,0.878937609,-0.810974086,0.870285709,-0.811760351,0.864630878,-0.812399416,0.860615063,-0.812933871,0.857598710	ok
0.607415	0.601202	1.384773140,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.444199667	0.779224884	NaN	secant_max_iters_best	sign_change_pair	1.369773140	1.489773140	1.369773140	1.384773140	0.015000000	8	true	16	-0.801125823,0.860589665,-0.806356408,0.930514284,-0.808403096,0.896459603,-0.809715206,0.881286982,-0.810666385,0.872613707,-0.811402351,0.866951753,-0.811995589,0.862940585,-0.812487537,0.859937291	ok
0.607415	0.604008	1.369773140,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.208410796	-0.796473969	NaN	secant_max_iters_best	sign_change_pair	1.392359160	1.512359160	1.362359160	1.377359160	0.015000000	8	true	16	0.800682736,-0.772636939,0.806183355,-0.934599965,0.808176084,-0.899647429,0.809438208,-0.884133312,0.810343402,-0.875306447,0.811036731,-0.869572073,0.811590083,-0.865530041,0.812044436,-0.862519676	ok
0.607415	0.606814	1.392359160,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.450130205	0.758878820	NaN	secant_max_iters_best	sign_change_pair	1.392359160	1.512359160	1.377359160	1.392359160	0.015000000	8	true	16	-0.802166817,0.974537159,-0.806332701,0.931914104,-0.808141894,0.900307506,-0.809297297,0.885717541,-0.810125751,0.877276997,-0.810757659,0.871752713,-0.811258873,0.867848320,-0.811667348,0.864940959	ok
0.607415	0.609619	1.392359160,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.450186022	0.761329234	NaN	secant_max_iters_best	sign_change_pair	1.392359160	1.512359160	1.377359160	1.392359160	0.015000000	8	true	16	-0.802383741,0.983389309,-0.806268441,0.933910142,-0.807984033,0.902872289,-0.809074192,0.888388165,-0.809850028,0.879989894,-0.810436682,0.874500273,-0.810897606,0.870632999,-0.811269490,0.867766524	ok
0.607415	0.612425	1.392359160,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.450239750	0.764045948	NaN	secant_max_iters_best	sign_change_pair	1.392359160	1.512359160	1.377359160	1.392359160	0.015000000	8	true	16	-0.802599550,0.989977309,-0.806208668,0.935957122,-0.807830833,0.905566448,-0.808856964,0.891216399,-0.809581784,0.882875109,-0.810124996,0.877430274,-0.810547612,0.873608327,-0.810884999,0.870789883	ok
0.607415	0.615230	1.392359160,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.450290872	0.767124968	NaN	secant_max_iters_best	sign_change_pair	1.377359160	1.497359160	1.377359160	1.392359160	0.015000000	8	true	16	-0.802813823,0.994627468,-0.806152526,0.938069570,-0.807681256,0.908409161,-0.808644420,0.894223704,-0.809319726,0.885954917,-0.809821248,0.880565260,-0.810207485,0.876796697,-0.810512464,0.874033098	ok
0.607415	0.618036	1.377359160,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.206338588	-0.779420639	NaN	secant_max_iters_best	sign_change_pair	1.400022314	1.520022314	1.370022314	1.385022314	0.015000000	8	true	16	0.802658640,-0.992135175,0.806026652,-0.941951682,0.807492129,-0.912149335,0.808407095,-0.897832511,0.809042181,-0.889504177,0.809508746,-0.884100653,0.809863944,-0.880345859,0.810141035,-0.877612771	ok
0.607415	0.620842	1.400022314,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.456204588	0.746484039	NaN	secant_max_iters_best	sign_change_pair	1.400022314	1.520022314	1.385022314	1.400022314	0.015000000	8	true	16	-0.803857365,0.995855441,-0.806288508,0.936976474,-0.807530749,0.912121832,-0.808323662,0.899486198,-0.808876880,0.891934884,-0.809282550,0.886972252,-0.809589631,0.883506371,-0.809827221,0.880983084	ok
0.607415	0.623647	1.400022314,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.456269563	0.749006149	NaN	secant_max_iters_best	sign_change_pair	1.400022314	1.520022314	1.385022314	1.400022314	0.015000000	8	true	16	-0.804076190,0.993198123,-0.806255726,0.938845073,-0.807395832,0.915254350,-0.808123650,0.903028987,-0.808628570,0.895677443,-0.808995676,0.890846018,-0.809270715,0.887483944,-0.809481062,0.885051101	ok
0.607415	0.626453	1.400022314,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.456332222	0.751856306	NaN	secant_max_iters_best	sign_change_pair	1.385022314	1.505022314	1.385022314	1.400022314	0.015000000	8	true	16	-0.804293649,0.990160148,-0.806224130,0.940812686,-0.807260167,0.918627511,-0.807922580,0.906882066,-0.808379836,0.899766679,-0.808709575,0.895087709,-0.808954105,0.891842906,-0.809138955,0.889509380	ok
0.607415	0.629259	1.385022314,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.203498802	-0.765839803	NaN	secant_max_iters_best	sign_change_pair	1.407654101	1.527654101	1.377654101	1.392654101	0.015000000	8	true	16	0.804125199,-0.992605901,0.806069920,-0.945921714,0.807047227,-0.923806677,0.807668164,-0.911995006,0.808092875,-0.904842799,0.808395844,-0.900161092,0.808617843,-0.896937185,0.808783505,-0.894639064	ok
0.607415	0.632064	1.407654101,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.462131588	0.732118099	NaN	secant_max_iters_best	sign_change_pair	1.407654101	1.527654101	1.392654101	1.407654101	0.015000000	8	true	16	-0.805325371,0.967159851,-0.806484704,0.937328528,-0.807182919,0.922126141,-0.807645076,0.913294968,-0.807966654,0.907691022,-0.808197360,0.903926410,-0.808366256,0.901298894,-0.808491640,0.899415653	ok
0.607415	0.634870	1.407654101,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.462207317	0.734467597	NaN	secant_max_iters_best	sign_change_pair	1.407654101	1.527654101	1.392654101	1.407654101	0.015000000	8	true	16	-0.805547017,0.962997565,-0.806472217,0.939053888,-0.807049078,0.926044959,-0.807435274,0.918221795,-0.807704417,0.913172269,-0.807896792,0.909756062,-0.808036643,0.907369674,-0.808139514,0.905664878	ok
0.607415	0.637675	1.407654101,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.462280980	0.737117458	NaN	secant_max_iters_best	sign_change_pair	1.392654101	1.512654101	1.392654101	1.407654101	0.015000000	8	true	16	-0.805767442,0.958917484,-0.806456925,0.940971453,-0.806904852,0.930483582,-0.807209978,0.923905371,-0.807423951,0.919560747,-0.807576896,0.916587067,-0.807687651,0.914500514,-0.807768587,0.913010413	ok
0.607415	0.640481	1.392654101,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.200758823	-0.752489128	NaN	secant_max_iters_best	sign_change_pair	1.415263814	1.535263814	1.385263814	1.400263814	0.015000000	8	true	16	0.805594240,-0.962689907,0.806248062,-0.947984906,0.806613567,-0.938779200,0.806867150,-0.932785271,0.807046495,-0.928743644,0.807175069,-0.925946257,0.807268132,-0.923973008,0.807335961,-0.922561816	ok
0.607415	0.643287	1.415263814,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.467976315	0.718176452	NaN	secant_max_iters_best	sign_change_pair	1.415263814	1.535263814	1.400263814	1.415263814	0.015000000	8	true	16	-0.806788652,0.936204572,-0.806835418,0.935105599,-0.806869763,0.934294563,-0.806895371,0.933693857,-0.806914483,0.933247766,-0.806928760,0.932915807,-0.806939430,0.932668396,-0.806947412,0.932483779	ok
0.607415	0.646092	1.415263814,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.468062366	0.720370777	NaN	secant_max_iters_best	sign_change_pair	1.415263814	1.535263814	1.400263814	1.415263814	0.015000000	8	true	16	-0.807012956,0.932579712,-0.806830277,0.936950356,-0.806682848,0.940602444,-0.806563314,0.943652191,-0.806465412,0.946209137,-0.806384242,0.948369265,-0.806316003,0.950213389,-0.806257758,0.951807940	ok
0.607415	0.648898	1.415263814,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.468146571	0.722842612	NaN	secant_max_iters_best	sign_change_pair	1.400263814	1.520263814	1.400263814	1.415263814	0.015000000	8	true	16	-0.807236159,0.929114326,-0.806808426,0.939383425,-0.806402243,0.950162178,0.806496194,-0.946229768,-0.806380905,0.950115073,0.806494926,-0.946272208,-0.806382268,0.950069068,0.806493675,-0.946314269	ok
0.607415	0.651703	1.400263814,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.198109275	-0.739336758	NaN	secant_max_iters_best	sign_change_pair	1.422856526	1.542856526	1.392856526	1.407856526	0.015000000	8	true	16	0.807065017,-0.932570987,-0.806823217,0.940135225,0.807058426,-0.932768710,-0.806830214,0.939911868,0.807052186,-0.932959539,-0.806836905,0.939698425,0.807046195,-0.933143127,-0.806843287,0.939495025	ok
0.607415	0.654509	1.422856526,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.473744483	0.704623095	NaN	secant_max_iters_best	sign_change_pair	1.422856526	1.542856526	1.407856526	1.422856526	0.015000000	8	true	16	-0.808247701,0.911298491,-0.807289028,0.931555033,0.807610847,-0.920988666,-0.807246319,0.931401632,0.807606272,-0.921113293,-0.807251418,0.931249915,0.807601704,-0.921237834,-0.807256482,0.931099332	ok
0.607415	0.657315	1.422856526,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.473840466	0.706676726	NaN	secant_max_iters_best	sign_change_pair	1.422856526	1.542856526	1.407856526	1.422856526	0.015000000	8	true	16	-0.808474519,0.908513007,0.807516156,-0.927595468,-0.808267152,0.908152625,0.807495425,-0.928182614,-0.808284994,0.907741134,0.807470581,-0.928887881,-0.808306166,0.907255886,0.807439459,-0.929773030	ok
0.607415	0.660120	1.422856526,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.473934798	0.708988773	NaN	secant_max_iters_best	sign_change_pair	1.407856526	1.527856526	1.407856526	1.422856526	0.015000000	8	true	16	-0.808700342,0.905871940,0.808208864,-0.912995763,-0.808523799,0.905644791,0.808197718,-0.913268647,-0.808534688,0.905403306,0.808185662,-0.913564903,-0.808546426,0.905143867,0.808172583,-0.913887319	ok
0.607415	0.662926	1.407856526,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.195544373	-0.726362863	NaN	secant_max_iters_best	sign_change_pair	1.430435663	1.550435663	1.400435663	1.415435663	0.015000000	8	true	16	0.808537040,-0.908604656,-0.809102301,0.896703318,0.808497269,-0.909518462,-0.809141008,0.895964961,0.808450320,-0.910612686,-0.809186307,0.895112925,0.808393675,-0.911950415,-0.809240210,0.894115688	ok
0.607415	0.665731	1.430435663,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.479440328	0.691430604	NaN	secant_max_iters_best	sign_change_pair	1.430435663	1.550435663	1.415435663	1.430435663	0.015000000	8	true	16	-0.809702854,0.892736185,0.809029291,-0.901032357,-0.809502269,0.892049523,0.808983803,-0.901968533,-0.809548830,0.891237749,0.808928043,-0.903133375,-0.809605253,0.890270715,0.808858618,-0.904609659	ok
0.607415	0.668537	1.430435663,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.479545885	0.693355859	NaN	secant_max_iters_best	sign_change_pair	1.430435663	1.550435663	1.415435663	1.430435663	0.015000000	8	true	16	-0.809932055,0.890690012,0.809655201,-0.891933459,-0.809735908,0.890545191,0.809645698,-0.892099351,-0.809746417,0.890367077,0.809633816,-0.892307439,-0.809759523,0.890145840,0.809618952,-0.892568854	ok
0.607415	0.671343	1.430435663,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.479649966	0.695523460	NaN	secant_max_iters_best	sign_change_pair	1.415435663	1.535435663	1.415435663	1.430435663	0.015000000	8	true	16	-0.810160356,0.888758112,0.810268539,-0.884411961,-0.809948329,0.889430461,0.810314155,-0.883738510,-0.809893863,0.890336358,0.810374048,-0.882869413,-0.809821163,0.891569594,0.810453075,-0.881748408	ok
0.607415	0.674148	1.415435663,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.193059794	-0.713555930	NaN	secant_max_iters_best	sign_change_pair	1.438003823	1.558003823	1.408003823	1.423003823	0.015000000	8	true	16	0.810009952,-0.890794880,-0.811135122,0.874929584,0.809774461,-0.894846363,-0.811381775,0.872151754,-0.809874529,0.893792534,0.811320008,-0.872827072,0.809761828,-0.895458235,-0.811416892,0.871773644	ok
0.607415	0.676954	1.438003823,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.485067292	0.678576567	NaN	secant_max_iters_best	sign_change_pair	1.438003823	1.558003823	1.423003823	1.438003823	0.015000000	8	true	16	-0.811154353,0.879258954,0.810980922,-0.878663514,-0.810925971,0.879374274,0.810991550,-0.878527483,-0.810913211,0.879541060,0.811006684,-0.878334574,-0.810894998,0.879780338,0.811028231,-0.878061472	ok
0.607415	0.679760	1.438003823,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.485182092	0.680384097	NaN	secant_max_iters_best	sign_change_pair	1.438003823	1.558003823	1.423003823	1.438003823	0.015000000	8	true	16	-0.811385818,0.877791382,0.811564847,-0.873489163,-0.811117428,0.878814467,0.811660851,-0.872440316,-0.810994428,0.880412163,0.811804100,-0.870932628,-0.810803724,0.883007871,0.812021790,-0.868765992	ok
0.607415	0.682565	1.438003823,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.485295573	0.682420387	NaN	secant_max_iters_best	sign_change_pair	1.423003823	1.543003823	1.423003823	1.438003823	0.015000000	8	true	16	-0.811616464,0.876410644,0.812143149,-0.869093051,-0.811288563,0.878507651,0.812345953,-0.867197060,-0.811001863,0.882236782,0.812674496,-0.864360361,0.811017991,-0.882603779,-0.812704853,0.864111887	ok
0.607415	0.685371	1.423003823,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.190651984	-0.700910857	NaN	secant_max_iters_best	sign_change_pair	1.445563151	1.565563151	1.415563151	1.430563151	0.015000000	8	true	16	0.811483419,-0.877894753,-0.812997101,0.863068539,-0.811223120,0.881370738,0.813313980,-0.860715663,0.811783528,-0.875692497,-0.812777564,0.864828624,0.811342757,-0.879628248,-0.813159323,0.861837673	ok
0.607415	0.688176	1.445563151,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.490628336	0.666041858	NaN	secant_max_iters_best	sign_change_pair	1.445563151	1.565563151	1.430563151	1.445563151	0.015000000	8	true	16	-0.812602380,0.869574907,0.812767376,-0.866254039,-0.812298495,0.870580302,0.812896290,-0.865165403,-0.812125889,0.872328436,0.813108549,-0.863459607,-0.811825887,0.875575957,0.813469057,-0.860789463	ok
0.607415	0.690982	1.445563151,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.490752070	0.667740977	NaN	secant_max_iters_best	sign_change_pair	1.445563151	1.565563151	1.430563151	1.445563151	0.015000000	8	true	16	-0.812836001,0.868542743,0.813321524,-0.863066204,-0.812463604,0.870447085,0.813573297,-0.861221358,-0.812095086,0.874200700,0.814020512,-0.858244519,0.812373757,-0.872159494,-0.813784642,0.859769438	ok
0.607415	0.693788	1.445563151,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.490874629	0.669657350	NaN	secant_max_iters_best	sign_change_pair	1.430563151	1.550563151	1.430563151	1.445563151	0.015000000	8	true	16	-0.813068872,0.867575629,0.813871800,-0.860308238,-0.812609398,0.870483418,0.814268373,-0.857775676,0.812490117,-0.872018654,-0.814461156,0.856636853,-0.812830669,0.869317558,0.814114594,-0.858726095	ok
0.607415	0.696593	1.430563151,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.188317854	-0.688427457	NaN	secant_max_iters_best	sign_change_pair	1.453115550	1.573115550	1.423115550	1.438115550	0.015000000	8	true	16	0.812957140,-0.868655840,-0.814708530,0.856233281,-0.812960848,0.869105159,0.814771076,-0.855887212,0.813071974,-0.868284269,-0.814655945,0.856528463,-0.812864260,0.869841033,0.814871355,-0.855343528	ok
0.607415	0.699399	1.453115550,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.496126120	0.653809626	NaN	secant_max_iters_best	sign_change_pair	1.453115550	1.573115550	1.438115550	1.453115550	0.015000000	8	true	16	-0.814047086,0.862649786,0.814420631,-0.858945672,-0.813670015,0.864080047,0.814674236,-0.857427584,-0.813298541,0.867017310,0.815148833,-0.854835707,0.813437817,-0.866456475,-0.815062465,0.855285017	ok
0.607415	0.702204	1.453115550,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.496258501	0.655408548	NaN	secant_max_iters_best	sign_change_pair	1.453115550	1.573115550	1.438115550	1.453115550	0.015000000	8	true	16	-0.814282760,0.861939970,0.814949349,-0.856862581,-0.813822580,0.864119373,0.815347845,-0.854752012,0.813478905,-0.866923579,-0.815810022,0.852542338,-0.814289076,0.861906238,0.814942874,-0.856898621	ok
0.607415	0.705010	1.453115550,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.496389835	0.657214986	NaN	secant_max_iters_best	sign_change_pair	1.438115550	1.558115550	1.438115550	1.453115550	0.015000000	8	true	16	-0.814517754,0.861278623,0.815474928,-0.855034392,-0.813955369,0.864284101,0.816041218,-0.852367444,0.814427395,-0.861770846,-0.815572823,0.854548021,0.813786465,-0.865526898,-0.816255438,0.851443806	ok
0.607415	0.707816	1.438115550,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.186054591	-0.676109083	NaN	secant_max_iters_best	sign_change_pair	1.460662853	1.580662853	1.430662853	1.445662853	0.015000000	8	true	16	0.814430825,-0.862076660,-0.816286470,0.852145624,-0.814587368,0.861537493,0.816178406,-0.852614191,0.814393311,-0.862615854,-0.816392004,0.851698508,-0.814768930,0.860576767,0.815979401,-0.853506925	ok
