alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.409619	0.539479	1.642818739,0.000000000,1.443462334	maximum	continued_angle_secant_step_tol	0.566001220	0.567375741	NaN	secant_step_tol	nearest_best_neighbor	1.642818739	1.642818739	1.627818739	1.642818739	0.015000000	3	false	16	-0.876211985,0.878213685,-0.875765405,0.879984026,-0.873293765,0.885767114,-0.867279997,0.920592765,-0.853802894,-0.291238205,0.850796418,0.354589503,-0.856684578,-0.138244767,-0.844255151,-0.409836291	ok
0.409619	0.542285	1.642818739,0.000000000,1.443462334	maximum	continued_angle_secant_step_tol	0.566042488	0.564962392	NaN	secant_step_tol	nearest_best_neighbor	1.642818739	1.642818739	1.627818739	1.642818739	0.015000000	3	false	16	-0.876228883,0.878245770,-0.875727785,0.880085174,-0.873155616,0.886183110,-0.866850528,0.926073101,-0.852474644,-0.326708799,0.853282915,0.307606276,-0.851616269,-0.342722685,0.854988162,0.249956170	ok
0.409619	0.545090	1.642818739,0.000000000,1.443462334	maximum	continued_angle_secant_step_tol	0.566091841	0.562707340	NaN	secant_step_tol	nearest_best_neighbor	1.642818739	1.642818739	1.627818739	1.642818739	0.015000000	3	false	16	-0.876250472,0.878287745,-0.875693176,0.880201845,-0.873013000,0.886644215,-0.866394680,0.932881608,-0.850954223,-0.354301826,0.856292050,0.182673144,0.846604771,0.396545706,-0.865342381,0.946943557	ok
0.409619	0.547896	1.642818739,0.000000000,1.443462334	maximum	continued_angle_secant_step_tol	0.566148788	0.560603657	NaN	secant_step_tol	nearest_best_neighbor	1.657818739	1.642818739	1.627818739	1.642818739	0.015000000	3	false	16	-0.876276553,0.878339113,-0.875661436,0.880333383,-0.872865988,0.887150796,-0.865912206,0.941385403,-0.849104493,-0.377201854,0.860128606,-0.501644025,0.851551843,0.336445668,-0.853819339,-0.297313017	ok
0.409619	0.550701	1.657818739,0.000000000,1.443462334	maximum	continued_angle_secant_step_tol	0.574587208	0.558459195	NaN	secant_step_tol	nearest_best_neighbor	1.657818739	1.657818739	1.642818739	1.657818739	0.015000000	3	false	16	-0.877646765,0.876066739,-0.879622754,0.873856879,-0.884504502,0.868209817,-0.911511717,0.854536206,0.278011687,-0.847785892,-0.389273632,0.862991093,-0.999819042,-0.850794070,-0.352655802,0.855707204	ok
0.409619	0.553507	1.657818739,0.000000000,1.443462334	maximum	continued_angle_secant_step_tol	0.574625786	0.555967142	NaN	secant_step_tol	nearest_best_neighbor	1.612818739	1.657818739	1.642818739	1.657818739	0.015000000	4	false	16	-0.877663369,0.876156715,-0.879552797,0.874017956,-0.884210586,0.868490597,-0.909236427,0.854877813,0.268874627,0.845364193,0.405107456,-0.868534309,0.905933389,-0.855924761,-0.222692971,-0.849210457	ok
0.409619	0.556313	1.612818739,0.000000000,1.443462334	maximum	continued_angle_secant_step_tol	0.549574346	0.565396711	NaN	secant_step_tol	nearest_best_neighbor	1.492818739	1.612818739	1.597818739	1.612818739	0.015000000	1	false	16	-0.873912006,0.883860591,-0.868857742,0.906494299,-0.855461415,-0.249001246,-0.849141033,-0.376903061,0.859765001,-0.301928487,0.854608658,0.251255531,0.848992043,0.378463180,-0.860114598,0.412285855	ok
0.409619	0.559118	1.492818739,0.000000000,1.443462334	maximum	continued_angle_secant_step_tol	0.476413191	0.670297661	NaN	secant_step_tol	nearest_best_neighbor	1.372818739	1.492818739	1.477818739	1.492818739	0.015000000	1	false	16	-0.865212175,0.956402260,0.850287582,0.364299375,-0.857123512,-0.154257309,-0.853238215,-0.306785924,0.848909744,0.381177596,-0.860662303,0.572928435,0.855729611,0.193280508,0.852395491,0.328040224	ok
0.409619	0.561924	1.372818739,0.000000000,1.443462334	maximum	continued_angle_secant_step_tol	0.385507332	0.861120124	NaN	secant_step_tol	nearest_best_neighbor	1.252818739	1.372818739	1.357818739	1.372818739	0.015000000	1	false	16	-0.857009946,-0.170403864,-0.853947293,-0.288243248,-0.848461424,-0.384945594,0.861549237,-0.831358439,-0.856507155,-0.136959548,-0.854523278,-0.266369457,-0.850430981,-0.363598995,0.856853366,0.181349487	ok
0.409619	0.564729	1.252818739,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.553483964	1.213835928	NaN	secant_max_iters_best	sign_change_pair	1.267818739	1.387818739	1.252818739	1.267818739	0.015000000	8	true	16	0.849469868,0.375959407,-0.859267451,0.107181884,-0.857229323,-0.067396115,-0.856307621,-0.167173130,-0.854997316,-0.250651287,-0.852414088,-0.332223011,0.851544854,0.352586576,-0.854744944,-0.284440956	ok
0.409619	0.567535	1.267818739,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.570752485	0.000000441	NaN	secant_max_iters_best	sign_change_pair	1.269105369	1.389105369	1.254105369	1.269105369	0.015000000	8	true	16	0.847755856,0.391650334,-0.863384626,0.999798082,0.857033940,0.108777506,0.856854771,0.128207013,0.856606336,0.152435372,0.856236073,0.183407862,0.855632561,0.223733619,0.854514875,0.276337096	ok
0.409619	0.570341	1.269105369,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570768703	0.000000253	NaN	scan_grad_tol	sign_change_pair	1.270359890	1.390359890	1.255359890	1.270359890	0.015000000	7	true	16	0.848283695,0.388080671,-0.862256894,0.929526406,0.859166974,-0.315606910,0.859520990,-0.450961288,0.859590562,-0.482761391,0.859587010,-0.485657612,0.859585693,-0.485844419,0.859585596,-0.485856001	ok
0.409619	0.573146	1.270359890,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570777344	0.000000027	NaN	scan_grad_tol	sign_change_pair	1.271591121	1.391591121	1.256591121	1.271591121	0.015000000	7	true	16	0.848795205,0.384398874,-0.861157463,0.595661059,0.860582683,-0.804955894,-0.860415096,0.752286899,0.860476793,-0.773786066,-0.860454089,0.766006448,0.860462662,-0.768963530,-0.860459454,0.767859332	ok
0.409619	0.575952	1.271591121,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570782560	0.000000487	NaN	scan_grad_tol	sign_change_pair	1.272804213	1.392804213	1.257804213	1.272804213	0.015000000	6	true	16	0.849293505,0.380585028,-0.860070791,0.208250085,-0.861280201,0.946704714,0.860985198,-0.887800025,-0.861204439,0.933254177,0.861050913,-0.902961534,-0.861161588,0.925510319,0.861083285,-0.909942101	ok
0.409619	0.578758	1.272804213,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570785980	0.000000149	NaN	scan_grad_tol	sign_change_pair	1.274002544	1.394002544	1.259002544	1.274002544	0.015000000	6	true	16	0.849780950,0.376619942,-0.858980931,-0.026047259,-0.861367723,0.940368989,0.861959049,-0.994917794,-0.861376694,0.941404042,0.861953955,-0.994734931,-0.861382689,0.942370593,0.861949133,-0.994558161	ok
0.409619	0.581563	1.274002544,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570788358	0.000000051	NaN	scan_grad_tol	sign_change_pair	1.275188490	1.395188490	1.260188490	1.275188490	0.015000000	6	true	16	0.850259301,0.372485044,-0.857869287,-0.155211468,-0.860856939,0.773717256,0.863273233,-0.981355863,-0.860455435,0.616909035,0.863387936,-0.978135851,-0.860253324,0.532813780,0.865856871,-0.977771087	ok
0.409619	0.584369	1.275188490,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570790086	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.276363810	1.396363810	1.261363810	1.276363810	0.015000000	6	true	16	0.850729889,0.368161867,-0.856710627,-0.232379806,-0.859759064,0.291698228,-0.864182331,0.956641103,0.859638141,-0.251736267,0.864133220,-0.958067008,-0.859758918,0.291777322,-0.864182409,0.956638837	ok
0.409619	0.587174	1.276363810,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570791387	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.277529849	1.397529849	1.262529849	1.277529849	0.015000000	6	true	16	0.851193761,0.363631373,-0.855464473,-0.283542459,-0.858008016,-0.102390258,-0.863422753,0.983636638,0.862468350,-0.998732261,-0.863988129,0.965896087,0.861308343,-0.838335534,-0.865033065,0.938433003	ok
0.409619	0.589980	1.277529849,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570792392	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.278687668	1.398687668	1.263687668	1.278687668	0.015000000	6	true	16	0.851651723,0.358873529,-0.854050150,-0.321232106,-0.855273354,-0.282340782,-0.858947000,0.015370729,-0.865272100,0.935546017,0.859220247,-0.070010486,0.865522126,-0.930675839,-0.858471668,-0.060148232	ok
0.409619	0.592786	1.278687668,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570793188	0.000000574	NaN	scan_grad_tol	sign_change_pair	1.279838121	1.399838121	1.264838121	1.279838121	0.015000000	5	true	16	0.852104447,0.353866857,-0.852228142,-0.353040053,0.851934499,0.356923703,-0.853196880,-0.338475355,-0.853336487,-0.333816385,-0.854246311,-0.314557796,-0.856954945,-0.211667795,-0.863077906,0.998271347	ok
0.409619	0.595591	1.279838121,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570793830	0.000000223	NaN	scan_grad_tol	sign_change_pair	1.280981908	1.400981908	1.265981908	1.280981908	0.015000000	5	true	16	0.852552467,0.348587975,0.851589894,0.361713647,-0.854300620,-0.319420200,-0.857230797,-0.202126897,-0.864222547,0.968933099,0.864293923,-0.966710818,-0.864138976,0.971619638,0.864475071,-0.961164467	ok
0.409619	0.598397	1.280981908,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570794357	0.000000062	NaN	scan_grad_tol	sign_change_pair	1.282119609	1.402119609	1.267119609	1.282119609	0.015000000	5	true	16	0.852996240,0.343011210,0.854274591,0.318590252,0.858158792,0.139904324,0.866441394,-0.921079413,-0.859396581,0.026315697,-0.868019833,0.904716851,0.852621581,0.348848578,0.852725782,0.347280925	ok
0.409619	0.601202	1.282119609,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570794794	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.283251715	1.403251715	1.268251715	1.283251715	0.015000000	5	true	16	0.853436145,0.337107983,0.856324211,0.260245996,0.863624394,-0.994223801,-0.867695859,0.908339437,0.856055037,0.270528169,0.863039199,-0.998319384,-0.868566012,0.901846021,-0.851513169,-0.364579306	ok
0.409619	0.604008	1.283251715,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570795163	-0.000000003	NaN	scan_grad_tol	sign_change_pair	1.284378641	1.404378641	1.269378641	1.284378641	0.015000000	5	true	16	0.853872499,0.330846383,0.858154190,0.162127341,0.867757858,-0.908797207,-0.857232083,-0.223214044,-0.866086085,0.930201036,0.863015761,-0.994105840,-0.869636177,0.896723557,-0.856789267,-0.256898768	ok
0.409619	0.606814	1.284378641,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570795476	-0.000000015	NaN	scan_grad_tol	sign_change_pair	1.285500747	1.405500747	1.270500747	1.285500747	0.015000000	5	true	16	0.854305585,0.324190467,0.859868040,-0.041956843,0.870747484,-0.892709961,0.860637043,-0.082405220,0.870924984,-0.892060289,0.861308656,-0.246349876,0.871337904,-0.890623673,0.862837918,-0.790568097	ok
0.409619	0.609619	1.285500747,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570795745	-0.000000031	NaN	scan_grad_tol	sign_change_pair	1.286618343	1.406618343	1.271618343	1.286618343	0.015000000	5	true	16	0.854735638,0.317099465,0.861509568,-0.519587726,0.872331827,-0.887894255,0.866105315,-0.961396774,-0.868260085,0.906596965,0.857973121,0.193175383,0.868705010,-0.903407872,-0.855957137,-0.284939563	ok
0.409619	0.612425	1.286618343,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570795977	-0.000000047	NaN	scan_grad_tol	sign_change_pair	1.287731700	1.407731700	1.272731700	1.287731700	0.015000000	5	true	16	0.855162874,0.309526885,0.863101386,-0.975676358,-0.872595897,0.887992469,-0.866147429,0.961993319,0.869193476,-0.901202978,-0.854997788,-0.313374533,-0.862693346,0.910332559,0.872952968,-0.887009281	ok
0.409619	0.615230	1.287731700,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570796181	-0.000000062	NaN	scan_grad_tol	sign_change_pair	1.288841056	1.408841056	1.273841056	1.288841056	0.015000000	5	true	16	0.855587471,0.301419375,0.864656432,-0.979787008,-0.871261892,0.892730735,-0.860679280,0.033486524,-0.873314961,0.886591086,-0.868139925,0.923403652,0.865295550,-0.958980130,-0.869841660,0.898511792	ok
0.409619	0.618036	1.288841056,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570796295	-0.000000076	NaN	scan_grad_tol	sign_change_pair	1.289946621	1.409946621	1.274946621	1.289946621	0.015000000	5	true	16	0.856009597,0.292715267,0.866182553,-0.938577764,-0.868673574,0.906158919,0.860346890,-0.035961539,0.874187379,-0.884949923,0.870630715,-0.902818251,-0.858239859,-0.198944910,-0.871007809,0.894243468	ok
0.409619	0.620842	1.289946621,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570796137	-0.000000089	NaN	scan_grad_tol	sign_change_pair	1.291048583	1.411048583	1.276048583	1.291048583	0.015000000	5	true	16	0.856429386,0.283342940,0.867684602,-0.916131014,-0.865183799,0.969151718,0.872341372,-0.890449212,0.863565765,-0.871512275,-0.875676436,0.882065007,-0.875241412,0.887853501,-0.866887392,0.947869363	ok
0.409619	0.623647	1.291048583,0.000000000,1.443462334	maximum	continued_angle_scan_grad_tol	1.570795997	-0.000000000	NaN	scan_grad_tol	sign_change_pair	1.304409254	1.424409254	1.289409254	1.304409254	0.015000000	6	true	16	0.856846979,0.273218476,0.869165581,-0.904444868,-0.860994858,0.122350248,-0.876265270,0.881294414,-0.876801620,0.884881769,-0.871264204,0.900533906,0.858006460,0.225091188,0.871692679,-0.893052323	ok
0.409619	0.626453	1.304409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.556971228	-1.135525770	NaN	secant_max_iters_best	sign_change_pair	1.334409254	1.454409254	1.304409254	1.319409254	0.015000000	8	true	16	0.855933026,0.302680379,0.867521448,-0.920650439,-0.868108260,0.913838839,0.866134129,-0.946877020,-0.872244252,0.891886133,-0.862004586,0.245427430,-0.877416281,0.879390244,-0.880379486,0.878664345	ok
0.409619	0.629259	1.334409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.344604066	1.065316801	NaN	secant_max_iters_best	sign_change_pair	1.334409254	1.454409254	1.319409254	1.334409254	0.015000000	8	true	16	-0.856400786,-0.294478485,-0.869013850,0.907075274,0.864091689,-0.995611782,-0.877461342,0.879865826,-0.879901328,0.879838480,-0.879947928,0.879757496,-0.880089359,0.879512572,-0.880519813,0.878774916	ok
0.409619	0.632064	1.334409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.344211762	1.079107678	NaN	secant_max_iters_best	sign_change_pair	1.334409254	1.454409254	1.319409254	1.334409254	0.015000000	8	true	16	-0.856421586,-0.296234355,-0.869585161,0.904128477,0.863143198,-0.792950607,-0.879239557,0.876809193,-0.885986733,0.870499959,-0.905740166,-0.864141500,0.992929336,0.878395271,-0.878493621,0.882728823	ok
0.409619	0.634870	1.334409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.343788743	1.096747582	NaN	secant_max_iters_best	sign_change_pair	1.334409254	1.454409254	1.319409254	1.334409254	0.015000000	8	true	16	-0.856423241,-0.298431735,-0.870103128,0.901976311,0.862328736,-0.391947137,0.880125764,-0.875549490,0.889047661,-0.866375083,0.970961279,0.876785318,-0.882368436,0.876407046,-0.887195719,0.869019831	ok
0.409619	0.637675	1.334409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.343324123	1.120893483	NaN	secant_max_iters_best	sign_change_pair	1.319409254	1.439409254	1.319409254	1.334409254	0.015000000	8	true	16	-0.856398647,-0.301208266,-0.870549898,0.900474737,0.861744039,-0.154265586,0.880589033,-0.875209935,0.890206914,-0.864967301,0.994483003,0.880051759,-0.876281114,0.887847109,-0.868351427,0.927009978	ok
0.409619	0.640481	1.319409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.546552408	-1.133183399	NaN	secant_max_iters_best	sign_change_pair	1.319409254	1.439409254	1.319409254	1.334409254	0.015000000	8	true	16	0.856969106,0.288148492,0.872455063,-0.894060066,0.859347915,0.195190219,0.877474405,-0.881991591,0.877735533,-0.885302598,0.872456483,-0.898237743,-0.860006756,-0.137795967,-0.878959512,0.878973745	ok
0.409619	0.643287	1.319409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.547865394	-1.117922377	NaN	secant_max_iters_best	sign_change_pair	1.349409254	1.469409254	1.319409254	1.334409254	0.015000000	8	true	16	0.857573834,0.272902812,0.874368068,-0.889434254,0.866576594,-0.971076884,-0.879343479,0.878757589,-0.883759125,0.875216457,-0.890975535,0.864301322,-0.874352835,-0.882478154,0.872675978,-0.897893531	ok
0.409619	0.646092	1.349409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.358190689	1.034030785	NaN	secant_max_iters_best	sign_change_pair	1.349409254	1.469409254	1.334409254	1.349409254	0.015000000	8	true	16	-0.858399689,-0.248777499,-0.876642358,0.884807616,-0.873904112,0.894631083,-0.858342781,-0.250966191,-0.876516720,0.885076500,-0.873481432,0.895806517,0.857109398,0.289615780,0.873746052,-0.891534040	ok
0.409619	0.648898	1.349409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.357840603	1.045702116	NaN	secant_max_iters_best	sign_change_pair	1.349409254	1.469409254	1.334409254	1.349409254	0.015000000	8	true	16	-0.858433757,-0.251087793,-0.877237352,0.884082270,-0.875414058,0.891316125,-0.864255990,0.802211084,0.884260132,-0.870356279,0.909437006,0.870701800,-0.902270328,-0.866050481,0.974127167,0.881218817	ok
0.409619	0.651703	1.349409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.357465273	1.060181099	NaN	secant_max_iters_best	sign_change_pair	1.349409254	1.469409254	1.334409254	1.349409254	0.015000000	8	true	16	-0.858452218,-0.253920721,-0.877788902,0.883471384,-0.876772036,0.888796663,-0.868403092,0.930798516,0.877763541,-0.883526411,0.876682133,-0.888981356,0.868119888,-0.935836271,-0.878559121,0.881916832	ok
0.409619	0.654509	1.349409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.357056980	1.079099826	NaN	secant_max_iters_best	sign_change_pair	1.349409254	1.469409254	1.334409254	1.349409254	0.015000000	8	true	16	-0.858450042,-0.257413479,-0.878284338,0.882992427,-0.877937618,0.886884592,-0.871691457,0.903220643,0.868158552,-0.925040042,-0.877469006,0.884656777,-0.875221562,0.892555318,-0.862723710,0.161338478	ok
0.409619	0.657315	1.349409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.356602892	1.105860837	NaN	secant_max_iters_best	sign_change_pair	1.334409254	1.304409254	1.334409254	1.349409254	0.015000000	8	true	16	-0.858418905,-0.261786940,-0.878702681,0.882680132,-0.878842201,0.885575601,-0.874117021,0.895660926,0.859313421,0.224946814,0.880788456,-0.878612750,0.886004114,-0.873434653,0.897538369,0.862670658	ok
0.409619	0.660120	1.334409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.538979372	-1.101917729	NaN	secant_max_iters_best	sign_change_pair	1.334409254	1.304409254	1.334409254	1.349409254	0.015000000	8	true	16	0.859208724,0.234383811,0.881040020,-0.878662717,0.886313390,-0.873307854,0.898310369,0.864261990,-0.774121407,-0.887563883,0.866041230,-0.999186672,-0.886115776,0.868987563,-0.924678205,-0.879026505	ok
0.409619	0.662926	1.334409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.540252841	-1.088545927	NaN	secant_max_iters_best	sign_change_pair	1.364409254	1.484409254	1.334409254	1.349409254	0.015000000	8	true	16	0.859799543,0.211289917,0.882846085,-0.875778355,0.892511039,-0.863576075,0.327014182,-0.888294970,0.865000017,-0.891029769,-0.888182905,0.865296091,-0.954376166,-0.887948252,0.865808230,-0.997751809	ok
0.409619	0.665731	1.364409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.371238708	1.014473894	NaN	secant_max_iters_best	sign_change_pair	1.364409254	1.484409254	1.349409254	1.364409254	0.015000000	8	true	16	-0.860422141,-0.184314665,-0.884596856,0.873025226,-0.899971072,-0.867365253,0.948836388,0.884259955,-0.873667562,0.898074317,0.864944182,-0.925755269,-0.888882544,0.864325546,-0.594468255,-0.889397252	ok
0.409619	0.668537	1.364409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.370905491	1.026651710	NaN	secant_max_iters_best	sign_change_pair	1.364409254	1.484409254	1.349409254	1.364409254	0.015000000	8	true	16	-0.860454307,-0.188303419,-0.885183630,0.872465432,-0.902234354,-0.870351577,0.908489273,0.875292631,-0.891934080,0.865214353,-0.899963648,-0.889763488,0.862769912,-0.056976355,0.889063699,-0.864520225	ok
0.409619	0.671343	1.364409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.370545366	1.042030814	NaN	secant_max_iters_best	sign_change_pair	1.364409254	1.484409254	1.349409254	1.364409254	0.015000000	8	true	16	-0.860469743,-0.193119843,-0.885725332,0.871990542,-0.904431432,-0.872981566,0.898342057,0.866251292,-0.994385057,-0.888969884,0.865403600,-0.924313722,-0.890484179,0.861327943,0.135224505,0.887444847	ok
0.409619	0.674148	1.364409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.370149364	1.062650231	NaN	secant_max_iters_best	sign_change_pair	1.349409254	1.469409254	1.349409254	1.364409254	0.015000000	8	true	16	-0.860462662,-0.198991012,-0.886207414,0.871627870,-0.906387556,-0.875201338,0.893151550,-0.863554287,0.189829883,-0.891187398,-0.858785391,-0.268475668,-0.882330655,0.878866068,-0.887973359,0.872519194	ok
0.409619	0.676954	1.349409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.530312067	-1.087913339	NaN	secant_max_iters_best	sign_change_pair	1.349409254	1.469409254	1.349409254	1.364409254	0.015000000	8	true	16	0.860837286,0.182217956,0.887542205,-0.869602731,0.921285216,0.882989833,-0.878169802,0.889695405,-0.870082129,0.916520432,0.881423652,-0.881082730,0.884393425,-0.878765510,0.888572019,-0.871929603	ok
0.409619	0.679760	1.349409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.531582733	-1.071430570	NaN	secant_max_iters_best	sign_change_pair	1.349409254	1.469409254	1.349409254	1.364409254	0.015000000	8	true	16	0.861438498,0.148284313,0.889297475,-0.866539455,0.999656938,0.891801497,0.861277944,0.160039827,0.888965999,-0.867265620,0.977927060,0.890442980,-0.863748871,0.186548888,-0.892725550,-0.864293052	ok
0.409619	0.682565	1.349409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.532818317	-1.059703356	NaN	secant_max_iters_best	sign_change_pair	1.379409254	1.499409254	1.349409254	1.364409254	0.015000000	8	true	16	0.862015967,0.108300048,0.890946403,-0.862991617,0.005742030,-0.892504822,-0.863514820,0.121265088,-0.893248687,-0.865535973,0.914462803,0.893657049,0.866502845,-0.997681512,-0.892377845,-0.863099900	ok
0.409619	0.685371	1.379409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.384114294	0.995440202	NaN	secant_max_iters_best	sign_change_pair	1.379409254	1.499409254	1.364409254	1.379409254	0.015000000	8	true	16	-0.862432008,-0.079997183,-0.892185566,-0.862220264,-0.098873435,-0.891851707,-0.860496725,-0.217171835,-0.888161226,0.870098403,-0.917928036,-0.884256285,0.877414737,-0.892388694,0.866501709,-0.998909725	ok
0.409619	0.688176	1.379409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.383796387	1.008281809	NaN	secant_max_iters_best	sign_change_pair	1.379409254	1.499409254	1.364409254	1.379409254	0.015000000	8	true	16	-0.862461704,-0.087609846,-0.892777036,-0.863992906,0.188431951,-0.895017163,-0.869503152,0.920456183,0.885886097,-0.874960103,0.897977718,0.868045604,-0.947907325,-0.890658607,0.865264134,-0.670040297	ok
0.409619	0.690982	1.379409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.383449430	1.024847813	NaN	secant_max_iters_best	sign_change_pair	1.379409254	1.499409254	1.364409254	1.379409254	0.015000000	8	true	16	-0.862473285,-0.096686002,-0.893323144,-0.865391944,0.739824131,0.896236523,0.872030958,-0.904956197,-0.877529120,0.891128459,-0.869593709,0.924570199,0.887827416,-0.871880241,0.907635387,0.879991451	ok
0.409619	0.693788	1.379409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.383062759	1.047779893	NaN	secant_max_iters_best	sign_change_pair	1.364409254	1.484409254	1.364409254	1.379409254	0.015000000	8	true	16	-0.862459891,-0.107635377,-0.893807229,-0.866532530,0.997708897,0.896042766,0.871581258,-0.907247381,-0.880270048,0.886291936,-0.878097140,0.892306238,-0.867853729,0.967650823,0.893791209,0.866476686	ok
0.409619	0.696593	1.364409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.523133967	-1.055847542	NaN	secant_max_iters_best	sign_change_pair	1.364409254	1.319409254	1.364409254	1.379409254	0.015000000	8	true	16	0.863072516,0.051846275,0.895489325,0.870337267,-0.914848714,-0.885978615,0.876382051,-0.896088486,-0.865304687,0.590123087,-0.897364932,-0.875208501,0.897035277,0.867265151,-0.986770106,-0.895630972	ok
0.409619	0.699399	1.364409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.524364196	-1.041707762	NaN	secant_max_iters_best	sign_change_pair	1.394409254	1.319409254	1.364409254	1.379409254	0.015000000	8	true	16	0.863658037,-0.016699760,0.897001347,0.873517499,-0.901673371,-0.874975579,0.898039810,0.869353724,-0.925995501,-0.890543814,0.868114003,-0.962293104,-0.895007951,-0.869192038,0.928494737,0.891098743	ok
0.409619	0.702204	1.394409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.397095872	0.966081539	NaN	secant_max_iters_best	sign_change_pair	1.394409254	1.514409254	1.379409254	1.394409254	0.015000000	8	true	16	-0.864387128,0.138139941,-0.898528295,-0.876669168,0.894820656,-0.862965534,-0.088227911,-0.896279612,-0.871923103,0.907269389,0.882033882,-0.884520841,0.882291733,-0.886052489,0.879753018,-0.890496800	ok
0.409619	0.705010	1.394409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.396815620	0.977024693	NaN	secant_max_iters_best	sign_change_pair	1.394409254	1.514409254	1.379409254	1.394409254	0.015000000	8	true	16	-0.864428626,0.123416719,-0.899179790,-0.877960976,0.892686260,-0.868819761,0.943314585,0.894936449,0.868897514,-0.936620558,-0.894087884,-0.866832337,0.995037973,0.899160122,0.877895052,-0.892816478	ok
0.409619	0.707816	1.394409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.396511261	0.990738482	NaN	secant_max_iters_best	sign_change_pair	1.394409254	1.514409254	1.379409254	1.394409254	0.015000000	8	true	16	-0.864455172,0.105989751,-0.899801279,-0.879184301,0.890795695,-0.872696283,0.906747850,0.882582412,-0.884519778,0.883140227,-0.885453038,0.881591670,-0.888097276,0.877232820,-0.896007632,-0.865854206	ok
