alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.019639	0.553507	5.641740475,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.654223943	0.000000080	NaN	scan_grad_tol	sign_change_pair	5.640410584	5.640410584	5.640410584	5.655410584	0.015000000	1	true	16	0.797329395,0.666791907,0.472265959,0.286265418,0.190692294,0.221249947,0.358506877,0.683039697,0.993236064,0.907482581,0.743112507,0.493564206,0.289376940,0.284328915,0.488626866,0.963950721	ok
0.019639	0.556313	5.640410584,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.653123951	0.000000074	NaN	scan_grad_tol	sign_change_pair	5.639195262	5.639195262	5.639195262	5.654195262	0.015000000	1	true	16	0.797335676,0.665419020,0.469227356,0.283097298,0.189928130,0.223664036,0.364260239,0.695881288,0.993276846,0.907214469,0.740546484,0.487700269,0.286775924,0.293938154,0.516639363,-0.993604052	ok
0.019639	0.559118	5.639195262,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.652028079	0.000000068	NaN	scan_grad_tol	sign_change_pair	5.638093562	5.638093562	5.638093562	5.653093562	0.015000000	1	true	16	0.797338885,0.664036040,0.466186790,0.279972889,0.189252389,0.226118676,0.370042422,0.708666459,0.993312129,0.906933304,0.738067681,0.482196470,0.284606159,0.302940370,0.542418829,-0.993532997	ok
0.019639	0.561924	5.638093562,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.650936314	0.000000061	NaN	scan_grad_tol	sign_change_pair	5.637104543	5.637104543	5.637104543	5.652104543	0.015000000	1	true	16	0.797339033,0.662643069,0.463144718,0.276892563,0.188663254,0.228610607,0.375850784,0.721376807,0.993343087,0.906641785,0.735658170,0.476985318,0.282772251,0.311375068,0.566173780,-0.993423087	ok
0.019639	0.564729	5.637104543,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.649848641	0.000000055	NaN	scan_grad_tol	sign_change_pair	5.636227278	5.636227278	5.636227278	5.651227278	0.015000000	1	true	16	0.797336129,0.661240202,0.460101826,0.273857315,0.188158898,0.231137069,0.381683035,0.733993765,0.993370512,0.906341794,0.733305818,0.472020300,0.281204753,0.319271109,0.588049027,-0.993217289	ok
0.019639	0.567535	5.636227278,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.648765046	0.000000049	NaN	scan_grad_tol	sign_change_pair	5.635460846	5.635460846	5.635460846	5.650460846	0.015000000	1	true	16	0.797330182,0.659827548,0.457058656,0.270867850,0.187737159,0.233695367,0.387536518,0.746498576,0.993394983,0.906034696,0.731001923,0.467267272,0.279850473,0.326651039,0.608154201,0.993061416	ok
0.019639	0.570341	5.635460846,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.647685515	0.000000042	NaN	scan_grad_tol	sign_change_pair	5.634804338	5.634804338	5.634804338	5.649804338	0.015000000	1	true	16	0.797321217,0.658405210,0.454015789,0.267924479,0.187395909,0.236282867,0.393408688,0.758872557,0.993416934,0.905721525,0.728740094,0.462700360,0.278667250,0.333533361,0.626579668,0.993368882	ok
0.019639	0.573146	5.634804338,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.646610032	0.000000035	NaN	scan_grad_tol	sign_change_pair	5.634256853	5.634256853	5.634256853	5.649256853	0.015000000	1	true	16	0.797309227,0.656973292,0.450973849,0.265028028,0.187133164,0.238896931,0.399297429,0.771096780,0.993436697,0.905403082,0.726515516,0.458299362,0.277620860,0.339934250,0.643404989,0.993498899	ok
0.019639	0.575952	5.634256853,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.645538582	0.000000029	NaN	scan_grad_tol	sign_change_pair	5.633817499	5.633817499	5.633817499	5.648817499	0.015000000	1	true	16	0.797294236,0.655531900,0.447933284,0.262178984,0.186946559,0.241535309,0.405199843,0.783152857,0.993454531,0.905080015,0.724324465,0.454048125,0.276683150,0.345868206,0.658704337,0.993581665	ok
0.019639	0.578758	5.633817499,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.644471150	0.000000022	NaN	scan_grad_tol	sign_change_pair	5.633485392	5.633485392	5.633485392	5.648485392	0.015000000	1	true	16	0.797276243,0.654081147,0.444894747,0.259377835,0.186833825,0.244195571,0.411113737,0.795022456,0.993470654,0.904752851,0.722164026,0.449933566,0.275830447,0.351348565,0.672548452,0.993641283	ok
0.019639	0.581563	5.633485392,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.643407719	0.000000015	NaN	scan_grad_tol	sign_change_pair	5.633259718	5.633259718	5.633259718	5.648259718	0.015000000	1	true	16	0.797255276,0.652621129,0.441858783,0.256625052,0.186792595,0.246875723,0.417036489,0.806687591,0.993485244,0.904422023,0.720031854,0.445944505,0.275042812,0.356388354,0.685005941,0.993686929	ok
0.019639	0.584369	5.633259718,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.642348274	0.000000009	NaN	scan_grad_tol	sign_change_pair	5.633124566	5.633124566	5.633124566	5.648124566	0.015000000	1	true	16	0.797231333,0.651151968,0.438826070,0.253921078,0.186820572,0.249573325,0.422965686,0.818130757,0.993498438,0.904087895,0.717926151,0.442071891,0.274302948,0.360999770,0.696143678,0.993723192	ok
0.019639	0.587174	5.633124566,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.641292799	-0.000000252	NaN	scan_grad_tol	sign_change_pair	5.633124566	5.633124566	5.633124566	5.648124566	0.015000000	0	true	16	0.797204323,0.649673354,0.435795955,0.251265689,0.186916125,0.252289880,0.428906254,0.829351793,0.993510351,0.903750793,0.715844978,0.438307018,0.273597081,0.365198507,0.706036534,0.993752741	ok
0.019639	0.589980	5.633124566,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.640241276	0.000000006	NaN	scan_grad_tol	sign_change_pair	5.633213612	5.633213612	5.618213612	5.633213612	0.015000000	1	true	16	0.797174572,0.648186665,0.432771901,0.248661118,0.187073881,0.255013616,0.434832878,0.840284165,0.993521085,0.903410991,0.713788311,0.434645339,0.272910578,0.368984636,0.714717426,0.993777187	ok
0.019639	0.592786	5.633213612,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.639193689	0.000000013	NaN	scan_grad_tol	sign_change_pair	5.633405612	5.633405612	5.618405612	5.633405612	0.015000000	1	true	16	0.797141782,0.646690755,0.429751828,0.246105806,0.187294483,0.257752489,0.440765957,0.850962653,0.993530728,0.903068718,0.711754110,0.431078659,0.272234429,0.372381071,0.722276131,0.993797737	ok
0.019639	0.595591	5.633405612,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.638150021	0.000000020	NaN	scan_grad_tol	sign_change_pair	5.633699733	5.633699733	5.618699733	5.633699733	0.015000000	1	true	16	0.797106065,0.645186155,0.426737120,0.243600629,0.187574530,0.260501294,0.446695513,0.861356378,0.993539360,0.902724198,0.709742058,0.427602649,0.271558522,0.375394769,0.728759767,0.993815160	ok
0.019639	0.598397	5.633699733,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.637110254	0.000000026	NaN	scan_grad_tol	sign_change_pair	5.634095151	5.634095151	5.619095151	5.634095151	0.015000000	1	true	16	0.797067431,0.643672958,0.423728145,0.241145827,0.187911302,0.263258618,0.452619072,0.871451759,0.993547035,0.902377621,0.707751539,0.424212839,0.270874535,0.378036159,0.734221405,0.993830037	ok
0.019639	0.601202	5.634095151,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.636074371	0.000000033	NaN	scan_grad_tol	sign_change_pair	5.634591048	5.634591048	5.619591048	5.634591048	0.015000000	1	true	16	0.797025893,0.642151302,0.420725340,0.238741608,0.188302619,0.266022844,0.458534317,0.881236377,0.993553804,0.902029163,0.705782167,0.420905318,0.270175112,0.380315159,0.738710432,0.993842801	ok
0.019639	0.604008	5.634591048,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.635042354	0.000000039	NaN	scan_grad_tol	sign_change_pair	5.635186616	5.635186616	5.620186616	5.635186616	0.015000000	1	true	16	0.796981460,0.640621297,0.417729467,0.236388185,0.188746073,0.268792294,0.464438539,0.890698758,0.993559720,0.901678972,0.703833826,0.417676645,0.269453857,0.382241067,0.742271863,0.993853770	ok
0.019639	0.606814	5.635186616,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.634014185	0.000000046	NaN	scan_grad_tol	sign_change_pair	5.635881053	5.635881053	5.620881053	5.635881053	0.015000000	1	true	16	0.796934141,0.639083060,0.414741579,0.234085732,0.189239061,0.271565385,0.470329540,0.899828599,-0.993564811,-0.901327208,-0.701906409,-0.414523939,-0.268704961,-0.383822382,-0.744946191,-0.993863187	ok
0.019639	0.609619	5.635881053,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.632989846	0.000000052	NaN	scan_grad_tol	sign_change_pair	5.636673564	5.636673564	5.621673564	5.636673564	0.015000000	1	true	16	0.796883946,0.637536711,0.411760310,0.231834168,0.189779343,0.274340930,0.476204902,0.908616812,-0.993569113,-0.900974005,-0.700000117,-0.411444690,-0.267923250,-0.385066995,-0.746769398,-0.993871227	ok
0.019639	0.612425	5.636673564,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.631969319	0.000000058	NaN	scan_grad_tol	sign_change_pair	5.637563361	5.637563361	5.622563361	5.637563361	0.015000000	1	true	16	0.796830896,0.635982374,0.408788401,0.229633690,0.190364643,0.277117437,0.482062165,0.917055454,-0.993572647,-0.900619499,-0.698115046,-0.408436769,-0.267103815,-0.385981803,-0.747772757,-0.993878026	ok
0.019639	0.615230	5.637563361,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.630952585	0.000000064	NaN	scan_grad_tol	sign_change_pair	5.638549664	5.638549664	5.623549664	5.638549664	0.015000000	1	true	16	0.796774991,0.634420154,0.405824926,0.227484291,0.190992572,0.279893681,0.487899082,0.925137901,-0.993575448,-0.900263817,-0.696251755,-0.405498474,-0.266242368,-0.386572726,-0.747982597,-0.993883663	ok
0.019639	0.618036	5.638549664,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.629939624	0.000000069	NaN	scan_grad_tol	sign_change_pair	5.639631699	5.639631699	5.624631699	5.639631699	0.015000000	1	true	16	0.796716248,0.632850199,0.402869207,0.225385942,0.191660901,0.282668268,0.493713273,0.932858750,-0.993577501,-0.899907087,-0.694410820,-0.402628561,-0.265334460,-0.386844483,-0.747420290,-0.993888188	ok
0.019639	0.620842	5.639631699,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.628930419	0.000000075	NaN	scan_grad_tol	sign_change_pair	5.640808699	5.640808699	5.625808699	5.640808699	0.015000000	1	true	16	0.796654674,0.631272596,0.399927813,0.223338613,0.192367482,0.285440010,0.499502509,0.940213889,-0.993578816,-0.899549427,-0.692593078,-0.399826072,-0.264376092,-0.386800560,-0.746102007,-0.993891616	ok
0.019639	0.623647	5.640808699,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.627924951	0.000000081	NaN	scan_grad_tol	sign_change_pair	5.642079904	5.642079904	5.627079904	5.642079904	0.015000000	1	true	16	0.796590286,0.629687492,0.396991537,0.221342122,0.193110186,0.288207741,0.505264363,0.947200596,-0.993579417,-0.899190972,-0.690799504,-0.397090680,-0.263363200,-0.386442816,-0.744038706,-0.993893925	ok
0.019639	0.626453	5.642079904,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.626923199	0.000000086	NaN	scan_grad_tol	sign_change_pair	5.643444561	5.643444561	5.628444561	5.643444561	0.015000000	1	true	16	0.796523087,0.628095008,0.394068564,0.219396449,0.193886875,0.290970437,0.510996886,0.953817533,-0.993579270,-0.898831851,-0.689031532,-0.394422171,-0.262291346,-0.385771582,-0.741235454,-0.993895067	ok
0.019639	0.629259	5.643444561,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.625925144	0.000000092	NaN	scan_grad_tol	sign_change_pair	5.644901920	5.644901920	5.629901920	5.644901920	0.015000000	1	true	16	0.796453093,0.626495253,0.391156763,0.217501343,0.194695507,0.293726873,0.516697777,0.960065002,-0.993578365,-0.898472196,-0.687290517,-0.391821145,-0.261156133,-0.384785095,-0.737691619,-0.993894948	ok
0.019639	0.632064	5.644901920,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.624930768	0.000000097	NaN	scan_grad_tol	sign_change_pair	5.646451241	5.646451241	5.631451241	5.646451241	0.015000000	1	true	16	0.796380317,0.624888369,0.388256072,0.215656705,0.195534184,0.296476056,0.522364877,0.965945248,-0.993576687,-0.898112148,-0.685578543,-0.389288788,-0.259952629,-0.383479381,-0.733399725,-0.993893436	ok
0.019639	0.634870	5.646451241,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.623940049	0.000000102	NaN	scan_grad_tol	sign_change_pair	5.648091788	5.648091788	5.633091788	5.648091788	0.015000000	1	true	16	0.796304766,0.623274478,0.385367649,0.213862184,0.196400864,0.299216983,0.527996133,0.971463212,-0.993574191,-0.897751877,-0.683897918,-0.386826682,-0.258675799,-0.381847571,-0.728345116,-0.993890328	ok
0.019639	0.637675	5.648091788,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.622952969	0.000000107	NaN	scan_grad_tol	sign_change_pair	5.649822833	5.649822833	5.634822833	5.649822833	0.015000000	1	true	16	0.796226451,0.621653702,0.382491281,0.212117506,0.197293896,0.301948777,0.533589475,0.976628272,-0.993570842,-0.897391545,-0.682251618,-0.384437512,-0.257319214,-0.379879921,-0.722504711,-0.993885367	ok
0.019639	0.640481	5.649822833,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.621969508	0.000000112	NaN	scan_grad_tol	sign_change_pair	5.651643650	5.651643650	5.636643650	5.651643650	0.015000000	1	true	16	0.796145383,0.620026161,0.379627446,0.210422466,0.198211167,0.304670391,0.539142972,0.981458236,-0.993566557,-0.897031342,-0.680643059,-0.382124805,-0.255876284,-0.377562344,-0.715845704,-0.993878178	ok
0.019639	0.643287	5.651643650,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.620989644	0.000000117	NaN	scan_grad_tol	sign_change_pair	5.653553522	5.653553522	5.638553522	5.653553522	0.015000000	1	true	16	0.796061573,0.618391991,0.376776950,0.208776671,0.199151095,0.307380793,0.544654724,0.985991843,-0.993561299,-0.896671493,-0.679076623,-0.379893252,-0.254338869,-0.374876234,-0.708323505,-0.993868249	ok
0.019639	0.646092	5.653553522,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.620013359	0.000000122	NaN	scan_grad_tol	sign_change_pair	5.655551737	5.655551737	5.640551737	5.655551737	0.015000000	1	true	16	0.795975032,0.616751319,0.373939879,0.207179731,0.200112077,0.310079361,0.550122880,0.990341679,-0.993554918,-0.896312249,-0.677557705,-0.377749269,-0.252697257,-0.371796785,-0.699879289,-0.993854841	ok
0.019639	0.648898	5.655551737,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.619040631	0.000000126	NaN	scan_grad_tol	sign_change_pair	5.657637588	5.657637588	5.642637588	5.657637588	0.015000000	1	true	16	0.795885769,0.615104276,0.371116739,0.205631371,0.201092531,0.312765214,0.555545647,0.995553993,-0.993547321,-0.895953906,-0.676092888,-0.375701297,-0.250940177,-0.368291395,-0.690435812,-0.993836846	ok
0.019639	0.651703	5.657637588,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.618071440	0.000000131	NaN	scan_grad_tol	sign_change_pair	5.659810372	5.659810372	5.644810372	5.659810372	0.015000000	1	true	16	0.795793799,0.613450968,0.368307871,0.204130845,0.202090613,0.315437397,0.560921148,-0.993538311,-0.895596818,-0.674690882,-0.373760630,-0.249053308,-0.364317195,-0.679892497,-0.993812541,-0.895116329	ok
0.019639	0.654509	5.659810372,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.617105766	0.000000136	NaN	scan_grad_tol	sign_change_pair	5.662069394	5.662069394	5.647069394	5.662069394	0.015000000	1	true	16	0.795699132,0.611791549,0.365513509,0.202677979,0.203105101,0.318095309,0.566247817,-0.993527652,-0.895241421,-0.673362535,-0.371942190,-0.247019316,-0.359817257,-0.668116940,-0.993778951,-0.894805089	ok
0.019639	0.657315	5.662069394,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.616143587	0.000000140	NaN	scan_grad_tol	sign_change_pair	5.664413961	5.664413961	5.649413961	5.664413961	0.015000000	1	true	16	0.795601774,0.610126132,0.362734133,0.201272162,0.204134359,0.320738094,0.571523957,-0.993515055,-0.894888263,-0.672122669,-0.370267015,-0.244815992,-0.354715584,-0.654933198,-0.993730361,-0.894523958	ok
0.019639	0.660120	5.664413961,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.615184884	0.000000144	NaN	scan_grad_tol	sign_change_pair	5.666843387	5.666843387	5.651843387	5.666843387	0.015000000	1	true	16	0.795501738,0.608454861,0.359970068,0.199912876,0.205177174,0.323365075,0.576748067,-0.993500053,-0.894538046,-0.670991050,-0.368764341,-0.242414314,-0.348907506,-0.640101962,-0.993653204,-0.894293448	ok
0.019639	0.662926	5.666843387,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.614229634	0.000000148	NaN	scan_grad_tol	sign_change_pair	5.669356992	5.669356992	5.654356992	5.669356992	0.015000000	1	true	16	0.795399038,0.606777856,0.357221507,0.198599620,0.206232132,0.325975562,0.581918741,-0.993482058,-0.894191706,-0.669995707,-0.367476482,-0.239776018,-0.342246137,-0.623289306,-0.993496414,-0.894171976	ok
0.019639	0.665731	5.669356992,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.613277818	0.000000153	NaN	scan_grad_tol	sign_change_pair	5.671954097	5.671954097	5.656954097	5.671954097	0.015000000	1	true	16	0.795293677,0.605095238,0.354488864,0.197331763,0.207297967,0.328568827,0.587034470,-0.993460144,-0.893850523,-0.669177992,-0.366468284,-0.236848148,-0.334515558,-0.604009313,0.993381161,0.893947247	ok
0.019639	0.668537	5.671954097,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.612329413	0.000000157	NaN	scan_grad_tol	sign_change_pair	5.674634031	5.674634031	5.659634031	5.674634031	0.015000000	1	true	16	0.795185674,0.603407152,0.351772412,0.196108553,0.208373377,0.331144275,0.592093827,-0.993432765,-0.893516396,-0.668602649,-0.365844182,-0.233553968,-0.325380862,-0.581514901,0.993656619,0.893141279	ok
0.019639	0.671343	5.674634031,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.611384400	0.000000161	NaN	scan_grad_tol	sign_change_pair	5.677396126	5.677396126	5.662396126	5.677396126	0.015000000	1	true	16	0.795075034,0.601713694,0.349072416,0.194929604,0.209457318,0.333701411,0.597095736,-0.993397296,-0.893192262,-0.668380760,-0.365789248,-0.229775971,-0.314278710,-0.554560876,-0.989260389,0.993780509	ok
0.019639	0.674148	5.677396126,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.610442756	0.000000165	NaN	scan_grad_tol	sign_change_pair	5.680239718	5.680239718	5.665239718	5.680239718	0.015000000	1	true	16	0.794961766,0.600015036,0.346389200,0.193794168,0.210548554,0.336239327,0.602038766,-0.993348481,-0.892883255,-0.668729406,-0.366677584,-0.225316656,-0.300134680,-0.520796387,-0.951164232,0.993857246	ok
0.019639	0.676954	5.680239718,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.609504460	0.000000168	NaN	scan_grad_tol	sign_change_pair	5.683164151	5.683164151	5.668164151	5.683164151	0.015000000	1	true	16	0.794845889,0.598311301,0.343723071,0.192701626,0.211646095,0.338757689,0.606922069,-0.993272795,-0.892600045,-0.670184175,-0.369469105,-0.219796586,-0.280399295,-0.474699869,-0.876722780,-0.993889111	ok
0.019639	0.679760	5.683164151,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.608569492	0.000000172	NaN	scan_grad_tol	sign_change_pair	5.686168768	5.686168768	5.671168768	5.686168768	0.015000000	1	true	16	0.794727405,0.596602592,0.341074285,0.191651101,0.212748884,0.341255912,0.611744264,-0.993108686,-0.892374461,-0.675055775,-0.378541443,-0.212347427,-0.244835899,-0.394343877,-0.709410805,-0.993736991	ok
0.019639	0.682565	5.686168768,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.607637828	0.000000176	NaN	scan_grad_tol	sign_change_pair	5.689252919	5.689252919	5.674252919	5.689252919	0.015000000	1	true	16	0.794606326,0.594889062,0.338442764,0.190642047,0.213856097,0.343733651,0.616504637,0.993130468,0.892000925,0.672508330,0.374495389,0.211786453,0.248863183,0.403172485,0.727875208,0.993780220	ok
0.019639	0.685371	5.689252919,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.606709449	0.000000179	NaN	scan_grad_tol	sign_change_pair	5.692415959	5.692415959	5.677415959	5.692415959	0.015000000	1	true	16	0.794482663,0.593170842,0.335829211,0.189673704,0.214966402,0.346189853,0.621202014,0.993304572,0.891460545,0.663558230,0.359845707,0.218668440,0.287497913,0.489857122,0.899966846,-0.993906333	ok
0.019639	0.688176	5.692415959,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.605784333	0.000000183	NaN	scan_grad_tol	sign_change_pair	5.695657245	5.695657245	5.680657245	5.695657245	0.015000000	1	true	16	0.794356427,0.591448059,0.333233634,0.188745264,0.216079204,0.348624690,0.625835733,0.993395022,0.890956409,0.657722210,0.351272147,0.224286437,0.311574585,0.544839658,0.975453150,-0.993848063	ok
0.019639	0.690982	5.695657245,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.604862457	0.000000186	NaN	scan_grad_tol	sign_change_pair	5.698976140	5.698976140	5.683976140	5.698976140	0.015000000	1	true	16	0.794227628,0.589720826,0.330656309,0.187856020,0.217193602,0.351037127,0.630404987,0.993458796,0.890465966,0.652908305,0.344691553,0.229209607,0.330403311,0.588026476,-0.993676890,-0.889974921	ok
0.019639	0.693788	5.698976140,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.603943800	0.000000190	NaN	scan_grad_tol	sign_change_pair	5.702372008	5.702372008	5.687372008	5.702372008	0.015000000	1	true	16	0.794096277,0.587989267,0.328097396,0.187005126,0.218308826,0.353427129,0.634908911,0.993509008,0.889981993,0.648617749,0.339154985,0.233695471,0.346371085,0.624545940,0.993600127,0.889775596	ok
0.019639	0.696593	5.702372008,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.603028340	0.000000193	NaN	scan_grad_tol	sign_change_pair	5.705844219	5.705844219	5.690844219	5.705844219	0.015000000	1	true	16	0.793962382,0.586253534,0.325557280,0.186191855,0.219423986,0.355794268,0.639347114,0.993550917,0.889501185,0.644647621,0.334280528,0.237875426,0.360490510,0.656582523,0.993838203,0.888679765	ok
0.019639	0.699399	5.705844219,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.602116057	0.000000196	NaN	scan_grad_tol	sign_change_pair	5.709392147	5.709392147	5.694392147	5.709392147	0.015000000	1	true	16	0.793825955,0.584513759,0.323035844,0.185415401,0.220538425,0.358137912,0.643718769,0.993587164,0.889021760,0.640894308,0.329874516,0.241826085,0.373294857,0.685291529,0.993943626,0.887873931	ok
0.019639	0.702204	5.709392147,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.601206927	0.000000199	NaN	scan_grad_tol	sign_change_pair	5.713015168	5.713015168	5.698015168	5.713015168	0.015000000	1	true	16	0.793687004,0.582770068,0.320533274,0.184674985,0.221651514,0.360457775,0.648023562,0.993619285,0.888542631,0.637297439,0.325823927,0.245596142,0.385103038,0.711367077,0.994010679,0.887170459	ok
0.019639	0.705010	5.713015168,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.600300929	0.000000202	NaN	scan_grad_tol	sign_change_pair	5.716712658	5.716712658	5.701712658	5.716712658	0.015000000	1	true	16	0.793545538,0.581022562,0.318050040,0.183969565,0.222762419,0.362753567,0.652260996,0.993648252,0.888063092,0.633818971,0.322057324,0.249218318,0.396122321,0.735263996,0.994058551,0.886523967	ok
0.019639	0.707816	5.716712658,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.599398041	0.000000205	NaN	scan_grad_tol	sign_change_pair	5.720481116	5.720481116	5.705481116	5.720481116	0.015000000	1	true	16	0.793401572,0.579271405,0.315586118,0.183298685,0.223870675,0.365024865,0.656430596,0.993674727,0.887582653,0.630432619,0.318525610,0.252716267,0.406495874,0.757299971,0.994094741,0.885914922	ok
0.019639	0.710621	5.720481116,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.598498242	0.000000153	NaN	scan_grad_tol	sign_change_pair	5.648010000	5.723010000	5.708010000	5.723010000	0.015000000	1	true	16	0.793255090,0.577516589,0.313141588,0.182661215,0.224975939,0.367272453,0.660534402,0.993699181,0.887100936,0.627119912,0.315193881,0.256108708,0.416331207,0.777716708,0.994123030,0.885332789	ok
0.019639	0.713427	5.648010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.597657604	-0.001479925	NaN	secant_step_tol	nearest_best_neighbor	5.528010000	5.648010000	5.633010000	5.648010000	0.015000000	1	false	16	0.792460333,0.572368802,0.306333401,0.184718638,0.238780521,0.397355532,0.726678622,0.993865661,0.886087546,0.615256307,0.306451681,0.287593043,0.499014803,0.931268449,-0.994161365,-0.884684535	ok
0.019639	0.716232	5.528010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.597103203	-0.004017177	NaN	secant_step_tol	nearest_best_neighbor	5.408010000	5.528010000	5.513010000	5.528010000	0.015000000	1	false	16	0.791162024,0.564795943,0.297013533,0.190352261,0.263502236,0.452306310,0.840748200,0.993968386,0.885221720,0.606692448,0.302076383,0.311734371,0.560885466,-0.994006656,-0.885042676,-0.604168886	ok
0.019639	0.719038	5.408010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.596878478	-0.006729422	NaN	secant_step_tol	nearest_best_neighbor	5.288010000	5.408010000	5.393010000	5.408010000	0.015000000	1	false	16	0.789730540,0.556824063,0.288089572,0.198592837,0.292532924,0.518381335,0.949870960,-0.993947937,-0.884885584,-0.605987546,-0.300583843,-0.305899817,-0.545948470,-0.985999309,0.994077592,0.884251221	ok
0.019639	0.721844	5.288010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.597006793	-0.009626095	NaN	secant_step_tol	nearest_best_neighbor	5.168010000	5.288010000	5.273010000	5.288010000	0.015000000	1	false	16	0.788155192,0.548440803,0.279744397,0.209725120,0.326722929,0.597710378,-0.993365553,-0.886414077,-0.637293456,-0.325437640,-0.212746941,-0.299586785,-0.511538805,-0.922078503,0.993977829,0.884314389	ok
0.019639	0.724649	5.168010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.597512781	-0.012717258	NaN	secant_step_tol	nearest_best_neighbor	5.048010000	5.168010000	5.153010000	5.168010000	0.015000000	1	false	16	0.786424270,0.539636439,0.272206323,0.224055639,0.367152860,0.691611453,0.994042445,0.883554461,0.595556074,0.296064622,0.330321883,0.607079543,0.993860478,0.884417528,0.607554714,0.298908431	ok
0.019639	0.727455	5.048010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.598422430	-0.016013686	NaN	secant_step_tol	nearest_best_neighbor	4.928010000	5.048010000	5.033010000	5.048010000	0.015000000	1	false	16	0.784524914,0.530404648,0.265757513,0.241935238,0.415170777,0.798215621,0.994179426,0.882334700,0.583756862,0.296231632,0.374019996,0.713696232,0.994324476,0.881385757,0.572867712,0.303168042	ok
