alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.359118	0.545090	1.980319388,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570622459	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.982873892	1.862873892	1.967873892	1.982873892	0.015000000	6	true	16	-0.993592166,-0.873320464,-0.169215459,-0.871898498,-0.263615834,-0.868320606,-0.366875872,0.868477336,0.371624055,-0.869411673,-0.356503486,0.866434586,0.396281421,-0.875017667,-0.097310200,-0.873193927	ok
0.359118	0.547896	1.982873892,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570617919	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.985433833	1.865433833	1.970433833	1.985433833	0.015000000	6	true	16	-0.993480239,-0.874297409,-0.072246808,-0.874450245,-0.048920293,-0.874697725,-0.006799264,-0.875061754,0.068361123,-0.875524018,0.192705794,-0.875975863,0.352289773,-0.876257687,0.471076497,-0.876342801	ok
0.359118	0.550701	1.985433833,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570613268	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.987999291	1.867999291	1.972999291	1.987999291	0.015000000	6	true	16	-0.993367984,-0.875264020,0.084615101,-0.876551498,0.542453993,-0.877287956,0.857466566,0.877114756,-0.780465715,-0.877240742,0.824687901,0.877177545,-0.803221790,-0.877210787,0.814711941,0.877193662	ok
0.359118	0.553507	1.987999291,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570608503	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.990570344	1.870570344	1.975570344	1.990570344	0.015000000	6	true	16	-0.993255415,-0.876221283,0.345026795,-0.878150656,0.984566491,0.877368841,-0.827670026,-0.878123536,0.981325014,0.877421788,-0.845015661,-0.878091814,0.978530783,0.877461871,-0.857491042,-0.878066063	ok
0.359118	0.556313	1.990570344,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570603618	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.993147074	1.873147074	1.978147074	1.993147074	0.015000000	6	true	16	-0.993142512,-0.877170005,0.702695128,0.879207481,-0.992856959,-0.876674629,0.481852583,-0.879188868,0.992479300,0.876643270,-0.468028729,0.879184618,-0.992657312,-0.876658028,0.474523241,-0.879186807	ok
0.359118	0.559118	1.993147074,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570598611	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.995729565	1.875729565	1.980729565	1.995729565	0.015000000	6	true	16	-0.993029304,-0.878110847,0.951333227,0.879601332,-0.984042002,-0.876930199,0.539495923,-0.880114329,0.966006663,0.875369988,-0.022398830,0.879009162,-0.998985222,-0.878241838,0.969589841,0.879453448	ok
0.359118	0.561924	1.995729565,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570593475	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.998317903	1.878317903	1.983317903	1.998317903	0.015000000	6	true	16	-0.992915801,-0.879044354,0.999784507,0.879339827,-0.994875958,-0.878742155,0.996642123,0.879859240,-0.979138213,-0.877491388,0.733346596,0.881050041,-0.945455938,-0.873726644,-0.197451548,-0.876647637	ok
0.359118	0.564729	1.998317903,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570588205	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.000912178	1.880912178	1.985912178	2.000912178	0.015000000	6	true	16	-0.992801991,-0.879970984,0.979006265,0.878424563,-0.962638101,-0.881377000,0.940522346,0.873811659,0.200242835,0.877438726,-0.656600860,-0.882030551,0.929778203,0.871151316,0.320985450,0.869858829	ok
0.359118	0.567535	2.000912178,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570582797	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.003512482	1.883512482	1.988512482	2.003512482	0.015000000	6	true	16	-0.992687880,-0.880891115,0.954090091,0.876903940,-0.362355777,0.882803834,-0.921178522,-0.868596082,-0.374906983,0.868140126,0.383939170,-0.870629616,-0.345668999,-0.866811771,-0.396536171,0.874194208	ok
0.359118	0.570341	2.003512482,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570577244	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.006118909	1.886118909	1.991118909	2.006118909	0.015000000	6	true	16	-0.992573482,-0.881805063,0.936259611,0.874840066,0.131138955,0.880868551,-0.957391991,-0.878248369,0.874090795,0.883597701,-0.915341034,-0.865011393,-0.412356399,0.879408266,-0.905739435,-0.883511599	ok
0.359118	0.573146	2.006118909,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570571541	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.008731556	1.888731556	1.993731556	2.008731556	0.015000000	6	true	16	-0.992458793,-0.882713100,0.924595144,0.872252697,0.296882372,0.874863180,0.141841520,0.881529610,-0.943531608,-0.877227338,0.391348939,-0.884645289,0.909471453,-0.868693879,-0.379086957,0.868770552	ok
0.359118	0.575952	2.008731556,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570565681	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.011350525	1.891350525	1.996350525	2.011350525	0.015000000	6	true	16	-0.992343812,-0.883615446,0.916933153,0.868959233,0.373800182,-0.866645752,-0.401255694,0.875356429,0.167346838,0.881815828,-0.939699601,-0.877454923,0.435214326,-0.885577918,0.905822472,-0.872960101	ok
0.359118	0.578758	2.011350525,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570559657	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.013975918	1.893975918	1.998975918	2.013975918	0.015000000	6	true	16	-0.992228541,-0.884512288,0.911689247,-0.863545872,-0.422318415,0.883697764,-0.930878685,-0.876296915,0.028882640,-0.885338210,0.907517810,-0.870708844,-0.350732303,-0.869546561,-0.366330745,-0.864794442	ok
0.359118	0.581563	2.013975918,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570553463	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.016607844	1.896607844	2.001607844	2.016607844	0.015000000	6	true	16	-0.992112985,-0.885403786,0.907889033,-0.870036161,-0.363556567,-0.867205032,-0.396794816,0.873694124,0.272019067,0.879143559,-0.964863774,-0.886799737,0.902635527,-0.877198504,0.030928603,-0.886230882	ok
0.359118	0.584369	2.016607844,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570547090	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.019246413	1.899246413	2.004246413	2.019246413	0.015000000	6	true	16	-0.991997138,-0.886290072,0.904961808,-0.874011006,-0.263745796,-0.880458154,0.987407756,0.885485469,-0.908151257,0.869450505,0.373294308,-0.863618098,-0.422476259,0.883765997,-0.931541088,-0.878319406	ok
0.359118	0.587174	2.019246413,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570540530	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.021891740	1.901891740	2.006891740	2.021891740	0.015000000	6	true	16	-0.991880979,-0.887171253,0.902575728,-0.877497969,0.050696592,-0.888093743,0.899839179,-0.881663917,0.986917899,0.886347264,-0.905331803,0.873492556,0.286981086,0.879647353,-0.991346641,-0.888204020	ok
0.359118	0.589980	2.021891740,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570533775	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.024543942	1.904543942	2.009543942	2.024543942	0.015000000	6	true	16	-0.991764546,-0.888047432,0.900535800,-0.880769785,0.993898145,0.889014867,-0.897935489,0.884993905,-0.921400021,-0.876351492,-0.049775854,-0.888076879,0.900436289,-0.880926524,0.998664781,0.888781108	ok
0.359118	0.592786	2.024543942,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570526816	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.027203143	1.907203143	2.012203143	2.027203143	0.015000000	6	true	16	-0.991647782,-0.888918685,0.898725193,-0.883930408,0.933895071,0.881638087,-0.958045653,-0.885622984,0.909397348,-0.865456413,-0.413096111,0.879369856,-0.635876776,-0.891013211,0.893757266,-0.892803477	ok
0.359118	0.595591	2.027203143,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570519643	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.029869469	1.909869469	2.014869469	2.029869469	0.015000000	6	true	16	-0.991530732,-0.889785066,0.897072188,-0.887033849,0.910274530,0.867907860,0.394005745,-0.871995419,-0.335168508,-0.876892140,-0.001728245,-0.890250342,0.895924297,-0.889079115,0.903560658,-0.876369893	ok
0.359118	0.598397	2.029869469,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570512245	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.032543052	1.912543052	2.017543052	2.032543052	0.015000000	6	true	16	-0.991413355,-0.890646635,0.895531497,-0.890115571,0.901266933,-0.880221054,0.869729126,0.892456568,-0.891388489,0.898347989,-0.885106472,0.921901660,0.879192680,-0.785714417,-0.892590637,0.891099378	ok
0.359118	0.601202	2.032543052,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570504612	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.035224027	1.915224027	2.020224027	2.035224027	0.015000000	6	true	16	-0.991295652,-0.891503432,0.894073616,-0.893205607,0.894912295,-0.891600994,0.898242626,-0.885578771,0.918744494,0.878273192,-0.309429483,0.893279949,-0.890056378,0.901773618,-0.879606272,0.587887245	ok
0.359118	0.604008	2.035224027,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570496732	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.037912537	1.917912537	2.022912537	2.037912537	0.015000000	6	true	16	-0.991177625,-0.892355488,0.892678598,-0.896337651,0.889291318,-0.904077474,0.875945067,0.197244485,0.889027674,-0.900558902,0.881884892,-0.992534879,-0.892021750,0.893425103,-0.894830319,0.892098932	ok
0.359118	0.606814	2.037912537,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570488591	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.040608727	1.920608727	2.025608727	2.040608727	0.015000000	6	true	16	-0.991059258,-0.893202835,0.891332339,-0.899560057,0.883877158,-0.938959092,-0.887187250,0.906353392,-0.871880251,-0.344960087,-0.878334444,0.240082581,-0.894815998,0.887780803,-0.908957701,-0.868548664	ok
0.359118	0.609619	2.040608727,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570480176	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.043312750	1.923312750	2.028312750	2.043312750	0.015000000	6	true	16	-0.990940534,-0.894045491,0.890024304,-0.902955874,0.878264595,-0.044351089,0.894768190,-0.888436001,0.907225744,-0.869839229,-0.377919690,-0.871701588,-0.347548402,-0.878618971,0.299930259,-0.895783402	ok
0.359118	0.612425	2.043312750,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570471474	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.046024765	1.926024765	2.031024765	2.046024765	0.015000000	6	true	16	-0.990821435,-0.894883467,0.888746090,-0.906687344,0.871191858,0.360142030,0.877025023,0.091534671,0.894022379,-0.890595250,0.901970902,-0.880237094,0.704738046,0.896901482,-0.884423152,0.932128396	ok
0.359118	0.615230	2.046024765,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570462468	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.048744936	1.928744936	2.033744936	2.048744936	0.015000000	6	true	16	-0.990701959,-0.895716777,0.887490452,-0.911107895,-0.874770818,-0.264164189,-0.888700085,0.903498637,-0.877759402,-0.067661284,-0.895194468,0.888599350,-0.907484286,0.868752625,0.391705182,-0.868575210	ok
0.359118	0.618036	2.048744936,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570453141	0.000000015	NaN	scan_grad_tol	sign_change_pair	2.051473434	1.931473434	2.036473434	2.051473434	0.015000000	6	true	16	-0.990582089,-0.896545424,0.886250604,-0.917074509,-0.881798561,0.982001482,0.895532902,-0.888423132,0.908380796,0.870002790,0.378612804,0.873860025,0.301868518,0.886396430,-0.911333039,-0.875732474	ok
0.359118	0.620842	2.051473434,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570443476	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.054210438	1.934210438	2.039210438	2.054210438	0.015000000	6	true	16	-0.990461808,-0.897369412,0.885019599,-0.926896192,-0.888079567,0.906234274,-0.872566318,-0.340422750,-0.882488142,0.960037640,0.894546721,-0.891067869,0.902028066,-0.880985076,0.888470140,0.899133494	ok
0.359118	0.623647	2.054210438,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570433453	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.056956134	1.936956134	2.041956134	2.056956134	0.015000000	6	true	16	-0.990341098,-0.898188740,0.883789718,-0.947116176,-0.893797704,0.893198611,-0.897888370,0.888873135,-0.907823470,-0.869265400,-0.388973268,-0.871387743,-0.361836595,-0.879446120,0.394608600,-0.900034533	ok
0.359118	0.626453	2.056956134,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570423051	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.059710718	1.939710718	2.044710718	2.059710718	0.015000000	6	true	16	-0.990219941,-0.899003415,0.882551745,-0.988851461,-0.898521164,0.883618229,-0.952713700,-0.895417963,0.890267892,-0.904635698,0.876554465,0.208036179,0.894560858,-0.892081287,0.900590142,-0.884264297	ok
0.359118	0.629259	2.059710718,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570412248	0.000000020	NaN	scan_grad_tol	sign_change_pair	2.062474391	1.942474391	2.047474391	2.062474391	0.015000000	6	true	16	-0.990098317,-0.899813419,0.881293807,-0.902116288,-0.901537919,0.877055143,0.181846146,0.896298566,-0.888926661,0.908426203,0.872445906,0.346835076,0.883491208,-0.940185997,-0.894301219,0.893159586	ok
0.359118	0.632064	2.062474391,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570401020	0.000000022	NaN	scan_grad_tol	sign_change_pair	2.065247367	1.945247367	2.050247367	2.065247367	0.015000000	6	true	16	-0.989976205,-0.900618747,0.879999483,-0.298974155,0.902278305,-0.875584967,-0.265336134,-0.892807917,0.896870404,-0.891897642,0.901755935,-0.882788891,0.985033110,0.899916068,-0.881638721,0.960936076	ok
0.359118	0.634870	2.065247367,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570389340	0.000000024	NaN	scan_grad_tol	sign_change_pair	2.068029867	1.948029867	2.053029867	2.068029867	0.015000000	6	true	16	-0.989853584,-0.901419405,0.878644073,0.043756168,0.900925617,-0.879846050,0.211995729,-0.902823162,0.874603019,0.302456189,0.890392122,-0.902788358,0.881164744,-0.790269638,-0.903340868,0.872771287	ok
0.359118	0.637675	2.068029867,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570377180	0.000000026	NaN	scan_grad_tol	sign_change_pair	2.070822125	1.950822125	2.055822125	2.070822125	0.015000000	6	true	16	-0.989730420,-0.902215372,0.877186260,0.193210406,0.898000072,-0.886938389,0.916316904,0.886004743,-0.916828527,-0.886507313,0.914545654,0.884063547,-0.933998952,-0.895399017,0.892395111,-0.901488340	ok
0.359118	0.640481	2.070822125,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570364509	0.000000028	NaN	scan_grad_tol	sign_change_pair	2.073624386	1.953624386	2.058624386	2.073624386	0.015000000	6	true	16	-0.989606695,-0.903006641,0.875544836,0.278126952,0.893861200,-0.896130368,0.894473296,-0.897684578,0.891524293,-0.903727773,0.879989204,-0.194092368,0.904307452,0.870041976,0.386465172,0.877084762	ok
0.359118	0.643287	2.073624386,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570351293	0.000000031	NaN	scan_grad_tol	sign_change_pair	2.076436905	1.956436905	2.061436905	2.076436905	0.015000000	6	true	16	-0.989482390,-0.903793210,0.873504567,0.336834009,0.888240129,-0.909690126,-0.877474775,-0.172347160,-0.900163245,0.883369806,-0.971995410,-0.902280258,0.878320145,0.117747054,0.901743606,-0.879681436	ok
0.359118	0.646092	2.076436905,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570337496	0.000000034	NaN	scan_grad_tol	sign_change_pair	2.079259953	1.959259953	2.064259953	2.079259953	0.015000000	6	true	16	-0.989357480,-0.904575065,-0.870064379,-0.388086286,-0.877898594,-0.146567150,-0.901680562,0.880448910,-0.280797970,0.906119522,0.877261686,0.196001533,0.899946352,-0.884409803,0.942288916,0.899744668	ok
0.359118	0.648898	2.079259953,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570323078	0.000000037	NaN	scan_grad_tol	sign_change_pair	2.082093814	1.962093814	2.067093814	2.082093814	0.015000000	6	true	16	-0.989231928,-0.905352201,-0.874307457,-0.322048248,-0.891456058,0.902792456,-0.882985567,0.992593105,0.905265588,0.873948966,0.330570139,0.890367708,-0.905257170,0.877721359,0.184103496,0.901100368	ok
0.359118	0.651703	2.082093814,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570307995	0.000000040	NaN	scan_grad_tol	sign_change_pair	2.084938788	1.964938788	2.069938788	2.084938788	0.015000000	6	true	16	-0.989105712,-0.906124606,-0.876824256,-0.235158694,-0.899363299,0.886755319,-0.918948200,-0.891835157,0.902436283,-0.884079054,0.952909021,0.902958157,-0.878451084,-0.134063320,-0.903416297,0.877126496	ok
0.359118	0.654509	2.084938788,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570292199	0.000000044	NaN	scan_grad_tol	sign_change_pair	2.087795192	1.967795192	2.072795192	2.087795192	0.015000000	6	true	16	-0.988978822,-0.906892268,-0.878969960,-0.066343579,-0.905628038,-0.874812558,-0.314506425,-0.893594656,0.899167373,-0.890722423,0.907425244,0.871078926,0.380231869,0.882271244,-0.998030450,-0.907811545	ok
0.359118	0.657315	2.087795192,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570275639	0.000000049	NaN	scan_grad_tol	sign_change_pair	2.090663359	1.970663359	2.075663359	2.090663359	0.015000000	6	true	16	-0.988851199,-0.907655190,-0.880935190,0.446231324,-0.909437623,-0.885592423,0.922965776,0.896425167,-0.893840144,0.901330455,-0.887024894,0.918380330,0.892584178,-0.901779112,0.886160830,-0.923002889	ok
0.359118	0.660120	2.090663359,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570258257	0.000000053	NaN	scan_grad_tol	sign_change_pair	2.093543646	1.973543646	2.078543646	2.093543646	0.015000000	6	true	16	-0.988722852,-0.908413353,-0.882792971,0.995387419,0.908589920,0.883252644,-0.974317317,-0.907277119,-0.879748362,0.021092583,-0.908282611,-0.882482297,0.998959518,0.909286849,0.885019552,-0.928587971	ok
0.359118	0.662926	2.093543646,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570239990	0.000000059	NaN	scan_grad_tol	sign_change_pair	2.096436427	1.976436427	2.081436427	2.096436427	0.015000000	6	true	16	-0.988593750,-0.909166768,-0.884579560,0.935366074,0.903234736,-0.880281550,0.063503485,-0.909414053,-0.885230017,0.927068229,0.900307613,-0.886922999,0.919475503,0.894980840,-0.897764920,0.894589076	ok
0.359118	0.665731	2.096436427,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570220768	0.000000065	NaN	scan_grad_tol	sign_change_pair	2.099342103	1.979342103	2.084342103	2.099342103	0.015000000	6	true	16	-0.988463869,-0.909915418,-0.886315495,0.920105373,0.896255898,-0.895672600,0.898973070,-0.892723756,0.904757456,-0.881302336,0.344576257,-0.911482281,-0.890222046,0.908352100,0.876081972,0.289348876	ok
0.359118	0.668537	2.099342103,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570200515	0.000000072	NaN	scan_grad_tol	sign_change_pair	2.102261099	1.982261099	2.087261099	2.102261099	0.015000000	6	true	16	-0.988333205,-0.910659304,-0.888013353,0.914321670,0.889149300,-0.911328559,-0.883590837,0.968523399,0.909249717,0.884534101,-0.938240394,-0.905576469,0.873427581,0.354928880,0.890874153,-0.907342143	ok
0.359118	0.671343	2.102261099,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570179145	0.000000079	NaN	scan_grad_tol	sign_change_pair	2.105193870	1.985193870	2.090193870	2.105193870	0.015000000	6	true	16	-0.988201754,-0.911398425,-0.889681233,0.910484113,0.882005134,-0.750691730,-0.913290228,-0.894231684,0.900728380,-0.890242868,0.910751778,0.882597422,-0.978793876,-0.912729873,-0.892935105,0.903393315	ok
0.359118	0.674148	2.105193870,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570156564	0.000000088	NaN	scan_grad_tol	sign_change_pair	2.108140901	1.988140901	2.093140901	2.108140901	0.015000000	6	true	16	-0.988069520,-0.912132785,-0.891324520,0.907251074,-0.875719909,-0.311022552,-0.898241882,0.893184949,-0.905018387,0.882026967,-0.564651465,0.913922034,0.895799482,-0.898044729,0.895709414,-0.900121861	ok
0.359118	0.676954	2.108140901,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570132667	0.000000098	NaN	scan_grad_tol	sign_change_pair	2.111102714	1.991102714	2.096102714	2.111102714	0.015000000	6	true	16	-0.987936523,-0.912862387,-0.892946846,0.904290147,-0.884061687,0.970040713,0.911712464,0.890174411,-0.910215677,-0.881732291,0.462570237,-0.914548882,-0.897137650,0.895867389,-0.900227967,0.892028526	ok
0.359118	0.679760	2.111102714,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570107337	0.000000110	NaN	scan_grad_tol	sign_change_pair	2.114079869	1.994079869	2.099079869	2.114079869	0.015000000	6	true	16	-0.987802781,-0.913587232,-0.894550705,0.901490529,-0.890061354,0.912242281,0.886365014,-0.921816066,-0.901275122,0.888093212,-0.917097322,-0.895281347,0.900029008,-0.892823528,0.906519314,-0.879222525	ok
0.359118	0.682565	2.114079869,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570080444	0.000000123	NaN	scan_grad_tol	sign_change_pair	2.117072967	1.997072967	2.102072967	2.117072967	0.015000000	6	true	16	-0.987668377,-0.914307332,-0.896137793,0.898802215,-0.895537389,0.901666135,-0.890153395,0.912396953,0.886880892,-0.919916446,-0.899799623,0.891589322,-0.909382427,-0.879830216,-0.097438884,-0.911511878	ok
0.359118	0.685371	2.117072967,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570051842	0.000000139	NaN	scan_grad_tol	sign_change_pair	2.120082662	2.000082662	2.105082662	2.120082662	0.015000000	6	true	16	-0.987533368,-0.915022694,-0.897709241,0.896193357,-0.900831936,0.892160600,-0.908609613,-0.877368834,-0.270588580,-0.904341736,0.882396071,-0.563382419,0.916745778,0.902049179,-0.887542599,0.919355648	ok
0.359118	0.688176	2.120082662,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570021368	0.000000156	NaN	scan_grad_tol	sign_change_pair	2.123109660	2.003109660	2.108109660	2.123109660	0.015000000	6	true	16	-0.987397892,-0.915733339,-0.899265791,0.893635566,-0.906104000,0.881790657,-0.230211892,0.916654340,0.901572509,-0.889048981,0.915565860,0.893656638,-0.904660337,0.885071340,-0.939649685,-0.911679723	ok
0.359118	0.690982	2.123109660,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569988837	0.000000177	NaN	scan_grad_tol	sign_change_pair	2.126154728	2.006154728	2.111154728	2.126154728	0.015000000	6	true	16	-0.987262120,-0.916439278,-0.900807897,0.891095879,-0.911500173,-0.885367915,0.930663807,0.910078744,0.885657541,-0.927702965,-0.908712417,-0.882143621,0.400059986,-0.917888587,-0.904452642,0.883324317	ok
0.359118	0.693788	2.126154728,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569954046	0.000000202	NaN	scan_grad_tol	sign_change_pair	2.129218707	2.009218707	2.114218707	2.129218707	0.015000000	6	true	16	-0.987126269,-0.917140536,-0.902335796,0.888527709,-0.917429020,-0.897764949,0.897516145,-0.899586858,0.895752444,-0.902874381,0.889565409,-0.915052830,-0.893112918,0.906641903,-0.881410949,0.070781635	ok
0.359118	0.696593	2.129218707,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569916761	0.000000231	NaN	scan_grad_tol	sign_change_pair	2.132302514	2.012302514	2.117302514	2.132302514	0.015000000	6	true	16	-0.986990677,-0.917837136,-0.903849580,0.885851997,-0.928838367,-0.910987053,-0.887640175,0.919051376,0.901051644,-0.891616889,0.911188159,0.884833935,-0.941126862,-0.914460697,-0.895752548,0.901880229	ok
0.359118	0.699399	2.132302514,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569876725	0.000000265	NaN	scan_grad_tol	sign_change_pair	2.135407164	2.015407164	2.120407164	2.135407164	0.015000000	6	true	16	-0.986855775,-0.918529108,-0.905349225,0.882897687,-0.594577836,0.920162790,0.909531992,0.883962151,-0.987796285,-0.918710724,-0.905805774,0.881677525,-0.086961477,0.918115392,0.904369601,-0.885246020	ok
0.359118	0.702204	2.135407164,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569833647	0.000000306	NaN	scan_grad_tol	sign_change_pair	2.138533774	2.018533774	2.123533774	2.138533774	0.015000000	6	true	16	-0.986722136,-0.919216488,-0.906834628,0.879043202,0.224537528,0.910739312,0.886865154,-0.921967115,-0.906702197,0.879550103,0.193453381,0.912286619,0.890490702,-0.913238827,-0.889670536,0.914958611	ok
0.359118	0.705010	2.138533774,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569787203	0.000000356	NaN	scan_grad_tol	sign_change_pair	2.141683592	2.021683592	2.126683592	2.141683592	0.015000000	6	true	16	-0.986590557,-0.919899316,-0.908305637,-0.880043102,-0.161996053,-0.914110374,-0.894572535,0.905516193,-0.886025629,0.927403730,0.912810531,0.891581282,-0.911418274,-0.885578188,0.929417691,0.913905061	ok
0.359118	0.707816	2.141683592,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569737035	0.000000417	NaN	scan_grad_tol	sign_change_pair	2.144858010	2.024858010	2.129858010	2.144858010	0.015000000	6	true	16	-0.986462095,-0.920577638,-0.909762056,-0.884226319,0.979838779,0.920602204,0.909832010,0.884408423,-0.965668484,-0.919966432,-0.908257915,-0.879601933,-0.202805978,-0.912928007,-0.891762267,0.911463382	ok
0.359118	0.710621	2.144858010,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569682757	0.000000492	NaN	scan_grad_tol	sign_change_pair	2.148058599	2.028058599	2.133058599	2.148058599	0.015000000	6	true	16	-0.986338195,-0.921251513,-0.911203661,-0.887683166,0.920349722,0.905466224,-0.884981045,0.944603427,0.919195474,0.906169885,-0.883223165,0.578923593,-0.922739960,-0.915041174,-0.896447109,0.902799320	ok
0.359118	0.713427	2.148058599,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569623958	0.000000585	NaN	scan_grad_tol	sign_change_pair	2.151287141	2.031287141	2.136287141	2.151287141	0.015000000	6	true	16	-0.986220844,-0.921920998,-0.912630232,-0.890886888,0.913992227,0.891653733,-0.912481319,-0.888221137,0.919405905,0.903782168,-0.889198147,0.917990444,0.900623265,-0.895365685,0.906370066,-0.885582938	ok
