alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.028056	0.556313	7.534592485,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.745159439	0.000000079	NaN	scan_grad_tol	sign_change_pair	7.523728345	7.538728345	7.523728345	7.538728345	0.015000000	1	true	16	0.712888645,0.619430551,0.497514710,0.370706399,0.257354639,0.171564626,0.122452347,0.115175685,0.143732628,0.204177242,0.319401883,0.589908715,0.988306465,0.870607349,0.709304346,0.509693043	ok
0.028056	0.559118	7.523728345,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.744230272	0.000000082	NaN	scan_grad_tol	sign_change_pair	7.513032922	7.528032922	7.513032922	7.528032922	0.015000000	1	true	16	0.713011923,0.618726707,0.495753171,0.368048550,0.254409263,0.169134324,0.121426321,0.116116663,0.146498040,0.209316356,0.329803912,0.616791233,0.988850767,0.871596093,0.703194263,0.490906847	ok
0.028056	0.561924	7.513032922,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.743301616	0.000000084	NaN	scan_grad_tol	sign_change_pair	7.502504566	7.517504566	7.502504566	7.517504566	0.015000000	1	true	16	0.713132357,0.618013936,0.493978336,0.365385238,0.251481166,0.166755055,0.120490966,0.117146869,0.149339017,0.214585829,0.340579137,0.644861389,0.989042358,0.871662651,0.699790776,0.482083976	ok
0.028056	0.564729	7.502504566,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.742373488	0.000000086	NaN	scan_grad_tol	sign_change_pair	7.492141652	7.507141652	7.492141652	7.507141652	0.015000000	1	true	16	0.713249955,0.617292311,0.492190423,0.362717041,0.248571314,0.164427817,0.119646212,0.118263349,0.152254301,0.219987443,0.351741498,0.674077209,0.989163936,0.871555386,0.696991417,0.475405193	ok
0.028056	0.567535	7.492141652,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.741445904	0.000000088	NaN	scan_grad_tol	sign_change_pair	7.481942571	7.496942571	7.481942571	7.496942571	0.015000000	1	true	16	0.713364723,0.616561845,0.490389631,0.360044539,0.245680571,0.162153754,0.118892013,0.119462918,0.155242706,0.225524175,0.363305806,0.704359645,0.989251592,0.871366406,0.694503717,0.469815292	ok
0.028056	0.570341	7.481942571,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.740518880	0.000000090	NaN	scan_grad_tol	sign_change_pair	7.471905735	7.486905735	7.471905735	7.486905735	0.015000000	1	true	16	0.713476663,0.615822582,0.488576177,0.357368322,0.242809794,0.159933702,0.118227925,0.120742547,0.158303176,0.231198444,0.375286603,0.735581399,0.989317928,0.871127791,0.692225049,0.464932731	ok
0.028056	0.573146	7.471905735,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.739592432	0.000000092	NaN	scan_grad_tol	sign_change_pair	7.462029575	7.477029575	7.462029575	7.477029575	0.015000000	1	true	16	0.713585775,0.615074560,0.486750272,0.354688983,0.239959880,0.157768771,0.117653621,0.122099486,0.161434584,0.237012743,0.387699307,0.767556219,0.989368852,0.870854785,0.690108522,0.460582566	ok
0.028056	0.575952	7.462029575,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.738666575	0.000000094	NaN	scan_grad_tol	sign_change_pair	7.452312543	7.467312543	7.452312543	7.467312543	0.015000000	1	true	16	0.713692076,0.614317829,0.484912153,0.352007103,0.237131476,0.155659728,0.117168139,0.123530696,0.164636340,0.242969899,0.400558871,0.800025874,0.989407587,0.870555910,0.688130163,0.456664471	ok
0.028056	0.578758	7.452312543,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.737741325	0.000000096	NaN	scan_grad_tol	sign_change_pair	7.442753108	7.457753108	7.442753108	7.457753108	0.015000000	1	true	16	0.713795578,0.613552427,0.483062046,0.349323258,0.234325520,0.153607622,0.116770781,0.125033491,0.167907699,0.249072897,0.413880759,0.832649893,0.989436010,0.870236399,0.686277536,0.453120676	ok
0.028056	0.581563	7.442753108,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.736816696	0.000000098	NaN	scan_grad_tol	sign_change_pair	7.433349756	7.448349756	7.433349756	7.448349756	0.015000000	1	true	16	0.713896262,0.612778393,0.481200161,0.346638032,0.231543003,0.151613276,0.116460513,0.126605114,0.171247881,0.255324624,0.427680023,0.864999145,0.989455226,0.869899617,0.684545282,0.449916023	ok
0.028056	0.584369	7.433349756,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.735892702	0.000000099	NaN	scan_grad_tol	sign_change_pair	7.424100995	7.439100995	7.424100995	7.439100995	0.015000000	1	true	16	0.713994166,0.611995765,0.479326719,0.343952004,0.228784202,0.149677346,0.116236191,0.128242963,0.174656515,0.261728174,0.441971491,0.896565038,-0.989465817,-0.869547720,-0.682933109,-0.447033953	ok
0.028056	0.587174	7.424100995,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.734969357	0.000000101	NaN	scan_grad_tol	sign_change_pair	7.415005348	7.430005348	7.415005348	7.430005348	0.015000000	1	true	16	0.714089277,0.611204593,0.477441960,0.341265756,0.226050393,0.147800860,0.116096524,0.129944526,0.178133211,0.268286331,0.456769585,0.926814144,-0.989467935,-0.869181953,-0.681445406,-0.444470964	ok
0.028056	0.589980	7.415005348,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.734046676	0.000000102	NaN	scan_grad_tol	sign_change_pair	7.406061356	7.421061356	7.406061356	7.421061356	0.015000000	1	true	16	0.714181596,0.610404923,0.475546130,0.338579845,0.223342095,0.145984409,0.116039983,0.131707422,0.181677740,0.275002601,0.472088053,0.955484376,-0.989461302,-0.868802728,-0.680091772,-0.442238907	ok
0.028056	0.592786	7.406061356,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.733124670	0.000000103	NaN	scan_grad_tol	sign_change_pair	7.397267579	7.412267579	7.397267579	7.412267579	0.015000000	1	true	16	0.714271140,0.609596789,0.473639462,0.335894885,0.220660363,0.144228596,0.116064988,0.133529356,0.185289739,0.281880136,0.487939379,-0.989445107,-0.868409526,-0.678889057,-0.440368597,-0.281119587	ok
0.028056	0.595591	7.397267579,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.732203355	0.000000105	NaN	scan_grad_tol	sign_change_pair	7.388622592	7.403622592	7.388622592	7.403622592	0.015000000	1	true	16	0.714357926,0.608780244,0.471722181,0.333211401,0.218005364,0.142534186,0.116169848,0.135408184,0.188968993,0.288922233,0.504334794,-0.989417727,-0.868000490,-0.677865352,-0.438919836,-0.278907189	ok
0.028056	0.598397	7.388622592,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.731282741	0.000000106	NaN	scan_grad_tol	sign_change_pair	7.380124989	7.395124989	7.380124989	7.395124989	0.015000000	1	true	16	0.714441944,0.607955336,0.469794530,0.330529981,0.215378381,0.140901766,0.116352750,0.137341754,0.192715577,0.296131933,0.521283612,-0.989376115,-0.867571449,-0.677069130,-0.438005273,-0.276445989	ok
0.028056	0.601202	7.380124989,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.730362842	0.000000107	NaN	scan_grad_tol	sign_change_pair	7.371773380	7.386773380	7.371773380	7.386773380	0.015000000	1	true	16	0.714523204,0.607122113,0.467856751,0.327851187,0.212779395,0.139331798,0.116611733,0.139328196,0.196529303,0.303512990,0.538792744,-0.989314197,-0.867113250,-0.676591473,-0.437845972,-0.273757776	ok
0.028056	0.604008	7.371773380,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.729443670	0.000000108	NaN	scan_grad_tol	sign_change_pair	7.363566390	7.378566390	7.363566390	7.378566390	0.015000000	1	true	16	0.714601721,0.606280613,0.465909099,0.325175576,0.210209880,0.137824813,0.116944861,0.141365639,0.200410307,0.311068631,0.556866260,-0.989217829,-0.866603026,-0.676634243,-0.438951353,-0.270954802	ok
0.028056	0.606814	7.363566390,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.728525237	0.000000109	NaN	scan_grad_tol	sign_change_pair	7.355502663	7.370502663	7.355502663	7.370502663	0.015000000	1	true	16	0.714677499,0.605430890,0.463951819,0.322503682,0.207670244,0.136381186,0.117350094,0.143452420,0.204358493,0.318802359,0.575504516,-0.989039785,-0.865958675,-0.677832932,-0.442987075,-0.268636942	ok
0.028056	0.609619	7.355502663,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.727607553	0.000000110	NaN	scan_grad_tol	sign_change_pair	7.347580856	7.362580856	7.347580856	7.362580856	0.015000000	1	true	16	0.714750536,0.604572989,0.461985147,0.319836097,0.205161693,0.135001275,0.117825177,0.145586635,0.208373950,0.326717329,0.594703061,0.988590305,0.864790478,0.682327582,0.456187181,0.271877579	ok
0.028056	0.612425	7.347580856,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.726690631	0.000000110	NaN	scan_grad_tol	sign_change_pair	7.339799643	7.354799643	7.339799643	7.354799643	0.015000000	1	true	16	0.714820830,0.603706955,0.460009345,0.317173319,0.202684122,0.133685418,0.118368189,0.147766968,0.212456987,0.334817146,0.614452331,0.989133518,0.865370779,0.673611355,0.434775114,0.265368419	ok
0.028056	0.615230	7.339799643,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.725774480	0.000000111	NaN	scan_grad_tol	sign_change_pair	7.332157714	7.347157714	7.332157714	7.347157714	0.015000000	1	true	16	0.714888431,0.602832866,0.458024654,0.314515911,0.200238246,0.132433616,0.118976670,0.149991944,0.216607637,0.343105212,0.634736158,0.989314677,0.865248579,0.669283202,0.425701473,0.266043925	ok
0.028056	0.618036	7.332157714,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.724859113	0.000000112	NaN	scan_grad_tol	sign_change_pair	7.324653774	7.339653774	7.324653774	7.339653774	0.015000000	1	true	16	0.714953289,0.601950735,0.456031338,0.311864410,0.197824714,0.131246241,0.119648594,0.152260182,0.220826035,0.351584722,0.655530630,0.989431432,0.865010702,0.665806517,0.418962371,0.267615846	ok
0.028056	0.620842	7.324653774,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.723944538	0.000000112	NaN	scan_grad_tol	sign_change_pair	7.317286543	7.317286543	7.317286543	7.332286543	0.015000000	1	true	16	0.715015466,0.601060628,0.454029652,0.309219312,0.195443728,0.130123228,0.120381757,0.154570297,0.225112535,0.360259005,0.676802751,0.989518163,0.864720286,0.662739860,0.413347344,0.269482702	ok
0.028056	0.623647	7.317286543,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.723030767	0.000000113	NaN	scan_grad_tol	sign_change_pair	7.310054755	7.310054755	7.310054755	7.325054755	0.015000000	1	true	16	0.715074927,0.600162610,0.452019843,0.306581191,0.193096477,0.129064608,0.121173933,0.156921211,0.229467259,0.369131305,0.698508988,0.989586728,0.864398803,0.659928683,0.408431037,0.271431236	ok
0.028056	0.626453	7.310054755,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.722117809	0.000000113	NaN	scan_grad_tol	sign_change_pair	7.302957160	7.302957160	7.302957160	7.317957160	0.015000000	1	true	16	0.715131688,0.599256716,0.450002174,0.303950517,0.190783149,0.128070285,0.122022938,0.159311775,0.233890533,0.378204837,0.720593810,0.989642691,0.864056381,0.657300621,0.404009524,0.273347925	ok
0.028056	0.629259	7.302957160,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.721205672	0.000000113	NaN	scan_grad_tol	sign_change_pair	7.295992523	7.295992523	7.295992523	7.310992523	0.015000000	1	true	16	0.715185781,0.598343012,0.447976894,0.301327828,0.188504550,0.127140056,0.122926641,0.161740965,0.238382445,0.387482503,0.742987961,0.989689123,0.863698733,0.654816202,0.399967871,0.275158218	ok
0.028056	0.632064	7.295992523,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.720294368	0.000000114	NaN	scan_grad_tol	sign_change_pair	7.289159620	7.289159620	7.289159620	7.304159620	0.015000000	1	true	16	0.715237191,0.597421548,0.445944285,0.298713646,0.186260948,0.126273682,0.123882807,0.164207644,0.242943462,0.396967298,0.765606704,0.989727916,0.863329455,0.652452135,0.396234016,0.276807171	ok
0.028056	0.634870	7.289159620,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.719383903	0.000000114	NaN	scan_grad_tol	sign_change_pair	7.282457245	7.282457245	7.282457245	7.297457245	0.015000000	1	true	16	0.715285926,0.596492355,0.443904586,0.296108415,0.184053015,0.125470851,0.124889464,0.166711031,0.247573692,0.406661615,0.788348640,0.989760277,0.862951013,0.650193765,0.392759438,0.278251209	ok
0.028056	0.637675	7.282457245,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.718474288	0.000000114	NaN	scan_grad_tol	sign_change_pair	7.275884203	7.275884203	7.275884203	7.290884203	0.015000000	1	true	16	0.715331996,0.595555533,0.441858078,0.293512615,0.181881093,0.124731161,0.125944550,0.169250313,0.252273547,0.416568359,0.811093763,0.989787044,0.862565194,0.648032031,0.389509914,0.279454267	ok
0.028056	0.640481	7.275884203,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.717565531	0.000000114	NaN	scan_grad_tol	sign_change_pair	7.269439314	7.269439314	7.269439314	7.284439314	0.015000000	1	true	16	0.715375407,0.594611100,0.439805003,0.290926792,0.179745777,0.124054151,0.127046189,0.171824403,0.257043210,0.426689559,0.833702779,0.989808778,0.862173360,0.645961424,0.386460784,0.280385096	ok
0.028056	0.643287	7.269439314,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.716657639	0.000000114	NaN	scan_grad_tol	sign_change_pair	7.263121412	7.263121412	7.263121412	7.278121412	0.015000000	1	true	16	0.715416164,0.593659122,0.437745634,0.288351409,0.177647532,0.123438998,0.128192094,0.174432766,0.261882763,0.437027491,0.856016552,0.989825862,0.861776575,0.643979125,0.383594045,0.281015915	ok
0.028056	0.646092	7.263121412,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.715750620	0.000000114	NaN	scan_grad_tol	sign_change_pair	7.256929342	7.256929342	7.256929342	7.271929342	0.015000000	1	true	16	0.715454293,0.592699662,0.435680227,0.285786888,0.175586782,0.122885392,0.129380651,0.177074572,0.266792843,0.447583673,0.877856125,0.989838534,0.861375714,0.642084563,0.380897392,0.281320816	ok
0.028056	0.648898	7.256929342,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.714844483	0.000000114	NaN	scan_grad_tol	sign_change_pair	7.250861964	7.250861964	7.250861964	7.265861964	0.015000000	1	true	16	0.715489786,0.591732775,0.433609055,0.283233746,0.173563920,0.122392370,0.130610042,0.179749197,0.271773445,0.458359617,0.899024856,-0.989846910,-0.860971497,-0.640279144,-0.378362502,-0.281274159	ok
0.028056	0.651703	7.250861964,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.713939235	0.000000113	NaN	scan_grad_tol	sign_change_pair	7.244918152	7.244918152	7.244918152	7.259918152	0.015000000	1	true	16	0.715522638,0.590758512,0.431532381,0.280692379,0.171579338,0.121959260,0.131878453,0.182455974,0.276824827,0.469356486,0.919312838,-0.989850980,-0.860564534,-0.638566661,-0.375986178,-0.280849193	ok
0.028056	0.654509	7.244918152,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.713034882	0.000000113	NaN	scan_grad_tol	sign_change_pair	7.239096789	7.239096789	7.239096789	7.254096789	0.015000000	1	true	16	0.715552886,0.589776931,0.429450464,0.278163337,0.169633449,0.121585160,0.133184157,0.185194253,0.281946972,0.480574494,0.938507882,-0.989850614,-0.860155348,-0.636953287,-0.373769403,-0.280015889	ok
0.028056	0.657315	7.239096789,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.712131432	0.000000113	NaN	scan_grad_tol	sign_change_pair	7.233396774	7.233396774	7.233396774	7.248396774	0.015000000	1	true	16	0.715580508,0.588788108,0.427363566,0.275646885,0.167726633,0.121269187,0.134525565,0.187963508,0.287140526,0.492014044,0.956428277,-0.989845511,-0.859744391,-0.635448660,-0.371719379,-0.278738758	ok
0.028056	0.660120	7.233396774,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.711228891	0.000000112	NaN	scan_grad_tol	sign_change_pair	7.227817017	7.227817017	7.227817017	7.242817017	0.015000000	1	true	16	0.715605539,0.587792083,0.425271962,0.273143568,0.165859254,0.121010145,0.135901082,0.190763198,0.292405435,0.503674906,0.973064865,-0.989835162,-0.859332033,-0.634067074,-0.369850928,-0.276972505	ok
0.028056	0.662926	7.227817017,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.710327266	0.000000112	NaN	scan_grad_tol	sign_change_pair	7.222356440	7.222356440	7.222356440	7.237356440	0.015000000	1	true	16	0.715627957,0.586788918,0.423175912,0.270653804,0.164031478,0.120807108,0.137309217,0.193592692,0.297741734,0.515555666,-0.989818754,-0.858918564,-0.632829836,-0.368189980,-0.274656684,-0.463809012	ok
0.028056	0.665731	7.222356440,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.709426562	0.000000111	NaN	scan_grad_tol	sign_change_pair	7.217013978	7.217013978	7.217013978	7.232013978	0.015000000	1	true	16	0.715647797,0.585778679,0.421075676,0.268178005,0.162243618,0.120658999,0.138748477,0.196451568,0.303149867,0.527654950,-0.989794938,-0.858504137,-0.631769667,-0.366781377,-0.271705152,-0.454415921	ok
0.028056	0.668537	7.217013978,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.708526787	0.000000110	NaN	scan_grad_tol	sign_change_pair	7.211788577	7.211788577	7.211788577	7.226788577	0.015000000	1	true	16	0.715665057,0.584761430,0.418971519,0.265716611,0.160496227,0.120564603,0.140217629,0.199339375,0.308629513,0.539970196,-0.989761464,-0.858088630,-0.630939801,-0.365703051,-0.267987821,-0.442012607	ok
0.028056	0.671343	7.211788577,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.707627945	0.000000110	NaN	scan_grad_tol	sign_change_pair	7.206679194	7.206679194	7.206679194	7.221679194	0.015000000	1	true	16	0.715679738,0.583737228,0.416863703,0.263269861,0.158789270,0.120522751,0.141715008,0.202255652,0.314181183,0.552498456,-0.989714226,-0.857671299,-0.630433919,-0.365099855,-0.263291157,-0.425693169	ok
0.028056	0.674148	7.206679194,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.706730042	0.000000109	NaN	scan_grad_tol	sign_change_pair	7.201684801	7.201684801	7.201684801	7.216684801	0.015000000	1	true	16	0.715691850,0.582706129,0.414752504,0.260838261,0.157123079,0.120532116,0.143239669,0.205199727,0.319804424,0.565235377,-0.989644644,-0.857249529,-0.630441898,-0.365280922,-0.257221534,-0.403655484	ok
0.028056	0.676954	7.201684801,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.705833084	0.000000108	NaN	scan_grad_tol	sign_change_pair	7.196804376	7.196804376	7.196804376	7.211804376	0.015000000	1	true	16	0.715701405,0.581668195,0.412638165,0.258422220,0.155497950,0.120591419,0.144790347,0.208171382,0.325499545,0.578176184,-0.989529451,-0.856813129,-0.631459661,-0.367095634,-0.248888989,-0.371372578	ok
0.028056	0.679760	7.196804376,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.704937075	0.000000107	NaN	scan_grad_tol	sign_change_pair	7.192036914	7.192036914	7.192036914	7.207036914	0.015000000	1	true	16	0.715708408,0.580623502,0.410520955,0.256022122,0.153914031,0.120699479,0.146365713,0.211170197,0.331266626,0.591314886,-0.989238631,-0.856277779,-0.636088591,-0.375340242,-0.234975536,-0.307147070	ok
0.028056	0.682565	7.192036914,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.704042020	0.000000106	NaN	scan_grad_tol	sign_change_pair	7.187381416	7.187381416	7.187381416	7.202381416	0.015000000	1	true	16	0.715712868,0.579572102,0.408401141,0.253638135,0.152371436,0.120854812,0.147964828,0.214195727,0.337105178,0.604644241,0.989417666,0.855963863,0.630770757,0.366686396,0.241119807,0.343794361	ok
0.028056	0.685371	7.187381416,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.703147924	0.000000105	NaN	scan_grad_tol	sign_change_pair	7.182836897	7.182836897	7.182836897	7.197836897	0.015000000	1	true	16	0.715714789,0.578514054,0.406278984,0.251270874,0.150870422,0.121056026,0.149586627,0.217247501,0.343015430,0.618155875,0.989636611,0.855599626,0.624195358,0.356925763,0.253483292,0.399613853	ok
0.028056	0.688176	7.182836897,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.702254792	0.000000104	NaN	scan_grad_tol	sign_change_pair	7.178402382	7.178402382	7.178402382	7.193402382	0.015000000	1	true	16	0.715714175,0.577449430,0.404154741,0.248920617,0.149410903,0.121301953,0.151229976,0.220325205,0.348997109,0.631840295,0.989761730,0.855174897,0.619521049,0.350724604,0.262916936,0.437964745	ok
0.028056	0.690982	7.178402382,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.701362628	0.000000103	NaN	scan_grad_tol	sign_change_pair	7.174076906	7.174076906	7.174076906	7.189076906	0.015000000	1	true	16	0.715711056,0.576378295,0.402028667,0.246587530,0.147993164,0.121590993,0.152894143,0.223428473,0.355050084,0.645686380,0.989852328,0.854729393,0.615564002,0.345866565,0.270976526,0.469044427	ok
0.028056	0.693788	7.174076906,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.700471435	0.000000102	NaN	scan_grad_tol	sign_change_pair	7.169859516	7.169859516	7.169859516	7.184859516	0.015000000	1	true	16	0.715705419,0.575300713,0.399901008,0.244271912,0.146617264,0.121921808,0.154577865,0.226556783,0.361173887,0.659681541,0.989924232,0.854272579,0.612000302,0.341755335,0.278168221,0.495794897	ok
0.028056	0.696593	7.169859516,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.699581217	0.000000101	NaN	scan_grad_tol	sign_change_pair	7.165749268	7.165749268	7.165749268	7.180749268	0.015000000	1	true	16	0.715697265,0.574216741,0.397772045,0.241974503,0.145283060,0.122293109,0.156280610,0.229709884,0.367368383,0.673811947,0.989984119,0.853808281,0.608692040,0.338136383,0.284723097,0.519499361	ok
0.028056	0.699399	7.165749268,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.698691980	0.000000100	NaN	scan_grad_tol	sign_change_pair	7.161745228	7.161745228	7.161745228	7.176745228	0.015000000	1	true	16	0.715686634,0.573126444,0.395642012,0.239694969,0.143990766,0.122703550,0.158001320,0.232887415,0.373633208,0.688061666,0.990035468,0.853338508,0.605567231,0.334874659,0.290765178,0.540835531	ok
0.028056	0.702204	7.161745228,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.697803724	0.000000098	NaN	scan_grad_tol	sign_change_pair	7.157846472	7.157846472	7.157846472	7.172846472	0.015000000	1	true	16	0.715673493,0.572029907,0.393511169,0.237433912,0.142740289,0.123151462,0.159739291,0.236088893,0.379968005,0.702413231,0.990080338,0.852864488,0.602583552,0.331888552,0.296367742,0.560204746	ok
0.028056	0.705010	7.157846472,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.696916455	0.000000097	NaN	scan_grad_tol	sign_change_pair	7.154052089	7.154052089	7.154052089	7.169052089	0.015000000	1	true	16	0.715657887,0.570927174,0.391379768,0.235193459,0.141531579,0.123635786,0.161493774,0.239314073,0.386372066,0.716847402,0.990120044,0.852387059,0.599713950,0.329124021,0.301576984,0.577864619	ok
0.028056	0.707816	7.154052089,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.696030175	0.000000096	NaN	scan_grad_tol	sign_change_pair	7.150361172	7.150361172	7.150361172	7.165361172	0.015000000	1	true	16	0.715639800,0.569818312,0.389248060,0.232971200,0.140364590,0.124155056,0.163264102,0.242562338,0.392845121,0.731342902,0.990155492,0.851906845,0.596940297,0.326542724,0.306423007,0.593991374	ok
0.028056	0.710621	7.150361172,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.695144886	0.000000094	NaN	scan_grad_tol	sign_change_pair	7.146772829	7.146772829	7.146772829	7.161772829	0.015000000	1	true	16	0.715619238,0.568703407,0.387116282,0.230766846,0.139239251,0.124707833,0.165049343,0.245833603,0.399386502,0.745876421,0.990187325,0.851424348,0.594249606,0.324115816,0.310926593,0.608711430	ok
0.028056	0.713427	7.146772829,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.694260593	0.000000093	NaN	scan_grad_tol	sign_change_pair	7.143286175	7.143286175	7.143286175	7.158286175	0.015000000	1	true	16	0.715596225,0.567582511,0.384984705,0.228583701,0.138155323,0.125292984,0.166849074,0.249127392,0.405995537,0.760422782,0.990216016,0.850939972,0.591632843,0.321821213,0.315101748,0.622119601	ok
0.028056	0.716232	7.143286175,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.693377297	0.000000091	NaN	scan_grad_tol	sign_change_pair	7.139900335	7.139900335	7.139900335	7.154900335	0.015000000	1	true	16	0.715570766,0.566455689,0.382853548,0.226420507,0.137112736,0.125909097,0.168662557,0.252443255,0.412671674,0.774954701,0.990241929,0.850454080,0.589083172,0.319641045,0.318958364,0.634289385	ok
0.028056	0.719038	7.139900335,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.692495000	0.000000090	NaN	scan_grad_tol	sign_change_pair	7.136614441	7.136614441	7.136614441	7.151614441	0.015000000	1	true	16	0.715542861,0.565323027,0.380723065,0.224277054,0.136111337,0.126554961,0.170489205,0.255780763,0.419413735,0.789442429,0.990265335,0.849966993,0.586595440,0.317560259,0.322502920,0.645279247	ok
0.028056	0.721844	7.136614441,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.691613705	0.000000088	NaN	scan_grad_tol	sign_change_pair	7.133427639	7.133427639	7.133427639	7.148427639	0.015000000	1	true	16	0.715512519,0.564184576,0.378593517,0.222154046,0.135150886,0.127229367,0.172328546,0.259139708,0.426221360,0.803854521,0.990286458,0.849479003,0.584166056,0.315566593,0.325739691,0.655136574	ok
0.028056	0.724649	7.133427639,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.690733414	0.000000086	NaN	scan_grad_tol	sign_change_pair	7.130339078	7.130339078	7.130339078	7.145339078	0.015000000	1	true	16	0.715479748,0.563040394,0.376465110,0.220051821,0.134230996,0.127930998,0.174179644,0.262519674,0.433093346,0.818157037,0.990305464,0.848990397,0.581792244,0.313649285,0.328670831,0.663899770	ok
0.028056	0.727455	7.130339078,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.689854129	0.000000085	NaN	scan_grad_tol	sign_change_pair	7.127347921	7.127347921	7.127347921	7.142347921	0.015000000	1	true	16	0.715444557,0.561890583,0.374338078,0.217970500,0.133351583,0.128658710,0.176042365,0.265920222,0.440028939,0.832314067,0.990322479,0.848501454,0.579472200,0.311798827,0.331297027,0.671599611	ok
0.028056	0.730261	7.127347921,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.688975852	0.000000083	NaN	scan_grad_tol	sign_change_pair	7.124453337	7.124453337	7.124453337	7.139453337	0.015000000	1	true	16	0.715406951,0.560735177,0.372212692,0.215910322,0.132512292,0.129411394,0.177916108,0.269340877,0.447026785,0.846287435,0.990337614,0.848012450,0.577204633,0.310007076,0.333617141,0.678260008	ok
