alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.224449	0.545090	1.965219939,0.000000000,1.348145534	maximum	continued_angle_secant_step_tol	1.570277331	-0.000104973	NaN	secant_step_tol	sign_change_pair	1.967893186	1.847893186	1.952893186	1.967893186	0.015000000	6	true	16	-0.928453186,-0.945281133,-0.929148446,0.946710289,0.928392858,-0.950582243,-0.935696991,0.928457010,-0.958378138,-0.940460954,0.909907925,0.524924346,-0.941596520,-0.918998340,-0.467132639,0.910364292	ok
0.224449	0.547896	1.967893186,0.000000000,1.348145534	maximum	continued_angle_secant_step_tol	1.570180118	-0.000130515	NaN	secant_step_tol	sign_change_pair	1.970591471	1.850591471	1.955591471	1.970591471	0.015000000	6	true	16	-0.928468276,-0.945959770,-0.931377628,0.940651294,-0.915354799,-0.505369941,0.927755011,-0.994778047,-0.945570393,-0.930018199,0.944314416,0.920941699,0.429490512,0.919286076,0.464202473,-0.906319438	ok
0.224449	0.550701	1.970591471,0.000000000,1.348145534	maximum	continued_angle_scan_grad_tol	1.570055481	-0.000000991	NaN	scan_grad_tol	sign_change_pair	1.973315979	1.853315979	1.958315979	1.973315979	0.015000000	6	true	16	-0.928623235,-0.946635457,-0.933559956,0.935231127,-0.932731996,0.939236190,-0.921195181,-0.433001953,-0.919210385,-0.466975622,0.908530396,0.527008062,-0.939142953,-0.927109273,0.942930162,0.947389916	ok
0.224449	0.553507	1.973315979,0.000000000,1.348145534	maximum	continued_angle_secant_step_tol	1.569891406	-0.000001377	NaN	secant_step_tol	sign_change_pair	1.976067827	1.856067827	1.961067827	1.976067827	0.015000000	7	true	16	-0.928971220,-0.947316017,-0.935698222,0.929842888,-0.946911140,-0.930879712,0.942671557,0.913424575,0.514951977,-0.933604743,0.936403737,-0.929941544,0.946636521,0.929953862,-0.945068675,-0.924251811	ok
0.224449	0.556313	1.976067827,0.000000000,1.348145534	maximum	continued_angle_secant_step_tol	1.569669956	-0.000001950	NaN	secant_step_tol	sign_change_pair	1.978847957	1.858847957	1.963847957	1.978847957	0.015000000	7	true	16	-0.929591241,-0.948041696,-0.937791649,0.924243703,0.309748378,0.933576049,-0.936017898,0.931351699,-0.943310099,-0.916903678,-0.495194954,0.922558633,0.396340279,0.926124367,-0.092831361,0.944393632	ok
0.224449	0.559118	1.978847957,0.000000000,1.348145534	maximum	continued_angle_secant_step_tol	1.569360612	-0.000002837	NaN	secant_step_tol	sign_change_pair	1.981656773	1.861656773	1.966656773	1.981656773	0.015000000	7	true	16	-0.930603730,-0.953959989,-0.939836006,0.917709827,0.490119712,-0.920116899,-0.460132355,-0.913257060,-0.515907402,0.934328207,-0.935194498,0.933892092,-0.937258058,0.928331418,-0.962769428,-0.946753576	ok
0.224449	0.561924	1.981656773,0.000000000,1.348145534	maximum	continued_angle_secant_step_tol	1.568908489	-0.000004333	NaN	secant_step_tol	sign_change_pair	1.984493314	1.864493314	1.969493314	1.984493314	0.015000000	7	true	16	-0.932200384,0.948935905,0.941822684,0.910937267,0.522520757,-0.940112355,0.915717923,0.505116755,-0.927350844,0.537005769,-0.948592663,-0.939817444,0.918428293,0.483934906,-0.917078103,-0.495981930	ok
0.224449	0.564729	1.984493314,0.000000000,1.348145534	maximum	continued_angle_secant_step_tol	1.568205156	-0.000007380	NaN	secant_step_tol	sign_change_pair	1.987353019	1.867353019	1.972353019	1.987353019	0.015000000	7	true	16	-0.934703508,0.949626755,0.943736951,0.920898791,0.445659006,0.919407177,0.471341891,-0.906975303,-0.527891092,0.208503770,-0.942784675,-0.915793472,-0.504577491,0.927011401,-0.229530244,0.947040952	ok
0.224449	0.567535	1.987353019,0.000000000,1.348145534	maximum	continued_angle_secant_step_tol	1.567005647	-0.000017034	NaN	secant_step_tol	sign_change_pair	1.990220518	1.870220518	1.975220518	1.990220518	0.015000000	7	true	16	-0.938696878,0.950230645,0.945553416,0.927586075,-0.962948372,0.950997114,0.948611393,0.938973046,-0.922593681,-0.410487953,-0.926426938,0.055880771,-0.945616989,-0.927848845,0.957589657,0.950142892	ok
0.224449	0.570341	1.990220518,0.000000000,1.348145534	maximum	continued_angle_secant_step_tol	1.564626842	-0.000105995	NaN	secant_step_tol	sign_change_pair	1.993036593	1.873036593	1.978036593	1.993036593	0.015000000	7	true	16	-0.945362376,0.950781918,0.947228102,0.933427527,-0.938374458,0.926714733,0.005941506,0.945133319,0.925735272,0.153718959,0.942177083,0.911579066,0.521037038,-0.938952708,0.922904455,0.403594647	ok
0.224449	0.573146	1.993036593,0.000000000,1.348145534	maximum	continued_angle_secant_step_tol	1.558243279	-0.000068775	NaN	secant_step_tol	sign_change_pair	2.007106016	1.887106016	1.992106016	2.007106016	0.015000000	8	true	16	-0.957606470,0.951268057,0.948690969,0.938487763,-0.925138555,-0.285503985,-0.937817486,0.927109913,-0.108158740,0.946940394,0.932062944,-0.942113212,0.911618323,0.520969744,-0.938971721,0.923381291	ok
0.224449	0.575952	2.007106016,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.098470882	-20.992182859	NaN	secant_max_iters_best	sign_change_pair	2.007106016	1.902106016	1.992106016	2.007106016	0.015000000	8	true	16	-0.754162651,0.950604112,0.945472245,0.926375699,0.056780040,0.945032355,0.924752026,0.301984877,0.937391592,-0.928775689,0.942167358,0.947974021,0.935471462,-0.933919267,0.939183461,-0.925125625	ok
0.224449	0.578758	2.007106016,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.080729422	-0.320463399	NaN	secant_max_iters_best	sign_change_pair	2.006194894	1.976194894	2.006194894	2.021194894	0.015000000	8	true	16	-0.839971463,0.951146538,0.947109999,0.932007772,-0.942906556,-0.912523379,-0.518748130,0.937002419,-0.930588829,0.946680082,0.932381612,-0.942029491,0.914004225,0.514311946,-0.933225017,0.940649012	ok
0.224449	0.581563	2.006194894,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.706050608	1.792698096	NaN	secant_max_iters_best	sign_change_pair	2.020735500	1.975735500	2.005735500	2.020735500	0.015000000	8	true	16	0.951721969,0.948735307,0.937543309,-0.929252690,0.945980609,0.944924115,0.923748074,0.377598213,0.932782176,-0.941425890,0.917997663,0.493206190,-0.920499592,-0.466172103,-0.916720478,-0.501617372	ok
0.224449	0.584369	2.020735500,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.897156009	-0.021026170	NaN	secant_max_iters_best	sign_change_pair	2.019592350	1.974592350	2.019592350	2.034592350	0.015000000	8	true	16	-0.690914155,0.950781117,0.944742816,0.922760377,0.418140251,0.928436095,-0.939328319,-0.948912869,-0.937834020,0.928899885,-0.941890583,-0.948221100,-0.935346473,0.935451858,-0.936401064,0.933994629	ok
0.224449	0.587174	2.019592350,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.703182262	-0.071817620	NaN	secant_max_iters_best	sign_change_pair	2.031608461	1.941608461	2.016608461	2.031608461	0.015000000	8	true	16	0.951302251,0.946154241,0.927704849,-0.572444952,0.950451343,0.942931703,0.913295863,0.516772552,-0.935392099,0.936211939,-0.934837924,0.938258283,-0.929443121,0.946490272,0.944386393,0.921035372	ok
0.224449	0.589980	2.031608461,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.805851362	-0.000025957	NaN	secant_max_iters_best	sign_change_pair	2.039992317	2.159992317	2.024992317	2.039992317	0.015000000	8	true	16	-0.595217665,0.950603919,0.943217622,0.914780959,0.511982960,-0.931535571,0.945653705,0.926323549,0.181315755,0.944099258,0.919475719,0.481223560,-0.910936080,-0.522011348,0.940721318,-0.919935177	ok
0.224449	0.592786	2.039992317,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.761062462	-4.973756264	NaN	secant_max_iters_best	sign_change_pair	2.032897045	1.912897045	2.032897045	2.047897045	0.015000000	8	true	16	-0.476549855,0.950241262,0.941521169,-0.918444936,-0.492296219,0.919375029,0.484096294,-0.913573503,-0.516145036,0.934947880,-0.938091590,0.930680946,-0.947354532,-0.935397881,0.936490115,-0.934849011	ok
0.224449	0.595591	2.032897045,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.697156557	1.480223781	NaN	secant_max_iters_best	sign_change_pair	2.045647622	2.165647622	2.030647622	2.045647622	0.015000000	8	true	16	0.951197502,0.944406360,0.920178050,0.475531739,0.915588641,0.509154352,-0.929513830,0.946997739,0.944343941,0.919904632,0.478688008,0.913127175,0.517368341,-0.936144993,0.935393455,-0.937911652	ok
0.224449	0.598397	2.045647622,0.000000000,1.348145534	maximum	continued_angle_secant_step_tol	0.721786615	-0.000008686	NaN	secant_step_tol	sign_change_pair	2.045560853	2.045560853	2.045560853	2.060560853	0.015000000	5	true	16	-0.493683203,0.950470473,0.941552682,-0.919601744,-0.483766181,0.911692212,0.520489794,-0.939467216,0.926352169,0.256630125,0.942773740,-0.912331565,-0.519235172,0.938111447,-0.930452675,0.947800735	ok
0.224449	0.601202	2.045560853,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.663486495	-0.640166416	NaN	secant_max_iters_best	sign_change_pair	2.045560853	2.165560853	2.030560853	2.045560853	0.015000000	8	true	16	-0.616249870,0.950793292,0.942260412,-0.917020629,-0.503067841,0.925473983,0.336695101,0.939187571,-0.927849878,0.063986793,-0.948826581,-0.935510538,0.937343964,-0.933769217,0.942343876,-0.917801926	ok
0.224449	0.604008	2.045560853,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.694402280	1.449557697	NaN	secant_max_iters_best	sign_change_pair	2.048707388	2.168707388	2.033707388	2.048707388	0.015000000	8	true	16	0.951077887,0.942794381,-0.914534817,-0.513594007,0.932950302,-0.944100955,-0.917305201,-0.501684736,0.924558031,0.388806915,0.935382907,-0.938031456,0.932371534,-0.945545714,-0.924562979,-0.382269806	ok
0.224449	0.606814	2.048707388,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.692467979	1.503620574	NaN	secant_max_iters_best	sign_change_pair	2.052548431	2.172548431	2.037548431	2.052548431	0.015000000	8	true	16	0.951108684,0.942509636,-0.917222837,-0.502734270,0.925159418,0.367028484,0.937811330,-0.932392380,0.945751910,0.925217642,0.355788011,0.938686044,-0.930104886,0.948122240,0.942146810,-0.918992040	ok
0.224449	0.609619	2.052548431,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.691772652	1.498584741	NaN	secant_max_iters_best	sign_change_pair	2.057245774	2.177245774	2.042245774	2.057245774	0.015000000	8	true	16	0.951084081,0.942066973,-0.919978856,-0.483741811,-0.912998939,-0.517727368,0.936969782,-0.935174222,0.940066072,-0.927605083,-0.117021888,-0.947415813,-0.929935449,0.948298201,0.941686769,-0.921469536	ok
0.224449	0.612425	2.057245774,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.692513670	1.432369489	NaN	secant_max_iters_best	sign_change_pair	2.070308615	2.190308615	2.055308615	2.070308615	0.015000000	8	true	16	0.950998756,0.941455226,-0.922850849,-0.446269887,-0.928527422,-0.951241397,-0.941700908,0.921983375,0.461048598,0.924963633,0.380423933,0.937500158,-0.933980369,0.943045008,-0.916631970,-0.506250732	ok
0.224449	0.615230	2.070308615,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.624489353	-1.119736480	NaN	secant_max_iters_best	sign_change_pair	2.010308615	1.890308615	2.055308615	2.070308615	0.015000000	8	true	16	-0.337572205,0.950344651,0.939080059,-0.930322375,0.948544101,0.941517728,-0.923170171,-0.442131224,-0.929844683,0.948305805,0.942566956,-0.919090670,-0.492603702,0.917907367,0.500175209,-0.923291051	ok
0.224449	0.618036	2.010308615,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.876512571	12.280712488	NaN	secant_max_iters_best	sign_change_pair	2.010308615	1.890308615	2.010308615	2.025308615	0.015000000	8	true	16	-0.944415654,-0.944339874,-0.916732870,-0.506260423,0.927408059,0.208219726,0.946408227,0.925741060,0.352960829,0.940497167,-0.926865178,-0.281307573,-0.944207572,-0.915757999,-0.510123413,0.930302190	ok
0.224449	0.620842	2.010308615,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.862591931	9.552081857	NaN	secant_max_iters_best	sign_change_pair	2.025308615	1.905308615	2.010308615	2.025308615	0.015000000	8	true	16	-0.945694044,-0.943813147,0.911114554,0.520714691,-0.941028368,0.925185618,0.391977494,0.937674261,-0.934711257,0.942328243,-0.922036903,-0.464917549,-0.925403474,-0.376800233,-0.939069924,0.931198070	ok
0.224449	0.623647	2.025308615,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.431394007	0.013601500	NaN	secant_max_iters_best	sign_change_pair	2.016871063	1.896871063	2.016871063	2.031871063	0.015000000	8	true	16	0.968221892,0.943940580,-0.910646115,-0.521163308,0.941772616,-0.922918167,-0.453106842,-0.929000142,-0.951757294,-0.941328027,0.925308286,0.391741946,0.938117658,-0.934004932,0.944108868,0.912440201	ok
0.224449	0.626453	2.016871063,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.904986726	13.869151007	NaN	secant_max_iters_best	sign_change_pair	2.016871063	1.896871063	2.016871063	2.031871063	0.015000000	8	true	16	-0.944736482,-0.943190622,0.918859823,0.496457282,-0.920133369,-0.487362352,-0.914976672,-0.512991798,0.932864348,-0.946387130,-0.926019455,-0.357680879,-0.941319919,0.925835869,0.374384945,0.940074912	ok
0.224449	0.629259	2.016871063,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.887117048	10.731498003	NaN	secant_max_iters_best	sign_change_pair	2.031871063	1.911871063	2.016871063	2.031871063	0.015000000	8	true	16	-0.946049556,-0.942718531,0.921578543,0.474585465,0.923667916,0.441721963,0.932290141,-0.947320665,-0.929679670,-0.963039447,-0.941993153,0.924178143,0.432660896,0.933856145,-0.944396161,-0.914270167	ok
0.224449	0.632064	2.031871063,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.459024271	0.000027089	NaN	secant_max_iters_best	sign_change_pair	2.023464108	1.903464108	2.023464108	2.038464108	0.015000000	8	true	16	0.964767054,0.942811952,-0.921796067,-0.473344464,-0.924682294,-0.420296583,-0.936117604,0.939809481,-0.931559129,0.948815144,0.936309268,-0.939361979,0.932714357,-0.947255802,-0.929096425,-0.951336076	ok
0.224449	0.634870	2.023464108,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.930709643	15.177804064	NaN	secant_max_iters_best	sign_change_pair	2.023464108	1.903464108	2.023464108	2.038464108	0.015000000	8	true	16	-0.944928279,-0.942148528,0.924681202,0.426241521,0.935730015,-0.941003158,0.928715418,0.017211048,0.949689455,0.935021808,-0.942531655,0.923905003,0.443520640,0.932884249,-0.946781019,-0.926832516	ok
0.224449	0.637675	2.023464108,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.909453063	11.723937606	NaN	secant_max_iters_best	sign_change_pair	2.038464108	1.918464108	2.023464108	2.038464108	0.015000000	8	true	16	-0.946304200,-0.941725929,0.926482611,0.366110620,0.942214601,-0.924992028,-0.421281794,-0.936855599,0.938810913,-0.934818427,0.943798089,-0.918963622,-0.497825317,0.920575033,0.486949614,0.918762093	ok
0.224449	0.640481	2.038464108,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.478604783	0.024201977	NaN	secant_max_iters_best	sign_change_pair	2.030261309	1.910261309	2.030261309	2.045261309	0.015000000	8	true	16	0.962390463,0.941800804,-0.926724914,-0.359725860,-0.942998604,0.922820147,0.464860508,0.928941207,-0.234301582,0.950390877,0.936584667,-0.939743254,0.932870845,-0.947635020,-0.929764098,-0.952880930	ok
0.224449	0.643287	2.030261309,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.956788833	16.637373905	NaN	secant_max_iters_best	sign_change_pair	2.030261309	1.910261309	2.030261309	2.045261309	0.015000000	8	true	16	-0.944896574,-0.941217146,0.928838770,0.086444189,0.949583124,0.934027518,-0.945416217,-0.919513225,-0.495503196,0.917703563,0.504656202,-0.925999848,-0.396824855,-0.940455950,0.930888582,-0.949207343	ok
0.224449	0.646092	2.030261309,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.931996642	12.812296627	NaN	secant_max_iters_best	sign_change_pair	2.045261309	2.105261309	2.030261309	2.045261309	0.015000000	8	true	16	-0.946416570,-0.940839864,0.930277115,0.954845645,0.940024673,-0.932368465,0.948722177,0.933649955,-0.946376352,-0.924007153,-0.449239702,-0.933602056,0.946473252,0.924430747,0.441154339,0.935124962	ok
0.224449	0.648898	2.045261309,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.516619687	-12.908389890	NaN	secant_max_iters_best	sign_change_pair	2.034672399	1.914672399	2.034672399	2.049672399	0.015000000	8	true	16	0.960266474,0.940900697,-0.930529600,-0.842429806,-0.939827531,0.933249643,-0.947652208,-0.928979821,-0.030714030,-0.950023228,-0.934885063,0.944274230,-0.919173531,-0.498507787,0.920481142,0.490595784	ok
0.224449	0.651703	2.034672399,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.944381105	13.258948954	NaN	secant_max_iters_best	sign_change_pair	2.049672399	1.929672399	2.034672399	2.049672399	0.015000000	8	true	16	-0.946537847,-0.940295828,0.932472168,-0.948926131,-0.933823408,0.946550839,0.924208597,0.450122620,0.934332828,-0.945627095,-0.919506764,-0.497095042,0.918658658,0.501430617,-0.923098456,-0.467208105	ok
0.224449	0.654509	2.049672399,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.519381229	-10.162736482	NaN	secant_max_iters_best	sign_change_pair	2.039069298	2.114069298	2.039069298	2.054069298	0.015000000	8	true	16	0.959456599,0.940355208,-0.932712176,0.948795684,0.932949148,-0.948206552,-0.930607223,0.941426895,0.939295013,-0.935267930,0.944491800,-0.919395630,-0.498235234,0.919747587,0.496335464,-0.917160368	ok
0.224449	0.657315	2.039069298,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.955625521	13.603551172	NaN	secant_max_iters_best	sign_change_pair	2.054069298	1.934069298	2.039069298	2.054069298	0.015000000	8	true	16	-0.946665136,-0.939791319,0.934457954,-0.946258091,-0.922253764,-0.478583973,-0.927292109,-0.364070066,-0.944732705,0.918645123,0.502175776,-0.923598498,-0.463900540,-0.932067515,0.949461624,0.935489469	ok
0.224449	0.660120	2.054069298,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.517526872	-5.667513025	NaN	secant_max_iters_best	sign_change_pair	2.043493617	2.118493617	2.043493617	2.058493617	0.015000000	8	true	16	0.958808675,0.939851760,-0.934681247,0.946089457,0.921016239,0.489555711,0.921977743,0.482137597,0.926261950,0.411713275,0.941287407,-0.931169290,0.948830581,0.938636501,-0.937487673,0.940478749	ok
0.224449	0.662926	2.043493617,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.966325129	13.915750432	NaN	secant_max_iters_best	sign_change_pair	2.058493617	1.938493617	2.043493617	2.058493617	0.015000000	8	true	16	-0.946780541,-0.939326135,0.936264136,-0.943311414,0.926154105,0.420797305,0.940651034,-0.933150990,0.948734395,0.931825250,-0.949835803,-0.936769479,0.941862152,-0.930445028,-0.952160495,-0.938116461	ok
0.224449	0.665731	2.058493617,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.516792337	-2.366746813	NaN	secant_max_iters_best	sign_change_pair	2.047918027	1.927918027	2.047918027	2.062918027	0.015000000	8	true	16	0.958224944,0.939388580,-0.936470029,0.943169527,-0.927079744,-0.395570686,-0.943551222,0.925587776,0.437417875,0.938785131,-0.937846348,0.940311703,-0.934744668,0.946436745,0.922160469,0.482516466	ok
0.224449	0.668537	2.047918027,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.976157543	14.158798738	NaN	secant_max_iters_best	sign_change_pair	2.062918027	2.182918027	2.047918027	2.062918027	0.015000000	8	true	16	-0.946901122,-0.938897533,0.937915013,-0.940465290,0.934730435,-0.946685349,-0.923072767,-0.475247899,-0.930510821,-0.952250255,-0.937785871,0.940331540,-0.935048747,0.946127602,0.919978813,0.497461781	ok
0.224449	0.671343	2.062918027,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.513926458	1.592438382	NaN	secant_max_iters_best	sign_change_pair	2.052465493	1.932465493	2.052465493	2.067465493	0.015000000	8	true	16	0.957732223,0.938963223,-0.938101890,0.940367265,-0.935312383,0.945887999,0.917333674,0.507971218,-0.929013710,-0.281069348,-0.948845606,-0.929924873,-0.950895662,-0.935652806,0.944928844,-0.921291478	ok
0.224449	0.674148	2.052465493,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.986911645	14.528896597	NaN	secant_max_iters_best	sign_change_pair	2.067465493	2.187465493	2.052465493	2.067465493	0.015000000	8	true	16	-0.946960575,-0.938507452,0.939418057,-0.937817179,0.941259615,-0.933524309,0.948916226,0.931472392,-0.949309695,-0.937608424,0.941316295,-0.933384836,0.949091322,0.932125120,-0.950039455,-0.936315545	ok
0.224449	0.676954	2.067465493,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.522553014	-0.872272723	NaN	secant_max_iters_best	sign_change_pair	2.056706032	1.936706032	2.056706032	2.071706032	0.015000000	8	true	16	0.957179074,0.938574953,-0.939590059,0.937756934,-0.941671138,0.932872197,-0.949770748,-0.934507657,0.947429687,0.925557416,0.447519097,0.938797915,-0.939127553,0.938774151,-0.939537655,0.937873218	ok
0.224449	0.679760	2.056706032,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.992492477	14.365188925	NaN	secant_max_iters_best	sign_change_pair	2.071706032	2.191706032	2.056706032	2.071706032	0.015000000	8	true	16	-0.947199469,-0.938141578,0.940811783,-0.935306964,0.946579911,0.921083291,0.493687269,0.922797194,0.482184336,0.929744866,0.181421713,0.950228066,0.933455558,-0.949142506,-0.931822674,0.949929366	ok
0.224449	0.682565	2.071706032,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.496976207	14.286018687	NaN	secant_max_iters_best	sign_change_pair	2.073997762	2.193997762	2.058997762	2.073997762	0.015000000	8	true	16	0.957016778,0.938217417,-0.940955994,0.935314631,-0.946785434,-0.921901806,-0.489461110,-0.926502484,-0.434672265,-0.941662080,0.933322014,-0.949598715,-0.933276563,0.949504260,0.932919917,-0.949852851	ok
0.224449	0.685371	2.073997762,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.501318736	12.775916359	NaN	secant_max_iters_best	sign_change_pair	2.076292540	2.196292540	2.061292540	2.076292540	0.015000000	8	true	16	0.956777050,0.938052568,-0.941589966,0.934162711,-0.948742585,-0.929912181,-0.193560215,-0.950334238,-0.933435979,0.949475180,0.932570322,-0.950181239,-0.935537036,0.946368327,0.918222773,0.506142441	ok
0.224449	0.688176	2.076292540,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.505352540	11.387716487	NaN	secant_max_iters_best	sign_change_pair	2.078590429	2.198590429	2.063590429	2.078590429	0.015000000	8	true	16	0.956555193,0.937895542,-0.942195190,0.933045536,-0.950073726,-0.934657750,0.948017606,0.926974202,0.430653984,0.942980027,-0.930782139,-0.951469096,-0.935894547,0.945977996,-0.919215069,-0.503179572	ok
0.224449	0.690982	2.078590429,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.509100672	10.111615184	NaN	secant_max_iters_best	sign_change_pair	2.080891491	2.200891491	2.065891491	2.080891491	0.015000000	8	true	16	0.956349507,0.937746139,-0.942772619,0.931957918,-0.948881538,-0.936769060,0.944639958,-0.926480561,-0.444766443,-0.941383545,0.935063201,-0.947806225,-0.925885184,-0.454010757,-0.939734516,0.938713870	ok
0.224449	0.693788	2.080891491,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.512584699	8.938476721	NaN	secant_max_iters_best	sign_change_pair	2.083195785	2.203195785	2.068195785	2.083195785	0.015000000	8	true	16	0.956158501,0.937604158,-0.943323158,0.930893888,0.951442103,0.935585501,-0.946962919,-0.921332859,-0.495145386,-0.924379485,-0.474036988,-0.935156390,0.947661900,0.925012908,0.467408814,0.937104414	ok
0.224449	0.696593	2.083195785,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.515824473	7.859948119	NaN	secant_max_iters_best	sign_change_pair	2.085503373	2.205503373	2.070503373	2.085503373	0.015000000	8	true	16	0.955980876,0.937469404,-0.943847679,0.929846474,0.314334722,0.949717174,0.931134360,0.951837039,0.936008408,-0.946477722,0.917065093,0.509472565,-0.931325516,-0.952073295,-0.936202717,0.946145016	ok
0.224449	0.699399	2.085503373,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.518838813	6.868110734	NaN	secant_max_iters_best	sign_change_pair	2.087814302	2.207814302	2.072814302	2.087814302	0.015000000	8	true	16	0.955815493,0.937341696,-0.944346988,0.928807230,0.394649003,0.947452415,0.922774190,0.488488717,0.930098198,0.285911523,0.950194489,0.932350585,-0.950178567,-0.936185537,0.946404249,-0.919516872	ok
0.224449	0.702204	2.087814302,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.521644265	5.956118113	NaN	secant_max_iters_best	sign_change_pair	2.090128642	2.210128642	2.075128642	2.090128642	0.015000000	8	true	16	0.955661355,0.937220859,-0.944821887,0.927765402,0.431315077,0.944807739,-0.927708439,-0.432605460,-0.944658942,0.928169641,0.421208366,0.945842945,-0.923924457,-0.481622702,-0.933824595,0.949904758	ok
0.224449	0.705010	2.090128642,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.524258239	5.116593545	NaN	secant_max_iters_best	sign_change_pair	2.092446398	2.212446398	2.077446398	2.092446398	0.015000000	8	true	16	0.955517566,0.937106717,-0.945273157,0.926706448,0.453791546,0.941933073,-0.935543677,0.948038512,0.925644758,0.467084091,0.939011667,-0.941702906,0.936302988,-0.946857923,-0.916433903,-0.510719791	ok
0.224449	0.707816	2.092446398,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.526691529	4.345450167	NaN	secant_max_iters_best	sign_change_pair	2.094767737	2.214767737	2.079767737	2.094767737	0.015000000	8	true	16	0.955383371,0.936999102,-0.945701555,0.925609126,0.469361462,0.938862165,-0.942276146,0.935331939,-0.948523367,-0.927411336,-0.444446197,-0.943891228,0.931170031,0.951408832,0.934940109,-0.948905996	ok
0.224449	0.710621	2.094767737,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.528968264	3.631738050	NaN	secant_max_iters_best	sign_change_pair	2.097092356	2.217092356	2.082092356	2.097092356	0.015000000	8	true	16	0.955258001,0.936897855,-0.946107841,0.924439120,0.480982018,0.935510925,-0.948304468,-0.926301913,-0.463213235,-0.940864733,0.938527342,-0.943410258,0.932963685,-0.950569806,-0.935548279,0.948242973	ok
0.224449	0.713427	2.097092356,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.531070383	2.985832742	NaN	secant_max_iters_best	sign_change_pair	2.099421367	2.219421367	2.084421367	2.099421367	0.015000000	8	true	16	0.955141018,0.936802819,-0.946492765,0.923132425,0.490194995,0.931585147,0.951873800,0.935437949,-0.948583233,-0.927220375,-0.453177277,-0.943324016,0.933355860,-0.950640771,-0.934959555,0.949213273	ok
