alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.413828	0.539479	1.600514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.541903353	0.574299359	NaN	secant_step_tol	nearest_best_neighbor	1.480514859	1.600514859	1.585514859	1.600514859	0.015000000	1	false	16	-0.871251280,0.885961467,-0.865191299,0.929905220,-0.851409810,-0.315994591,0.851776594,0.306566643,-0.851064104,-0.323492130,0.852401753,0.288698582,-0.849893972,-0.345477128,0.854624815,0.185676355	ok
0.413828	0.542285	1.480514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.467906224	0.676860066	NaN	secant_step_tol	nearest_best_neighbor	1.360514859	1.480514859	1.465514859	1.480514859	0.015000000	1	false	16	-0.862305622,0.986740102,-0.844546014,-0.399735658,0.865707899,-0.918847398,0.852860710,0.276882834,-0.848813358,-0.362003579,0.856691721,-0.028268420,0.846224694,0.386615720,-0.861630109,0.998198700	ok
0.413828	0.545090	1.360514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.376026115	0.871445242	NaN	secant_step_tol	nearest_best_neighbor	1.240514859	1.360514859	1.345514859	1.360514859	0.015000000	1	false	16	-0.853996208,-0.232093150,0.845822722,0.391504783,-0.862901796,0.971628883,-0.845399690,-0.394502068,0.863828732,-0.949956215,0.847986472,0.372371362,-0.858352826,0.410849803,-0.848370566,-0.363685825	ok
0.413828	0.547896	1.240514859,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.553204018	1.232119971	NaN	secant_max_iters_best	sign_change_pair	1.255514859	1.375514859	1.240514859	1.255514859	0.015000000	8	true	16	0.846336632,0.386927851,-0.861548037,0.999798316,0.847501701,0.375517442,-0.858873549,0.558620633,0.849539956,0.347109767,-0.854252318,-0.223576774,0.843854589,0.404057933,-0.867387326,0.903337768	ok
0.413828	0.550701	1.255514859,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.570746679	0.000005144	NaN	secant_max_iters_best	sign_change_pair	1.256804383	1.376804383	1.241804383	1.256804383	0.015000000	8	true	16	0.844594034,0.400026103,-0.865685228,0.920153628,-0.851563724,-0.319353046,0.850910872,0.332553722,-0.852284931,-0.301409263,0.849277584,0.358451001,-0.855680205,-0.130297479,-0.848388129,-0.365958750	ok
0.413828	0.553507	1.256804383,0.000000000,1.445393640	maximum	continued_angle_scan_grad_tol	1.570766139	0.000000502	NaN	scan_grad_tol	sign_change_pair	1.258059036	1.378059036	1.243059036	1.258059036	0.015000000	7	true	16	0.845128658,0.396969867,-0.864515373,0.938603134,-0.847711276,-0.376899673,0.858958632,-0.532668783,-0.851724198,-0.302233490,0.848930845,0.363660328,-0.856389165,-0.065127561,-0.850305786,-0.336515280	ok
0.413828	0.556313	1.258059036,0.000000000,1.445393640	maximum	continued_angle_scan_grad_tol	1.570776016	0.000000043	NaN	scan_grad_tol	sign_change_pair	1.259289152	1.379289152	1.244289152	1.259289152	0.015000000	7	true	16	0.845645934,0.393825845,-0.863404110,0.963713592,0.847747145,0.375536739,-0.858570470,0.374369138,-0.852689230,-0.271551221,0.844140470,0.403083320,-0.866889491,0.908173554,-0.853821534,-0.256533110	ok
0.413828	0.559118	1.259289152,0.000000000,1.445393640	maximum	continued_angle_scan_grad_tol	1.570781805	0.000000655	NaN	scan_grad_tol	sign_change_pair	1.260500485	1.380500485	1.245500485	1.260500485	0.015000000	6	true	16	0.846149226,0.390577952,-0.862336605,0.991850766,0.851256474,0.320303904,-0.850004313,-0.351148938,0.854054498,0.249686780,0.848293730,0.370361975,-0.857391737,0.057714282,-0.853131109,-0.258042198	ok
0.413828	0.561924	1.260500485,0.000000000,1.445393640	maximum	continued_angle_scan_grad_tol	1.570785525	0.000000192	NaN	scan_grad_tol	sign_change_pair	1.261696704	1.381696704	1.246696704	1.261696704	0.015000000	6	true	16	0.846641127,0.387210568,-0.861300738,0.991677177,0.853709324,0.235741636,0.850118450,0.345756503,-0.853053526,-0.288805620,-0.845982808,-0.392228945,0.862806685,-0.981911399,-0.851631104,-0.313685170	ok
0.413828	0.564729	1.261696704,0.000000000,1.445393640	maximum	continued_angle_scan_grad_tol	1.570788075	0.000000063	NaN	scan_grad_tol	sign_change_pair	1.262880346	1.382880346	1.247880346	1.262880346	0.015000000	6	true	16	0.847123548,0.383708961,-0.860286179,0.849282083,0.855500349,0.102859485,0.854039453,0.224319962,0.851610758,0.317040182,-0.848674170,-0.369470625,0.856985010,0.036021667,0.854634026,0.184695874	ok
0.413828	0.567535	1.262880346,0.000000000,1.445393640	maximum	continued_angle_scan_grad_tol	1.570789907	0.000000022	NaN	scan_grad_tol	sign_change_pair	1.264053263	1.384053263	1.249053263	1.264053263	0.015000000	6	true	16	0.847597927,0.380058782,-0.859283358,0.497877144,-0.856670738,0.070789271,-0.856141782,-0.033694386,-0.855621036,-0.104018738,-0.855004715,-0.165429586,-0.854113100,-0.227385705,-0.852511250,-0.295055394	ok
0.413828	0.570341	1.264053263,0.000000000,1.445393640	maximum	continued_angle_scan_grad_tol	1.570791273	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.265216859	1.385216859	1.250216859	1.265216859	0.015000000	6	true	16	0.848065384,0.376245614,-0.858282506,0.167317115,-0.857376367,0.206231408,-0.857445585,0.227067313,-0.857478711,0.237332195,-0.857493648,0.242025639,-0.857500189,0.244094421,-0.857503014,0.244991169	ok
0.413828	0.573146	1.265216859,0.000000000,1.445393640	maximum	continued_angle_scan_grad_tol	1.570792323	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.266372232	1.386372232	1.251372232	1.266372232	0.015000000	6	true	16	0.848526783,0.372254546,-0.857272603,-0.035654931,-0.857527294,0.210765949,-0.858407662,0.529462793,0.858855574,-0.618060721,-0.858624539,0.611865320,0.858627452,-0.612689987,-0.858627070,0.612585179	ok
0.413828	0.575952	1.266372232,0.000000000,1.445393640	maximum	continued_angle_scan_grad_tol	1.570793148	0.000000646	NaN	scan_grad_tol	sign_change_pair	1.267520260	1.387520260	1.252520260	1.267520260	0.015000000	5	true	16	0.848982823,0.368069841,-0.856239834,-0.154048745,-0.857173758,0.084183244,-0.859050490,0.733329044,0.859501063,-0.874025671,-0.859299687,0.817379939,0.859404517,-0.848466173,-0.859352625,0.833482997	ok
0.413828	0.578758	1.267520260,0.000000000,1.445393640	maximum	continued_angle_scan_grad_tol	1.570793811	0.000000247	NaN	scan_grad_tol	sign_change_pair	1.268661657	1.388661657	1.253661657	1.268661657	0.015000000	5	true	16	0.849434081,0.363674655,-0.855164900,-0.227649273,-0.856309068,-0.085069779,-0.858990333,0.659243042,0.860495605,-0.993073556,-0.859503413,0.840733454,0.860309661,-0.982737779,-0.859695786,0.891588778	ok
0.413828	0.581563	1.268661657,0.000000000,1.445393640	maximum	continued_angle_scan_grad_tol	1.570794352	0.000000067	NaN	scan_grad_tol	sign_change_pair	1.269797015	1.389797015	1.254797015	1.269797015	0.015000000	5	true	16	0.849881021,0.359050707,-0.854017257,-0.277408391,-0.854862689,-0.220361461,-0.857457228,0.087783694,-0.860930366,0.999937827,0.860044915,-0.936755857,-0.860979757,0.999998221,0.859984875,-0.926052951	ok
0.413828	0.584369	1.269797015,0.000000000,1.445393640	maximum	continued_angle_scan_grad_tol	1.570794801	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.270926830	1.390926830	1.255926830	1.270926830	0.015000000	5	true	16	0.850324044,0.354177962,-0.852739903,-0.314106900,-0.852540681,-0.312736710,-0.852702076,-0.308660622,-0.853165890,-0.295800250,-0.854400553,-0.250362921,-0.857211725,0.011116538,-0.861531632,0.993800122	ok
0.413828	0.587174	1.270926830,0.000000000,1.445393640	maximum	continued_angle_scan_grad_tol	1.570795176	-0.000000004	NaN	scan_grad_tol	sign_change_pair	1.272051523	1.392051523	1.257051523	1.272051523	0.015000000	5	true	16	0.850763482,0.349034359,-0.851191768,-0.344128263,0.849761457,0.363149463,-0.854585117,-0.263952063,-0.857430053,0.026986713,-0.862527105,0.967359213,0.859540488,-0.722517169,-0.863242467,0.947403040	ok
0.413828	0.589980	1.272051523,0.000000000,1.445393640	maximum	continued_angle_scan_grad_tol	1.570795495	-0.000000019	NaN	scan_grad_tol	sign_change_pair	1.273171455	1.393171455	1.258171455	1.273171455	0.015000000	5	true	16	0.851199625,0.343595358,-0.848412494,-0.377542259,0.858081448,0.003429358,0.863277935,-0.949071582,-0.858988935,0.444427611,-0.864187814,0.928874221,0.856410709,0.131757370,0.862073594,-0.985237432	ok
0.413828	0.592786	1.273171455,0.000000000,1.445393640	maximum	continued_angle_scan_grad_tol	1.570795768	-0.000000038	NaN	scan_grad_tol	sign_change_pair	1.274286936	1.394286936	1.259286936	1.274286936	0.015000000	5	true	16	0.851632718,0.337833522,0.851584153,0.338676388,0.851386572,0.342016476,0.850477133,0.355559098,-0.852227598,-0.329336787,-0.853205549,-0.303835007,-0.856312619,-0.152912505,-0.862624962,0.971398739	ok
0.413828	0.595591	1.274286936,0.000000000,1.445393640	maximum	continued_angle_scan_grad_tol	1.570796004	-0.000000057	NaN	scan_grad_tol	sign_change_pair	1.275398239	1.395398239	1.260398239	1.275398239	0.015000000	5	true	16	0.852062978,0.331718066,0.853724495,0.292209704,0.858154790,-0.095933470,0.865521937,-0.913176414,-0.854586067,-0.262393776,-0.860084355,0.781803348,0.865926836,-0.909068230,-0.852912948,-0.313748263	ok
0.413828	0.598397	1.275398239,0.000000000,1.445393640	maximum	continued_angle_scan_grad_tol	1.570796210	-0.000000105	NaN	scan_grad_tol	sign_change_pair	1.286073198	1.406073198	1.271073198	1.286073198	0.015000000	5	true	16	0.852490591,0.325214187,0.855574024,0.221631645,0.862670553,-0.977157405,-0.863864353,0.942713442,0.861111836,-0.978514493,-0.866198500,0.907599193,0.853247391,0.308112598,0.857572743,0.037589772	ok
0.413828	0.601202	1.286073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.559711953	-1.167938918	NaN	secant_max_iters_best	sign_change_pair	1.316073198	1.436073198	1.286073198	1.301073198	0.015000000	8	true	16	0.851817584,0.339343749,0.854138943,0.286151257,0.860262085,-0.754467186,-0.867760597,0.897628091,-0.854473328,-0.282566323,-0.860519434,0.842182020,0.867645843,-0.898246755,0.853943092,0.297353566	ok
0.413828	0.604008	1.316073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.329100249	1.083625345	NaN	secant_max_iters_best	sign_change_pair	1.316073198	1.436073198	1.301073198	1.316073198	0.015000000	8	true	16	-0.852598399,-0.328384882,-0.856786802,-0.155467467,-0.866064612,0.911043462,0.856710948,0.161600958,0.865946342,-0.912269203,-0.857148027,-0.121769795,-0.866616131,0.906029569,0.854461318,0.279194989	ok
0.413828	0.606814	1.316073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.328698956	1.096046618	NaN	secant_max_iters_best	sign_change_pair	1.316073198	1.436073198	1.301073198	1.316073198	0.015000000	8	true	16	-0.852629263,-0.329283288,-0.857461985,-0.101982606,-0.867744803,0.899194389,-0.852157817,-0.337356284,-0.856195820,-0.206513684,-0.865690101,0.916464380,0.859338801,-0.284173431,0.869485251,-0.891253769	ok
0.413828	0.609619	1.316073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.328271098	1.111446074	NaN	secant_max_iters_best	sign_change_pair	1.316073198	1.436073198	1.301073198	1.316073198	0.015000000	8	true	16	-0.852643677,-0.330461458,-0.858081166,-0.038683542,-0.869242869,0.892835009,-0.858436838,-0.054244057,-0.869113786,0.893349730,-0.857928855,-0.110454552,-0.868499836,0.896022574,-0.855291869,-0.264766415	ok
0.413828	0.612425	1.316073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.327808537	1.131586388	NaN	secant_max_iters_best	sign_change_pair	1.316073198	1.436073198	1.301073198	1.316073198	0.015000000	8	true	16	-0.852636276,-0.331997050,-0.858631933,0.032287114,-0.870568252,0.888833658,-0.862697743,0.988899180,0.870515765,-0.889017040,0.862491120,-0.973930632,-0.870710541,0.888414859,-0.863174261,0.999996623	ok
0.413828	0.615230	1.316073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.327297632	1.160187606	NaN	secant_max_iters_best	sign_change_pair	1.301073198	1.421073198	1.301073198	1.316073198	0.015000000	8	true	16	-0.852598062,-0.334016631,-0.859091772,0.102414900,-0.871733872,0.886042446,-0.866192396,0.931706055,0.865081405,-0.930435514,-0.864882745,0.934260555,0.865451245,-0.924179743,-0.863779841,0.962541804	ok
0.413828	0.618036	1.301073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.550355484	-1.151827178	NaN	secant_max_iters_best	sign_change_pair	1.301073198	1.421073198	1.301073198	1.316073198	0.015000000	8	true	16	0.853459795,0.318928612,0.861879979,-0.971508119,-0.872487645,0.884666074,-0.868207307,0.908968840,0.860347870,-0.475159997,0.873106850,-0.883051763,0.870447769,-0.896594611,0.853835723,0.312005912	ok
0.413828	0.620842	1.301073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.551675925	-1.138999938	NaN	secant_max_iters_best	sign_change_pair	1.331073198	1.451073198	1.301073198	1.316073198	0.015000000	8	true	16	0.854057408,0.307796664,0.863852002,-0.967015460,-0.870345350,0.891349853,-0.860102064,0.174406863,-0.873673756,0.882343558,-0.871751729,0.892443648,-0.858832644,-0.055455740,-0.872533843,0.885096703	ok
0.413828	0.623647	1.331073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.342538986	1.062892013	NaN	secant_max_iters_best	sign_change_pair	1.331073198	1.286073198	1.316073198	1.331073198	0.015000000	8	true	16	-0.854665686,-0.296595742,-0.865662864,0.925714298,0.866683782,-0.912621847,-0.863394024,0.985834278,0.872373803,-0.886074342,0.866779101,-0.925331859,-0.866612985,0.913347054,0.863634014,-0.977805913	ok
0.413828	0.626453	1.331073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.342157585	1.075673097	NaN	secant_max_iters_best	sign_change_pair	1.331073198	1.286073198	1.316073198	1.331073198	0.015000000	8	true	16	-0.854695526,-0.298052149,-0.866275895,0.918416588,0.865939383,-0.922994300,-0.867001254,0.910613969,0.863508952,-0.985591168,-0.873227925,0.884518057,-0.869165798,0.903958619,0.860363669,-0.331184495	ok
0.413828	0.629259	1.331073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.341748350	1.091761217	NaN	secant_max_iters_best	sign_change_pair	1.331073198	1.451073198	1.316073198	1.331073198	0.015000000	8	true	16	-0.854708035,-0.299905169,-0.866840909,0.913197911,0.865256157,-0.937001842,-0.870177909,0.893707219,-0.857244027,-0.209355683,-0.872117405,0.887852652,-0.864857474,0.970800337,0.873205960,-0.885121491	ok
0.413828	0.632064	1.331073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.341302099	1.113267968	NaN	secant_max_iters_best	sign_change_pair	1.316073198	1.436073198	1.316073198	1.331073198	0.015000000	8	true	16	-0.854697172,-0.302270912,-0.867343106,0.909538703,0.864716970,-0.952954237,-0.872739645,0.886812625,-0.866486417,0.932772352,0.870447788,-0.893368021,0.857711040,0.188517636,0.873574661,-0.884789422	ok
0.413828	0.634870	1.316073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.541216234	-1.138109476	NaN	secant_max_iters_best	sign_change_pair	1.316073198	1.436073198	1.316073198	1.331073198	0.015000000	8	true	16	0.855093598,0.293956581,0.868840731,-0.900550841,-0.860314570,0.191058070,-0.877978840,0.875988084,-0.884248312,0.870412235,-0.899141723,-0.859077057,-0.056694877,-0.876708041,0.878547722,-0.879518326	ok
0.413828	0.637675	1.316073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.542534023	-1.121871802	NaN	secant_max_iters_best	sign_change_pair	1.316073198	1.436073198	1.316073198	1.331073198	0.015000000	8	true	16	0.855703551,0.279442676,0.870756590,-0.893502866,0.857516692,0.210335487,0.874434267,-0.883914810,0.871219474,-0.896505782,-0.856712275,-0.243307384,-0.873004824,0.887246414,-0.866386154,0.936850612	ok
0.413828	0.640481	1.316073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.543817339	-1.110363836	NaN	secant_max_iters_best	sign_change_pair	1.346073198	1.466073198	1.316073198	1.331073198	0.015000000	8	true	16	0.856289622,0.263587480,0.872592805,-0.888821516,0.864422396,-0.992711604,-0.877933514,0.877185266,-0.882722108,0.873372315,-0.890719310,0.861752202,-0.486597018,0.879952008,-0.873169332,0.891224125	ok
0.413828	0.643287	1.346073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.355807354	1.042575500	NaN	secant_max_iters_best	sign_change_pair	1.346073198	1.466073198	1.331073198	1.346073198	0.015000000	8	true	16	-0.856721623,-0.253305782,-0.873957639,0.886068953,-0.868640938,0.910307475,0.868222071,-0.906271949,-0.866303696,0.926431792,0.872765227,-0.888928190,0.864509665,-0.992394747,-0.878759264,0.876107866	ok
0.413828	0.646092	1.346073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.355444436	1.055837134	NaN	secant_max_iters_best	sign_change_pair	1.346073198	1.466073198	1.331073198	1.346073198	0.015000000	8	true	16	-0.856749996,-0.255697411,-0.874552158,0.885264002,-0.870150828,0.901945578,0.864263927,-0.984791894,-0.879158323,0.875875652,-0.886020454,0.869018339,-0.908143521,-0.868023112,0.908458958,0.868173643	ok
0.413828	0.648898	1.346073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.355052057	1.072829553	NaN	secant_max_iters_best	sign_change_pair	1.346073198	1.466073198	1.331073198	1.346073198	0.015000000	8	true	16	-0.856759925,-0.258678232,-0.875097571,0.884604350,-0.871484910,0.897220454,0.860392301,-0.059466279,0.881670320,-0.871604992,0.896830482,0.859893288,0.027157886,0.881075950,-0.872738361,0.893527110	ok
0.413828	0.651703	1.346073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.354619665	1.096154524	NaN	secant_max_iters_best	sign_change_pair	1.331073198	1.451073198	1.331073198	1.346073198	0.015000000	8	true	16	-0.856744513,-0.262430642,-0.875576957,0.884111812,-0.872593009,0.894317180,0.855387230,0.300634485,0.872447129,-0.891355059,0.861575195,-0.274941089,0.883130381,-0.869364989,0.906913668,0.868892843	ok
0.413828	0.654509	1.331073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.533613053	-1.106656866	NaN	secant_max_iters_best	sign_change_pair	1.331073198	1.451073198	1.331073198	1.346073198	0.015000000	8	true	16	0.857342926,0.243059125,0.877462058,-0.880791906,0.878318715,-0.882599708,0.875351036,-0.888278919,0.866563708,-0.940695239,-0.878273969,0.879199731,-0.881039935,0.877904035,-0.883350186,0.874150615	ok
0.413828	0.657315	1.331073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.534891471	-1.092386137	NaN	secant_max_iters_best	sign_change_pair	1.361073198	1.481073198	1.331073198	1.346073198	0.015000000	8	true	16	0.857939098,0.221292227,0.879268082,-0.877807173,0.883926469,-0.873603764,0.892546276,-0.859918253,-0.084193619,-0.882819971,0.871087843,-0.899807857,-0.865032766,0.971248628,0.881701624,-0.873206992	ok
0.413828	0.660120	1.361073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.369224646	1.011564417	NaN	secant_max_iters_best	sign_change_pair	1.361073198	1.481073198	1.346073198	1.361073198	0.015000000	8	true	16	-0.858724224,-0.187035100,-0.881326979,0.874446437,-0.891015070,0.862850823,-0.659680074,-0.885796679,0.865929628,-0.960552095,-0.881803021,0.873560335,-0.893053268,0.859051072,0.166430039,0.881949946	ok
0.413828	0.662926	1.361073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.368902790	1.022753994	NaN	secant_max_iters_best	sign_change_pair	1.361073198	1.481073198	1.346073198	1.361073198	0.015000000	8	true	16	-0.858765568,-0.190412792,-0.881953891,0.873813151,-0.892856946,0.859678517,0.126546404,0.883650475,-0.870627333,0.902401822,0.868608927,-0.908852369,-0.872871485,0.892368002,-0.860690822,-0.013719923	ok
0.413828	0.665731	1.361073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.368556813	1.036649997	NaN	secant_max_iters_best	sign_change_pair	1.361073198	1.301073198	1.346073198	1.361073198	0.015000000	8	true	16	-0.858791932,-0.194537195,-0.882541681,0.873258160,-0.894597382,-0.859392046,-0.153185151,-0.883801828,0.870897121,-0.901742016,-0.868660148,0.909216105,0.873794411,-0.890651400,0.864031594,-0.963134118	ok
0.413828	0.668537	1.361073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.368179278	1.054835680	NaN	secant_max_iters_best	sign_change_pair	1.361073198	1.481073198	1.346073198	1.361073198	0.015000000	8	true	16	-0.858798463,-0.199598951,-0.883078605,0.872801502,-0.896167941,-0.862714429,0.559845879,-0.887910692,0.862416529,-0.354048038,0.888081455,-0.862674165,0.455779762,-0.888145734,0.862483327,-0.379288921	ok
0.413828	0.671343	1.361073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.367757787	1.080630535	NaN	secant_max_iters_best	sign_change_pair	1.346073198	1.466073198	1.346073198	1.361073198	0.015000000	8	true	16	-0.858777109,-0.205904863,-0.883545176,0.872478099,-0.897441980,-0.865009753,0.989676224,0.886854920,-0.866084480,0.963912705,0.885330721,-0.869117143,0.911864920,0.876562939,-0.885720971,0.872631052	ok
0.413828	0.674148	1.346073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.526189318	-1.075945552	NaN	secant_max_iters_best	sign_change_pair	1.346073198	1.466073198	1.346073198	1.361073198	0.015000000	8	true	16	0.859583139,0.162718236,0.885757756,-0.868851518,0.914419971,0.878396693,-0.882625809,0.878029505,-0.885957229,0.872637647,-0.897406119,-0.865421455,0.977638173,0.886995625,-0.866391655,0.956172393	ok
0.413828	0.676954	1.346073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.527429903	-1.063401277	NaN	secant_max_iters_best	sign_change_pair	1.376073198	1.496073198	1.346073198	1.361073198	0.015000000	8	true	16	0.860166017,0.125747026,0.887412160,-0.866112699,0.967372854,0.887184137,-0.866599315,0.951861844,0.886017433,-0.868926446,0.914320321,0.879120971,-0.881759421,0.879874501,-0.883086986,0.877673198	ok
0.413828	0.679760	1.376073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.382128236	0.991862418	NaN	secant_max_iters_best	sign_change_pair	1.376073198	1.496073198	1.361073198	1.376073198	0.015000000	8	true	16	-0.860757143,-0.082476053,-0.888951850,0.863233413,-0.525329438,0.891295232,0.862661201,-0.336664043,0.891212857,0.862298397,-0.211232434,0.890987231,0.861611374,-0.045341799,0.890285732,0.858435288	ok
0.413828	0.682565	1.376073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.381823148	1.003516934	NaN	secant_max_iters_best	sign_change_pair	1.376073198	1.496073198	1.361073198	1.376073198	0.015000000	8	true	16	-0.860796867,-0.089013756,-0.889584340,0.862225327,-0.138165593,0.891527662,0.863020818,-0.439370141,0.892075021,0.864474015,-0.978229569,-0.891489647,-0.862883831,0.380517402,-0.892035172,-0.864359125	ok
0.413828	0.685371	1.376073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.381492389	1.018248571	NaN	secant_max_iters_best	sign_change_pair	1.376073198	1.496073198	1.361073198	1.376073198	0.015000000	8	true	16	-0.860820569,-0.096877929,-0.890178653,0.861074396,0.070394464,0.890614218,0.859240799,0.207330890,0.886982885,-0.868751266,0.917416491,0.882576286,-0.876931535,0.889651324,-0.868170032,0.923838227	ok
0.413828	0.688176	1.376073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.381127347	1.038028651	NaN	secant_max_iters_best	sign_change_pair	1.361073198	1.481073198	1.361073198	1.376073198	0.015000000	8	true	16	-0.860822677,-0.106407531,-0.890721906,0.859112957,0.218314387,0.887149748,-0.868997804,0.915737729,0.882723272,-0.877187634,0.889582490,-0.868676852,0.918679774,0.883773898,-0.875285335,0.893299217	ok
0.413828	0.690982	1.361073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.517709317	-1.061406573	NaN	secant_max_iters_best	sign_change_pair	1.361073198	1.481073198	1.361073198	1.376073198	0.015000000	8	true	16	0.861221364,0.074993978,0.892000213,0.863915476,-0.710512915,-0.894443453,-0.869518982,0.909513501,0.880344477,-0.882034457,0.881478050,-0.882414136,0.880843195,-0.883492565,0.879056820,-0.886597480	ok
0.413828	0.693788	1.361073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.518946599	-1.045974126	NaN	secant_max_iters_best	sign_change_pair	1.361073198	1.481073198	1.361073198	1.376073198	0.015000000	8	true	16	0.861813804,0.013159016,0.893530485,0.867521444,-0.931518807,-0.888380667,0.867698903,-0.933690398,-0.888735531,0.866952610,-0.951803946,-0.890829444,0.861203135,0.089362036,0.892474952,0.865039250	ok
0.413828	0.696593	1.361073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.520150850	-1.034944855	NaN	secant_max_iters_best	sign_change_pair	1.391073198	1.511073198	1.361073198	1.376073198	0.015000000	8	true	16	0.862383859,-0.065776124,0.894919937,0.870481009,-0.905855570,-0.878854313,0.885808659,-0.876105169,0.892888638,-0.863501241,0.382275683,-0.895854521,-0.872476685,0.899369489,0.871419751,-0.902447345	ok
0.413828	0.699399	1.391073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.394856477	0.972703025	NaN	secant_max_iters_best	sign_change_pair	1.391073198	1.511073198	1.376073198	1.391073198	0.015000000	8	true	16	-0.862777266,0.121800565,-0.895966748,-0.872629283,0.899438396,0.871882455,-0.901499057,-0.874662436,0.894654447,0.863461247,-0.345449058,0.896562336,0.873890386,-0.896372349,-0.867016237,0.946876981	ok
0.413828	0.702204	1.391073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.394566638	0.984971539	NaN	secant_max_iters_best	sign_change_pair	1.391073198	1.511073198	1.376073198	1.391073198	0.015000000	8	true	16	-0.862814827,0.106848153,-0.896624918,-0.873939828,0.896732385,0.867920782,-0.928124873,-0.890130532,0.865674614,-0.999985482,-0.896302857,-0.873246828,0.898356396,0.870597064,-0.906349155,-0.880460453	ok
0.413828	0.705010	1.391073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.394249132	1.000810594	NaN	secant_max_iters_best	sign_change_pair	1.391073198	1.316073198	1.376073198	1.391073198	0.015000000	8	true	16	-0.862835075,0.088927895,-0.897250598,-0.875173805,0.894516472,0.863443317,-0.258868981,0.897893184,0.876518145,-0.891777619,0.867187046,-0.951342086,-0.893944781,-0.868183063,0.925101976,0.890254437	ok
0.413828	0.707816	1.391073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.393893740	1.022766641	NaN	secant_max_iters_best	sign_change_pair	1.376073198	1.316073198	1.376073198	1.391073198	0.015000000	8	true	16	-0.862831421,0.067339879,-0.897830554,-0.876306186,0.892678487,-0.865756552,0.999390531,0.897915743,0.876461201,-0.892370113,0.866425600,-0.982925837,-0.896701438,-0.873955331,0.897631663,0.869985994	ok
