alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.377355	0.368337	1.462628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.445828596	0.708289627	NaN	secant_step_tol	nearest_best_neighbor	1.462628714	1.462628714	1.447628714	1.462628714	0.015000000	3	false	16	-0.868762579,-0.035322728,0.886887226,-0.988589664,0.897702084,-0.971940060,0.901360601,-0.960718571,0.904407779,-0.952952995,0.906995939,-0.947299589,0.909222254,-0.943021392,0.911151694,-0.939690751	ok
0.377355	0.371142	1.462628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.445859222	0.705928656	NaN	secant_step_tol	nearest_best_neighbor	1.462628714	1.462628714	1.447628714	1.462628714	0.015000000	3	false	16	-0.868742050,-0.018217424,0.884959030,-0.992002868,0.894353477,-0.976665062,0.897366425,-0.965757335,0.899870161,-0.957990965,0.902007651,-0.952198434,0.903869021,-0.947707073,0.905512639,-0.944119098	ok
0.377355	0.373948	1.462628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.445897183	0.703723460	NaN	secant_step_tol	nearest_best_neighbor	1.462628714	1.462628714	1.447628714	1.462628714	0.015000000	3	false	16	-0.868726320,-0.000570910,0.883198390,-0.995243358,0.891331285,-0.981953963,0.893738378,-0.971839192,0.895706094,-0.964448403,0.897366221,-0.958841450,0.898801856,-0.954429602,0.900066641,-0.950853364	ok
0.377355	0.376754	1.462628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.445942025	0.701668794	NaN	secant_step_tol	nearest_best_neighbor	1.462628714	1.462628714	1.447628714	1.462628714	0.015000000	3	false	16	-0.868715263,0.017618202,0.881588186,-0.997981294,0.888610569,-0.987565471,0.890471238,-0.978803455,0.891946521,-0.972236565,0.893155283,-0.967210362,0.894172528,-0.963245045,0.895046400,-0.960031341	ok
0.377355	0.379559	1.462628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.445993307	0.699759562	NaN	secant_step_tol	nearest_best_neighbor	1.477628714	1.462628714	1.447628714	1.462628714	0.015000000	3	false	16	-0.868708771,0.036348708,0.880112859,-0.999721313,0.886166301,-0.993050564,0.887551527,-0.986251058,0.888601774,-0.980989766,0.889422804,-0.976959363,0.890081408,-0.973816959,0.890620305,-0.971317849	ok
0.377355	0.382365	1.477628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.456512886	0.697634937	NaN	secant_step_tol	nearest_best_neighbor	1.477628714	1.477628714	1.462628714	1.477628714	0.015000000	3	false	16	-0.870269815,0.244594218,0.876832468,-0.997462161,0.883615967,-0.998811328,0.884704075,-0.994571485,0.885479624,-0.990790114,0.886043585,-0.987866115,0.886463401,-0.985645519,0.886781666,-0.983952584	ok
0.377355	0.385170	1.477628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.456545830	0.695251709	NaN	secant_step_tol	nearest_best_neighbor	1.477628714	1.477628714	1.462628714	1.477628714	0.015000000	3	false	16	-0.870251026,0.274031549,0.875543227,-0.991677399,0.881738206,-0.999928532,0.882489403,-0.999171595,0.882989367,-0.997594644,0.883324317,-0.996248388,0.883552470,-0.995233097,0.883709950,-0.994494504	ok
0.377355	0.387976	1.477628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.456586136	0.693024944	NaN	secant_step_tol	nearest_best_neighbor	1.477628714	1.477628714	1.462628714	1.477628714	0.015000000	3	false	16	-0.870237082,0.304023308,0.874305650,-0.980807024,0.880059582,-0.996362935,0.880542665,-0.999296454,0.880839611,-0.999913718,0.881019514,-0.999999908,0.881129266,-0.999965268,0.881196694,-0.999914640	ok
0.377355	0.390782	1.477628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.456633349	0.690949305	NaN	secant_step_tol	nearest_best_neighbor	1.477628714	1.477628714	1.462628714	1.477628714	0.015000000	3	false	16	-0.870227853,0.334477502,0.873091448,-0.962775493,0.878564576,-0.985053703,0.878841952,-0.991255466,0.878998473,-0.993580240,0.879082587,-0.994606775,0.879127487,-0.995101708,0.879151457,-0.995352038	ok
0.377355	0.393587	1.477628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.456687030	0.689019604	NaN	secant_step_tol	nearest_best_neighbor	1.492628714	1.477628714	1.462628714	1.477628714	0.015000000	3	false	16	-0.870223210,0.365290153,0.871858167,-0.935098297,0.877242173,-0.962004207,0.877368960,-0.970208929,0.877435842,-0.973292461,0.877467179,-0.974573735,0.877481452,-0.975129637,0.877487898,-0.975375500	ok
0.377355	0.396393	1.492628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.467047889	0.686900244	NaN	secant_step_tol	nearest_best_neighbor	1.492628714	1.492628714	1.477628714	1.492628714	0.015000000	3	false	16	-0.871764194,0.668037384,-0.877897433,0.893423561,-0.876099612,0.922957857,-0.876112784,0.931092952,-0.876128494,0.933810051,-0.876135114,0.934771494,-0.876137640,0.935118680,-0.876138573,0.935244923	ok
0.377355	0.399198	1.492628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.467083022	0.684500783	NaN	secant_step_tol	nearest_best_neighbor	1.492628714	1.492628714	1.477628714	1.492628714	0.015000000	3	false	16	-0.871747446,0.700322003,-0.876057036,0.843137676,-0.875117079,0.865264698,-0.875075166,0.870668066,-0.875068441,0.872143282,-0.875066842,0.872556915,-0.875066408,0.872673745,-0.875066292,0.872706837	ok
0.377355	0.402004	1.492628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.467125553	0.682258603	NaN	secant_step_tol	nearest_best_neighbor	1.492628714	1.492628714	1.477628714	1.492628714	0.015000000	3	false	16	-0.871735568,0.730964145,-0.874636655,0.779300722,-0.874334597,0.787535508,-0.874297281,0.789131578,-0.874290475,0.789452737,-0.874289127,0.789517830,-0.874288854,0.789531040,-0.874288798,0.789533719	ok
0.377355	0.404810	1.492628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.467175027	0.680168252	NaN	secant_step_tol	nearest_best_neighbor	1.492628714	1.492628714	1.477628714	1.492628714	0.015000000	3	false	16	-0.871728426,0.759824106,-0.873470563,0.702607707,-0.873879701,0.692956655,-0.873980839,0.691669222,-0.873995315,0.691506994,-0.873997155,0.691486773,-0.873997384,0.691484258,-0.873997413,0.691483944	ok
0.377355	0.407615	1.492628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.467231003	0.678224431	NaN	secant_step_tol	nearest_best_neighbor	1.507628714	1.492628714	1.477628714	1.492628714	0.015000000	3	false	16	-0.871725884,0.786800357,-0.872474643,0.615580411,-0.874422722,0.588054178,-0.875734197,0.585552292,-0.875908963,0.585351007,-0.875923594,0.585336893,-0.875924620,0.585335984,-0.875924689,0.585335932	ok
0.377355	0.410421	1.507628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.477432048	0.676080826	NaN	secant_step_tol	nearest_best_neighbor	1.507628714	1.507628714	1.492628714	1.507628714	0.015000000	3	false	16	-0.873245859,0.957699530,-0.871759163,0.620409750,-0.873208553,0.486986561,0.862615791,-0.491652937,-0.861360928,0.492667833,0.861031629,-0.492906249,-0.860950890,0.492965243,0.860930698,-0.492979973	ok
0.377355	0.413226	1.507628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.477469377	0.673672371	NaN	secant_step_tol	nearest_best_neighbor	1.507628714	1.507628714	1.492628714	1.507628714	0.015000000	3	false	16	-0.873231437,0.967163858,-0.871095256,0.535019284,-0.885685816,0.370815466,0.868350724,-0.391294352,-0.868094998,0.390789544,0.868102411,-0.390852475,-0.868101498,0.390846420,0.868101587,-0.390847022	ok
0.377355	0.416032	1.507628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.477514143	0.671422087	NaN	secant_step_tol	nearest_best_neighbor	1.507628714	1.507628714	1.492628714	1.507628714	0.015000000	3	false	16	-0.873221903,0.975041518,-0.870478283,0.447750364,0.866412033,-0.289115744,-0.868476424,0.305908710,0.868389931,-0.302729134,-0.868406866,0.303266354,0.868404031,-0.303174522,-0.868404516,0.303190188	ok
0.377355	0.418838	1.507628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.477565888	0.669324386	NaN	secant_step_tol	nearest_best_neighbor	1.507628714	1.507628714	1.492628714	1.507628714	0.015000000	3	false	16	-0.873217114,0.981512212,-0.869902286,0.362020816,0.867572475,-0.203866514,-0.868306236,0.231987825,0.868211311,-0.224815165,-0.868235941,0.226521786,0.868230118,-0.226109048,-0.868231529,0.226208482	ok
0.377355	0.421643	1.507628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.477624170	0.667373837	NaN	secant_step_tol	nearest_best_neighbor	1.522628714	1.507628714	1.492628714	1.507628714	0.015000000	3	false	16	-0.873216932,0.986744336,-0.869362276,0.280541406,0.867556154,-0.131973780,-0.868028303,0.168401807,0.867916620,-0.156468443,-0.867952718,0.160100689,0.867941697,-0.158968652,-0.867945129,0.159318930	ok
0.377355	0.424449	1.522628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.487664410	0.665174454	NaN	secant_step_tol	nearest_best_neighbor	1.522628714	1.522628714	1.507628714	1.522628714	0.015000000	3	false	16	-0.874714988,0.997885624,-0.869796201,0.396661593,0.866464344,-0.048534234,-0.867812271,0.125016832,0.867555475,-0.092990974,-0.867655582,0.104557697,0.867618490,-0.100124348,-0.867632569,0.101787351	ok
0.377355	0.427255	1.522628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.487704060	0.662765441	NaN	secant_step_tol	nearest_best_neighbor	1.522628714	1.522628714	1.507628714	1.522628714	0.015000000	3	false	16	-0.874703180,0.996495885,-0.869349204,0.321754376,0.866509156,0.008218760,-0.867558328,0.083766771,0.867202145,-0.038305718,-0.867361204,0.057336734,0.867291334,-0.048699687,-0.867322394,0.052488582	ok
0.377355	0.430060	1.522628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.487751183	0.660515493	NaN	secant_step_tol	nearest_best_neighbor	1.522628714	1.522628714	1.507628714	1.522628714	0.015000000	3	false	16	-0.874696260,0.994875695,-0.868926293,0.251133818,0.866292087,0.055317424,-0.867325109,0.049058541,0.866848558,0.010120567,-0.867088470,0.017924341,0.866966746,-0.003222628,-0.867028526,0.010568141	ok
0.377355	0.432866	1.522628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.487805318	0.658418870	NaN	secant_step_tol	nearest_best_neighbor	1.522628714	1.522628714	1.507628714	1.522628714	0.015000000	3	false	16	-0.874694083,0.993076582,-0.868525078,0.185779266,0.866009641,0.094469807,-0.867113623,0.019432844,0.866499380,0.052940190,-0.866843828,-0.014726137,0.866646090,0.037419343,-0.866758564,-0.024755290	ok
0.377355	0.435671	1.522628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.487866018	0.656469988	NaN	secant_step_tol	nearest_best_neighbor	1.537628714	1.522628714	1.507628714	1.522628714	0.015000000	3	false	16	-0.874696499,0.991141679,-0.868143428,0.126142783,0.865716161,0.127081026,-0.866921621,-0.006341452,0.866157294,0.090707106,-0.866630148,-0.041595640,0.866328046,0.074098410,-0.866517979,-0.054131553	ok
0.377355	0.438477	1.537628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.497744585	0.654181693	NaN	secant_step_tol	nearest_best_neighbor	1.537628714	1.537628714	1.522628714	1.537628714	0.015000000	3	false	16	-0.876171810,0.968140849,-0.869216545,0.346337938,0.864792540,0.182732185,-0.867092369,0.015887885,0.865626479,0.139998608,-0.866597403,-0.046842577,0.865915145,0.116038265,-0.866380821,-0.070817806	ok
0.377355	0.441283	1.537628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.497786787	0.651781712	NaN	secant_step_tol	nearest_best_neighbor	1.537628714	1.537628714	1.522628714	1.537628714	0.015000000	3	false	16	-0.876162901,0.965693104,-0.868898337,0.283782667,0.864540973,0.209101813,-0.867054968,0.010015075,0.865221059,0.173405960,-0.866533846,-0.055638138,0.865532954,0.150626992,-0.866271325,-0.084133591	ok
0.377355	0.444088	1.537628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.497836490	0.649541627	NaN	secant_step_tol	nearest_best_neighbor	1.537628714	1.537628714	1.522628714	1.537628714	0.015000000	3	false	16	-0.876158865,0.963311520,-0.868595256,0.224942809,0.864245601,0.231348603,-0.867045454,0.007466761,0.864810888,0.203054758,-0.866530097,-0.057854990,0.865123557,0.183157751,-0.866236854,-0.089691858	ok
0.377355	0.446894	1.537628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.497893224	0.647455521	NaN	secant_step_tol	nearest_best_neighbor	1.537628714	1.537628714	1.522628714	1.537628714	0.015000000	3	false	16	-0.876159542,0.960999936,-0.868305951,0.170266497,0.863942993,0.250218630,-0.867059587,0.007649758,0.864396975,0.229244716,-0.866588159,-0.053253785,0.864683472,0.213478506,-0.866290752,-0.086360880	ok
0.377355	0.449699	1.537628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.497956540	0.645517640	NaN	secant_step_tol	nearest_best_neighbor	1.552628714	1.537628714	1.522628714	1.537628714	0.015000000	3	false	16	-0.876164781,0.958760952,-0.868029201,0.119934235,0.863647063,0.266301596,-0.867092998,0.010013334,0.863980493,0.252293333,-0.866708842,-0.041254971,0.864211582,0.241353886,-0.866445137,-0.072246220	ok
0.377355	0.452505	1.552628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.507672716	0.643106202	NaN	secant_step_tol	nearest_best_neighbor	1.552628714	1.552628714	1.537628714	1.552628714	0.015000000	3	false	16	-0.877616602,0.938370396,-0.869680470,0.495808004,0.861670633,0.295582888,-0.867741300,0.113295436,0.863262586,0.283656471,-0.867267817,0.033060063,0.863493320,0.275230531,-0.866978872,-0.009068986	ok
0.377355	0.455311	1.552628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.507717792	0.640725940	NaN	secant_step_tol	nearest_best_neighbor	1.552628714	1.552628714	1.537628714	1.552628714	0.015000000	3	false	16	-0.877610855,0.936613378,-0.869456111,0.439702076,0.862248705,0.309925211,-0.868009007,0.162172430,0.862760135,0.302513518,-0.867652328,0.093539391,0.862913297,0.297913873,-0.867449100,0.058440153	ok
0.377355	0.458116	1.552628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.507770377	0.638506256	NaN	secant_step_tol	nearest_best_neighbor	1.552628714	1.552628714	1.537628714	1.552628714	0.015000000	3	false	16	-0.877609953,0.934938564,-0.869242064,0.384449864,0.862032480,0.322184507,-0.868312200,0.223967205,0.862259453,0.318617884,-0.868104113,0.177897587,0.862335419,0.316802604,-0.868002579,0.156627722	ok
0.377355	0.460922	1.552628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.507829998	0.636441040	NaN	secant_step_tol	nearest_best_neighbor	1.567628714	1.552628714	1.537628714	1.552628714	0.015000000	3	false	16	-0.877613721,0.933342899,-0.869037460,0.330792563,0.861724728,0.332847335,-0.868647616,0.300505986,0.861762892,0.332283383,-0.868608205,0.290482732,0.861775393,0.332078838,-0.868594014,0.286900776	ok
0.377355	0.463727	1.567628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.517409102	0.634471403	NaN	secant_step_tol	nearest_best_neighbor	1.567628714	1.567628714	1.552628714	1.567628714	0.015000000	3	false	16	-0.879056946,0.919023555,-0.871195975,0.868183941,-0.861665660,-0.339008583,0.868759108,-0.323770813,-0.861343703,-0.342957747,0.869075387,-0.410820944,-0.861229870,-0.343946499,0.869158262,-0.434544893	ok
0.377355	0.466533	1.567628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.517449450	0.631955024	NaN	secant_step_tol	nearest_best_neighbor	1.567628714	1.567628714	1.552628714	1.567628714	0.015000000	3	false	16	-0.879049664,0.917901279,-0.871035760,0.841945752,-0.861203190,-0.349583612,0.869324608,-0.477151563,-0.860650262,-0.353346468,0.869688091,-0.585565092,0.861191999,0.353401133,-0.869683477,0.584188959	ok
0.377355	0.469339	1.567628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.517497792	0.629606175	NaN	secant_step_tol	nearest_best_neighbor	1.567628714	1.567628714	1.552628714	1.567628714	0.015000000	3	false	16	-0.879047346,0.916841554,-0.870883406,0.812393843,-0.860743118,-0.358925186,0.869947550,-0.656420846,0.860659952,0.361179025,-0.870196129,0.725902241,-0.860671137,-0.360463877,0.870116474,-0.704232241	ok
0.377355	0.472144	1.567628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.517553631	0.627418350	NaN	secant_step_tol	nearest_best_neighbor	1.567628714	1.567628714	1.552628714	1.567628714	0.015000000	3	false	16	-0.879049808,0.915841332,-0.870738278,0.779514780,-0.860284159,-0.367231552,0.870627765,-0.827443893,0.860342352,0.366232775,-0.870502194,0.799040378,-0.860305545,-0.366858460,0.870580591,-0.817043853	ok
0.377355	0.474950	1.567628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.517616487	0.625385228	NaN	secant_step_tol	nearest_best_neighbor	1.582628714	1.567628714	1.552628714	1.567628714	0.015000000	3	false	16	-0.879056885,0.914897598,-0.870599785,0.743400942,-0.859824986,-0.374665151,0.871365722,-0.944871912,0.860242042,0.368380697,-0.870493744,0.792426788,-0.859870776,-0.373936812,0.871259106,-0.932527611	ok
0.377355	0.477756	1.582628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.527031806	0.623211603	NaN	secant_step_tol	nearest_best_neighbor	1.582628714	1.582628714	1.567628714	1.582628714	0.015000000	3	false	16	-0.880474907,0.905577855,-0.873260531,0.999484546,-0.860980747,-0.357156179,0.868890490,-0.313717523,-0.859327272,-0.380992379,0.872102085,-0.992658644,0.860325725,0.367847741,-0.870152146,0.694236932	ok
0.377355	0.480561	1.582628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.527075904	0.620738867	NaN	secant_step_tol	nearest_best_neighbor	1.582628714	1.582628714	1.567628714	1.582628714	0.015000000	3	false	16	-0.880471356,0.904961736,-0.873155542,0.999851552,-0.860484348,-0.366217422,0.869678869,-0.538508298,0.859278169,0.387851651,-0.873091670,0.996757761,-0.860873529,-0.359934485,0.868925358,-0.311065910	ok
0.377355	0.483367	1.582628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.527127962	0.618434011	NaN	secant_step_tol	nearest_best_neighbor	1.582628714	1.582628714	1.567628714	1.582628714	0.015000000	3	false	16	-0.880472691,0.904386471,-0.873056011,0.999999299,-0.859977404,-0.374376982,0.870548751,-0.785407901,0.858531678,0.391698536,-0.873666283,0.986724213,-0.861174635,-0.355701211,0.868195392,-0.121746986	ok
0.377355	0.486172	1.582628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.527187475	0.616290291	NaN	secant_step_tol	nearest_best_neighbor	1.582628714	1.582628714	1.567628714	1.582628714	0.015000000	3	false	16	-0.880478735,0.903849874,-0.872961486,0.999869800,-0.859456971,-0.381777099,0.871505702,-0.951843770,0.858525688,0.392178739,-0.873545755,0.989059327,-0.860607287,-0.366013791,0.869147265,-0.346607922	ok
0.377355	0.488978	1.582628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.527253958	0.614301159	NaN	secant_step_tol	nearest_best_neighbor	1.597628714	1.582628714	1.567628714	1.582628714	0.015000000	3	false	16	-0.880489323,0.903349878,-0.872871544,0.999393073,-0.858919425,-0.388537240,0.872557782,-0.999701200,0.858969998,0.387986332,-0.872446480,0.998770589,-0.858852549,-0.389257801,0.872705499,-0.999976218	ok
0.377355	0.491784	1.597628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.536505267	0.611887701	NaN	secant_step_tol	nearest_best_neighbor	1.597628714	1.597628714	1.582628714	1.597628714	0.015000000	3	false	16	-0.881881633,0.897214173,-0.875978415,0.949941145,-0.862819751,-0.324862308,0.864712943,0.258774201,-0.861489039,-0.352671789,0.867106227,0.080739173,-0.858388929,-0.394364250,0.873624048,-0.987630960	ok
0.377355	0.494589	1.597628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.536553636	0.609472341	NaN	secant_step_tol	nearest_best_neighbor	1.597628714	1.597628714	1.582628714	1.597628714	0.015000000	3	false	16	-0.881882041,0.896918857,-0.875908529,0.950523686,-0.862374479,-0.336834359,0.865357740,0.229849135,-0.860256621,-0.373281216,0.869466735,-0.393833411,-0.856388684,-0.411072550,0.878410205,-0.912454545	ok
0.377355	0.497395	1.597628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.536609896	0.607224784	NaN	secant_step_tol	nearest_best_neighbor	1.597628714	1.597628714	1.582628714	1.597628714	0.015000000	3	false	16	-0.881887241,0.896649407,-0.875842340,0.951174923,-0.861915704,-0.347597685,0.866086094,0.188342558,-0.858900689,-0.390221318,0.872311496,-0.994751563,0.857142267,0.405998202,-0.876451754,0.932796049	ok
0.377355	0.500200	1.597628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.536673537	0.605138037	NaN	secant_step_tol	nearest_best_neighbor	1.612628714	1.597628714	1.582628714	1.597628714	0.015000000	3	false	16	-0.881897064,0.896404408,-0.875779531,0.951896638,-0.861440822,-0.357340401,0.866901935,0.125923818,-0.857419274,-0.404137938,0.875699186,-0.944375990,0.862273828,0.341746372,-0.865267491,-0.242548106	ok
0.377355	0.503006	1.612628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.545786558	0.603036018	NaN	secant_step_tol	nearest_best_neighbor	1.612628714	1.612628714	1.597628714	1.612628714	0.015000000	3	false	16	-0.883277855,0.892056677,-0.879279089,0.911176961,-0.868363381,0.042363689,0.855347611,0.418213075,-0.881009785,0.897153486,-0.875026120,0.966436117,-0.859654791,-0.383262797,0.870548371,-0.692260515	ok
0.377355	0.505812	1.612628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.545831423	0.600517748	NaN	secant_step_tol	nearest_best_neighbor	1.612628714	1.612628714	1.597628714	1.612628714	0.015000000	3	false	16	-0.883277542,0.891940029,-0.879220754,0.911243008,-0.868046567,-0.019168577,0.855065950,0.419916831,-0.881739077,0.894343761,-0.876979937,0.932690344,-0.863131209,-0.325500842,0.863337301,0.319275357	ok
0.377355	0.508617	1.612628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.545884610	0.598174137	NaN	secant_step_tol	nearest_best_neighbor	1.612628714	1.612628714	1.597628714	1.612628714	0.015000000	3	false	16	-0.883282111,0.891840785,-0.879165225,0.911344323,-0.867720811,-0.072178979,0.854861726,0.421129806,-0.882264595,0.892575873,-0.878424343,0.917041969,-0.866022025,-0.217425544,0.857730209,0.402768915	ok
0.377355	0.511423	1.612628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.545945580	0.595997711	NaN	secant_step_tol	nearest_best_neighbor	1.612628714	1.612628714	1.597628714	1.612628714	0.015000000	3	false	16	-0.883291362,0.891758023,-0.879112276,0.911480130,-0.867385248,-0.117667682,0.854756879,0.421799737,-0.882516795,0.891805156,-0.879064057,0.911819974,-0.867271390,-0.128841979,0.854971969,0.420724279	ok
0.377355	0.514228	1.612628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.546013816	0.593981221	NaN	secant_step_tol	nearest_best_neighbor	1.627628714	1.612628714	1.597628714	1.612628714	0.015000000	3	false	16	-0.883305114,0.891690871,-0.879061699,0.911649674,-0.867038964,-0.156673354,0.854776089,0.421849272,-0.882424676,0.892118164,-0.878612585,0.915046236,-0.865958241,-0.229903939,0.857081106,0.408329848	ok
0.377355	0.517034	1.627628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.554962227	0.591554966	NaN	secant_step_tol	nearest_best_neighbor	1.627628714	1.627628714	1.612628714	1.627628714	0.015000000	3	false	16	-0.884658920,0.888480538,-0.882939398,0.893999790,-0.876660533,0.936498441,-0.860930392,-0.370926643,0.867518439,0.111377311,-0.852184922,-0.432307028,0.890759235,-0.876022880,0.946909161,-0.859376698	ok
0.377355	0.519840	1.627628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.555012608	0.589124214	NaN	secant_step_tol	nearest_best_neighbor	1.627628714	1.627628714	1.612628714	1.627628714	0.015000000	3	false	16	-0.884663066,0.888489239,-0.882874323,0.894142872,-0.876409866,0.940416624,-0.859844368,-0.385005432,0.869901482,-0.338170861,0.856167005,0.413199284,-0.878024243,0.914977620,-0.865361897,-0.265966801	ok
0.377355	0.522645	1.627628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.555071163	0.586867122	NaN	secant_step_tol	nearest_best_neighbor	1.627628714	1.627628714	1.612628714	1.627628714	0.015000000	3	false	16	-0.884671961,0.888509379,-0.882811652,0.894307298,-0.876150106,0.944966087,-0.858611203,-0.397579761,0.872730474,-0.995103744,-0.855873248,-0.415513862,0.878923410,-0.908119246,0.867554026,0.132441495	ok
0.377355	0.525451	1.627628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.555137348	0.584775938	NaN	secant_step_tol	nearest_best_neighbor	1.642628714	1.627628714	1.612628714	1.627628714	0.015000000	3	false	16	-0.884685413,0.888540394,-0.882751243,0.894492213,-0.875881088,0.950244728,-0.857143360,-0.409165257,0.876259384,-0.936976145,0.859442829,0.390395118,-0.870806559,0.598494782,0.858801409,0.392299618	ok
0.377355	0.528257	1.642628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.563947091	0.582569359	NaN	secant_step_tol	nearest_best_neighbor	1.642628714	1.642628714	1.627628714	1.642628714	0.015000000	3	false	16	-0.886025912,0.885945629,-0.887047718,0.885089598,-0.888744470,0.882458012,-0.895414473,0.874953676,-0.971205821,-0.853304470,-0.428505815,0.886576657,-0.882879007,0.894150760,-0.876117443,0.946136519	ok
0.377355	0.531062	1.642628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.563995023	0.580061607	NaN	secant_step_tol	nearest_best_neighbor	1.642628714	1.642628714	1.627628714	1.642628714	0.015000000	3	false	16	-0.886029875,0.886023857,-0.886948460,0.885295824,-0.888372274,0.883022809,-0.893794583,0.876399329,-0.941495894,0.857336631,0.408492026,-0.875845090,0.945493069,-0.856476971,-0.413903802,0.877973399	ok
0.377355	0.533868	1.642628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.564051504	0.577734028	NaN	secant_step_tol	nearest_best_neighbor	1.642628714	1.642628714	1.627628714	1.642628714	0.015000000	3	false	16	-0.886038637,0.886110423,-0.886852403,0.885518430,-0.887994783,0.883640996,-0.892215330,0.878042337,-0.920056757,0.862087493,0.359794730,-0.864633432,-0.304423431,0.857899285,0.404874245,-0.874511827	ok
0.377355	0.536673	1.642628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.564115961	0.575578326	NaN	secant_step_tol	nearest_best_neighbor	1.657628714	1.642628714	1.627628714	1.642628714	0.015000000	3	false	16	-0.886051992,0.886204939,-0.886759474,0.885756832,-0.887612845,0.884313014,-0.890678259,0.879896447,-0.906280640,0.867179915,0.196172752,0.859107742,0.392663013,-0.870898918,0.517630808,-0.863196746	ok
