alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.523246	0.539479	1.290969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.366327601	-1.054646108	NaN	secant_max_iters_best	sign_change_pair	1.290969182	1.410969182	1.290969182	1.305969182	0.015000000	8	true	16	0.814100095,0.338914920,-0.830362155,0.941502860,-0.828469446,0.981808814,-0.827084063,0.999992468,-0.826368850,0.990392324,-0.826074824,0.978167775,-0.825969659,0.972149684,-0.825934224,0.969896579	ok
0.523246	0.542285	1.290969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.367377470	-1.050371157	NaN	secant_max_iters_best	sign_change_pair	1.290969182	1.410969182	1.290969182	1.305969182	0.015000000	8	true	16	0.814646861,0.329842772,-0.829568149,0.956066368,-0.827646161,0.995654432,-0.826394413,0.991074911,-0.825837058,0.962732236,-0.825643615,0.946282524,-0.825584565,0.940403358,-0.825567305,0.938600086	ok
0.523246	0.545090	1.290969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.368417391	-1.047571466	NaN	secant_max_iters_best	sign_change_pair	1.320969182	1.440969182	1.290969182	1.305969182	0.015000000	8	true	16	0.815184626,0.319809288,-0.828830889,0.971180154,-0.826908327,0.999608108,-0.825804609,0.959176238,-0.825389704,0.916530219,-0.825270489,0.900222058,-0.825239864,0.895668205,-0.825232210,0.894502865	ok
0.523246	0.547896	1.320969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.369039951	0.980455127	NaN	secant_max_iters_best	sign_change_pair	1.320969182	1.440969182	1.305969182	1.320969182	0.015000000	8	true	16	-0.815878353,-0.312780271,0.828309132,-0.982172716,0.826346172,-0.988692340,0.825336769,-0.906712143,0.825017035,-0.855816624,0.824942240,-0.841527550,0.824926405,-0.838330424,0.824923092,-0.837652065	ok
0.523246	0.550701	1.320969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.368876762	0.987215575	NaN	secant_max_iters_best	sign_change_pair	1.320969182	1.440969182	1.305969182	1.320969182	0.015000000	8	true	16	-0.816017498,-0.311308885,0.828050662,-0.987470190,0.825960314,-0.967568306,0.824963249,-0.840785731,0.824695116,-0.784114226,0.824645733,-0.771993932,0.824637463,-0.769844230,0.824636065,-0.769476461	ok
0.523246	0.553507	1.320969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.368702942	0.995147136	NaN	secant_max_iters_best	sign_change_pair	1.320969182	1.440969182	1.305969182	1.320969182	0.015000000	8	true	16	-0.816149925,-0.310017137,0.827807336,-0.992169957,0.825589908,-0.930989693,0.824614253,-0.757902363,0.824400703,-0.702744234,0.824372868,-0.694089373,0.824369520,-0.692930886,0.824369087,-0.692779519	ok
0.523246	0.556313	1.320969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.368515829	1.004829348	NaN	secant_max_iters_best	sign_change_pair	1.320969182	1.440969182	1.305969182	1.320969182	0.015000000	8	true	16	-0.816273654,-0.308961351,0.827580398,-0.995996907,0.825234457,-0.875930096,0.824288761,-0.663565818,0.824132716,-0.616695940,0.824122948,-0.611709866,0.824122424,-0.611252096,0.824122382,-0.611210753	ok
0.523246	0.559118	1.320969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.368311264	1.017369104	NaN	secant_max_iters_best	sign_change_pair	1.305969182	1.425969182	1.305969182	1.320969182	0.015000000	8	true	16	-0.816385592,-0.308226069,0.827372374,-0.998657560,0.824893929,-0.801820390,0.823985884,-0.564858328,0.823894547,-0.530614382,0.823903275,-0.528575857,0.823904216,-0.528473328,0.823904264,-0.528468239	ok
0.523246	0.561924	1.305969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.359088623	-1.021995791	NaN	secant_max_iters_best	sign_change_pair	1.305969182	1.425969182	1.305969182	1.320969182	0.015000000	8	true	16	0.816973417,0.289398643,-0.826534227,0.991844792,-0.824265904,0.629887493,-0.823674662,0.457685724,-0.823805587,0.447745042,-0.823924984,0.447570688,-0.823928424,0.447567872,-0.823928484,0.447567834	ok
0.523246	0.564729	1.305969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.360110540	-1.018157311	NaN	secant_max_iters_best	sign_change_pair	1.335969182	1.455969182	1.305969182	1.320969182	0.015000000	8	true	16	0.817513575,0.273826554,-0.825928177,0.952973140,-0.823802042,0.480862526,-0.823477256,0.370727078,0.823335240,-0.371250344,-0.823334644,0.371235534,0.823334663,-0.371236040,-0.823334663,0.371236025	ok
0.523246	0.567535	1.335969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.382493396	0.946838197	NaN	secant_max_iters_best	sign_change_pair	1.335969182	1.455969182	1.320969182	1.335969182	0.015000000	8	true	16	-0.818422027,-0.251654047,0.825266613,-0.851715780,0.823375214,-0.345067188,-0.823147269,0.297432577,0.823171268,-0.300442313,-0.823169822,0.300205768,0.823169936,-0.300224102,-0.823169926,0.300222681	ok
0.523246	0.570341	1.335969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.382362416	0.952652843	NaN	secant_max_iters_best	sign_change_pair	1.335969182	1.455969182	1.320969182	1.335969182	0.015000000	8	true	16	-0.818569639,-0.249177124,0.825034830,-0.789800560,0.823087268,-0.255135392,-0.822973259,0.233096104,0.822985598,-0.235636455,-0.822984101,0.235322100,0.822984286,-0.235360683,-0.822984262,0.235355954	ok
0.523246	0.573146	1.335969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.382222631	0.959356289	NaN	secant_max_iters_best	sign_change_pair	1.335969182	1.455969182	1.320969182	1.335969182	0.015000000	8	true	16	-0.818711750,-0.246954822,0.824808128,-0.717112352,0.822805840,-0.175066403,-0.822801365,0.176937310,0.822799817,-0.176618651,-0.822800080,0.176672847,0.822800035,-0.176663615,-0.822800042,0.176665187	ok
0.523246	0.575952	1.335969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.382072051	0.967336654	NaN	secant_max_iters_best	sign_change_pair	1.335969182	1.455969182	1.320969182	1.335969182	0.015000000	8	true	16	-0.818846873,-0.245067973,0.824586740,-0.636521692,0.822529423,-0.104801535,-0.822643336,0.128321900,0.822614907,-0.122880216,-0.822621135,0.124065723,0.822619759,-0.123803820,-0.822620064,0.123861500	ok
0.523246	0.578758	1.335969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.381907712	0.977282530	NaN	secant_max_iters_best	sign_change_pair	1.335969182	1.455969182	1.320969182	1.335969182	0.015000000	8	true	16	-0.818972808,-0.243632394,0.824371500,-0.551976153,0.822256436,-0.043509928,-0.822501870,0.086551383,0.822428654,-0.073756095,-0.822448466,0.077177769,0.822443017,-0.076233727,-0.822444510,0.076492022	ok
0.523246	0.581563	1.335969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.381724826	0.990584981	NaN	secant_max_iters_best	sign_change_pair	1.320969182	1.440969182	1.320969182	1.335969182	0.015000000	8	true	16	-0.819085999,-0.242826868,0.824164460,-0.467884128,0.821990900,0.010015459,-0.822379253,0.051042127,0.822237101,-0.028481052,-0.822283469,0.035687961,0.822267955,-0.033260161,-0.822273105,0.034064183	ok
0.523246	0.584369	1.320969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.352109975	-0.990010508	NaN	secant_max_iters_best	sign_change_pair	1.320969182	1.440969182	1.320969182	1.335969182	0.015000000	8	true	16	0.819843480,0.199294734,-0.823296343,0.214231095,0.821760500,0.048947190,-0.822247672,0.016711859,0.822045661,0.012225109,-0.822124333,-0.001257028,0.822092813,0.005696190,-0.822105306,-0.003943890	ok
0.523246	0.587174	1.320969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.353104797	-0.986607985	NaN	secant_max_iters_best	sign_change_pair	1.350969182	1.470969182	1.320969182	1.335969182	0.015000000	8	true	16	0.820376834,0.168549796,-0.822726400,0.080432079,0.821617647,0.076135299,-0.822089966,-0.018512822,0.821860493,0.047978475,-0.821966935,-0.034674942,0.821916355,0.041073081,-0.821940134,-0.038082922	ok
0.523246	0.589980	1.350969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.395565177	0.919985108	NaN	secant_max_iters_best	sign_change_pair	1.350969182	1.470969182	1.335969182	1.350969182	0.015000000	8	true	16	-0.821102336,-0.135356416,0.822168587,0.020323421,-0.821550022,-0.093364719,0.821884820,0.056263287,-0.821694867,-0.077964685,0.821800176,0.066153400,-0.821740981,-0.072858004,0.821774010,0.069138429	ok
0.523246	0.592786	1.350969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.395456268	0.925746089	NaN	secant_max_iters_best	sign_change_pair	1.350969182	1.470969182	1.335969182	1.350969182	0.015000000	8	true	16	-0.821252625,-0.130774180,0.821821009,0.074549920,-0.821436867,-0.114048448,0.821691023,0.088645936,-0.821520070,-0.106031403,0.821633877,0.094598696,-0.821557567,-0.102325442,0.821608494,0.097196407	ok
0.523246	0.595591	1.350969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.395338417	0.932477683	NaN	secant_max_iters_best	sign_change_pair	1.350969182	1.470969182	1.335969182	1.350969182	0.015000000	8	true	16	-0.821397178,-0.126714868,0.821413258,0.125316763,-0.821400572,-0.126459107,0.821410928,0.125527046,-0.821402471,-0.126288337,0.821409375,0.125667055,-0.821403739,-0.126174438,0.821408340,0.125760324	ok
0.523246	0.598397	1.350969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.395209407	0.940640458	NaN	secant_max_iters_best	sign_change_pair	1.350969182	1.470969182	1.335969182	1.350969182	0.015000000	8	true	16	-0.821534343,-0.123369869,0.820863413,0.177046620,-0.821571475,-0.119983850,0.820822874,0.179851908,-0.821613768,-0.116021391,0.820775660,0.183064951,-0.821663089,-0.111310001,0.820719671,0.186800813	ok
0.523246	0.601202	1.350969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.395065836	0.951091423	NaN	secant_max_iters_best	sign_change_pair	1.335969182	1.455969182	1.335969182	1.350969182	0.015000000	8	true	16	-0.821661601,-0.121020353,-0.821214884,-0.154801784,-0.820703983,-0.194294273,0.821376731,0.145971070,0.820882877,0.181646611,-0.821107341,-0.167026194,0.820770045,0.190458590,-0.821295255,-0.152580601	ok
0.523246	0.604008	1.335969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.344409751	-0.963076859	NaN	secant_max_iters_best	sign_change_pair	1.335969182	1.455969182	1.335969182	1.350969182	0.015000000	8	true	16	0.822174378,0.064069881,0.822703158,-0.019765055,0.823009542,-0.081011183,0.823144194,-0.111415849,0.823193717,-0.123177273,0.823210467,-0.127226755,0.823215948,-0.128560987,0.823217728,-0.128994046	ok
0.523246	0.606814	1.335969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.345388346	-0.958752075	NaN	secant_max_iters_best	sign_change_pair	1.365969182	1.485969182	1.335969182	1.350969182	0.015000000	8	true	16	0.822709272,0.003816566,0.823895973,-0.279139100,0.824281283,-0.411250310,0.824310282,-0.423417549,0.824307714,-0.423680176,0.824307607,-0.423684438,0.824307604,-0.423684508,0.824307606,-0.423684514	ok
0.523246	0.609619	1.365969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.408492747	0.888973149	NaN	secant_max_iters_best	sign_change_pair	1.365969182	1.485969182	1.350969182	1.365969182	0.015000000	8	true	16	-0.823616734,0.106288030,-0.825045098,0.647362432,0.825186207,-0.698761870,-0.825160095,0.689418074,0.825165376,-0.691319012,-0.825164323,0.690940051,0.825164532,-0.691015912,-0.825164491,0.691000737	ok
0.523246	0.612425	1.365969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.408412086	0.893988613	NaN	secant_max_iters_best	sign_change_pair	1.365969182	1.485969182	1.350969182	1.365969182	0.015000000	8	true	16	-0.823774034,0.117717817,-0.825958671,0.887816527,0.825867034,-0.866120020,-0.825902649,0.874707715,0.825889297,-0.871527199,-0.825894344,0.872735688,0.825892444,-0.872280888,-0.825893163,0.872452658	ok
0.523246	0.615230	1.365969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.408323902	0.899766382	NaN	secant_max_iters_best	sign_change_pair	1.365969182	1.485969182	1.350969182	1.365969182	0.015000000	8	true	16	-0.823926532,0.128279815,-0.826857591,0.987988785,0.826367252,-0.938494659,-0.826638260,0.971726750,0.826498019,-0.956559678,-0.826573368,0.965220849,0.826533624,-0.960804958,-0.826554802,0.963199794	ok
0.523246	0.618036	1.365969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.408226477	0.906632048	NaN	secant_max_iters_best	sign_change_pair	1.365969182	1.485969182	1.350969182	1.365969182	0.015000000	8	true	16	-0.824072954,0.137606147,-0.827745287,0.997831957,0.826697228,-0.963940833,-0.827421295,0.999831499,0.826957277,-0.985875321,-0.827272729,0.998061632,0.827065280,-0.991566842,-0.827205058,0.996514366	ok
0.523246	0.620842	1.365969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.408117268	0.915156095	NaN	secant_max_iters_best	sign_change_pair	1.365969182	1.485969182	1.350969182	1.365969182	0.015000000	8	true	16	-0.824211422,0.145172728,-0.828623776,0.978276742,0.826866196,-0.967514277,-0.828276801,0.988826775,0.827218690,-0.992401771,-0.828067538,0.994171768,0.827412624,-0.998183473,-0.827936632,0.996858497	ok
0.523246	0.623647	1.365969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.407992218	0.926469339	NaN	secant_max_iters_best	sign_change_pair	1.350969182	1.470969182	1.350969182	1.365969182	0.015000000	8	true	16	-0.824338940,0.150181034,-0.829494023,0.954649783,0.826883074,-0.953804593,-0.829206077,0.963740979,0.827239647,-0.986693235,-0.829006756,0.970156304,0.827469511,-0.996441915,-0.828858174,0.974961718	ok
0.523246	0.626453	1.350969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.337967739	-0.931950492	NaN	secant_max_iters_best	sign_change_pair	1.350969182	1.470969182	1.350969182	1.365969182	0.015000000	8	true	16	0.825042815,-0.337060487,0.830466198,-0.931192748,-0.826582891,0.873829502,0.830260380,-0.936579598,-0.826901024,0.937049326,0.830125854,-0.940141808,-0.827092819,0.962889716,0.830029933,-0.942768054	ok
0.523246	0.629259	1.350969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.338920025	-0.928269876	NaN	secant_max_iters_best	sign_change_pair	1.380969182	1.500969182	1.350969182	1.365969182	0.015000000	8	true	16	0.825569762,-0.478122342,-0.831373111,0.914968220,0.826250436,-0.734466411,-0.831261787,0.916635278,0.826402847,-0.785303750,-0.831222665,0.917401637,0.826470189,-0.806240538,-0.831203144,0.917789211	ok
0.523246	0.632064	1.380969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.421097868	0.863849163	NaN	secant_max_iters_best	sign_change_pair	1.380969182	1.500969182	1.365969182	1.380969182	0.015000000	8	true	16	-0.826277047,0.633847735,0.832171837,-0.903084153,-0.825816566,0.521424049,0.832209271,-0.902639049,-0.825750644,0.496311163,0.832219196,-0.902593033,-0.825743714,0.493684726,0.832220610,-0.902589330	ok
0.523246	0.634870	1.380969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.421036811	0.868875400	NaN	secant_max_iters_best	sign_change_pair	1.380969182	1.500969182	1.365969182	1.380969182	0.015000000	8	true	16	-0.826436350,0.653875077,0.833017440,-0.893444100,-0.824834061,0.163895688,-0.832932757,0.894370183,0.825185892,-0.258602717,0.833003688,-0.893494130,-0.824862496,0.170876777,-0.832939675,0.894284843	ok
0.523246	0.637675	1.380969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.420967975	0.874757085	NaN	secant_max_iters_best	sign_change_pair	1.380969182	1.500969182	1.365969182	1.380969182	0.015000000	8	true	16	-0.826590554,0.671859403,0.833860915,-0.885909298,0.826672517,-0.698137031,-0.833846873,0.886036499,-0.826637070,0.686767206,0.833853168,-0.885979195,0.826653048,-0.691908836,-0.833850362,0.886004670	ok
0.523246	0.640481	1.380969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.420889387	0.881896830	NaN	secant_max_iters_best	sign_change_pair	1.380969182	1.500969182	1.365969182	1.380969182	0.015000000	8	true	16	-0.826738218,0.687315781,0.834702923,-0.879963776,0.828184404,-0.978083509,-0.834208764,0.883952884,-0.826975205,0.760801956,0.834654904,-0.880319517,0.828075745,-0.969575398,-0.834262433,0.883488610	ok
0.523246	0.643287	1.380969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.420798029	0.891040046	NaN	secant_max_iters_best	sign_change_pair	1.380969182	1.500969182	1.365969182	1.380969182	0.015000000	8	true	16	-0.826877104,0.699531857,0.835544281,-0.875212793,0.829630741,-0.991696847,-0.834160914,0.885588113,-0.825908238,0.369944796,-0.835582054,0.874862268,-0.829756076,0.988773005,0.834059005,-0.886535051	ok
0.523246	0.646092	1.380969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.420688824	0.903799130	NaN	secant_max_iters_best	sign_change_pair	1.365969182	1.485969182	1.365969182	1.380969182	0.015000000	8	true	16	-0.827003492,0.707310213,0.836386124,-0.871359203,0.831058035,-0.955548221,-0.833739204,0.891098601,0.828393761,-0.992075757,-0.835758056,0.874814535,-0.829693554,0.992099107,0.835016781,-0.879713565	ok
0.523246	0.648898	1.365969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.331773930	-0.901712878	NaN	secant_max_iters_best	sign_change_pair	1.365969182	1.485969182	1.365969182	1.380969182	0.015000000	8	true	16	0.827904838,-0.929642872,-0.836951013,0.869411150,-0.831900377,0.936768978,0.833702111,-0.892941332,-0.829580429,0.988204362,0.835719606,-0.875965491,0.829157691,-0.999993133,-0.836319122,0.872528067	ok
0.523246	0.651703	1.365969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.332700956	-0.898600943	NaN	secant_max_iters_best	sign_change_pair	1.395969182	1.515969182	1.365969182	1.380969182	0.015000000	8	true	16	0.828423906,-0.978248671,-0.837582294,0.867430480,-0.832887258,0.918783850,0.833364485,-0.898629589,-0.831281007,0.939078598,0.834652723,-0.884812227,-0.828670443,0.993091853,0.837424717,-0.868085161	ok
0.523246	0.654509	1.395969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.433484990	0.839571326	NaN	secant_max_iters_best	sign_change_pair	1.395969182	1.515969182	1.380969182	1.395969182	0.015000000	8	true	16	-0.828927650,0.993257129,0.838260770,-0.865524158,0.833979938,-0.903697410,-0.832737343,0.909941952,0.833407882,-0.899720492,-0.832239358,0.919273411,0.834222049,-0.890117466,-0.830700343,0.959990385	ok
0.523246	0.657315	1.395969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.433442271	0.844682093	NaN	secant_max_iters_best	sign_change_pair	1.395969182	1.515969182	1.380969182	1.395969182	0.015000000	8	true	16	-0.829088510,0.995441480,0.839055913,-0.863475175,0.835322986,-0.890388717,-0.831554316,0.938241279,0.836259301,-0.875449432,0.828965399,-0.991073693,-0.839131793,0.863231831,-0.835482027,0.889045521	ok
0.523246	0.660120	1.395969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.433391340	0.850781876	NaN	secant_max_iters_best	sign_change_pair	1.395969182	1.515969182	1.380969182	1.395969182	0.015000000	8	true	16	-0.829243871,0.997026891,0.839851560,-0.861691601,0.836671666,-0.881140066,-0.830098949,0.987426449,0.839031436,-0.864218265,0.834947603,-0.894507549,-0.833071485,0.908418846,0.834872459,-0.886410963	ok
0.523246	0.662926	1.395969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.433329858	0.858394098	NaN	secant_max_iters_best	sign_change_pair	1.395969182	1.515969182	1.380969182	1.395969182	0.015000000	8	true	16	-0.829392012,0.998115718,0.840649244,-0.860113834,0.838029887,-0.874499349,0.829097876,-0.988363704,-0.840836757,0.859625160,-0.838422967,0.872803887,-0.830090133,0.994490728,0.840121343,-0.861552863	ok
0.523246	0.665731	1.395969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.433254078	0.868563011	NaN	secant_max_iters_best	sign_change_pair	1.380969182	1.500969182	1.380969182	1.395969182	0.015000000	8	true	16	-0.829530196,0.998801200,0.841451351,-0.858694362,0.839402960,-0.869532237,0.831882684,-0.947785363,-0.839199494,0.864994780,-0.834651726,0.899100564,0.835343961,-0.884672399,-0.832649901,0.920702022	ok
0.523246	0.668537	1.380969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.324912357	-0.876022824	NaN	secant_max_iters_best	sign_change_pair	1.380969182	1.500969182	1.380969182	1.395969182	0.015000000	8	true	16	0.830240855,-0.993282651,-0.841731354,0.858621119,-0.839682999,0.869009871,-0.832210962,0.941518437,0.839712229,-0.864026457,0.835427199,-0.892109719,-0.835006920,0.888777447,0.834355631,-0.895613230	ok
0.523246	0.671343	1.380969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.325823966	-0.872387370	NaN	secant_max_iters_best	sign_change_pair	1.410969182	1.530969182	1.380969182	1.395969182	0.015000000	8	true	16	0.830759361,-0.981557528,-0.842142898,0.858254283,-0.840241835,0.867666128,-0.833096939,0.924034794,0.839455977,-0.865478375,0.834545328,-0.902012884,-0.837315265,0.873972686,0.830226284,-0.996167653	ok
0.523246	0.674148	1.410969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.445675954	0.811679822	NaN	secant_max_iters_best	sign_change_pair	1.410969182	1.530969182	1.395969182	1.410969182	0.015000000	8	true	16	-0.831401192,0.967981085,0.842489973,-0.858056558,0.840667583,-0.866838170,0.833722085,-0.914420034,-0.839471626,0.866082153,-0.834240038,0.906822018,0.838691959,-0.868795457,0.832410800,-0.940433148	ok
0.523246	0.676954	1.410969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.445657257	0.816171002	NaN	secant_max_iters_best	sign_change_pair	1.410969182	1.530969182	1.395969182	1.410969182	0.015000000	8	true	16	-0.831567796,0.965534163,0.843218456,-0.857054415,0.841895782,-0.864044486,0.835844423,-0.890537279,-0.837004150,0.877250560,0.833282521,-0.917374989,-0.840536883,0.863513792,-0.836249383,0.887355689	ok
0.523246	0.679760	1.410969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.445631552	0.821462432	NaN	secant_max_iters_best	sign_change_pair	1.410969182	1.530969182	1.395969182	1.410969182	0.015000000	8	true	16	-0.831729710,0.963238767,0.843948133,-0.856122992,0.843128424,-0.861681928,0.837911545,-0.877909642,-0.834249363,0.903208654,0.839828754,-0.866239599,0.834352683,-0.907317776,-0.840330526,0.864725541	ok
0.523246	0.682565	1.410969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.445596964	0.827940240	NaN	secant_max_iters_best	sign_change_pair	1.410969182	1.530969182	1.395969182	1.410969182	0.015000000	8	true	16	-0.831885567,0.961139830,0.844681015,-0.855247050,0.844369622,-0.859619390,0.839963832,-0.870260124,0.831231790,-0.981034345,-0.845408312,0.853871944,-0.845914956,0.856873554,-0.842643922,0.863140891	ok
0.523246	0.685371	1.410969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.445550600	0.836330361	NaN	secant_max_iters_best	sign_change_pair	1.410969182	1.530969182	1.395969182	1.410969182	0.015000000	8	true	16	-0.832033244,0.959301667,0.845420169,-0.854412171,0.845625836,-0.857764384,0.842028065,-0.864979316,0.835600382,-0.894835120,-0.840101960,0.866668886,-0.834266952,0.910676290,0.842281215,-0.860880801	ok
0.523246	0.688176	1.410969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.445487523	0.848244354	NaN	secant_max_iters_best	sign_change_pair	1.395969182	1.515969182	1.395969182	1.410969182	0.015000000	8	true	16	-0.832169166,0.957830686,0.846170732,-0.853602621,0.846908116,-0.856045789,0.844132240,-0.860891179,0.839295780,-0.873472903,-0.834281152,0.907882117,0.842757808,-0.860374832,0.839773237,-0.871785283	ok
0.523246	0.690982	1.395969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.319225906	-0.846970765	NaN	secant_max_iters_best	sign_change_pair	1.425969182	1.545969182	1.395969182	1.410969182	0.015000000	8	true	16	0.833095381,-0.933757242,-0.845752986,0.854918333,-0.845719385,0.858415464,-0.841956239,0.866005049,-0.835084072,0.901940229,0.842772275,-0.860922260,0.839522020,-0.873114552,-0.834733041,0.902929344	ok
0.523246	0.693788	1.425969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.457616959	0.785065542	NaN	secant_max_iters_best	sign_change_pair	1.425969182	1.545969182	1.410969182	1.425969182	0.015000000	8	true	16	-0.833857516,0.921274377,0.845654195,-0.855658373,0.845219952,-0.859702317,0.840964021,-0.869023670,0.832208624,-0.961967230,-0.847959199,0.851616365,-0.850100704,0.852125183,-0.849446627,0.853037991	ok
0.523246	0.696593	1.425969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.457620481	0.789048415	NaN	secant_max_iters_best	sign_change_pair	1.425969182	1.545969182	1.410969182	1.425969182	0.015000000	8	true	16	-0.834029133,0.919587969,0.846304087,-0.855032170,0.846281012,-0.858288242,0.842699068,-0.865133075,0.836193147,-0.892441023,-0.842658867,0.862338783,-0.838719879,0.877196153,0.838035187,-0.877421792	ok
0.523246	0.699399	1.425969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.457617955	0.793694496	NaN	secant_max_iters_best	sign_change_pair	1.425969182	1.545969182	1.410969182	1.425969182	0.015000000	8	true	16	-0.834196702,0.918028661,0.846955351,-0.854433666,0.847343263,-0.856981066,0.844426680,-0.862003979,0.839296585,-0.875354709,-0.837814426,0.879346158,0.839593288,-0.871575131,-0.835651402,0.895924170	ok
0.523246	0.702204	1.425969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.457607838	0.799300237	NaN	secant_max_iters_best	sign_change_pair	1.425969182	1.545969182	1.410969182	1.425969182	0.015000000	8	true	16	-0.834359094,0.916608839,0.847610167,-0.853855824,0.848411086,-0.855752741,0.846158334,-0.859328465,0.842249679,-0.867036663,0.834760773,-0.910281414,-0.846947904,0.854997571,-0.847039252,0.857878902	ok
0.523246	0.705010	1.425969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.457587817	0.806398429	NaN	secant_max_iters_best	sign_change_pair	1.425969182	1.545969182	1.410969182	1.425969182	0.015000000	8	true	16	-0.834514625,0.915348603,0.848271771,-0.853290709,0.849491129,-0.854578653,0.847908427,-0.856929644,0.845175024,-0.861468273,0.840384490,-0.872538823,-0.837446323,0.883128369,0.842338772,-0.864832771	ok
0.523246	0.707816	1.425969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.457554112	0.816088813	NaN	secant_max_iters_best	sign_change_pair	1.410969182	1.530969182	1.410969182	1.425969182	0.015000000	8	true	16	-0.834660559,0.914283353,0.848945373,-0.852728001,0.850594294,-0.853433469,0.849698474,-0.854691503,0.848149060,-0.856977859,0.845476301,-0.861356737,0.840797820,-0.871744064,-0.837497777,0.883651159	ok
