alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.189379	0.789178	2.139485495,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.557383534	0.002324095	NaN	secant_max_iters_best	sign_change_pair	2.141978669	2.261978669	2.126978669	2.141978669	0.015000000	8	true	16	0.959803524,0.935586416,0.534712960,0.937522614,0.533528718,0.945031754,0.560376990,0.958480678,-0.939446916,-0.532976194,-0.949719458,0.957403697,-0.943397085,-0.542607255,-0.956782553,0.945242853	ok
0.189379	0.791984	2.141978669,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.557456652	0.002205915	NaN	secant_max_iters_best	sign_change_pair	2.144476197	2.264476197	2.129476197	2.144476197	0.015000000	8	true	16	0.959822134,0.935361333,0.534829163,0.935302301,0.534862990,0.934230324,0.535471010,-0.940877597,-0.534381930,-0.952675295,0.953694847,-0.952027675,0.954709194,-0.950149664,0.957103361,-0.944624201	ok
0.189379	0.794790	2.144476197,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.557526655	0.002096587	NaN	secant_max_iters_best	sign_change_pair	2.146978060	2.266978060	2.131978060	2.146978060	0.015000000	8	true	16	0.959842007,0.935089292,0.534932810,-0.936266045,-0.534332982,-0.941074370,-0.535272806,-0.953064566,0.953261795,-0.952968010,0.953447209,-0.952657777,0.953936885,-0.951809123,0.955189124,-0.949428114	ok
0.189379	0.797595	2.146978060,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.557593646	0.001995396	NaN	secant_max_iters_best	sign_change_pair	2.149484236	2.269484236	2.134484236	2.149484236	0.015000000	8	true	16	0.959863097,0.934742133,0.535031872,-0.939055426,-0.533856968,-0.948958404,0.958367032,-0.940980901,-0.535651185,-0.952904808,0.953706423,-0.952417762,0.954480124,-0.951036836,0.956356074,-0.947132918	ok
0.189379	0.800401	2.149484236,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.557657726	0.001901690	NaN	secant_max_iters_best	sign_change_pair	2.151994702	2.271994702	2.136994702	2.151994702	0.015000000	8	true	16	0.959885379,0.934253056,0.535143559,-0.941394503,-0.537124766,-0.953675645,0.952644087,-0.954317340,0.951551377,-0.955854421,0.948525412,-0.958722765,0.939642354,0.534427167,0.950271156,-0.957334740	ok
0.189379	0.803206	2.151994702,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.557718989	0.001814877	NaN	secant_max_iters_best	sign_change_pair	2.154509438	2.274509438	2.139509438	2.154509438	0.015000000	8	true	16	0.959908823,0.933353920,0.535337319,-0.944272579,-0.556805970,-0.957818099,0.943879324,0.552279744,0.957384316,-0.945131508,-0.570155182,-0.958587860,0.941151917,0.537049186,0.953257043,-0.953524079	ok
0.189379	0.806012	2.154509438,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.557777527	0.001734416	NaN	secant_max_iters_best	sign_change_pair	2.157028423	2.277028423	2.142028423	2.157028423	0.015000000	8	true	16	0.959933396,-0.933603804,-0.535101897,0.943781786,0.552243891,0.957275425,-0.945719303,-0.584087095,-0.958987549,0.939725057,0.535103941,0.950513077,-0.957334870,0.945519306,0.579466248,0.958867810	ok
0.189379	0.808818	2.157028423,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.557833424	0.001659815	NaN	secant_max_iters_best	sign_change_pair	2.159551634	2.279551634	2.144551634	2.159551634	0.015000000	8	true	16	0.959959078,-0.934720429,-0.534651933,0.940103327,0.535871944,0.951314566,-0.956572162,0.947699481,-0.959144725,0.937887784,0.534298604,0.946366113,0.601695637,0.959320899,-0.938378053,-0.534430825	ok
0.189379	0.811623	2.159551634,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.557886763	0.001590627	NaN	secant_max_iters_best	sign_change_pair	2.162079051	2.282079051	2.147079051	2.162079051	0.015000000	8	true	16	0.959985830,-0.935444118,-0.534397891,-0.935458834,-0.534395342,-0.935751869,-0.534348532,-0.938729845,-0.534744924,-0.948440369,0.959056075,-0.939744314,-0.535669185,-0.950624875,0.957470150,-0.945749733	ok
0.189379	0.814429	2.162079051,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.557937622	0.001526442	NaN	secant_max_iters_best	sign_change_pair	2.164610653	2.284610653	2.149610653	2.164610653	0.015000000	8	true	16	0.960013641,-0.936017605,-0.534260432,-0.940291376,-0.536796509,-0.951748458,0.956334450,-0.948740692,0.959008793,-0.940571947,-0.537364178,-0.952282800,0.955646409,-0.950157132,0.958045210,-0.944400797	ok
0.189379	0.817234	2.164610653,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.557986076	0.001466886	NaN	secant_max_iters_best	sign_change_pair	2.167146419	2.287146419	2.152146419	2.167146419	0.015000000	8	true	16	0.960042467,-0.936506176,-0.534213895,-0.942416071,-0.544637429,-0.955450217,0.950747334,-0.957606966,0.945971597,0.595666063,0.959195554,-0.940529996,-0.537587745,-0.952234275,0.955867633,-0.949949678	ok
0.189379	0.820040	2.167146419,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558032196	0.001411620	NaN	secant_max_iters_best	sign_change_pair	2.169686329	2.289686329	2.154686329	2.169686329	0.015000000	8	true	16	0.960072301,-0.936938337,-0.534247740,-0.943937707,-0.557952818,-0.957499779,0.946569094,0.615316578,0.959486029,-0.939508097,-0.536009321,-0.950258497,0.958166876,-0.944674525,-0.568096690,-0.958264644	ok
0.189379	0.822846	2.169686329,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558076050	0.001360332	NaN	secant_max_iters_best	sign_change_pair	2.172230360	2.292230360	2.157230360	2.172230360	0.015000000	8	true	16	0.960103108,-0.937329428,-0.534354640,-0.945157715,-0.577675140,-0.958697411,0.943373328,0.552740698,0.956821135,-0.948430196,0.959334712,-0.940114394,-0.537230887,-0.951509966,0.957040532,-0.947929829	ok
0.189379	0.825651	2.172230360,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558117703	0.001312736	NaN	secant_max_iters_best	sign_change_pair	2.174778494	2.294778494	2.159778494	2.174778494	0.015000000	8	true	16	0.960134863,-0.937688804,-0.534529426,-0.946190020,-0.604861368,-0.959371877,0.941002565,0.539770046,0.953186846,-0.955055183,0.952123806,-0.956475995,0.949416796,-0.958982783,0.942480650,0.546499855	ok
0.189379	0.828457	2.174778494,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558157216	0.001268574	NaN	secant_max_iters_best	sign_change_pair	2.177330709	2.297330709	2.162330709	2.177330709	0.015000000	8	true	16	0.960167546,-0.938022633,-0.534769367,-0.947091428,-0.636779689,-0.959763901,0.939695867,0.536811981,0.950767759,-0.958051798,0.945937801,0.597768021,0.959259874,-0.941936136,-0.543872538,-0.954778975	ok
0.189379	0.831263	2.177330709,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558194649	0.001227607	NaN	secant_max_iters_best	sign_change_pair	2.179886985	2.299886985	2.164886985	2.179886985	0.015000000	8	true	16	0.960201147,-0.938335231,-0.535071381,-0.947894803,0.959498859,-0.939816846,-0.537193461,-0.951050327,0.957903917,-0.946626440,-0.621005870,-0.959609713,0.940722497,0.539426436,0.952752122,-0.955968832	ok
0.189379	0.834068	2.179886985,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558230059	0.001189617	NaN	secant_max_iters_best	sign_change_pair	2.182447301	2.302447301	2.167447301	2.182447301	0.015000000	8	true	16	0.960235628,-0.938629751,-0.535432418,-0.948621066,0.959545027,-0.940935731,-0.540337573,-0.953164432,0.955580009,-0.951816748,0.957250744,-0.948477201,0.959577043,-0.940679025,-0.539514387,-0.952709164	ok
0.189379	0.836874	2.182447301,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558263500	0.001154405	NaN	secant_max_iters_best	sign_change_pair	2.185011639	2.305011639	2.170011639	2.185011639	0.015000000	8	true	16	0.960270971,-0.938908584,-0.535850703,-0.949284466,0.959379258,-0.942356556,-0.547300394,-0.955494297,0.952160988,-0.956999884,0.949274756,-0.959386870,0.942320083,0.547073113,0.955440010,-0.952255539	ok
0.189379	0.839679	2.185011639,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558295023	0.001121789	NaN	secant_max_iters_best	sign_change_pair	2.187579977	2.307579977	2.172579977	2.187579977	0.015000000	8	true	16	0.960307159,-0.939173581,-0.536323738,-0.949895223,0.959135212,-0.943778192,-0.559871720,-0.957413196,0.948620813,-0.959674470,0.941144822,0.541542333,0.953592147,-0.955320084,0.952677089,-0.956530327	ok
0.189379	0.842485	2.187579977,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558324678	0.001091601	NaN	secant_max_iters_best	sign_change_pair	2.190152296	2.295152296	2.175152296	2.190152296	0.015000000	8	true	16	0.960344177,-0.939426211,-0.536849267,-0.950460927,0.958847409,-0.945116650,-0.580536670,-0.958783218,0.945385318,0.586131866,0.958997497,-0.944712929,-0.573217920,-0.958424118,0.946412578,0.614469872	ok
0.189379	0.845291	2.190152296,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558352513	0.001063690	NaN	secant_max_iters_best	sign_change_pair	2.192728577	2.297728577	2.177728577	2.192728577	0.015000000	8	true	16	0.960381995,-0.939667658,-0.537425056,-0.950987449,0.958535582,-0.946354866,-0.612674019,-0.959628029,0.942719371,0.550751172,0.956088552,-0.951727743,0.957859317,-0.948094703,0.959730234,-0.940877327	ok
0.189379	0.848096	2.192728577,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558378572	0.001037915	NaN	secant_max_iters_best	sign_change_pair	2.195308799	2.300308799	2.180308799	2.195308799	0.015000000	8	true	16	0.960420601,-0.939898905,-0.538048720,-0.951479401,0.958212567,-0.947494775,-0.660611109,-0.960089836,0.941191197,0.542298332,0.953775012,-0.955559978,0.952864399,-0.956740043,0.950732061,-0.958853277	ok
0.189379	0.850902	2.195308799,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558402900	0.001014147	NaN	secant_max_iters_best	sign_change_pair	2.197892943	2.302892943	2.182892943	2.197892943	0.015000000	8	true	16	0.960459968,-0.940120753,-0.538717933,-0.951940533,0.957886982,-0.948543329,0.959920984,-0.941532854,-0.544010618,-0.954367528,0.954895008,-0.954121941,0.955257742,-0.953552566,0.956028159,-0.952260426	ok
0.189379	0.853707	2.197892943,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558425539	0.000992271	NaN	secant_max_iters_best	sign_change_pair	2.200480990	2.305480990	2.185480990	2.200480990	0.015000000	8	true	16	0.960500096,-0.940333881,-0.539429729,-0.952373913,0.957564709,-0.949508318,0.959751556,-0.943118505,-0.554853163,-0.956701551,0.951236758,-0.958662057,0.946869342,0.631256040,0.959941978,-0.942511247	ok
0.189379	0.856513	2.200480990,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558446527	0.000972177	NaN	secant_max_iters_best	sign_change_pair	2.203072921	2.308072921	2.188072921	2.203072921	0.015000000	8	true	16	0.960540953,-0.940538865,-0.540181927,-0.952782114,0.957249757,-0.950397127,0.959377703,-0.944985929,-0.579525298,-0.958778563,0.946867041,0.630928562,0.959973843,-0.942763366,-0.552099885,-0.956254394	ok
0.189379	0.859319	2.203072921,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558465903	0.000953769	NaN	secant_max_iters_best	sign_change_pair	2.205668717	2.310668717	2.190668717	2.205668717	0.015000000	8	true	16	0.960582523,-0.940736188,-0.540971368,-0.953167329,0.956944871,-0.951216405,0.958894975,-0.946795449,-0.627918726,-0.959978138,0.943133493,0.555444506,0.956773553,-0.951530867,0.958634095,-0.947500808	ok
0.189379	0.862124	2.205668717,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558483705	0.000936957	NaN	secant_max_iters_best	sign_change_pair	2.208268358	2.313268358	2.193268358	2.208268358	0.015000000	8	true	16	0.960624796,-0.940926265,-0.541795352,-0.953531424,0.956651851,-0.951972061,0.958352762,-0.948466988,0.960107522,-0.942021114,-0.547299426,-0.955258022,0.954275112,-0.955701465,0.953591822,-0.956586972	ok
0.189379	0.864930	2.208268358,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558499967	0.000921659	NaN	secant_max_iters_best	sign_change_pair	2.210871827	2.315871827	2.195871827	2.210871827	0.015000000	8	true	16	0.960667755,-0.941109460,-0.542650612,-0.953876035,0.956371898,-0.952669371,0.957783546,-0.949987610,0.959859766,-0.944212131,-0.567907758,-0.958096547,0.949312796,-0.960107668,0.943032438,0.554909800	ok
0.189379	0.867735	2.210871827,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558514723	0.000907799	NaN	secant_max_iters_best	sign_change_pair	2.213479104	2.318479104	2.198479104	2.213479104	0.015000000	8	true	16	0.960711375,-0.941286067,-0.543534048,-0.954202578,0.956105751,-0.953313009,0.957209026,-0.951361674,0.959098421,-0.947081220,-0.638023855,-0.960191930,0.943340865,0.557952170,0.957119984,-0.951523542	ok
0.189379	0.870541	2.213479104,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558528006	0.000894828	NaN	secant_max_iters_best	sign_change_pair	2.216090209	2.306090209	2.201090209	2.216090209	0.015000000	8	true	16	0.960755646,-0.941456354,-0.544442261,-0.954512313,0.955853821,-0.953907201,0.956643599,-0.952597925,0.958113170,-0.949752356,0.960113103,-0.943864580,-0.563799319,-0.957768823,0.950476607,-0.959781299	ok
0.189379	0.873347	2.216090209,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.558541709	0.000023420	NaN	secant_max_iters_best	sign_change_pair	2.232337607	2.307337607	2.202337607	2.217337607	0.015000000	8	true	16	0.960800566,-0.941620540,-0.545371706,-0.954806349,0.955616317,-0.954455768,0.956096697,-0.953705946,0.957033886,-0.952108136,0.958697958,-0.948658969,0.960334165,-0.942653956,-0.552159219,-0.956293043	ok
0.189379	0.876152	2.232337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.382623241	-3.386952895	NaN	secant_max_iters_best	sign_change_pair	2.232337607	2.322337607	2.217337607	2.232337607	0.015000000	8	true	16	0.628587932,0.960753565,-0.941693976,-0.545832287,-0.954958609,0.955570402,-0.954701149,0.955929538,-0.954154439,0.956635677,-0.953006969,0.957950232,-0.950560017,0.959911151,-0.945424500,-0.588864499	ok
0.189379	0.878958	2.232337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.385804150	-3.730162267	NaN	secant_max_iters_best	sign_change_pair	2.232337607	2.322337607	2.217337607	2.232337607	0.015000000	8	true	16	0.634343410,0.960812573,-0.941852708,-0.546801059,-0.955235952,0.955348596,-0.955197118,0.955412054,-0.955105882,0.955539578,-0.954920399,0.955794439,-0.954540967,0.956297469,-0.953756629,0.957259594	ok
0.189379	0.881764	2.232337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.389430323	-4.145658480	NaN	secant_max_iters_best	sign_change_pair	2.232337607	2.322337607	2.217337607	2.232337607	0.015000000	8	true	16	0.640134479,0.960873088,-0.942010841,-0.547816040,-0.955507050,0.955130413,-0.955669682,0.954901999,-0.955979655,0.954437250,-0.956582921,0.953480448,-0.957708971,0.951479956,-0.959525038,0.947286536	ok
0.189379	0.884569	2.232337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.393595161	-4.664611844	NaN	secant_max_iters_best	sign_change_pair	2.232337607	2.322337607	2.217337607	2.232337607	0.015000000	8	true	16	0.645956719,0.960936003,-0.942168270,-0.548877219,-0.955771878,0.954916238,-0.956119299,0.954402137,-0.956776909,0.953349806,-0.957982388,0.951162826,-0.959833782,0.946641695,0.619799932,0.960213375	ok
0.189379	0.887375	2.232337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.398432065	-5.342887262	NaN	secant_max_iters_best	sign_change_pair	2.232337607	2.322337607	2.217337607	2.232337607	0.015000000	8	true	16	0.651802189,0.961002868,-0.942324895,-0.549984528,-0.956030449,0.954706408,-0.956546483,0.953914559,-0.957499143,0.952291166,-0.959108371,0.948929049,-0.960632518,0.943361596,0.558795660,0.957369685	ok
0.189379	0.890180	2.232337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.404144506	-6.296813179	NaN	secant_max_iters_best	sign_change_pair	2.232337607	2.322337607	2.217337607	2.232337607	0.015000000	8	true	16	0.657656252,0.961076667,-0.942480628,-0.551137756,-0.956282784,0.954501188,-0.956951789,0.953440810,-0.958148236,0.951270599,-0.959955223,0.946855989,0.625928570,0.960390566,-0.945392116,-0.587981040	ok
0.189379	0.892986	2.232337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.411074097	-7.848688308	NaN	secant_max_iters_best	sign_change_pair	2.217337607	2.322337607	2.217337607	2.232337607	0.015000000	8	true	16	0.663488794,0.961163985,-0.942635378,-0.552336528,-0.956528915,0.954300810,-0.957335856,0.952981990,-0.958726484,0.950294497,-0.960524690,0.945080558,0.582055660,0.959226390,-0.949152892,0.960763416	ok
0.189379	0.895792	2.217337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.094117652	10.503396964	NaN	secant_max_iters_best	sign_change_pair	2.217337607	2.322337607	2.217337607	2.232337607	0.015000000	8	true	16	-0.960831994,0.943062366,0.555966298,0.957114176,-0.953544826,0.958299480,-0.951405056,0.960060727,-0.947115972,-0.633829806,-0.960582573,0.945311234,0.586212542,0.959454872,-0.948839532,-0.723349014	ok
0.189379	0.898597	2.217337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.069282694	9.042596141	NaN	secant_max_iters_best	sign_change_pair	2.217337607	2.322337607	2.217337607	2.232337607	0.015000000	8	true	16	-0.960921894,0.943235810,0.557576519,0.957365202,-0.953314896,0.958653922,-0.950904681,0.960424763,-0.946179931,-0.605192431,-0.960124484,0.947244724,0.637865132,0.960674969,-0.945276788,-0.585448449	ok
0.189379	0.901403	2.217337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.047877833	7.866402450	NaN	secant_max_iters_best	sign_change_pair	2.217337607	2.322337607	2.217337607	2.232337607	0.015000000	8	true	16	-0.960995837,0.943407309,0.559246632,0.957608151,-0.953092366,0.958983447,-0.950427038,0.960708260,-0.945374965,-0.587179221,-0.959575058,0.949043546,0.734050203,-0.960885366,0.943907718,0.564769192	ok
0.189379	0.904208	2.217337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.029255508	6.907190763	NaN	secant_max_iters_best	sign_change_pair	2.247337607	2.322337607	2.217337607	2.232337607	0.015000000	8	true	16	-0.961061188,0.943576866,0.560975773,0.957843299,-0.952877144,0.959289394,-0.949971870,0.960917156,-0.944742251,-0.576108871,-0.959056757,0.950498498,-0.960759873,0.945512231,0.589707819,0.959719611	ok
0.189379	0.907014	2.247337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.364595918	-3.059083448	NaN	secant_max_iters_best	sign_change_pair	2.247337607	2.322337607	2.232337607	2.247337607	0.015000000	8	true	16	0.673890215,0.961388044,-0.943158594,-0.556715382,-0.957391814,0.953840479,-0.958511711,0.951844452,-0.960167433,0.947938945,0.663687156,0.961031585,-0.944767015,-0.576390410,-0.959115762,0.950598672	ok
0.189379	0.909820	2.247337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.367224983	-3.324567024	NaN	secant_max_iters_best	sign_change_pair	2.247337607	2.322337607	2.232337607	2.247337607	0.015000000	8	true	16	0.679590583,0.961475183,-0.943281621,-0.557828827,-0.957580066,0.953716834,-0.958760285,0.951565856,-0.960429797,0.947406781,0.641001116,0.960904343,-0.945700604,-0.593152611,-0.959936004,0.948876074	ok
0.189379	0.912625	2.247337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.370179958	-3.633000047	NaN	secant_max_iters_best	sign_change_pair	2.247337607	2.337337607	2.232337607	2.247337607	0.015000000	8	true	16	0.685340590,0.961596798,-0.943403643,-0.558964581,-0.957764370,0.953597026,-0.958997467,0.951298814,-0.960661249,0.946916069,0.623817592,0.960730704,-0.946712983,-0.617766103,-0.960625824,0.947085037	ok
0.189379	0.915431	2.247337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.373512916	-3.997573300	NaN	secant_max_iters_best	sign_change_pair	2.247337607	2.337337607	2.232337607	2.247337607	0.015000000	8	true	16	0.691144876,0.961858273,-0.943524568,-0.560120924,-0.957944726,0.953481136,-0.959223676,0.951043211,-0.960864238,0.946469035,0.610608731,0.960527237,-0.947706167,-0.650806235,-0.961098255,0.945552281	ok
0.189379	0.918236	2.247337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.377291972	-4.438277380	NaN	secant_max_iters_best	sign_change_pair	2.247337607	2.337337607	2.232337607	2.247337607	0.015000000	8	true	16	0.697009942,-0.925941621,0.943644301,0.561296108,0.958121145,-0.953369235,0.959439343,-0.950798881,0.961041224,-0.946068511,-0.600391785,-0.960311551,0.948631233,0.692797853,0.961372422,-0.944630249	ok
0.189379	0.921042	2.247337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.381609413	-4.987435376	NaN	secant_max_iters_best	sign_change_pair	2.247337607	2.337337607	2.232337607	2.247337607	0.015000000	8	true	16	0.702944327,-0.961137992,0.943762745,0.562488068,0.958293644,-0.953261383,0.959644914,-0.950565587,0.961194516,-0.945718049,-0.592503255,-0.960100545,0.949461905,0.745710897,-0.961346908,0.944591480	ok
0.189379	0.923848	2.247337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.386596076	-5.702322986	NaN	secant_max_iters_best	sign_change_pair	2.232337607	2.337337607	2.232337607	2.247337607	0.015000000	8	true	16	0.708960132,-0.961391957,0.943879813,0.563694715,0.958462242,-0.953157607,0.959840840,-0.950343059,0.961326227,-0.945421898,-0.586487121,-0.959909979,0.950182010,-0.961360251,0.945221674,0.582892935	ok
0.189379	0.926653	2.232337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.998204487	5.200462747	NaN	secant_max_iters_best	sign_change_pair	2.232337607	2.337337607	2.232337607	2.247337607	0.015000000	8	true	16	-0.961538949,0.944392322,0.569964440,0.959029376,-0.952301387,0.960555325,-0.948713604,-0.692256982,-0.961535701,0.944894990,0.577282333,0.959501652,-0.951337384,0.961069136,-0.946973324,-0.622756219	ok
0.189379	0.929459	2.232337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.985844151	4.678969728	NaN	secant_max_iters_best	sign_change_pair	2.232337607	2.337337607	2.232337607	2.247337607	0.015000000	8	true	16	-0.961593345,0.944528830,0.571661899,0.959203384,-0.952167814,0.960731836,-0.948451686,-0.677602583,-0.961535789,0.945250979,0.582935024,0.959850258,-0.950790488,0.961352613,-0.946074758,-0.599160642	ok
0.189379	0.932265	2.232337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.974762019	4.235157481	NaN	secant_max_iters_best	sign_change_pair	2.232337607	2.337337607	2.232337607	2.247337607	0.015000000	8	true	16	-0.961646457,0.944663609,0.573385703,0.959372707,-0.952038891,0.960897858,-0.948201307,-0.665063243,-0.961526270,0.945680617,0.590592359,0.960232690,-0.950110190,0.961576273,-0.945198826,-0.581792635	ok
0.189379	0.935070	2.232337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.964773143	3.854537697	NaN	secant_max_iters_best	sign_change_pair	2.232337607	2.337337607	2.232337607	2.247337607	0.015000000	8	true	16	-0.961698588,0.944796633,0.575133226,0.959537471,-0.951914484,0.961054121,-0.947961582,-0.654190252,-0.961505652,0.946155054,0.600205151,0.960612494,-0.949354498,-0.723855711,-0.962048117,0.944851942	ok
0.189379	0.937876	2.232337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.955726257	3.525808906	NaN	secant_max_iters_best	sign_change_pair	2.232337607	2.337337607	2.232337607	2.247337607	0.015000000	8	true	16	-0.961749956,0.944927850,0.576902122,0.959697810,-0.951794441,0.961201286,-0.947731570,-0.644659688,-0.961474903,0.946653297,0.611760576,0.960965723,-0.948566769,-0.678912789,-0.961711926,0.945444557	ok
0.189379	0.940681	2.232337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.947496532	3.240060571	NaN	secant_max_iters_best	sign_change_pair	2.232337607	2.337337607	2.232337607	2.247337607	0.015000000	8	true	16	-0.961800699,0.945057228,0.578689365,0.959853879,-0.951678599,0.961340029,-0.947510224,-0.636224775,-0.961435313,0.947161415,0.625282313,0.961279019,-0.947778411,-0.645462139,-0.961539226,0.946705250	ok
0.189379	0.943487	2.232337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.939980095	2.990197094	NaN	secant_max_iters_best	sign_change_pair	2.262337607	2.337337607	2.232337607	2.247337607	0.015000000	8	true	16	-0.961850938,0.945184722,0.580492326,0.960005786,-0.951566802,0.961470950,-0.947296400,-0.628689931,-0.961388025,0.947670892,0.640833464,0.961546463,-0.947014370,-0.620400855,-0.961250814,0.948179592	ok
0.189379	0.946293	2.262337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.353331883	-3.363079170	NaN	secant_max_iters_best	sign_change_pair	2.262337607	2.337337607	2.247337607	2.262337607	0.015000000	8	true	16	0.727151219,-0.961977944,0.944245555,0.566656584,0.959192552,-0.953404877,0.960512627,-0.950604028,0.961839428,-0.945756683,-0.590421509,-0.960502057,0.950633974,-0.961833457,0.945796818,0.591203372	ok
0.189379	0.949098	2.262337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.356233072	-3.657682848	NaN	secant_max_iters_best	sign_change_pair	2.247337607	2.352337607	2.247337607	2.262337607	0.015000000	8	true	16	0.732645127,-0.962044289,0.944308826,0.567226656,0.959300928,-0.953401415,0.960619982,-0.950571148,0.961916104,-0.945688084,-0.588757244,-0.960494737,0.950887049,-0.961849066,0.946133327,0.597711721	ok
0.189379	0.951904	2.247337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.965319161	3.675984684	NaN	secant_max_iters_best	sign_change_pair	2.247337607	2.352337607	2.247337607	2.262337607	0.015000000	8	true	16	-0.962066872,0.944952442,0.575955106,0.959940821,-0.952352694,0.961366080,-0.948627263,-0.674944594,-0.961984681,0.945825488,0.591026651,0.960641258,-0.950758730,0.961950931,-0.945910930,-0.592711146	ok
0.189379	0.954709	2.247337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.956625640	3.367260828	NaN	secant_max_iters_best	sign_change_pair	2.247337607	2.352337607	2.247337607	2.262337607	0.015000000	8	true	16	-0.962119146,0.945047329,0.577122524,0.960068618,-0.952296504,0.961484105,-0.948496612,-0.668088171,-0.962006497,0.946101619,0.596201108,0.960881590,-0.950375247,-0.778971706,0.962081518,-0.945379215	ok
0.189379	0.957515	2.247337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.948708053	3.098384796	NaN	secant_max_iters_best	sign_change_pair	2.247337607	2.352337607	2.247337607	2.262337607	0.015000000	8	true	16	-0.962170922,0.945139393,0.578261358,0.960192848,-0.952245073,0.961597260,-0.948371380,-0.661834385,-0.962025568,0.946389930,0.602007213,0.961117374,-0.949968419,-0.744156076,0.962150077,-0.945011147	ok
