alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.367535	0.368337	1.465550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.446716782	0.709491178	NaN	secant_step_tol	nearest_best_neighbor	1.465550604	1.465550604	1.450550604	1.465550604	0.015000000	3	false	16	-0.872388044,0.020773577,0.885967133,-0.997801800,0.893972073,-0.987318947,0.896088194,-0.978503062,0.897796847,-0.971854621,0.899220307,-0.966730717,0.900436928,-0.962660293,0.901497530,-0.959338920	ok
0.367535	0.371142	1.465550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.446750647	0.707087532	NaN	secant_step_tol	nearest_best_neighbor	1.465550604	1.465550604	1.450550604	1.465550604	0.015000000	3	false	16	-0.872364651,0.040031261,0.884350709,-0.999617226,0.891247790,-0.992652388,0.892830185,-0.985645232,0.894058794,-0.980173851,0.895042008,-0.975928865,0.895849414,-0.972570989,0.896525975,-0.969858275	ok
0.367535	0.373948	1.465550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.446791996	0.704844072	NaN	secant_step_tol	nearest_best_neighbor	1.465550604	1.465550604	1.450550604	1.465550604	0.015000000	3	false	16	-0.872346069,0.059838166,0.882870205,-0.999839994,0.888809594,-0.997251074,0.889938554,-0.992678579,0.890768458,-0.988868309,0.891394138,-0.985901871,0.891876743,-0.983600288,0.892255654,-0.981798932	ok
0.367535	0.376754	1.465550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.446840357	0.702755397	NaN	secant_step_tol	nearest_best_neighbor	1.465550604	1.465550604	1.450550604	1.465550604	0.015000000	3	false	16	-0.872332169,0.080184575,0.881511229,-0.997439264,0.886632554,-0.999870054,0.887391096,-0.998215165,0.887910657,-0.996389417,0.888272334,-0.994910581,0.888528434,-0.993788093,0.888712164,-0.992952120	ok
0.367535	0.379559	1.465550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.446895276	0.700816258	NaN	secant_step_tol	nearest_best_neighbor	1.480550604	1.465550604	1.450550604	1.465550604	0.015000000	3	false	16	-0.872322835,0.101057006,0.880260782,-0.990931095,0.884693822,-0.998488746,0.885162630,-0.999858748,0.885456795,-0.999992209,0.885641889,-0.999870812,0.885759389,-0.999725027,0.885834512,-0.999606663	ok
0.367535	0.382365	1.480550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.457436110	0.698944927	NaN	secant_step_tol	nearest_best_neighbor	1.480550604	1.480550604	1.465550604	1.480550604	0.015000000	3	false	16	-0.873865386,0.342398344,0.876629909,-0.965235442,0.882825796,-0.986712782,0.883137796,-0.992679601,0.883320893,-0.994911407,0.883423101,-0.995903012,0.883479798,-0.996388546,0.883511260,-0.996639935	ok
0.367535	0.385170	1.480550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.457472442	0.696524279	NaN	secant_step_tol	nearest_best_neighbor	1.480550604	1.480550604	1.465550604	1.480550604	0.015000000	3	false	16	-0.873843813,0.373878495,0.875272110,-0.938655356,0.881377649,-0.964955570,0.881517869,-0.973118983,0.881595288,-0.976251111,0.881633094,-0.977588614,0.881650998,-0.978187735,0.881659405,-0.978462045	ok
0.367535	0.387976	1.480550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.457516272	0.694264628	NaN	secant_step_tol	nearest_best_neighbor	1.480550604	1.480550604	1.465550604	1.480550604	0.015000000	3	false	16	-0.873827089,0.405554681,0.873797409,-0.899883155,0.880121293,-0.927175034,0.880144709,-0.935531429,0.880162106,-0.938399100,0.880169878,-0.939446253,0.880172967,-0.939837382,0.880174159,-0.939984731	ok
0.367535	0.390782	1.480550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.457567130	0.692160465	NaN	secant_step_tol	nearest_best_neighbor	1.480550604	1.480550604	1.465550604	1.480550604	0.015000000	3	false	16	-0.873815083,0.437290753,0.872005307,-0.846597968,0.879068827,-0.869572726,0.879023316,-0.876021675,0.879012911,-0.877825814,0.879010395,-0.878346887,0.879009703,-0.878498812,0.879009503,-0.878543227	ok
0.367535	0.393587	1.480550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.457624562	0.690206430	NaN	secant_step_tol	nearest_best_neighbor	1.495550604	1.480550604	1.465550604	1.480550604	0.015000000	3	false	16	-0.873807669,0.468943344,0.869298962,-0.777975822,0.878273851,-0.791244675,0.878207405,-0.794714859,0.878189662,-0.795428293,0.878186097,-0.795576483,0.878185362,-0.795607398,0.878185203,-0.795613816	ok
0.367535	0.396393	1.495550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.468008459	0.688298597	NaN	secant_step_tol	nearest_best_neighbor	1.495550604	1.495550604	1.480550604	1.495550604	0.015000000	3	false	16	-0.875329653,0.768084393,-0.877293390,0.708883081,-0.877783691,0.698513695,-0.877911366,0.697095879,-0.877930196,0.696914034,-0.877932641,0.696891033,-0.877932951,0.696888146,-0.877932987,0.696887760	ok
0.367535	0.399198	1.495550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.468047154	0.685867520	NaN	secant_step_tol	nearest_best_neighbor	1.495550604	1.495550604	1.480550604	1.495550604	0.015000000	3	false	16	-0.875310200,0.794866452,-0.876207947,0.621323978,-0.878523906,0.592114373,-0.880258351,0.589210727,-0.880523145,0.588938831,-0.880549206,0.588916034,-0.880551396,0.588914245,-0.880551572,0.588914122	ok
0.367535	0.402004	1.495550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.468093371	0.683598364	NaN	secant_step_tol	nearest_best_neighbor	1.495550604	1.495550604	1.480550604	1.495550604	0.015000000	3	false	16	-0.875295626,0.819611128,-0.875260864,0.526818521,0.740367368,-0.573849947,0.880915715,-0.483464946,-0.867421607,0.493894466,0.865460908,-0.495366810,-0.865087351,0.495645988,0.865012841,-0.495701634	ok
0.367535	0.404810	1.495550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.468146638	0.681485488	NaN	secant_step_tol	nearest_best_neighbor	1.495550604	1.495550604	1.480550604	1.495550604	0.015000000	3	false	16	-0.875285792,0.842307011,-0.874417891,0.430204993,0.870683526,-0.389449068,-0.871497749,0.392900316,0.871446912,-0.392500015,-0.871452919,0.392542125,0.871452291,-0.392537621,-0.871452356,0.392538112	ok
0.367535	0.407615	1.495550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.468206499	0.679523403	NaN	secant_step_tol	nearest_best_neighbor	1.510550604	1.495550604	1.480550604	1.495550604	0.015000000	3	false	16	-0.875280560,0.862977816,-0.873656297,0.336006763,0.871570770,-0.298090271,-0.871806075,0.304598952,0.871770099,-0.303393610,-0.871776868,0.303612076,0.871775646,-0.303572332,-0.871775867,0.303579549	ok
0.367535	0.410421	1.510550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.478432114	0.677548503	NaN	secant_step_tol	nearest_best_neighbor	1.510550604	1.510550604	1.495550604	1.510550604	0.015000000	3	false	16	-0.876781013,0.983168803,-0.873423693,0.366566929,0.870867285,-0.201140520,-0.871689483,0.232300612,0.871577017,-0.223859516,-0.871608026,0.225983044,0.871600278,-0.225438884,-0.871602264,0.225577670	ok
0.367535	0.413226	1.510550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.478473206	0.675114869	NaN	secant_step_tol	nearest_best_neighbor	1.510550604	1.510550604	1.495550604	1.510550604	0.015000000	3	false	16	-0.876763988,0.988110774,-0.872848323,0.283479044,0.870874993,-0.128186704,-0.871404133,0.168385069,0.871272189,-0.154452631,-0.871317269,0.158918299,0.871302772,-0.157448306,-0.871307539,0.157928080	ok
0.367535	0.416032	1.510550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.478521845	0.672844131	NaN	secant_step_tol	nearest_best_neighbor	1.510550604	1.510550604	1.495550604	1.510550604	0.015000000	3	false	16	-0.876751846,0.991989525,-0.872308234,0.206473762,0.870645189,-0.067396940,-0.871093247,0.113306937,0.870932946,-0.093986020,-0.870997889,0.101471500,0.870972347,-0.098469384,-0.870982528,0.099657350	ok
0.367535	0.418838	1.510550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.478577557	0.670730492	NaN	secant_step_tol	nearest_best_neighbor	1.510550604	1.510550604	1.495550604	1.510550604	0.015000000	3	false	16	-0.876744459,0.994948599,-0.871799288,0.136566273,0.870357314,-0.017132590,-0.870782431,0.065312651,0.870590756,-0.041606975,-0.870680510,0.052346501,0.870638860,-0.047280221,-0.870658294,0.049626700	ok
0.367535	0.421643	1.510550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.478639882	0.668768312	NaN	secant_step_tol	nearest_best_neighbor	1.525550604	1.510550604	1.495550604	1.510550604	0.015000000	3	false	16	-0.876741670,0.997116548,-0.871317926,0.074031612,0.870066204,0.024212303,-0.870478529,0.022838771,0.870259714,0.003483344,-0.870376085,0.010155891,0.870314041,-0.002779390,-0.870347105,0.006681226	ok
0.367535	0.424449	1.525550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.488705993	0.666693794	NaN	secant_step_tol	nearest_best_neighbor	1.525550604	1.525550604	1.510550604	1.525550604	0.015000000	3	false	16	-0.878219690,0.992644012,-0.871959395,0.192012513,0.869259543,0.101902903,-0.870487927,0.023598675,0.869774390,0.059953274,-0.870192958,-0.014021157,0.869941193,0.042714541,-0.870091127,-0.026005417	ok
0.367535	0.427255	1.525550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.488749637	0.664266751	NaN	secant_step_tol	nearest_best_neighbor	1.525550604	1.525550604	1.510550604	1.525550604	0.015000000	3	false	16	-0.878205384,0.990678869,-0.871556816,0.130890334,0.868959066,0.134541444,-0.870296202,-0.001323942,0.869411301,0.098543349,-0.869983335,-0.039644085,0.869600836,0.080576778,-0.869852241,-0.054384274	ok
0.367535	0.430060	1.525550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.488800849	0.662003555	NaN	secant_step_tol	nearest_best_neighbor	1.525550604	1.525550604	1.510550604	1.525550604	0.015000000	3	false	16	-0.878195965,0.988623929,-0.871173629,0.075657382,0.868666938,0.161680449,-0.870120469,-0.023562847,0.869057655,0.132378845,-0.869809022,-0.060148654,0.869258152,0.115156301,-0.869653638,-0.076860014	ok
0.367535	0.432866	1.525550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.488859148	0.659898232	NaN	secant_step_tol	nearest_best_neighbor	1.525550604	1.525550604	1.510550604	1.525550604	0.015000000	3	false	16	-0.878191285,0.986508401,-0.870807930,0.026124532,0.868393702,0.184289837,-0.869955806,-0.044022840,0.868716066,0.161887634,-0.869668336,-0.076435459,0.868911529,0.146781188,-0.869500232,-0.093832726	ok
0.367535	0.435671	1.525550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.488924073	0.657944970	NaN	secant_step_tol	nearest_best_neighbor	1.540550604	1.525550604	1.510550604	1.525550604	0.015000000	3	false	16	-0.878191194,0.984356358,-0.870457984,-0.018077808,0.868144517,0.203143811,-0.869797065,-0.063440371,0.868389488,0.187463312,-0.869557538,-0.089387813,0.868560804,0.175594939,-0.869395484,-0.105663389	ok
0.367535	0.438477	1.540550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.498829607	0.655736781	NaN	secant_step_tol	nearest_best_neighbor	1.540550604	1.540550604	1.525550604	1.540550604	0.015000000	3	false	16	-0.879645946,0.960851271,-0.871734230,0.186186368,0.867096751,0.258481806,-0.870535642,0.032529275,0.867506990,0.240823271,-0.870093518,-0.029075179,0.867769698,0.227335707,-0.869803619,-0.064153588	ok
0.367535	0.441283	1.540550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.498876064	0.653326703	NaN	secant_step_tol	nearest_best_neighbor	1.540550604	1.540550604	1.525550604	1.540550604	0.015000000	3	false	16	-0.879634653,0.958642074,-0.871443864,0.134015220,0.866791395,0.274478371,-0.870590949,0.039791873,0.867059846,0.263926877,-0.870267635,-0.007626640,0.867246486,0.255764661,-0.870041278,-0.037448138	ok
0.367535	0.444088	1.540550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.498930096	0.651081318	NaN	secant_step_tol	nearest_best_neighbor	1.540550604	1.540550604	1.525550604	1.540550604	0.015000000	3	false	16	-0.879628227,0.956510043,-0.871165912,0.086214585,0.866498263,0.288137801,-0.870661333,0.049048461,0.866612555,0.284066658,-0.870510531,0.025413666,0.866695791,0.280973511,-0.870400600,0.009046535	ok
0.367535	0.446894	1.540550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.498991219	0.648994454	NaN	secant_step_tol	nearest_best_neighbor	1.540550604	1.540550604	1.525550604	1.540550604	0.015000000	3	false	16	-0.879626514,0.954455537,-0.870899241,0.042670976,0.866221414,0.299844883,-0.870741868,0.059667351,0.866166663,0.301605592,-0.870819755,0.072900321,0.866126270,0.302880286,-0.870877224,0.082925808	ok
0.367535	0.449699	1.540550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.499058963	0.647060104	NaN	secant_step_tol	nearest_best_neighbor	1.555550604	1.540550604	1.525550604	1.540550604	0.015000000	3	false	16	-0.879629348,0.952478315,-0.870642813,0.003164698,0.865963047,0.309907812,-0.870827717,0.070948369,0.865723531,0.316885878,-0.871191988,0.138890605,0.865549476,0.321549183,-0.871455197,0.194139121	ok
0.367535	0.452505	1.555550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.508803029	0.644683276	NaN	secant_step_tol	nearest_best_neighbor	1.555550604	1.555550604	1.540550604	1.555550604	0.015000000	3	false	16	-0.881060093,0.933791460,-0.872514567,0.374107222,0.864775262,0.340164859,-0.872332360,0.412983138,0.864707445,0.340548651,-0.872362679,0.421549066,0.864688161,0.340619532,-0.872368407,0.423172048	ok
0.367535	0.455311	1.555550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.508852647	0.642301687	NaN	secant_step_tol	nearest_best_neighbor	1.555550604	1.555550604	1.540550604	1.555550604	0.015000000	3	false	16	-0.881052094,0.932306477,-0.872308995,0.320614822,0.864448388,0.349500733,-0.872748963,0.531323706,-0.894270815,-0.357344423,0.872891156,-0.572871546,0.864946830,0.351115825,-0.872884330,0.571301208	ok
0.367535	0.458116	1.555550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.508909829	0.640085440	NaN	secant_step_tol	nearest_best_neighbor	1.555550604	1.555550604	1.540550604	1.555550604	0.015000000	3	false	16	-0.881048917,0.930895525,-0.872111889,0.269301652,0.864107947,0.357706945,-0.873192812,0.658918397,-0.864207376,-0.359549388,0.873380817,-0.711214751,0.864198605,0.359007859,-0.873324526,0.695867566	ok
0.367535	0.460922	1.555550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.508974084	0.638028143	NaN	secant_step_tol	nearest_best_neighbor	1.570550604	1.555550604	1.540550604	1.555550604	0.015000000	3	false	16	-0.881050407,0.929555433,-0.871922508,0.220573513,0.863767268,0.364957113,-0.873660289,0.781439130,-0.863801346,-0.366141303,0.873797997,-0.813504486,0.863835226,0.365467917,-0.873718156,0.795230856	ok
0.367535	0.463727	1.570550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.518581704	0.636055951	NaN	secant_step_tol	nearest_best_neighbor	1.570550604	1.570550604	1.555550604	1.570550604	0.015000000	3	false	16	-0.882471874,0.916764753,-0.874315529,0.841874536,-0.863442340,-0.372357643,0.874275030,-0.902861359,0.863577874,0.370163717,-0.873985748,0.851867091,-0.863460371,-0.372064300,0.874235646,-0.896688194	ok
0.367535	0.466533	1.570550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.518626859	0.633542904	NaN	secant_step_tol	nearest_best_neighbor	1.570550604	1.570550604	1.555550604	1.570550604	0.015000000	3	false	16	-0.882462489,0.915849180,-0.874168686,0.812127240,-0.862963109,-0.379939189,0.875080085,-0.982329659,0.863627606,0.370032570,-0.873668571,0.777653001,-0.862925239,-0.380517491,0.875171391,-0.986652396	ok
0.367535	0.469339	1.570550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.518680057	0.631202368	NaN	secant_step_tol	nearest_best_neighbor	1.570550604	1.570550604	1.555550604	1.570550604	0.015000000	3	false	16	-0.882458034,0.914987614,-0.874028233,0.778869105,-0.862482139,-0.386752497,0.875948714,-0.999905238,0.863970442,0.365283493,-0.872788432,0.511795147,0.861997141,0.388124240,-0.876214244,0.998139818	ok
0.367535	0.472144	1.570550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.518740782	0.629027524	NaN	secant_step_tol	nearest_best_neighbor	1.570550604	1.570550604	1.555550604	1.570550604	0.015000000	3	false	16	-0.882458354,0.914177267,-0.873893609,0.742161029,-0.861997806,-0.392912305,0.876883280,-0.987263391,0.864663375,0.353854990,-0.871260858,0.097667559,0.862337790,0.388489869,-0.876001720,0.999677978	ok
0.367535	0.474950	1.570550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.518808536	0.627011744	NaN	secant_step_tol	nearest_best_neighbor	1.585550604	1.570550604	1.555550604	1.570550604	0.015000000	3	false	16	-0.882463259,0.913415523,-0.873764302,0.702191723,-0.861508373,-0.398514314,0.877887647,-0.966019646,0.865760724,0.331230130,-0.869062872,-0.184279188,0.863951918,0.366713485,-0.872406158,0.370796399	ok
0.367535	0.477756	1.585550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.528252927	0.624788144	NaN	secant_step_tol	nearest_best_neighbor	1.585550604	1.585550604	1.570550604	1.585550604	0.015000000	3	false	16	-0.883859041,0.905142226,-0.876666235,0.998030716,-0.862982363,-0.382110124,0.874357198,-0.903934883,0.861346599,0.400367182,-0.878100615,0.961188504,-0.865758938,-0.332727598,0.868872264,0.202314344	ok
0.367535	0.480561	1.585550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.528302193	0.622329397	NaN	secant_step_tol	nearest_best_neighbor	1.585550604	1.585550604	1.570550604	1.585550604	0.015000000	3	false	16	-0.883853510,0.904662940,-0.876567471,0.998815847,-0.862444002,-0.389325139,0.875415919,-0.994200897,0.861663669,0.397700677,-0.877213221,0.979520269,-0.863941636,-0.369229169,0.872205067,-0.285263216	ok
0.367535	0.483367	1.585550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.528359441	0.620043366	NaN	secant_step_tol	nearest_best_neighbor	1.585550604	1.585550604	1.570550604	1.585550604	0.015000000	3	false	16	-0.883852850,0.904218331,-0.876473003,0.999445434,-0.861886828,-0.395927296,0.876578612,-0.992544856,0.862576803,0.388378353,-0.875004828,0.973107954,-0.860787542,-0.406167290,0.879236107,-0.940276450	ok
0.367535	0.486172	1.585550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.528424147	0.617922970	NaN	secant_step_tol	nearest_best_neighbor	1.585550604	1.585550604	1.570550604	1.585550604	0.015000000	3	false	16	-0.883856868,0.903806504,-0.876382427,0.999863042,-0.861306106,-0.402010488,0.877858964,-0.965123970,0.864203624,0.366906718,-0.871410149,0.071868019,0.860067916,0.412118790,-0.880961276,0.919235078	ok
0.367535	0.488978	1.585550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.528495806	0.615961329	NaN	secant_step_tol	nearest_best_neighbor	1.600550604	1.585550604	1.570550604	1.585550604	0.015000000	3	false	16	-0.883865395,0.903425693,-0.876295387,0.999998505,-0.860695586,-0.407656774,0.879277187,-0.938906370,0.866635983,0.316381771,-0.866548490,-0.317274214,0.866606936,0.315595045,-0.866499030,-0.318673869	ok
0.367535	0.491784	1.600550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.537776673	0.613450605	NaN	secant_step_tol	nearest_best_neighbor	1.600550604	1.600550604	1.585550604	1.600550604	0.015000000	3	false	16	-0.885235009,0.897941791,-0.879645085,0.942418390,-0.865770633,-0.339736327,0.868015421,0.267939958,-0.863775659,-0.374747689,0.872039771,-0.180862479,-0.858576325,-0.422319528,0.884946290,-0.896229054	ok
0.367535	0.494589	1.600550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.537830590	0.611060820	NaN	secant_step_tol	nearest_best_neighbor	1.600550604	1.600550604	1.585550604	1.600550604	0.015000000	3	false	16	-0.885233580,0.897733824,-0.879573604,0.942992664,-0.865301049,-0.350825527,0.868814415,0.231875580,-0.862145146,-0.395216744,0.875615466,-0.996034312,0.859106766,0.419426746,-0.883335140,0.902575564	ok
0.367535	0.497395	1.600550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.537892389	0.608843444	NaN	secant_step_tol	nearest_best_neighbor	1.600550604	1.600550604	1.585550604	1.600550604	0.015000000	3	false	16	-0.885236909,0.897547706,-0.879504933,0.943641424,-0.864812998,-0.360877187,0.869708406,0.177442272,-0.860323216,-0.411505149,0.880006355,-0.928317121,0.867288661,0.302928568,-0.864761857,-0.361241250	ok
0.367535	0.500200	1.600550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.537961539	0.606791120	NaN	secant_step_tol	nearest_best_neighbor	1.615550604	1.600550604	1.585550604	1.600550604	0.015000000	3	false	16	-0.885244822,0.897382254,-0.879438811,0.944366794,-0.864303290,-0.370047860,0.870702807,0.089141350,-0.858259160,-0.424583738,0.885626822,-0.893787267,0.882947968,-0.909380955,0.872342481,-0.166646198	ok
0.367535	0.503006	1.615550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.547104077	0.604550241	NaN	secant_step_tol	nearest_best_neighbor	1.615550604	1.615550604	1.600550604	1.615550604	0.015000000	3	false	16	-0.886602220,0.893436964,-0.883190078,0.907755497,-0.872774762,0.260112768,0.854704274,0.438885372,-0.899222339,0.872538538,-0.197955181,-0.854971101,-0.438069772,0.897823817,-0.873869447,0.608998160	ok
0.367535	0.505812	1.615550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.547154906	0.602065319	NaN	secant_step_tol	nearest_best_neighbor	1.615550604	1.615550604	1.600550604	1.615550604	0.015000000	3	false	16	-0.886600250,0.893378455,-0.883121840,0.907902728,-0.872442728,0.158333960,0.853041800,0.443215618,-0.910542313,0.864213635,0.373193367,-0.870759709,-0.100576070,0.856811723,0.431525942,-0.890069625	ok
0.367535	0.508617	1.615550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.547214030	0.599759737	NaN	secant_step_tol	nearest_best_neighbor	1.615550604	1.615550604	1.600550604	1.615550604	0.015000000	3	false	16	-0.886603108,0.893334735,-0.883055834,0.908083155,-0.872098819,0.069807349,-0.854398604,-0.439657667,0.900016250,-0.871404501,-0.043765268,0.854174874,0.440360434,-0.901471241,0.870119116,0.176806683	ok
0.367535	0.511423	1.615550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.547280892	0.597625615	NaN	secant_step_tol	nearest_best_neighbor	1.630550604	1.615550604	1.600550604	1.615550604	0.015000000	3	false	16	-0.886610613,0.893305028,-0.882991874,0.908296000,-0.871742268,-0.005413389,-0.855702562,-0.435518130,0.893622657,-0.878440220,0.963095790,-0.859954462,-0.415609609,0.880836350,-0.919217558,0.867724536	ok
0.367535	0.514228	1.630550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.556285146	0.595613016	NaN	secant_step_tol	nearest_best_neighbor	1.630550604	1.630550604	1.615550604	1.630550604	0.015000000	3	false	16	-0.887954878,0.890270530,-0.887162935,0.893199197,-0.883040177,0.907922771,-0.871666544,-0.028625452,-0.857199317,-0.429634642,0.888166455,-0.887642675,0.892103836,-0.884456150,0.901365499,-0.875471437	ok
0.367535	0.517034	1.630550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.556333223	0.593042879	NaN	secant_step_tol	nearest_best_neighbor	1.630550604	1.630550604	1.615550604	1.630550604	0.015000000	3	false	16	-0.887952594,0.890306483,-0.887074444,0.893390509,-0.882739439,0.909578912,-0.870634427,-0.154328420,-0.856014503,-0.434581420,0.892279033,-0.880372569,0.930331357,-0.864161931,-0.377379461,0.870695308	ok
0.367535	0.519840	1.630550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.556389996	0.590659104	NaN	secant_step_tol	nearest_best_neighbor	1.630550604	1.630550604	1.615550604	1.630550604	0.015000000	3	false	16	-0.887955219,0.890352843,-0.886988416,0.893602425,-0.882428025,0.911487294,-0.869524532,-0.235697098,0.856574421,0.432827220,-0.890478373,0.883381271,-0.906033894,0.872173100,-0.026671192,0.860520632	ok
0.367535	0.522645	1.630550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.556454876	0.588453248	NaN	secant_step_tol	nearest_best_neighbor	1.630550604	1.630550604	1.615550604	1.630550604	0.015000000	3	false	16	-0.887962531,0.890409083,-0.886904739,0.893834180,-0.882105981,0.913694652,-0.868326704,-0.290916949,0.860216006,0.415056262,-0.880204552,0.926955145,-0.864102738,-0.379803586,0.870789077,0.148363868	ok
0.367535	0.525451	1.630550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.556527299	0.586417134	NaN	secant_step_tol	nearest_best_neighbor	1.645550604	1.630550604	1.615550604	1.630550604	0.015000000	3	false	16	-0.887974334,0.890474726,-0.886823317,0.894085051,-0.881773330,0.916261700,-0.867024808,-0.330457354,0.863599560,0.386450985,-0.871952317,-0.020355938,-0.862541389,-0.392789174,0.873381330,-0.306258030	ok
0.367535	0.528257	1.645550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.565366546	0.583980444	NaN	secant_step_tol	nearest_best_neighbor	1.645550604	1.645550604	1.630550604	1.645550604	0.015000000	3	false	16	-0.889290396,0.888009852,-0.891436833,0.885356452,-0.898272922,0.877285004,-0.993938374,-0.862141243,-0.397988410,0.874552482,-0.696275759,-0.865010169,-0.358140350,0.866852722,0.335513879,-0.863839800	ok
0.367535	0.531062	1.645550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.565421380	0.581529835	NaN	secant_step_tol	nearest_best_neighbor	1.645550604	1.645550604	1.630550604	1.645550604	0.015000000	3	false	16	-0.889293019,0.888114598,-0.891301482,0.885608622,-0.897579550,0.877875509,-0.981230155,-0.862081671,-0.399425080,0.874825534,-0.762756044,-0.866015127,-0.339005508,0.863954951,0.383833156,-0.871109192	ok
0.367535	0.533868	1.645550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.565484671	0.579263573	NaN	secant_step_tol	nearest_best_neighbor	1.645550604	1.645550604	1.630550604	1.645550604	0.015000000	3	false	16	-0.889300373,0.888226719,-0.891170142,0.885877264,-0.896894978,0.878525022,-0.965876977,-0.861602951,-0.404575545,0.876218595,-0.991856238,-0.865978724,-0.342363955,0.864069195,0.383262154,-0.870840976	ok
0.367535	0.536673	1.645550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.565555825	0.577172899	NaN	secant_step_tol	nearest_best_neighbor	1.660550604	1.645550604	1.630550604	1.645550604	0.015000000	3	false	16	-0.889312250,0.888345870,-0.891042755,0.886161860,-0.896221348,0.879233266,-0.950779326,-0.860527836,-0.413490322,0.879210617,-0.945275565,-0.859210898,-0.421608193,0.882775515,-0.906716436,0.870485045	ok
