alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.137475	0.789178	2.162139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.444940476	-10.147457388	NaN	secant_max_iters_best	sign_change_pair	2.147139616	2.237139616	2.147139616	2.162139616	0.015000000	8	true	16	0.686763638,0.969851917,-0.964330020,-0.717459411,-0.969650233,0.964659159,0.748156888,-0.968438362,0.964614245,0.743431427,0.969984953,-0.964614727,-0.743481239,-0.969989887,0.964614720,0.743479707	ok
0.137475	0.791984	2.147139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.183467119	17.995745517	NaN	secant_max_iters_best	sign_change_pair	2.147139616	2.252139616	2.147139616	2.162139616	0.015000000	8	true	16	-0.969572834,0.964472322,0.727369729,0.969713168,-0.964723190,-0.752044392,0.969304662,-0.964702823,-0.749810246,0.968648984,-0.964702439,-0.749768614,0.968613304,-0.964702434,-0.749768217,0.968612938	ok
0.137475	0.794790	2.147139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.142305179	14.735277482	NaN	secant_max_iters_best	sign_change_pair	2.147139616	2.252139616	2.147139616	2.162139616	0.015000000	8	true	16	-0.969689678,0.964573699,0.734083390,0.969770592,-0.964800030,-0.757365984,0.969538224,-0.964791042,-0.756327951,0.969512178,-0.964790564,-0.756273499,0.969510573,-0.964790538,-0.756270837,0.969510492	ok
0.137475	0.797595	2.147139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.108408348	12.267509672	NaN	secant_max_iters_best	sign_change_pair	2.147139616	2.252139616	2.147139616	2.162139616	0.015000000	8	true	16	-0.969758087,0.964674337,0.740922894,0.969845752,-0.964878845,-0.763010571,0.969637314,-0.964879037,-0.763033996,0.969637502,-0.964879051,-0.763035989,0.969637517,-0.964879054,-0.763036204,0.969637519	ok
0.137475	0.800401	2.147139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.080072949	10.363925501	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.252139616	2.147139616	2.162139616	0.015000000	8	true	16	-0.969809245,0.964774238,0.747895575,0.970015703,-0.964959418,-0.769018305,0.969702976,-0.964966950,-0.770014441,0.969706128,-0.964967852,-0.770134512,0.969706488,-0.964967960,-0.770149287,0.969706524	ok
0.137475	0.803206	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.385060840	-3.739384990	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.252139616	2.162139616	2.177139616	0.015000000	8	true	16	0.700644972,0.970005627,-0.964774086,-0.744877051,-0.969929209,0.965044343,0.775878624,-0.969755709,0.965055321,0.777517066,-0.969757764,0.965057005,0.777776066,-0.969758054,0.965057272,0.777817298	ok
0.137475	0.806012	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.387996053	-4.046290668	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.252139616	2.162139616	2.177139616	0.015000000	8	true	16	0.706452537,0.970047370,-0.964862187,-0.750569260,-0.970099025,0.965123569,0.782376626,-0.969800137,0.965142734,-0.969801584,0.965146257,-0.969801772,0.965146927,-0.969801802,0.965147063,-0.969801817	ok
0.137475	0.808818	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.391287339	-4.398754928	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.252139616	2.162139616	2.177139616	0.015000000	8	true	15	0.712292360,0.970092786,-0.964949940,-0.756326178,0.968885078,-0.965203359,0.969841116,-0.965229991,0.969841234,-0.965235667,0.969841136,-0.965236943,0.969841119,-0.965237232,0.969841114	short
0.137475	0.811623	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.394986658	-4.809515098	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.252139616	2.162139616	2.177139616	0.015000000	8	true	15	0.718167207,0.970145880,-0.965037331,-0.762150700,0.969771946,-0.965283639,0.969879776,-0.965317115,0.969878236,-0.965325187,0.969877718,-0.965327264,0.969877570,-0.965327804,0.969877527	short
0.137475	0.814429	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.399160562	-5.297212445	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.252139616	2.162139616	2.177139616	0.015000000	8	true	15	0.724080697,0.970219005,-0.965124353,-0.768047675,0.969881973,-0.965364338,0.969916731,-0.965404110,0.969913379,-0.965414792,0.969912294,-0.965417869,0.969911965,-0.965418766,0.969911869	short
0.137475	0.817234	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.403896860	-5.890615747	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.252139616	2.162139616	2.177139616	0.015000000	8	true	15	0.730038261,0.970377820,-0.965210992,-0.774024993,0.969945009,-0.965445385,0.969952379,-0.965490984,0.969947132,-0.965504456,0.969945339,-0.965508724,0.969944747,-0.965510101,0.969944556	short
0.137475	0.820040	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.409315841	-6.637437210	NaN	secant_max_iters_best	sign_change_pair	2.162139616	2.252139616	2.162139616	2.177139616	0.015000000	8	true	15	0.736047337,-0.967183175,0.965297239,0.780094674,-0.969994322,0.965526706,-0.969986971,0.965577749,-0.969979756,0.965594149,-0.969977140,0.965599800,-0.969976201,0.965601788,-0.969975868	short
0.137475	0.822846	2.162139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.035161892	7.323280626	NaN	secant_max_iters_best	sign_change_pair	2.162139616	2.252139616	2.162139616	2.177139616	0.015000000	8	true	14	-0.970123904,0.965449965,0.795875472,-0.970036836,0.965621242,-0.970018698,0.965668696,-0.970010685,0.965685406,-0.970007595,0.965691651,-0.970006402,0.965694036,-0.970005944	short
0.137475	0.825651	2.162139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.017982651	6.413895418	NaN	secant_max_iters_best	sign_change_pair	2.162139616	2.252139616	2.162139616	2.177139616	0.015000000	8	true	14	-0.970159355,0.965539673,0.804010058,-0.970073306,0.965705896,-0.970050887,0.965756563,-0.970041217,0.965775688,-0.970037263,0.965783347,-0.970035629,0.965786486,-0.970034954	short
0.137475	0.828457	2.162139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.002957838	5.667517004	NaN	secant_max_iters_best	sign_change_pair	2.162139616	2.252139616	2.162139616	2.177139616	0.015000000	8	true	13	-0.970193458,0.965628814,-0.970108188,0.965790766,-0.970082300,0.965844451,-0.970070975,0.965866031,-0.970066065,0.965875230,-0.970063902,0.965879247,-0.970062956	short
0.137475	0.831263	2.162139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.989714298	5.048008633	NaN	secant_max_iters_best	sign_change_pair	2.162139616	2.267139616	2.162139616	2.177139616	0.015000000	8	true	13	-0.970226567,0.965717383,-0.970141844,0.965875764,-0.970113024,0.965932335,-0.970100013,0.965956407,-0.970094074,0.965967273,-0.970091313,0.965972289,-0.970090023	short
0.137475	0.834068	2.162139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.977959271	4.528577802	NaN	secant_max_iters_best	sign_change_pair	2.162139616	2.267139616	2.162139616	2.177139616	0.015000000	8	true	13	-0.970258931,0.965805392,-0.970174568,0.965960846,-0.970143121,0.966020182,-0.970128414,0.966046798,-0.970121354,0.966059437,-0.970117899,0.966065590,-0.970116188	short
0.137475	0.836874	2.162139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.967460129	4.089059979	NaN	secant_max_iters_best	sign_change_pair	2.162139616	2.267139616	2.162139616	2.177139616	0.015000000	8	true	13	-0.970290731,0.965892834,-0.970206499,0.966045916,-0.970172661,0.966107951,-0.970156222,0.966137144,-0.970147961,0.966151671,-0.970143724,0.966159091,-0.970141525	short
0.137475	0.839679	2.162139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.958029873	3.714067898	NaN	secant_max_iters_best	sign_change_pair	2.192139616	2.267139616	2.162139616	2.177139616	0.015000000	8	true	13	-0.970322074,0.965979708,-0.970237799,0.966130927,-0.970201689,0.966195614,-0.970183479,0.966227417,-0.970173932,0.966243944,-0.970168822,0.966252764,-0.970166051	short
0.137475	0.842485	2.192139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.367692235	-3.857851412	NaN	secant_max_iters_best	sign_change_pair	2.192139616	2.267139616	2.177139616	2.192139616	0.015000000	8	true	15	0.755380521,-0.970391902,0.965905549,0.822261168,-0.970299469,0.966158529,-0.970245921,0.966255833,-0.970218557,0.966303293,-0.970203903,0.966328397,-0.970195807,0.966342189,-0.970191259	short
0.137475	0.845291	2.192139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.370696844	-4.163052846	NaN	secant_max_iters_best	sign_change_pair	2.192139616	2.267139616	2.177139616	2.192139616	0.015000000	8	true	15	0.760772111,-0.970447018,0.965984155,0.829690096,-0.970333922,0.966237182,-0.970276627,0.966339126,-0.970246537,0.966390593,-0.970229888,0.966418784,-0.970220350,0.966434828,-0.970214789	short
0.137475	0.848096	2.192139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.374043277	-4.511649232	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.267139616	2.177139616	2.192139616	0.015000000	8	true	14	0.766188340,-0.970492324,0.966062455,-0.970367977,0.966315583,-0.970307099,0.966421994,-0.970274277,0.966477475,-0.970255530,0.966508829,-0.970244436,0.966527277,-0.970237744	short
0.137475	0.850902	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.978866977	4.314468077	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.267139616	2.177139616	2.192139616	0.015000000	8	true	13	-0.970500611,0.966218412,-0.970384464,0.966423945,-0.970328095,0.966520020,-0.970296427,0.966572781,-0.970277636,0.966603821,-0.970266112,0.966622750,-0.970258916	short
0.137475	0.853707	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.968765101	3.900776580	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.267139616	2.177139616	2.192139616	0.015000000	8	true	13	-0.970533443,0.966299576,-0.970415933,0.966504608,-0.970356910,0.966603946,-0.970322867,0.966660095,-0.970302073,0.966694051,-0.970288966,0.966715344,-0.970280530	short
0.137475	0.856513	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.959682551	3.547224082	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.267139616	2.177139616	2.192139616	0.015000000	8	true	13	-0.970565922,0.966380307,-0.970447115,0.966584968,-0.970385510,0.966687487,-0.970349066,0.966746972,-0.970326240,0.966783881,-0.970311457,0.966807642,-0.970301684	short
0.137475	0.859319	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.951475974	3.242830941	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.267139616	2.177139616	2.192139616	0.015000000	8	true	13	-0.970598082,0.966460609,-0.970478044,0.966664994,-0.970413928,0.966770589,-0.970375077,0.966833368,-0.970350167,0.966873269,-0.970333628,0.966899582,-0.970322421	short
0.137475	0.862124	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.944027525	2.978990833	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.267139616	2.177139616	2.192139616	0.015000000	8	true	13	-0.970629966,0.966540477,-0.970508752,0.966744692,-0.970442183,0.966853241,-0.970400939,0.966919277,-0.970373891,0.966962162,-0.970355525,0.966991086,-0.970342797	short
0.137475	0.864930	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.937239481	2.748885846	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.267139616	2.177139616	2.192139616	0.015000000	8	true	13	-0.970661637,0.966619925,-0.970539263,0.966824017,-0.970470302,0.966935420,-0.970426678,0.967004642,-0.970397464,0.967050516,-0.970377214,0.967082094,-0.970362868	short
0.137475	0.867735	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.931030149	2.547061752	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.282139616	2.177139616	2.192139616	0.015000000	8	true	13	-0.970693089,0.966698948,-0.970569595,0.966902962,-0.970498310,0.967017104,-0.970452316,0.967089439,-0.970420916,0.967138281,-0.970398731,0.967172552,-0.970382696	short
0.137475	0.870541	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.925330732	2.369115600	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.282139616	2.177139616	2.192139616	0.015000000	8	true	13	-0.970724363,0.966777544,-0.970599786,0.966981506,-0.970526223,0.967098275,-0.970477874,0.967173645,-0.970444289,0.967225429,-0.970420126,0.967262390,-0.970402340	short
0.137475	0.873347	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.920082898	2.211463184	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.282139616	2.177139616	2.192139616	0.015000000	8	true	13	-0.970755470,0.966855729,-0.970629841,0.967059644,-0.970554062,0.967178914,-0.970503407,0.967257221,-0.970467609,0.967311903,-0.970441441,0.967351576,-0.970421851	short
0.137475	0.876152	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.915236871	2.071164009	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.282139616	2.177139616	2.192139616	0.015000000	8	true	13	-0.970786420,0.966933496,-0.970659784,0.967137354,-0.970581862,0.967259013,-0.970528923,0.967340172,-0.970490928,0.967397694,-0.970462734,0.967440035,-0.970441288	short
0.137475	0.878958	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.910749927	1.945788159	NaN	secant_max_iters_best	sign_change_pair	2.177139616	2.282139616	2.177139616	2.192139616	0.015000000	8	true	13	-0.970817233,0.967010851,-0.970689622,0.967214632,-0.970609629,0.967338550,-0.970554440,0.967422454,-0.970514284,0.967482744,-0.970484039,0.967527734,-0.970460716	short
0.137475	0.881764	2.177139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.906585193	1.833314056	NaN	secant_max_iters_best	sign_change_pair	2.192139616	2.282139616	2.177139616	2.192139616	0.015000000	8	true	13	-0.970847918,0.967087800,-0.970719378,0.967291480,-0.970637368,0.967417521,-0.970579999,0.967504048,-0.970537689,0.967567028,-0.970505401,0.967614624,-0.970480171	short
0.137475	0.884569	2.192139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.933368400	2.431729819	NaN	secant_max_iters_best	sign_change_pair	2.192139616	2.282139616	2.192139616	2.207139616	0.015000000	8	true	13	-0.970948092,0.967051184,-0.970790026,0.967304262,-0.970692769,0.967454070,-0.970625630,0.967555166,-0.970576320,0.967628274,-0.970538657,0.967683475,-0.970509120	short
0.137475	0.887375	2.192139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.927891953	2.264039676	NaN	secant_max_iters_best	sign_change_pair	2.192139616	2.282139616	2.192139616	2.207139616	0.015000000	8	true	13	-0.970980606,0.967124968,-0.970821623,0.967377612,-0.970722251,0.967529600,-0.970652807,0.967633392,-0.970601236,0.967709250,-0.970561421,0.967767119,-0.970529846	short
0.137475	0.890180	2.192139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.922846674	2.115296489	NaN	secant_max_iters_best	sign_change_pair	2.192139616	2.282139616	2.192139616	2.207139616	0.015000000	8	true	13	-0.971012950,0.967198424,-0.970853164,0.967450552,-0.970751776,0.967604542,-0.970680105,0.967710891,-0.970626327,0.967789379,-0.970584391,0.967849822,-0.970550796	short
0.137475	0.892986	2.192139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.918185520	1.982780347	NaN	secant_max_iters_best	sign_change_pair	2.192139616	2.282139616	2.192139616	2.207139616	0.015000000	8	true	13	-0.971045160,0.967271566,-0.970884652,0.967523065,-0.970781349,0.967678916,-0.970707537,0.967787659,-0.970651606,0.967868658,-0.970607592,0.967931575,-0.970572023	short
0.137475	0.895792	2.192139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.913868047	1.864239397	NaN	secant_max_iters_best	sign_change_pair	2.192139616	2.282139616	2.192139616	2.207139616	0.015000000	8	true	13	-0.971077228,0.967344389,-0.970916101,0.967595163,-0.970810991,0.967752697,-0.970735114,0.967863695,-0.970677103,0.967947066,-0.970631054,0.968012351,-0.970593545	short
0.137475	0.898597	2.192139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.909859299	1.757796910	NaN	secant_max_iters_best	sign_change_pair	2.192139616	2.282139616	2.192139616	2.207139616	0.015000000	8	true	13	-0.971109153,0.967416896,-0.970947512,0.967666845,-0.970840699,0.967825892,-0.970762849,0.967938996,-0.970702831,0.968024617,-0.970654823,0.968092156,-0.970615396	short
0.137475	0.901403	2.192139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.906128910	1.661879086	NaN	secant_max_iters_best	sign_change_pair	2.192139616	2.282139616	2.192139616	2.207139616	0.015000000	8	true	12	-0.971140971,0.967489086,-0.970978896,0.967738099,-0.970870487,0.967898509,-0.970790753,0.968013563,-0.970728802,0.968101302,-0.970678892,0.968170960	short
0.137475	0.904208	2.192139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.902650376	1.575158491	NaN	secant_max_iters_best	sign_change_pair	2.192139616	2.297139616	2.192139616	2.207139616	0.015000000	8	true	12	-0.971172663,0.967560976,-0.971010262,0.967808947,-0.970900359,0.967970543,-0.970818832,0.968087398,-0.970755033,0.968177108,-0.970703290,0.968248787	short
0.137475	0.907014	2.192139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.899400465	1.496509389	NaN	secant_max_iters_best	sign_change_pair	2.192139616	2.297139616	2.192139616	2.207139616	0.015000000	8	true	12	-0.971204251,0.967632553,-0.971041603,0.967879371,-0.970930322,0.968042007,-0.970847095,0.968160508,-0.970781532,0.968252063,-0.970728027,0.968325614	short
0.137475	0.909820	2.192139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.896358725	1.424972213	NaN	secant_max_iters_best	sign_change_pair	2.192139616	2.297139616	2.192139616	2.207139616	0.015000000	8	true	12	-0.971235725,0.967703820,-0.971072939,0.967949384,-0.970960378,0.968112893,-0.970875572,0.968232886,-0.970808327,0.968326147,-0.970753142,0.968401450	short
0.137475	0.912625	2.192139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.893507085	1.359725098	NaN	secant_max_iters_best	sign_change_pair	2.192139616	2.297139616	2.192139616	2.207139616	0.015000000	8	true	12	-0.971267095,0.967774792,-0.971104275,0.968018978,-0.970990535,0.968183207,-0.970904239,0.968304551,-0.970835406,0.968399371,-0.970778628,0.968476302	short
0.137475	0.915431	2.192139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.890829517	1.300060924	NaN	secant_max_iters_best	sign_change_pair	2.192139616	2.297139616	2.192139616	2.207139616	0.015000000	8	true	12	-0.971298359,0.967845475,-0.971135598,0.968088176,-0.971020811,0.968252967,-0.970933114,0.968375517,-0.970862774,0.968471756,-0.970804487,0.968550174	short
0.137475	0.918236	2.192139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.888311755	1.245368693	NaN	secant_max_iters_best	sign_change_pair	2.192139616	2.297139616	2.192139616	2.207139616	0.015000000	8	true	12	-0.971329533,0.967915856,-0.971166916,0.968156965,-0.971051187,0.968322160,-0.970962202,0.968445768,-0.970890471,0.968543299,-0.970830757,0.968623079	short
0.137475	0.921042	2.192139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.885941064	1.195118320	NaN	secant_max_iters_best	sign_change_pair	2.192139616	2.297139616	2.192139616	2.207139616	0.015000000	8	true	12	-0.971360608,0.967985942,-0.971198250,0.968225351,-0.971081683,0.968390817,-0.970991502,0.968515328,-0.970918466,0.968614007,-0.970857424,0.968695018	short
0.137475	0.923848	2.192139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.883706033	1.148848161	NaN	secant_max_iters_best	sign_change_pair	2.207139616	2.297139616	2.192139616	2.207139616	0.015000000	8	true	12	-0.971391593,0.968055749,-0.971229581,0.968293337,-0.971112289,0.968458914,-0.971021019,0.968584205,-0.970946776,0.968683903,-0.970884494,0.968766024	short
0.137475	0.926653	2.207139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.899981074	1.366400977	NaN	secant_max_iters_best	sign_change_pair	2.207139616	2.297139616	2.207139616	2.222139616	0.015000000	8	true	12	-0.971506710,0.967998173,-0.971317979,0.968278907,-0.971185845,0.968466959,-0.971084833,0.968606269,-0.971003538,0.968715676,-0.970935839,0.968805000	short
0.137475	0.929459	2.207139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.897246204	1.304725175	NaN	secant_max_iters_best	sign_change_pair	2.207139616	2.297139616	2.207139616	2.222139616	0.015000000	8	true	12	-0.971539209,0.968065549,-0.971351066,0.968344052,-0.971218247,0.968532146,-0.971116199,0.968672167,-0.971033751,0.968782526,-0.970964868,0.968872874	short
0.137475	0.932265	2.207139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.894678077	1.248285929	NaN	secant_max_iters_best	sign_change_pair	2.207139616	2.297139616	2.207139616	2.222139616	0.015000000	8	true	12	-0.971571586,0.968132690,-0.971384142,0.968408841,-0.971250785,0.968596819,-0.971147793,0.968737422,-0.971064280,0.968848616,-0.970994312,0.968939869	short
0.137475	0.935070	2.207139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.892263148	1.196514835	NaN	secant_max_iters_best	sign_change_pair	2.207139616	2.297139616	2.207139616	2.222139616	0.015000000	8	true	12	-0.971603863,0.968199604,-0.971417231,0.968473282,-0.971283437,0.968660999,-0.971179617,0.968802047,-0.971095128,0.968913944,-0.971024169,0.969005988	short
0.137475	0.937876	2.207139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.889989309	1.148918155	NaN	secant_max_iters_best	sign_change_pair	2.207139616	2.312139616	2.207139616	2.222139616	0.015000000	8	true	12	-0.971636032,0.968266287,-0.971450325,0.968537371,-0.971316206,0.968724688,-0.971211663,0.968866053,-0.971126314,0.968978527,-0.971054438,0.969071254	short
0.137475	0.940681	2.207139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.887845705	1.105065390	NaN	secant_max_iters_best	sign_change_pair	2.207139616	2.312139616	2.207139616	2.222139616	0.015000000	8	true	12	-0.971668094,0.968332746,-0.971483421,0.968601126,-0.971349105,0.968787896,-0.971243934,0.968929446,-0.971157809,0.969042385,-0.971085118,0.969135684	short
0.137475	0.943487	2.207139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.885822575	1.064579838	NaN	secant_max_iters_best	sign_change_pair	2.207139616	2.312139616	2.207139616	2.222139616	0.015000000	8	true	12	-0.971700065,0.968398987,-0.971516520,0.968664542,-0.971382108,0.968850628,-0.971276425,0.968992241,-0.971189624,0.969105535,-0.971116202,0.969199295	short
0.137475	0.946293	2.207139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.883911119	1.027130759	NaN	secant_max_iters_best	sign_change_pair	2.207139616	2.312139616	2.207139616	2.222139616	0.015000000	8	true	12	-0.971731934,0.968465010,-0.971549625,0.968727619,-0.971415246,0.968912900,-0.971309138,0.969054448,-0.971221744,0.969167987,-0.971147683,0.969262121	short
0.137475	0.949098	2.207139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.882103382	0.992426823	NaN	secant_max_iters_best	sign_change_pair	2.207139616	2.312139616	2.207139616	2.222139616	0.015000000	8	true	12	-0.971763703,0.968530814,-0.971582747,0.968790382,-0.971448493,0.968974715,-0.971342068,0.969116080,-0.971254185,0.969229757,-0.971179561,0.969324160	short
0.137475	0.951904	2.207139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.880392154	0.960210633	NaN	secant_max_iters_best	sign_change_pair	2.207139616	2.312139616	2.207139616	2.222139616	0.015000000	8	true	12	-0.971795375,0.968596402,-0.971615864,0.968852827,-0.971481858,0.969036083,-0.971375221,0.969177154,-0.971286934,0.969290864,-0.971211829,0.969385452	short
0.137475	0.954709	2.207139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.878770885	0.930254104	NaN	secant_max_iters_best	sign_change_pair	2.207139616	2.312139616	2.207139616	2.222139616	0.015000000	8	true	12	-0.971826951,0.968661780,-0.971648995,0.968914952,-0.971515335,0.969097007,-0.971408579,0.969237673,-0.971319979,0.969351320,-0.971244476,0.969446000	short
0.137475	0.957515	2.207139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.877233613	0.902354561	NaN	secant_max_iters_best	sign_change_pair	2.207139616	2.312139616	2.207139616	2.222139616	0.015000000	8	true	12	-0.971858434,0.968726957,-0.971682128,0.968976769,-0.971548921,0.969157514,-0.971442151,0.969297655,-0.971353321,0.969411132,-0.971277505,0.969505826	short
0.137475	0.960321	2.207139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.875774897	0.876331429	NaN	secant_max_iters_best	sign_change_pair	2.207139616	2.312139616	2.207139616	2.222139616	0.015000000	8	true	12	-0.971889820,0.968791925,-0.971715266,0.969038276,-0.971582622,0.969217594,-0.971475923,0.969357104,-0.971386956,0.969470335,-0.971310899,0.969564947	short
0.137475	0.963126	2.207139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.874389762	0.852023414	NaN	secant_max_iters_best	sign_change_pair	2.222139616	2.312139616	2.207139616	2.222139616	0.015000000	8	true	12	-0.971921105,0.968856688,-0.971748407,0.969099497,-0.971616424,0.969277264,-0.971509902,0.969416054,-0.971420874,0.969528940,-0.971344659,0.969623388	short
0.137475	0.965932	2.222139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.886388894	0.954576190	NaN	secant_max_iters_best	sign_change_pair	2.222139616	2.312139616	2.222139616	2.237139616	0.015000000	8	true	12	-0.972046954,0.968783628,-0.971850250,0.969065589,-0.971704165,0.969265065,-0.971588184,0.969417710,-0.971492314,0.969540231,-0.971410879,0.969641756	short
0.137475	0.968737	2.222139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.884755038	0.924099188	NaN	secant_max_iters_best	sign_change_pair	2.222139616	2.327139616	2.222139616	2.237139616	0.015000000	8	true	12	-0.972079566,0.968846322,-0.971885000,0.969124337,-0.971739657,0.969322202,-0.971623882,0.969474135,-0.971527982,0.969596323,-0.971446405,0.969697709	short
0.137475	0.971543	2.222139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.883207423	0.895745437	NaN	secant_max_iters_best	sign_change_pair	2.222139616	2.327139616	2.222139616	2.237139616	0.015000000	8	true	12	-0.972112065,0.968908862,-0.971919742,0.969182811,-0.971775249,0.969378953,-0.971659781,0.969530064,-0.971563921,0.969651833,-0.971482280,0.969753015	short
0.137475	0.974349	2.222139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.881740374	0.869325934	NaN	secant_max_iters_best	sign_change_pair	2.222139616	2.327139616	2.222139616	2.237139616	0.015000000	8	true	12	-0.972144470,0.968971234,-0.971954476,0.969241019,-0.971810949,0.969435320,-0.971695873,0.969585510,-0.971600146,0.969706791,-0.971518495,0.969807692	short
