alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.152906	0.803206	2.127455232,0.000000000,1.300106514	maximum	continued_angle_scan_grad_tol	1.561746656	0.000000015	NaN	scan_grad_tol	sign_change_pair	2.130100652	2.250100652	2.115100652	2.130100652	0.015000000	7	true	16	0.966831850,-0.958247203,-0.640490975,-0.966190410,0.959335745,0.698378418,0.966628627,-0.958461656,-0.649238313,-0.966307634,0.959085735,0.681639539,0.966554509,-0.958570368,-0.654085161,-0.966360437	ok
0.152906	0.806012	2.130100652,0.000000000,1.300106514	maximum	continued_angle_scan_grad_tol	1.561746421	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.132750546	2.252750546	2.117750546	2.132750546	0.015000000	7	true	16	0.966863778,-0.958362747,-0.644712337,-0.966273734,0.959349916,0.697972333,0.966655955,-0.958585593,-0.654261469,-0.966387805,0.959107047,0.681884157,0.966585949,-0.958695533,-0.659422991,-0.966437318	ok
0.152906	0.808818	2.132750546,0.000000000,1.300106514	maximum	continued_angle_scan_grad_tol	1.561745080	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.135404898	2.255404898	2.120404898	2.135404898	0.015000000	7	true	16	0.966896329,-0.958476369,-0.648977010,-0.966353615,0.959370947,0.697989558,0.966686665,-0.958705634,-0.659270002,-0.966463452,0.959137822,0.682658079,0.966620787,-0.958813381,-0.664574791,-0.966508496	ok
0.152906	0.811623	2.135404898,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.561743097	-0.000210177	NaN	secant_step_tol	sign_change_pair	2.138063662	2.258063662	2.123063662	2.138063662	0.015000000	7	true	16	0.966929474,-0.958588139,-0.653277695,-0.966430350,0.959398280,0.698392678,0.966720063,-0.958821687,-0.664234519,-0.966535005,0.959177123,0.683902528,0.966658677,-0.958924419,-0.669517704,-0.966574938	ok
0.152906	0.814429	2.138063662,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.561739482	-0.000151692	NaN	secant_step_tol	sign_change_pair	2.140726821	2.260726821	2.125726821	2.140726821	0.015000000	7	true	16	0.966963213,-0.958698073,-0.657606907,-0.966504176,0.959431385,0.699144811,0.966755720,-0.958933782,-0.669132732,-0.966602930,0.959223918,0.685558375,0.966699219,-0.959029376,-0.674249128,-0.966637548	ok
0.152906	0.817234	2.140726821,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.561734620	0.000001211	NaN	secant_max_iters_best	sign_change_pair	2.143281855	2.263281855	2.128281855	2.143281855	0.015000000	8	true	16	0.966997518,-0.958806242,-0.661957440,-0.966575334,0.959469742,0.700211721,0.966793342,-0.959042074,-0.673948900,-0.966667701,0.959277177,0.687569707,0.966741977,-0.959129106,-0.678781002,-0.966697118	ok
0.152906	0.820040	2.143281855,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.556288489	2.569812813	NaN	secant_max_iters_best	sign_change_pair	2.154430693	2.274430693	2.139430693	2.154430693	0.015000000	8	true	16	0.967033957,-0.958913057,-0.666341670,-0.966644209,0.959512559,0.701539318,0.966832591,-0.959146915,-0.678679859,-0.966729799,0.959335818,0.689880207,0.966786542,-0.959224521,-0.683136786,-0.966754332	ok
0.152906	0.822846	2.154430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.496708907	-5.769178148	NaN	secant_max_iters_best	sign_change_pair	2.154430693	2.274430693	2.139430693	2.154430693	0.015000000	8	true	16	0.669903617,0.967014448,-0.958995388,-0.669571281,-0.966702093,0.959577869,0.704395943,0.966877873,-0.959242115,-0.682946218,-0.966787634,0.959402916,0.692695656,0.966833588,-0.959314498,-0.687225105	ok
0.152906	0.825651	2.154430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.502618913	-6.585182520	NaN	secant_max_iters_best	sign_change_pair	2.154430693	2.274430693	2.139430693	2.154430693	0.015000000	8	true	16	0.675944783,0.967062421,-0.959104287,-0.674210624,-0.966769179,0.959623705,0.705845496,0.966918598,-0.959342601,-0.687587274,-0.966846153,0.959468497,0.695396080,0.966880317,-0.959404286,-0.691344295	ok
0.152906	0.828457	2.154430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.509567428	-7.768109734	NaN	secant_max_iters_best	sign_change_pair	2.154430693	2.274430693	2.139430693	2.154430693	0.015000000	8	true	16	0.681978068,0.967114285,-0.959212755,-0.678930118,-0.966834499,0.959672979,0.707496837,0.966960544,-0.959440340,-0.692137247,-0.966902960,0.959537392,0.698293583,0.966927970,-0.959491706,-0.695353289	ok
0.152906	0.831263	2.154430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.517999393	-9.839950319	NaN	secant_max_iters_best	sign_change_pair	2.139430693	2.259430693	2.139430693	2.154430693	0.015000000	8	true	16	0.687963597,0.967173683,-0.959320771,-0.683726612,-0.966898137,0.959725524,0.709342070,0.967003594,-0.959535524,-0.696592900,-0.966958308,0.959609034,0.701359528,0.966976348,-0.959577253,-0.699274326	ok
0.152906	0.834068	2.139430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.104678413	13.594423120	NaN	secant_max_iters_best	sign_change_pair	2.139430693	2.259430693	2.139430693	2.154430693	0.015000000	8	true	16	-0.966957921,0.959503218,0.693067661,0.966980949,-0.959740877,-0.708534307,-0.967038476,0.959640995,0.701781285,0.967015475,-0.959677724,-0.704219249,-0.967024053,0.959663321,0.703257520,0.967020705	ok
0.152906	0.836874	2.139430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.071705160	11.639800352	NaN	secant_max_iters_best	sign_change_pair	2.139430693	2.259430693	2.139430693	2.154430693	0.015000000	8	true	16	-0.967023736,0.959616181,0.698534443,0.967041430,-0.959800972,-0.710831550,-0.967083976,0.959730559,0.705993807,0.967068263,-0.959754350,-0.707606411,-0.967073606,0.959745890,0.707030531,0.967071715	ok
0.152906	0.839679	2.139430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.043411481	10.069469171	NaN	secant_max_iters_best	sign_change_pair	2.139430693	2.259430693	2.139430693	2.154430693	0.015000000	8	true	16	-0.967077490,0.959728433,0.704083050,0.967100471,-0.959864489,-0.713344719,-0.967130455,0.959818004,0.710099620,0.967120335,-0.959832332,-0.711090555,-0.967123453,0.959827743,0.710772324,0.967122453	ok
0.152906	0.842485	2.139430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.018903923	8.793159012	NaN	secant_max_iters_best	sign_change_pair	2.169430693	2.289430693	2.139430693	2.154430693	0.015000000	8	true	16	-0.967124973,0.959839979,0.709710139,0.967158327,-0.959931194,-0.716064516,-0.967177817,0.959903624,0.714109048,0.967171906,-0.959911309,-0.714650952,-0.967173545,0.959909110,0.714495699,0.967173075	ok
0.152906	0.845291	2.169430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.460562543	-3.835386257	NaN	secant_max_iters_best	sign_change_pair	2.169430693	2.289430693	2.154430693	2.169430693	0.015000000	8	true	16	0.699350986,0.967356301,-0.959793409,-0.704813146,-0.967181901,0.960054084,0.722893541,0.967238140,-0.959975729,-0.717176943,-0.967220669,0.959994086,0.718492949,0.967224577,-0.959989380,-0.718154382	ok
0.152906	0.848096	2.169430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.463863977	-4.131918456	NaN	secant_max_iters_best	sign_change_pair	2.169430693	2.289430693	2.154430693	2.169430693	0.015000000	8	true	16	0.705182434,0.967417125,-0.959892519,-0.709491504,-0.967237609,0.960121878,0.725702743,0.967286615,-0.960060726,-0.721172955,-0.967272392,0.960073332,0.722093637,0.967275155,-0.960070512,-0.721887081	ok
0.152906	0.850902	2.169430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.467525355	-4.476859201	NaN	secant_max_iters_best	sign_change_pair	2.169430693	2.289430693	2.154430693	2.169430693	0.015000000	8	true	16	0.711054561,0.967498741,-0.959991281,-0.714213761,-0.967292702,0.960191292,0.728620476,0.967336169,-0.960144703,-0.725117007,-0.967324422,0.960153015,0.725735193,0.967326368,-0.960151420,-0.725616229	ok
0.152906	0.853707	2.169430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.471605018	-4.885347774	NaN	secant_max_iters_best	sign_change_pair	2.169430693	2.289430693	2.154430693	2.169430693	0.015000000	8	true	16	0.716971956,0.967665229,-0.960089676,-0.718977015,-0.967347407,0.960262234,0.731643316,0.967387191,-0.960227794,-0.729014682,-0.967377236,0.960232999,0.729408544,0.967378625,-0.960232154,-0.729344890	ok
0.152906	0.856513	2.169430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.476179652	-5.380448183	NaN	secant_max_iters_best	sign_change_pair	2.169430693	2.289430693	2.154430693	2.169430693	0.015000000	8	true	16	0.722940972,-0.951346128,0.960187691,0.723778443,0.967402081,-0.960334600,-0.734767734,-0.967440454,0.960310125,0.732871856,0.967431699,-0.960313165,-0.733105839,-0.967432691,0.960312761,0.733074985	ok
0.152906	0.859319	2.169430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.481353738	-5.999704158	NaN	secant_max_iters_best	sign_change_pair	2.169430693	2.289430693	2.154430693	2.169430693	0.015000000	8	true	16	0.728970399,-0.967247032,0.960285313,0.728615243,0.967457404,-0.960408298,-0.737989964,-0.967497625,0.960391815,0.736694363,0.967489453,-0.960393423,-0.736820295,-0.967490186,0.960393258,0.736807346	ok
0.152906	0.862124	2.169430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.487276440	-6.810259225	NaN	secant_max_iters_best	sign_change_pair	2.154430693	2.274430693	2.154430693	2.169430693	0.015000000	8	true	16	0.735072902,-0.967407266,0.960382542,0.733484754,0.967514683,-0.960483226,-0.741306320,-0.967562827,0.960472966,0.740488104,0.967554475,-0.960473699,-0.740546309,-0.967555022,0.960473644,0.740541962	ok
0.152906	0.864930	2.154430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.974911546	6.449493371	NaN	secant_max_iters_best	sign_change_pair	2.154430693	2.274430693	2.154430693	2.169430693	0.015000000	8	true	16	-0.967487349,0.960576844,0.746142648,0.967696277,-0.960553020,-0.744205073,-0.967638384,0.960553968,0.744281756,0.967639951,-0.960553924,-0.744278140,-0.967639869,0.960553927,0.744278301,0.967639882	ok
0.152906	0.867735	2.154430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.959083386	5.778767729	NaN	secant_max_iters_best	sign_change_pair	2.154430693	2.274430693	2.154430693	2.169430693	0.015000000	8	true	16	-0.967527269,0.960677915,0.751658770,-0.966921121,0.960633820,0.747992540,0.967818673,-0.960634100,-0.748015560,-0.967820900,0.960634093,0.748015088,0.967820850,-0.960634094,-0.748015093,-0.967820856	ok
0.152906	0.870541	2.154430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.944933718	5.210145399	NaN	secant_max_iters_best	sign_change_pair	2.154430693	2.274430693	2.154430693	2.169430693	0.015000000	8	true	16	-0.967566331,0.960778411,0.757212445,-0.967509036,0.960715803,0.751890351,-0.966821147,0.960714148,0.751751862,-0.966654349,0.960714138,0.751751075,-0.966653185,0.960714136,0.751751093,-0.966653185	ok
0.152906	0.873347	2.154430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.932214639	4.724336443	NaN	secant_max_iters_best	sign_change_pair	2.154430693	2.274430693	2.154430693	2.169430693	0.015000000	8	true	16	-0.967604736,0.960878328,0.762802593,-0.967603484,0.960798874,0.755893371,-0.967521816,0.960794199,0.755497585,-0.967508235,0.960794049,0.755484953,-0.967507759,0.960794040,0.755484580,-0.967507735	ok
0.152906	0.876152	2.154430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.920723980	4.306312765	NaN	secant_max_iters_best	sign_change_pair	2.154430693	2.274430693	2.154430693	2.169430693	0.015000000	8	true	16	-0.967642598,0.960977673,0.768428689,-0.967665788,0.960882905,0.759996532,-0.967633992,0.960874322,0.759258952,-0.967627151,0.960873826,0.759216285,-0.967626709,0.960873802,0.759213918,-0.967626684	ok
0.152906	0.878958	2.154430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.910295412	3.944248231	NaN	secant_max_iters_best	sign_change_pair	2.184430693	2.304430693	2.154430693	2.169430693	0.015000000	8	true	16	-0.967680048,0.961076436,0.774090994,-0.967718375,0.960967792,0.764194924,-0.967704209,0.960954592,0.763041377,-0.967699880,0.960953485,0.762945185,-0.967699467,0.960953398,0.762937583,-0.967699428	ok
0.152906	0.881764	2.184430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.443678157	-3.841028365	NaN	secant_max_iters_best	sign_change_pair	2.184430693	2.304430693	2.169430693	2.184430693	0.015000000	8	true	16	0.748075897,-0.967787088,0.960957559,0.760172754,-0.967730236,0.961026838,0.766127714,-0.967757700,0.961032201,0.766599255,-0.967758719,0.961032738,0.766646619,-0.967758820,0.961032793,0.766651446	ok
0.152906	0.884569	2.184430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.446913888	-4.121633093	NaN	secant_max_iters_best	sign_change_pair	2.184430693	2.304430693	2.169430693	2.184430693	0.015000000	8	true	16	0.753537832,-0.967839229,0.961046834,0.764651561,-0.967802171,0.961105147,0.769745086,-0.967811858,0.961111166,0.770281647,-0.967812394,0.961111904,0.770347577,-0.967812450,0.961111998,0.770355813	ok
0.152906	0.887375	2.184430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.450479737	-4.444588193	NaN	secant_max_iters_best	sign_change_pair	2.169430693	2.289430693	2.169430693	2.184430693	0.015000000	8	true	16	0.759033221,-0.967886789,0.961135780,0.769136032,-0.967859702,0.961183793,0.773397709,-0.967862829,0.961189963,0.773955062,-0.967863009,0.961190854,0.774035864,-0.967863034,0.961190987,0.774047723	ok
0.152906	0.890180	2.169430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.930339149	4.443501236	NaN	secant_max_iters_best	sign_change_pair	2.169430693	2.289430693	2.169430693	2.184430693	0.015000000	8	true	16	-0.967889720,0.961331009,0.783470082,-0.967909623,0.961281199,0.778780432,-0.967911547,0.961271741,0.777908483,-0.967911724,0.961270109,0.777758602,-0.967911751,0.961269830,0.777733245,-0.967911751	ok
0.152906	0.892986	2.169430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.919448439	4.058424018	NaN	secant_max_iters_best	sign_change_pair	2.169430693	2.289430693	2.169430693	2.184430693	0.015000000	8	true	16	-0.967928535,0.961423366,0.788562023,-0.967954546,0.961364152,0.782871895,-0.967958491,0.961351372,0.781676154,-0.967959100,0.961348881,0.781444161,-0.967959207,0.961348406,0.781399974,-0.967959223	ok
0.152906	0.895792	2.169430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.909548196	3.724057257	NaN	secant_max_iters_best	sign_change_pair	2.169430693	2.289430693	2.169430693	2.184430693	0.015000000	8	true	16	-0.967967013,0.961515261,0.793668786,-0.967998324,0.961447407,0.787010751,-0.968004387,0.961431050,0.785456665,-0.968005547,0.961427496,0.785121532,-0.968005775,0.961426748,0.785050751,-0.968005830	ok
0.152906	0.898597	2.169430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.900511949	3.432016573	NaN	secant_max_iters_best	sign_change_pair	2.169430693	2.289430693	2.169430693	2.184430693	0.015000000	8	true	16	-0.968005191,0.961606695,0.798791557,-0.968041213,0.961530906,0.791193653,-0.968049449,0.961510773,0.789250696,-0.968051265,0.961505963,0.788790669,-0.968051674,0.961504846,0.788684202,-0.968051761	ok
0.152906	0.901403	2.169430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.892233665	3.175558088	NaN	secant_max_iters_best	sign_change_pair	2.169430693	2.289430693	2.169430693	2.184430693	0.015000000	8	true	16	-0.968043119,0.961697657,0.803932402,-0.968083359,0.961614601,0.795417404,-0.968093818,0.961590535,0.793058570,-0.968096394,0.961584270,0.792451537,-0.968097025,0.961582693,0.792299029,-0.968097187	ok
0.152906	0.904208	2.169430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.884623830	2.949212805	NaN	secant_max_iters_best	sign_change_pair	2.169430693	2.289430693	2.169430693	2.184430693	0.015000000	8	true	16	-0.968080813,0.961788162,0.809094506,-0.968124896,0.961698431,0.799679137,-0.968137598,0.961670338,0.796880298,-0.968141030,0.961662430,0.796103978,-0.968141946,0.961660289,0.795893973,-0.968142191	ok
0.152906	0.907014	2.169430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.877606389	2.748511388	NaN	secant_max_iters_best	sign_change_pair	2.169430693	2.289430693	2.169430693	2.184430693	0.015000000	8	true	16	-0.968118313,0.961878196,0.814282506,-0.968165883,0.961782350,0.803976252,-0.968180849,0.961750163,0.800715579,-0.968185235,0.961740444,0.799747799,-0.968186492,0.961737618,0.799467809,-0.968186852	ok
0.152906	0.909820	2.169430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.871116332	2.569775024	NaN	secant_max_iters_best	sign_change_pair	2.169430693	2.289430693	2.169430693	2.184430693	0.015000000	8	true	16	-0.968155631,0.961967771,0.819502978,-0.968206405,0.961866320,0.808306534,-0.968223635,0.961829999,0.804563934,-0.968229059,0.961818292,0.803382663,-0.968230717,0.961814675,0.803019314,-0.968231221	ok
0.152906	0.912625	2.169430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.865097778	2.409955055	NaN	secant_max_iters_best	sign_change_pair	2.169430693	2.289430693	2.169430693	2.184430693	0.015000000	8	true	16	-0.968192780,0.962056882,0.824765163,-0.968246495,0.961950293,0.812668233,-0.968265999,0.961909829,0.808424630,-0.968272539,0.961895993,0.807008158,-0.968274663,0.961891450,0.806547246,-0.968275348	ok
0.152906	0.915431	2.169430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.859502441	2.266508954	NaN	secant_max_iters_best	sign_change_pair	2.169430693	2.289430693	2.169430693	2.184430693	0.015000000	8	true	16	-0.968229773,0.962145531,0.830082206,-0.968286218,0.962034225,0.817060134,-0.968307971,0.961989636,0.812296835,-0.968315706,0.961973522,0.810623687,-0.968318357,0.961967948,0.810050375,-0.968319261	ok
0.152906	0.918236	2.169430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.854288394	2.137303610	NaN	secant_max_iters_best	sign_change_pair	2.184430693	2.304430693	2.169430693	2.184430693	0.015000000	8	true	16	-0.968266627,0.962233721,0.835472884,-0.968325594,0.962118082,0.821481713,-0.968349588,0.962069391,0.816179611,-0.968358583,0.962050881,0.814228554,-0.968361834,0.962044150,0.813527358,-0.968362983	ok
0.152906	0.921042	2.184430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.884914019	2.789648522	NaN	secant_max_iters_best	sign_change_pair	2.184430693	2.304430693	2.184430693	2.199430693	0.015000000	8	true	16	-0.968377085,0.962175372,0.822950366,-0.968396147,0.962138369,0.818919250,-0.968403205,0.962123945,0.817387425,-0.968405855,0.962118504,0.816815070,-0.968406837,0.962116480,0.816602765,-0.968407194	ok
0.152906	0.923848	2.184430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.878246187	2.603677460	NaN	secant_max_iters_best	sign_change_pair	2.184430693	2.304430693	2.184430693	2.199430693	0.015000000	8	true	16	-0.968415718,0.962259596,0.827427996,-0.968437292,0.962217730,0.822773918,-0.968445725,0.962200638,0.820931907,-0.968449034,0.962193907,0.820214666,-0.968450316,0.962191296,0.819937515,-0.968450814	ok
0.152906	0.926653	2.184430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.872073012	2.437756674	NaN	secant_max_iters_best	sign_change_pair	2.184430693	2.304430693	2.184430693	2.199430693	0.015000000	8	true	16	-0.968454192,0.962343440,0.831910936,-0.968478179,0.962296922,0.826628169,-0.968488036,0.962277101,0.824458844,-0.968492067,0.962268962,0.823581224,-0.968493689,0.962265685,0.823228958,-0.968494336	ok
0.152906	0.929459	2.184430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.866342911	2.289143529	NaN	secant_max_iters_best	sign_change_pair	2.184430693	2.304430693	2.184430693	2.199430693	0.015000000	8	true	16	-0.968492503,0.962426907,0.836403409,-0.968518830,0.962375921,0.830480739,-0.968530144,0.962353312,0.827966536,-0.968534950,0.962343662,0.826912764,-0.968536965,0.962339630,0.826474549,-0.968537800	ok
0.152906	0.932265	2.184430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.861011207	2.155544462	NaN	secant_max_iters_best	sign_change_pair	2.184430693	2.304430693	2.184430693	2.199430693	0.015000000	8	true	16	-0.968530669,0.962509995,0.840911113,-0.968559259,0.962454712,0.834330600,-0.968572084,0.962429248,0.831453280,-0.968577727,0.962417990,0.830207241,-0.968580166,0.962413108,0.829671653,-0.968581214	ok
0.152906	0.935070	2.184430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.856039022	2.035030282	NaN	secant_max_iters_best	sign_change_pair	2.184430693	2.304430693	2.184430693	2.199430693	0.015000000	8	true	16	-0.968568692,0.962592701,0.845441722,-0.968599498,0.962533275,0.838177173,-0.968613849,0.962504907,0.834917337,-0.968620387,0.962491928,0.833462447,-0.968623310,0.962486118,0.832817504,-0.968624599	ok
0.152906	0.937876	2.184430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.851392366	1.925969386	NaN	secant_max_iters_best	sign_change_pair	2.184430693	2.304430693	2.184430693	2.199430693	0.015000000	8	true	16	-0.968606585,0.962675034,0.850005823,-0.968639560,0.962611578,0.842020347,-0.968655479,0.962580260,0.838356968,-0.968662960,0.962565462,0.836676094,-0.968666411,0.962558635,0.835909268,-0.968667984	ok
0.152906	0.940681	2.184430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.847041403	1.826974730	NaN	secant_max_iters_best	sign_change_pair	2.184430693	2.304430693	2.184430693	2.199430693	0.015000000	8	true	16	-0.968644358,0.962756995,0.854618076,-0.968679453,0.962689605,0.845860395,-0.968696960,0.962655284,0.841770436,-0.968705457,0.962638578,0.839845782,-0.968709481,0.962630630,0.838943965,-0.968711375	ok
0.152906	0.943487	2.184430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.842959835	1.736861426	NaN	secant_max_iters_best	sign_change_pair	2.184430693	2.304430693	2.184430693	2.199430693	0.015000000	8	true	16	-0.968682010,0.962838581,0.859299626,-0.968719196,0.962767347,0.849698342,-0.968738340,0.962729975,0.845156016,-0.968747887,0.962711248,0.842969057,-0.968752542,0.962702093,0.841918540,-0.968754792	ok
0.152906	0.946293	2.184430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.839124399	1.654612628	NaN	secant_max_iters_best	sign_change_pair	2.184430693	2.304430693	2.184430693	2.199430693	0.015000000	8	true	16	-0.968719548,0.962919791,0.864082363,-0.968758798,0.962844784,0.853535935,-0.968779610,0.962804310,0.848512060,-0.968790277,0.962783460,0.846043295,-0.968795610,0.962772999,0.844829807,-0.968798246	ok
0.152906	0.949098	2.184430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.835514439	1.579351896	NaN	secant_max_iters_best	sign_change_pair	2.184430693	2.304430693	2.184430693	2.199430693	0.015000000	8	true	16	-0.968756974,0.963000625,0.869017433,-0.968798281,0.962921903,0.857376090,-0.968820793,0.962878271,0.851836900,-0.968832626,0.962855203,0.849065798,-0.968838699,0.962843332,0.847674454,-0.968841773	ok
0.152906	0.951904	2.184430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.832111557	1.510320699	NaN	secant_max_iters_best	sign_change_pair	2.184430693	2.304430693	2.184430693	2.199430693	0.015000000	8	true	16	-0.968794299,0.963081100,0.874196719,-0.968837647,0.962998684,0.861222748,-0.968861893,0.962951841,0.855128940,-0.968874949,0.962926450,0.852033710,-0.968881817,0.962913067,0.850449089,-0.968885371	ok
0.152906	0.954709	2.184430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.828899309	1.446859993	NaN	secant_max_iters_best	sign_change_pair	2.184430693	2.304430693	2.184430693	2.199430693	0.015000000	8	true	16	-0.968831521,0.963161198,0.879815799,-0.968876914,0.963075128,0.865082103,-0.968902930,0.963025001,0.858386733,-0.968917276,0.962997183,0.854944297,-0.968924984,0.962982187,0.853150190,-0.968929062	ok
0.152906	0.957515	2.184430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.825862960	1.388395044	NaN	secant_max_iters_best	sign_change_pair	2.199430693	2.319430693	2.184430693	2.199430693	0.015000000	8	true	16	-0.968868643,0.963240937,0.886495408,-0.968916085,0.963151209,0.868962372,-0.968943911,0.963097737,0.861608709,-0.968959608,0.963067384,0.857794367,-0.968968216,0.963050664,0.855774229,-0.968972863	ok
0.152906	0.960321	2.199430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.845227534	1.655805724	NaN	secant_max_iters_best	sign_change_pair	2.199430693	2.319430693	2.199430693	2.214430693	0.015000000	8	true	16	-0.968992312,0.963155215,0.862868495,-0.969006276,0.963128655,0.859549299,-0.969013907,0.963113844,0.857760814,-0.969018098,0.963105713,0.856795107,-0.969020374,0.963101283,0.856273760,-0.969021603	ok
0.152906	0.963126	2.199430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.841574028	1.578988814	NaN	secant_max_iters_best	sign_change_pair	2.199430693	2.319430693	2.199430693	2.214430693	0.015000000	8	true	16	-0.969030913,0.963231578,0.866568749,-0.969047410,0.963200166,0.862558369,-0.969056655,0.963182261,0.860369827,-0.969061828,0.963172227,0.859169777,-0.969064694,0.963166659,0.858511385,-0.969066277	ok
0.152906	0.965932	2.199430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.838133709	1.508617922	NaN	secant_max_iters_best	sign_change_pair	2.199430693	2.319430693	2.199430693	2.214430693	0.015000000	8	true	16	-0.969069401,0.963307635,0.870278458,-0.969088472,0.963271309,0.865531178,-0.969099421,0.963250151,0.862914496,-0.969105656,0.963238061,0.861459376,-0.969109174,0.963231234,0.860649012,-0.969111147	ok
0.152906	0.968737	2.199430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.834889415	1.444002121	NaN	secant_max_iters_best	sign_change_pair	2.199430693	2.319430693	2.199430693	2.214430693	0.015000000	8	true	16	-0.969107768,0.963383377,0.874006178,-0.969129473,0.963342060,0.868467303,-0.969142199,0.963317489,0.865392528,-0.969149588,0.963303193,0.863661197,-0.969153821,0.963294976,0.862683594,-0.969156227	ok
0.152906	0.971543	2.199430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.831825786	1.384539994	NaN	secant_max_iters_best	sign_change_pair	2.199430693	2.319430693	2.199430693	2.214430693	0.015000000	8	true	16	-0.969146042,0.963458800,0.877763232,-0.969170415,0.963412414,0.871365962,-0.969185019,0.963384280,0.867801883,-0.969193634,0.963367612,0.865772816,-0.969198659,0.963357877,0.864612212,-0.969201561	ok
