alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.168337	0.797595	2.134092513,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.560180270	0.000023773	NaN	secant_max_iters_best	sign_change_pair	2.136661974	2.256661974	2.121661974	2.136661974	0.015000000	8	true	16	0.963770282,-0.950166454,-0.567217575,-0.960112977,0.957797250,-0.961140726,0.955909141,-0.962821944,0.952009995,0.591698014,0.962338715,-0.953325269,-0.630849622,-0.963213876,0.951070959,0.576321081	ok
0.168337	0.800401	2.136661974,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.560203075	0.000022241	NaN	secant_max_iters_best	sign_change_pair	2.139235875	2.259235875	2.124235875	2.139235875	0.015000000	8	true	16	0.963798490,-0.950334903,-0.569046027,-0.960365495,0.957541010,-0.961545969,0.955292209,-0.963175076,0.951226672,0.578890199,0.961529955,-0.955337407,0.963160129,-0.951276862,-0.579591507,-0.961588336	ok
0.168337	0.803206	2.139235875,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.560224237	0.000020871	NaN	secant_max_iters_best	sign_change_pair	2.141814193	2.261814193	2.126814193	2.141814193	0.015000000	8	true	16	0.963827547,-0.950500038,-0.570970539,-0.960605547,0.957300943,-0.961903673,0.954744553,-0.963302605,0.950919834,0.575436167,0.961162205,-0.956272006,0.962755069,-0.952714418,-0.610179376,-0.962912690	ok
0.168337	0.806012	2.141814193,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.560243795	0.000019647	NaN	secant_max_iters_best	sign_change_pair	2.144396902	2.264396902	2.129396902	2.144396902	0.015000000	8	true	16	0.963857419,-0.950661953,-0.572988707,-0.960833851,0.957076768,-0.962217974,0.954266403,0.963709189,-0.951012260,-0.576983213,-0.961285038,0.956233032,-0.962862613,0.952685259,0.609648260,0.962907149	ok
0.168337	0.808818	2.144396902,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.560261790	0.000018554	NaN	secant_max_iters_best	sign_change_pair	2.146983980	2.266983980	2.131983980	2.146983980	0.015000000	8	true	16	0.963888089,-0.950820746,-0.575097834,-0.961051084,0.956868117,-0.962492969,0.953856719,0.655820847,0.963502820,-0.951374060,-0.582320288,-0.961721112,0.955570890,-0.963267063,0.951805168,0.589494209	ok
0.168337	0.811623	2.146983980,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.560278259	0.000017578	NaN	secant_max_iters_best	sign_change_pair	2.149575401	2.269575401	2.134575401	2.149575401	0.015000000	8	true	16	0.963919541,-0.950976516,-0.577294796,-0.961257889,0.956674577,-0.962732685,0.953513353,0.639422574,0.963399057,-0.951874393,-0.591145414,-0.962256593,0.954653215,-0.963273223,0.951313081,0.581789808	ok
0.168337	0.814429	2.149575401,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.560293239	0.000016709	NaN	secant_max_iters_best	sign_change_pair	2.152171143	2.272171143	2.137171143	2.152171143	0.015000000	8	true	16	0.963951767,-0.951129340,-0.579576346,-0.961454866,0.956495674,-0.962940992,0.953233216,0.628117254,0.963288946,-0.952413907,-0.603171567,-0.962747327,0.953761977,0.650627324,0.963519566,-0.951818481	ok
0.168337	0.817234	2.152171143,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.560306763	0.000015936	NaN	secant_max_iters_best	sign_change_pair	2.154771181	2.274771181	2.139771181	2.154771181	0.015000000	8	true	16	0.963984729,-0.951279302,-0.581939004,-0.961642595,0.956330920,-0.963121588,0.953012427,0.620409485,0.963184157,-0.952929845,-0.617752331,-0.963133022,0.953058796,0.621949812,0.963211851,-0.952859500	ok
0.168337	0.820040	2.154771181,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.560318865	0.000015250	NaN	secant_max_iters_best	sign_change_pair	2.157375492	2.277375492	2.142375492	2.157375492	0.015000000	8	true	16	0.964018418,-0.951426478,-0.584379134,-0.961821624,0.956179791,-0.963277900,0.952846380,0.615240060,0.963096646,-0.953388333,-0.633825391,-0.963410188,0.952595643,0.608169742,0.962918413,-0.953818917	ok
0.168337	0.822846	2.157375492,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.560329577	0.000014644	NaN	secant_max_iters_best	sign_change_pair	2.159984054	2.279984054	2.144984054	2.159984054	0.015000000	8	true	16	0.964052822,-0.951570951,-0.586892625,-0.961992476,0.956041760,-0.963413097,0.952730005,0.611918158,0.963033803,-0.953774924,-0.650079271,-0.963601523,0.952349837,0.602170414,0.962738615,-0.954461578	ok
0.168337	0.825651	2.159984054,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.560338928	0.000014110	NaN	secant_max_iters_best	sign_change_pair	2.162596844	2.282596844	2.147596844	2.162596844	0.015000000	8	true	16	0.964087912,-0.951712783,-0.589475627,-0.962155640,0.955916286,-0.963530061,0.952657888,0.609986151,0.962998738,-0.954087200,-0.665221229,-0.963735453,0.952265094,0.600361671,0.962681770,-0.954807786	ok
0.168337	0.828457	2.162596844,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.560346948	0.000013643	NaN	secant_max_iters_best	sign_change_pair	2.165213838	2.285213838	2.150213838	2.165213838	0.015000000	8	true	16	0.964123678,-0.951852047,-0.592123718,-0.962311588,0.955802834,-0.963631323,0.952624528,0.609132204,0.962991382,-0.954329649,-0.678222453,-0.963836103,0.952283114,0.600869851,0.962713353,-0.954954263	ok
0.168337	0.831263	2.165213838,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.560353664	0.000013237	NaN	secant_max_iters_best	sign_change_pair	2.167835014	2.287835014	2.152835014	2.167835014	0.015000000	8	true	16	0.964160097,-0.951988803,-0.594832738,-0.962460759,0.955700857,-0.963719064,0.952624462,0.609137216,0.963009538,-0.954510404,-0.688463420,-0.963919488,0.952359074,0.602661110,0.962795278,-0.954989572	ok
0.168337	0.834068	2.167835014,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.560359103	0.000012942	NaN	secant_max_iters_best	sign_change_pair	2.170460254	2.290460254	2.155460254	2.170460254	0.015000000	8	true	16	0.964197174,-0.952123111,-0.597597927,-0.962603570,0.955609834,-0.963795072,0.952652479,0.609842033,0.963049789,-0.954639144,-0.695757154,-0.963992085,0.952464380,0.605154997,0.962900872,-0.954972139	ok
0.168337	0.836874	2.170460254,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.560358526	0.002244622	NaN	secant_max_iters_best	sign_change_pair	2.172800453	2.292800453	2.157800453	2.172800453	0.015000000	8	true	16	0.964234875,-0.952255044,-0.600414922,-0.962740418,0.955529217,-0.963860604,0.952703712,0.611126372,0.963108199,-0.954725752,-0.700273897,-0.964052225,0.952583313,0.608039268,0.963015400,-0.954933811	ok
0.168337	0.839679	2.172800453,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.546228623	6.618876772	NaN	secant_max_iters_best	sign_change_pair	2.163284134	2.283284134	2.163284134	2.178284134	0.015000000	8	true	16	0.964277957,-0.952385949,-0.603308545,-0.962872786,0.955456141,-0.963916233,0.952772791,0.612870031,0.963180057,-0.954781214,-0.702540724,-0.964098230,0.952708101,0.611155560,0.963131761,-0.954889961	ok
0.168337	0.842485	2.163284134,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.183367701	17.920629392	NaN	secant_max_iters_best	sign_change_pair	2.178284134	2.298284134	2.163284134	2.178284134	0.015000000	8	true	16	-0.963595643,0.952587212,0.608002138,0.963058448,-0.955265586,0.963926464,-0.952826302,-0.614185950,-0.963240440,0.954861915,0.706592948,0.964159726,-0.952825818,-0.614172734,-0.963240092,0.954862708	ok
0.168337	0.845291	2.178284134,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.556589881	1.764457447	NaN	secant_max_iters_best	sign_change_pair	2.193014198	2.298014198	2.178014198	2.193014198	0.015000000	8	true	16	0.964352723,-0.952637397,-0.609137226,-0.963119078,0.955344191,-0.963990229,0.952954918,0.617591794,0.963353912,-0.954821607,-0.701820238,-0.964160345,0.952967517,0.617951797,0.963362608,-0.954801755	ok
0.168337	0.848096	2.193014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.429639970	-3.807701937	NaN	secant_max_iters_best	sign_change_pair	2.193014198	2.298014198	2.178014198	2.193014198	0.015000000	8	true	16	0.652612555,0.964321057,-0.952727459,-0.611267767,-0.963210647,0.955354790,-0.964026196,0.953068161,0.620646641,0.963454154,-0.954810057,-0.699240488,-0.964185431,0.953103941,0.621713545,0.963477763	ok
0.168337	0.850902	2.193014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.433136761	-4.162927273	NaN	secant_max_iters_best	sign_change_pair	2.193014198	2.298014198	2.178014198	2.193014198	0.015000000	8	true	16	0.658507000,0.964372519,-0.952852566,-0.614352061,-0.963327023,0.955310032,0.736593162,-0.963991679,0.953174212,0.623550707,0.963547763,-0.954812638,-0.697677240,-0.964218260,0.953235756,0.625459019	ok
0.168337	0.853707	2.193014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.437082951	-4.590597629	NaN	secant_max_iters_best	sign_change_pair	2.193014198	2.313014198	2.178014198	2.193014198	0.015000000	8	true	16	0.664440253,0.964425768,-0.952977276,-0.617515823,-0.963440291,0.955270584,0.730012946,-0.963298477,0.953285892,0.626687775,0.963643192,-0.954809942,-0.695808183,-0.964251641,0.953368658,0.629357798	ok
0.168337	0.856513	2.193014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.441569851	-5.120733162	NaN	secant_max_iters_best	sign_change_pair	2.193014198	2.313014198	2.178014198	2.193014198	0.015000000	8	true	16	0.670411389,0.964482020,-0.953101562,-0.620758003,-0.963550512,0.955236399,0.724415798,0.964614486,-0.953401712,-0.630027178,-0.963739172,0.954804851,0.693841524,0.964285854,-0.953501951,-0.633392166	ok
0.168337	0.859319	2.193014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.446726410	-5.805831909	NaN	secant_max_iters_best	sign_change_pair	2.193014198	2.313014198	2.178014198	2.193014198	0.015000000	8	true	16	0.676418384,0.964543644,-0.953225387,-0.624077077,-0.963657757,0.955207387,0.719634294,0.964469065,-0.953520332,-0.633538550,-0.963834653,0.954799736,0.691931013,0.964321047,-0.953634756,-0.637534332	ok
0.168337	0.862124	2.193014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.452746111	-6.750831071	NaN	secant_max_iters_best	sign_change_pair	2.193014198	2.313014198	2.178014198	2.193014198	0.015000000	8	true	16	0.682456393,0.964615942,-0.953348726,-0.627471585,-0.963762127,0.955183472,0.715532462,0.964462287,-0.953640577,-0.637191212,-0.963928843,0.954796483,0.690184602,0.964357350,-0.953766106,-0.641747452	ok
0.168337	0.864930	2.193014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.459945646	-8.222347332	NaN	secant_max_iters_best	sign_change_pair	2.178014198	2.298014198	2.178014198	2.193014198	0.015000000	8	true	16	0.688513860,0.964713895,-0.953471566,-0.630939869,-0.963863704,0.955164554,0.712009589,0.964482444,-0.953761440,-0.640954994,-0.964021146,0.954796517,0.688673545,0.964394903,-0.953895044,-0.645989359	ok
0.168337	0.867735	2.178014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.067969053	10.067841129	NaN	secant_max_iters_best	sign_change_pair	2.178014198	2.298014198	2.178014198	2.193014198	0.015000000	8	true	16	-0.964440075,0.953700657,0.638163765,0.964020303,-0.955015978,-0.700243649,-0.964481766,0.953924183,0.646412986,0.964130937,-0.954753470,-0.684792672,-0.964422420,0.954046691,0.651266038,0.964185687	ok
0.168337	0.870541	2.178014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.043790270	8.746715118	NaN	secant_max_iters_best	sign_change_pair	2.178014198	2.298014198	2.178014198	2.193014198	0.015000000	8	true	16	-0.964500052,0.953829904,0.642181102,0.964117339,-0.955003848,-0.697756037,-0.964517844,0.954050010,0.650613200,0.964219997,-0.954758737,-0.683683374,-0.964461775,0.954171624,0.655608406,0.964271020	ok
0.168337	0.873347	2.178014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.022771679	7.669366652	NaN	secant_max_iters_best	sign_change_pair	2.178014198	2.298014198	2.178014198	2.193014198	0.015000000	8	true	16	-0.964553797,0.953958342,0.646278056,0.964211366,-0.954997515,-0.695698587,-0.964555810,0.954173288,0.654814281,0.964305698,-0.954771048,-0.682966778,-0.964503246,0.954290984,0.659814563,0.964352043	ok
0.168337	0.876152	2.178014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.004347777	6.780928314	NaN	secant_max_iters_best	sign_change_pair	2.178014198	2.298014198	2.178014198	2.193014198	0.015000000	8	true	16	-0.964603761,0.954085947,0.650451728,0.964302523,-0.954996793,-0.694027029,-0.964595416,0.954293478,0.658982831,0.964388092,-0.954790387,-0.682624718,-0.964546872,0.954404458,0.663847996,0.964429122	ok
0.168337	0.878958	2.178014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.988077193	6.040725496	NaN	secant_max_iters_best	sign_change_pair	2.208014198	2.313014198	2.178014198	2.193014198	0.015000000	8	true	16	-0.964651237,0.954212716,0.654699400,0.964390926,-0.955001490,-0.692704500,-0.964636579,0.954410182,0.663088742,0.964467316,-0.954816511,-0.682631397,-0.964592632,0.954512033,0.667684381,0.964502694	ok
0.168337	0.881764	2.208014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.411766040	-3.658601374	NaN	secant_max_iters_best	sign_change_pair	2.208014198	2.313014198	2.193014198	2.208014198	0.015000000	8	true	16	0.702664773,0.964995176,-0.954101432,-0.649447812,-0.964377563,0.955248756,0.705656647,0.964727580,-0.954423779,-0.662676586,-0.964508664,0.954933954,0.687453750,0.964661438,-0.954564156,-0.668987451	ok
0.168337	0.884569	2.208014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.414939254	-3.964395354	NaN	secant_max_iters_best	sign_change_pair	2.208014198	2.313014198	2.193014198	2.208014198	0.015000000	8	true	16	0.708411694,0.965242840,-0.954212801,-0.652963259,-0.964461180,0.955263941,0.704739861,0.964771812,-0.954529188,-0.666301118,-0.964583047,0.954970291,0.687941855,0.964710444,-0.954662121,-0.672420596	ok
0.168337	0.887375	2.208014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.418480240	-4.322508201	NaN	secant_max_iters_best	sign_change_pair	2.208014198	2.313014198	2.193014198	2.208014198	0.015000000	8	true	16	0.714205721,-0.963358634,0.954323732,0.656525428,0.964543082,-0.955282199,-0.704023159,-0.964817148,0.954632131,0.669865358,0.964655446,-0.955010602,-0.688625282,-0.964760749,0.954756173,0.675702247	ok
0.168337	0.890180	2.208014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.422451357	-4.750237766	NaN	secant_max_iters_best	sign_change_pair	2.208014198	2.313014198	2.193014198	2.208014198	0.015000000	8	true	16	0.720053413,-0.964716515,0.954434227,0.660132192,0.964623302,-0.955303438,-0.703492160,-0.964863513,0.954732515,0.673357161,0.964726023,-0.955054560,-0.689485566,-0.964812232,0.954846567,0.678833633	ok
0.168337	0.892986	2.208014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.426935588	-5.274580822	NaN	secant_max_iters_best	sign_change_pair	2.193014198	2.313014198	2.193014198	2.208014198	0.015000000	8	true	16	0.725963499,-0.964874986,0.954544251,0.663781267,0.964701919,-0.955327563,-0.703133982,-0.964910833,0.954830296,0.676765887,0.964794916,-0.955101819,-0.690504228,-0.964864774,0.954933595,0.681819294	ok
0.168337	0.895792	2.193014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.986265442	5.712738348	NaN	secant_max_iters_best	sign_change_pair	2.193014198	2.313014198	2.193014198	2.208014198	0.015000000	8	true	16	-0.964965170,0.954783821,0.673344364,0.964821110,-0.955252164,-0.697123023,-0.964939396,0.954968610,0.682209770,0.964873859,-0.955123933,-0.690170074,-0.964911938,0.955032455,0.685423222,0.964890186	ok
0.168337	0.898597	2.193014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.972458036	5.134290323	NaN	secant_max_iters_best	sign_change_pair	2.193014198	2.313014198	2.193014198	2.208014198	0.015000000	8	true	16	-0.965011111,0.954899237,0.677520731,0.964895892,-0.955283461,-0.697219231,-0.964988917,0.955060730,0.685444390,0.964939084,-0.955178635,-0.691548799,-0.964966801,0.955112285,0.688079022,0.964951581	ok
0.168337	0.901403	2.193014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.960085534	4.642353300	NaN	secant_max_iters_best	sign_change_pair	2.193014198	2.313014198	2.193014198	2.208014198	0.015000000	8	true	16	-0.965056126,0.955013961,0.681738558,0.964969011,-0.955318010,-0.697484817,-0.965039430,0.955149763,0.688544500,0.965003009,-0.955235757,-0.693040932,-0.965022377,0.955189566,0.690607152,0.965012175	ok
0.168337	0.904208	2.193014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.948939665	4.220787562	NaN	secant_max_iters_best	sign_change_pair	2.193014198	2.313014198	2.193014198	2.208014198	0.015000000	8	true	16	-0.965100403,0.955127996,0.685994950,0.965040558,-0.955355657,-0.697908944,-0.965090883,0.955235783,0.691506808,0.965065790,-0.955294889,-0.694626717,-0.965078540,0.955264617,0.693019921,0.965072104	ok
0.168337	0.907014	2.193014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.938850093	3.856992402	NaN	secant_max_iters_best	sign_change_pair	2.193014198	2.313014198	2.193014198	2.208014198	0.015000000	8	true	16	-0.965144119,0.955241334,0.690286834,0.965110610,-0.955396259,-0.698481686,-0.965143235,0.955318906,0.694329846,0.965127570,-0.955355674,-0.696287936,-0.965135167,0.955337732,0.695329079,0.965131493	ok
0.168337	0.909820	2.193014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.929676275	3.541028013	NaN	secant_max_iters_best	sign_change_pair	2.193014198	2.313014198	2.193014198	2.208014198	0.015000000	8	true	16	-0.965187348,0.955353972,0.694611157,0.965179259,-0.955439671,-0.699193836,-0.965196415,0.955399244,0.697013842,0.965188501,-0.955417749,-0.698007507,-0.965192169,0.955409155,0.697545063,0.965190471	ok
0.168337	0.912625	2.193014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.921301308	3.264977561	NaN	secant_max_iters_best	sign_change_pair	2.193014198	2.313014198	2.193014198	2.208014198	0.015000000	8	true	16	-0.965230194,0.955465908,0.698964986,0.965246603,-0.955485729,-0.700036952,-0.965250368,0.955476934,0.699560246,0.965248707,-0.955480810,-0.699769966,-0.965249441,0.955479097,0.699677262,0.965249117	ok
0.168337	0.915431	2.193014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.913627209	3.022478400	NaN	secant_max_iters_best	sign_change_pair	2.223014198	2.328014198	2.193014198	2.208014198	0.015000000	8	true	16	-0.965272701,0.955577139,0.703345255,0.965312740,-0.955534307,-0.701003064,-0.965305034,0.955552104,0.701971918,0.965308278,-0.955544573,-0.701561035,-0.965306915,0.955547738,0.701733533,0.965307491	ok
0.168337	0.918236	2.223014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.395863899	-3.632184993	NaN	secant_max_iters_best	sign_change_pair	2.223014198	2.328014198	2.208014198	2.223014198	0.015000000	8	true	16	0.748657952,-0.965413241,0.955372664,0.690978215,0.965317594,-0.955727377,-0.710003576,-0.965384120,0.955571607,0.701346369,0.965357888,-0.955630664,-0.704570324,-0.965368323,0.955606516,0.703243989	ok
0.168337	0.921042	2.223014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.398930925	-3.915910921	NaN	secant_max_iters_best	sign_change_pair	2.208014198	2.328014198	2.208014198	2.223014198	0.015000000	8	true	16	0.754039619,-0.965464808,0.955471414,0.694466016,0.965384311,-0.955771732,-0.710697265,-0.965438046,0.955646592,0.703720163,0.965417682,-0.955692144,-0.706223223,-0.965425400,0.955674451,0.705246450	ok
0.168337	0.923848	2.208014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.938777859	3.658887252	NaN	secant_max_iters_best	sign_change_pair	2.208014198	2.328014198	2.208014198	2.223014198	0.015000000	8	true	16	-0.965466945,0.955720110,0.706013783,0.965477127,-0.955753681,-0.707869745,-0.965482578,0.955741314,0.707183394,0.965480591,-0.955745791,-0.707431535,-0.965481308,0.955744153,0.707341064,0.965481051	ok
0.168337	0.926653	2.208014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.930012736	3.364359791	NaN	secant_max_iters_best	sign_change_pair	2.208014198	2.328014198	2.208014198	2.223014198	0.015000000	8	true	16	-0.965511232,0.955823631,0.709977538,0.965541132,-0.955804253,-0.708896123,-0.965538151,0.955810903,0.709266268,0.965539180,-0.955808592,-0.709137763,-0.965538827,0.955809394,0.709182145,0.965538947	ok
0.168337	0.929459	2.208014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.922001005	3.106520937	NaN	secant_max_iters_best	sign_change_pair	2.208014198	2.328014198	2.208014198	2.223014198	0.015000000	8	true	16	-0.965555209,0.955926565,0.713950938,0.965604400,-0.955856337,-0.709995460,-0.965594149,0.955878651,0.711241472,0.965597484,-0.955871242,-0.710826650,-0.965596386,0.955873670,0.710962426,0.965596747	ok
0.168337	0.932265	2.208014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.914651620	2.879600182	NaN	secant_max_iters_best	sign_change_pair	2.208014198	2.328014198	2.208014198	2.223014198	0.015000000	8	true	16	-0.965598900,0.956028901,0.717931531,0.965667089,-0.955909839,-0.711162706,-0.965650533,0.955944636,0.713112079,0.965655551,-0.955933588,-0.712490661,-0.965653967,0.955937020,0.712683306,0.965654467	ok
0.168337	0.935070	2.208014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.907887540	2.678907001	NaN	secant_max_iters_best	sign_change_pair	2.208014198	2.328014198	2.208014198	2.223014198	0.015000000	8	true	16	-0.965642345,0.956130637,0.721916806,0.965729396,-0.955964643,-0.712392717,-0.965707261,0.956008944,0.714881187,0.965713425,-0.955995516,-0.714122860,-0.965711586,0.955999463,0.714345464,0.965712129	ok
0.168337	0.937876	2.208014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.901643161	2.500599369	NaN	secant_max_iters_best	sign_change_pair	2.208014198	2.328014198	2.208014198	2.223014198	0.015000000	8	true	16	-0.965685572,0.956231772,0.725904334,0.965791667,-0.956020657,-0.713680673,-0.965764300,0.956071645,0.716552143,0.965771155,-0.956056908,-0.715717038,-0.965769202,0.956061009,0.715949061,0.965769751	ok
0.168337	0.940681	2.208014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.895862290	2.341507634	NaN	secant_max_iters_best	sign_change_pair	2.208014198	2.328014198	2.208014198	2.223014198	0.015000000	8	true	16	-0.965728602,0.956332302,0.729891687,0.965854553,-0.956077793,-0.715021766,-0.965821619,0.956132810,0.718128184,0.965828764,-0.956117667,-0.717267443,-0.965826829,0.956121653,0.717493839,0.965827344	ok
0.168337	0.943487	2.208014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.890496523	2.198999241	NaN	secant_max_iters_best	sign_change_pair	2.208014198	2.328014198	2.208014198	2.223014198	0.015000000	8	true	16	-0.965771459,0.956432221,0.733876524,0.965919580,-0.956135940,-0.716411308,-0.965879188,0.956192498,0.719612432,0.965886293,-0.956177704,-0.718769025,-0.965884463,0.956181394,0.718979033,0.965884921	ok
0.168337	0.946293	2.208014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.885503953	2.070873930	NaN	secant_max_iters_best	sign_change_pair	2.208014198	2.328014198	2.208014198	2.223014198	0.015000000	8	true	16	-0.965814152,0.956531537,0.737856471,0.965991471,-0.956195011,-0.717844778,-0.965936986,0.956250784,0.721008049,0.965943757,-0.956236935,-0.720217126,-0.965942102,0.956240204,0.720403521,0.965942492	ok
0.168337	0.949098	2.208014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.880848124	1.955281864	NaN	secant_max_iters_best	sign_change_pair	2.208014198	2.328014198	2.208014198	2.223014198	0.015000000	8	true	16	-0.965856697,0.956630240,0.741829323,0.966097451,-0.956254910,-0.719317627,-0.965994979,0.956307709,0.722317775,0.966001189,-0.956295287,-0.721607422,-0.965999742,0.956298066,0.721765958,0.966000070	ok
0.168337	0.951904	2.208014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.876497173	1.850659176	NaN	secant_max_iters_best	sign_change_pair	2.208014198	2.328014198	2.208014198	2.223014198	0.015000000	8	true	16	-0.965899104,0.956728331,0.745792851,-0.965602464,0.956315562,0.720825505,0.966053152,-0.956363314,-0.723544384,-0.966058604,0.956352698,0.722936132,0.966057397,-0.956354943,-0.723064710,-0.966057653	ok
0.168337	0.954709	2.208014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.872423138	1.755676839	NaN	secant_max_iters_best	sign_change_pair	2.223014198	2.343014198	2.208014198	2.223014198	0.015000000	8	true	16	-0.965941385,0.956825806,0.749744849,-0.966053634,0.956376866,0.722364097,0.966111485,-0.956417657,-0.724690287,-0.966116018,0.956409092,0.724199744,0.966115069,-0.956410813,-0.724297977,-0.966115260	ok
0.168337	0.957515	2.223014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.897464766	2.232416729	NaN	secant_max_iters_best	sign_change_pair	2.223014198	2.343014198	2.223014198	2.238014198	0.015000000	8	true	16	-0.966064311,0.956711385,0.740111400,0.966220679,-0.956435910,-0.723768250,-0.966169665,0.956471342,0.725791229,0.966173504,-0.956464323,-0.725388683,-0.966172745,0.956465657,0.725465070,0.966172890	ok
0.168337	0.960321	2.223014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.892329208	2.098862769	NaN	secant_max_iters_best	sign_change_pair	2.223014198	2.343014198	2.223014198	2.238014198	0.015000000	8	true	16	-0.966108380,0.956803143,0.743574388,0.966364782,-0.956491124,-0.724948239,-0.966227544,0.956524583,0.726859361,0.966231098,-0.956518303,-0.726499194,-0.966230430,0.956519434,0.726563927,0.966230547	ok
0.168337	0.963126	2.223014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.887547499	1.978622807	NaN	secant_max_iters_best	sign_change_pair	2.223014198	2.343014198	2.223014198	2.238014198	0.015000000	8	true	16	-0.966152285,0.956894349,0.747020859,-0.966138149,0.956546565,0.726134375,0.966285580,-0.956576474,-0.727843147,-0.966288703,0.956571163,0.727538563,0.966288145,-0.956572065,-0.727590466,-0.966288241	ok
0.168337	0.965932	2.223014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.883085532	1.870005386	NaN	secant_max_iters_best	sign_change_pair	2.223014198	2.343014198	2.223014198	2.238014198	0.015000000	8	true	16	-0.966196050,0.956985017,0.750449119,-0.966296237,0.956602162,0.727323061,0.966343773,-0.956627016,-0.728743141,-0.966346326,0.956622847,0.728504034,0.966345894,-0.956623523,-0.728542733,-0.966345964	ok
