alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.021042	0.553507	5.564451319,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.663735790	0.000000108	NaN	scan_grad_tol	sign_change_pair	5.562693289	5.562693289	5.562693289	5.577693289	0.015000000	1	true	16	0.787334415,0.657190955,0.466640980,0.285818846,0.196353593,0.238835329,0.406904639,0.825042825,0.992913883,0.901924261,0.727864656,0.471833327,0.297461986,0.386525660,0.796251301,0.993330475	ok
0.021042	0.556313	5.562693289,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.662630159	0.000000102	NaN	scan_grad_tol	sign_change_pair	5.561050165	5.561050165	5.561050165	5.576050165	0.015000000	1	true	16	0.787344782,0.655835021,0.463664978,0.282739481,0.195812524,0.241750183,0.414101681,0.839919140,0.992926809,0.901600803,0.725935428,0.468081246,0.296382767,0.391414079,0.807828047,0.993345360	ok
0.021042	0.559118	5.561050165,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.661528348	0.000000096	NaN	scan_grad_tol	sign_change_pair	5.559520980	5.559520980	5.559520980	5.574520980	0.015000000	1	true	16	0.787352000,0.654468982,0.460686802,0.279704239,0.195363512,0.244709972,0.421345700,0.854424859,0.992937796,0.901273435,0.724042659,0.464462675,0.295306594,0.395568483,0.817166332,0.993357286	ok
0.021042	0.561924	5.559520980,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.660430347	0.000000090	NaN	scan_grad_tol	sign_change_pair	5.558104776	5.558104776	5.558104776	5.573104776	0.015000000	1	true	16	0.787356081,0.653092931,0.457707079,0.276714133,0.195004303,0.247711625,0.428633157,0.868516308,0.992946981,0.900942591,0.722185708,0.460970361,0.294214541,0.399001965,0.824418364,0.993367003	ok
0.021042	0.564729	5.558104776,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.659336145	0.000000084	NaN	scan_grad_tol	sign_change_pair	5.556800604	5.556800604	5.556800604	5.571800604	0.015000000	1	true	16	0.787357035,0.651706977,0.454726276,0.273769660,0.194733010,0.250752193,0.435960820,0.882151243,0.992954473,0.900608651,0.720363986,0.457598162,0.293090788,0.401728235,0.829720709,0.993375028	ok
0.021042	0.567535	5.556800604,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.658245731	0.000000077	NaN	scan_grad_tol	sign_change_pair	5.555607525	5.555607525	5.555607525	5.570607525	0.015000000	1	true	16	0.787354872,0.650311219,0.451745169,0.270871610,0.194547212,0.253828535,0.443325159,0.895289376,0.992960379,0.900271941,0.718577559,0.454341048,0.291921695,0.403761236,0.833191505,0.993381736	ok
0.021042	0.570341	5.555607525,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.657159094	0.000000071	NaN	scan_grad_tol	sign_change_pair	5.554524611	5.554524611	5.554524611	5.569524611	0.015000000	1	true	16	0.787349602,0.648905769,0.448764027,0.268020685,0.194444784,0.256938162,0.450722723,0.907893093,-0.992964728,-0.899932757,-0.716826610,-0.451195129,-0.290695356,-0.405114472,-0.834928818,-0.993387361	ok
0.021042	0.573146	5.554524611,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.656076222	0.000000064	NaN	scan_grad_tol	sign_change_pair	5.553550942	5.553550942	5.553550942	5.568550942	0.015000000	1	true	16	0.787341241,0.647490736,0.445783636,0.265217593,0.194423326,0.260078344,0.458149711,0.919928306,-0.992967583,-0.899591347,-0.715111671,-0.448157391,-0.289401805,-0.405800852,-0.835009758,-0.993392043	ok
0.021042	0.575952	5.553550942,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.654997104	0.000000058	NaN	scan_grad_tol	sign_change_pair	5.552685606	5.552685606	5.552685606	5.567685606	0.015000000	1	true	16	0.787329800,0.646066215,0.442804555,0.262462837,0.194480265,0.263246597,0.465602738,0.931365519,-0.992968957,-0.899247949,-0.713433719,-0.445226061,-0.288032150,-0.405831094,-0.833490618,-0.993395830	ok
0.021042	0.578758	5.552685606,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.653921728	0.000000051	NaN	scan_grad_tol	sign_change_pair	5.551927702	5.551927702	5.551927702	5.566927702	0.015000000	1	true	16	0.787315279,0.644632325,0.439827363,0.259756947,0.194613231,0.266440387,0.473078007,0.942181508,-0.992968896,-0.898902775,-0.711794001,-0.442400145,-0.286578367,-0.405214371,-0.830406808,-0.993398687	ok
0.021042	0.581563	5.551927702,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.652850080	0.000000044	NaN	scan_grad_tol	sign_change_pair	5.551276338	5.551276338	5.551276338	5.566276338	0.015000000	1	true	16	0.787297708,0.643189176,0.436852441,0.257100515,0.194819621,0.269657488,0.480571903,0.952362594,-0.992967373,-0.898556019,-0.710194298,-0.439680092,-0.285033272,-0.403956661,-0.825773246,-0.993400506	ok
0.021042	0.584369	5.551276338,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.651782148	0.000000038	NaN	scan_grad_tol	sign_change_pair	5.550730629	5.550730629	5.550730629	5.565730629	0.015000000	1	true	16	0.787277077,0.641736881,0.433880507,0.254494009,0.195096884,0.272895502,0.488080424,0.961911509,-0.992964353,-0.898207854,-0.708636935,-0.437067330,-0.283390002,-0.402060255,-0.819584513,-0.993401093	ok
0.021042	0.587174	5.550730629,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.650717918	0.000000031	NaN	scan_grad_tol	sign_change_pair	5.550289700	5.550289700	5.550289700	5.565289700	0.015000000	1	true	16	0.787253417,0.640275539,0.430912195,0.251937867,0.195442356,0.276152458,0.495599945,0.970866768,-0.992959793,-0.897858450,-0.707124822,-0.434564957,-0.281641871,-0.399522659,-0.811814593,-0.993400161	ok
0.021042	0.589980	5.550289700,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.649657378	0.000000024	NaN	scan_grad_tol	sign_change_pair	5.549952683	5.549952683	5.549952683	5.564952683	0.015000000	1	true	16	0.787226726,0.638805286,0.427947907,0.249432486,0.195853490,0.279426146,0.503126670,0.979376770,-0.992953603,-0.897507965,-0.705661827,-0.432177855,-0.279781977,-0.396335464,-0.802415953,-0.993397324	ok
0.021042	0.592786	5.549952683,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.648600514	0.000000017	NaN	scan_grad_tol	sign_change_pair	5.549718842	5.549718842	5.549718842	5.564718842	0.015000000	1	true	16	0.787197015,0.637326214,0.424988103,0.246978219,0.196327540,0.282714664,0.510656525,0.988379443,-0.992945704,-0.897156543,-0.704252568,-0.429912928,-0.277803086,-0.392482584,-0.791317428,-0.993392033	ok
0.021042	0.595591	5.549718842,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.647547311	0.000000012	NaN	scan_grad_tol	sign_change_pair	5.549557148	5.549557148	5.549557148	5.564557148	0.015000000	1	true	16	0.787164300,0.635838455,0.422033679,0.244575377,0.196861967,0.286016045,0.518185737,-0.992935909,-0.896804324,-0.702903382,-0.427780037,-0.275697258,-0.387938195,-0.778421172,-0.993383534,-0.896582931	ok
0.021042	0.598397	5.549557148,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.646497756	-0.000000520	NaN	scan_grad_tol	sign_change_pair	5.549557148	5.549557148	5.549557148	5.564557148	0.015000000	0	true	16	0.787128389,0.634341250,0.419082988,0.242223234,0.197456905,0.289336649,0.525731253,-0.992923937,-0.896451434,-0.701624104,-0.425796550,-0.273450893,-0.382640633,-0.763537508,-0.993370683,-0.896222910	ok
0.021042	0.601202	5.549557148,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.645451833	0.000000005	NaN	scan_grad_tol	sign_change_pair	5.549628099	5.549628099	5.534628099	5.549628099	0.015000000	1	true	16	0.787089908,0.632837336,0.416141867,0.239924986,0.198101486,0.292650021,0.533226464,-0.992909702,-0.896097998,-0.700419536,-0.423970412,-0.271066674,-0.376601820,-0.746669203,-0.993352114,-0.895868921	ok
0.021042	0.604008	5.549628099,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.644409528	0.000000012	NaN	scan_grad_tol	sign_change_pair	5.549798742	5.549798742	5.534798742	5.549798742	0.015000000	1	true	16	0.787048251,0.631324219,0.413205922,0.237677880,0.198801380,0.295978964,0.540729792,-0.992892577,-0.895744099,-0.699309444,-0.422339216,-0.268518705,-0.369673049,-0.727410520,-0.993325115,-0.895523968	ok
0.021042	0.606814	5.549798742,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.643370826	0.000000019	NaN	scan_grad_tol	sign_change_pair	5.550068258	5.550068258	5.535068258	5.550068258	0.015000000	1	true	16	0.787003633,0.629802885,0.410277169,0.235483094,0.199551165,0.299313896,0.548216869,-0.992872069,-0.895389788,-0.698311401,-0.420937146,-0.265796155,-0.361760295,-0.705505344,-0.993285452,-0.895191792	ok
0.021042	0.609619	5.550068258,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.642335712	0.000000026	NaN	scan_grad_tol	sign_change_pair	5.550435835	5.550435835	5.535435835	5.550435835	0.015000000	1	true	16	0.786956069,0.628273446,0.407355886,0.233340783,0.200348633,0.302652871,0.555683766,-0.992847286,-0.895035049,-0.697453271,-0.419820125,-0.262880317,-0.352693140,-0.680513729,-0.993224735,-0.894877793	ok
0.021042	0.612425	5.550435835,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.641304171	0.000000033	NaN	scan_grad_tol	sign_change_pair	5.550900670	5.550900670	5.535900670	5.550900670	0.015000000	1	true	16	0.786905566,0.626736029,0.404442827,0.231250818,0.201191100,0.305994688,0.563126675,-0.992816881,-0.894679680,-0.696776861,-0.419074353,-0.259749013,-0.342213225,-0.651790366,-0.993122448,-0.894589110	ok
0.021042	0.615230	5.550900670,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.640276186	0.000000040	NaN	scan_grad_tol	sign_change_pair	5.551461965	5.551461965	5.536461965	5.551461965	0.015000000	1	true	16	0.786852132,0.625190754,0.401536834,0.229213482,0.202076302,0.309337771,0.570541741,-0.992778691,-0.894323134,-0.696349278,-0.418842413,-0.256377015,-0.329907688,-0.618326921,-0.992892622,-0.894320529	ok
0.021042	0.618036	5.551461965,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.639251741	0.000000046	NaN	scan_grad_tol	sign_change_pair	5.552118929	5.552118929	5.537118929	5.552118929	0.015000000	1	true	16	0.786795781,0.623637740,0.398645629,0.227228484,0.203001831,0.312680468,0.577925160,-0.992728670,-0.893963899,-0.696289415,-0.419383534,-0.252741602,-0.315058396,-0.578395393,0.992886498,0.893962756	ok
0.021042	0.620842	5.552118929,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.638230822	0.000000053	NaN	scan_grad_tol	sign_change_pair	5.552870782	5.552870782	5.537870782	5.552870782	0.015000000	1	true	16	0.786736531,0.622077114,0.395758371,0.225295937,0.203965374,0.316021702,0.585273265,-0.992658175,-0.893597610,-0.696843150,-0.421250096,-0.248853133,-0.296229736,-0.528567809,0.993170595,0.893433840	ok
0.021042	0.623647	5.552870782,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.637213410	0.000000059	NaN	scan_grad_tol	sign_change_pair	5.553716745	5.553716745	5.538716745	5.553716745	0.015000000	1	true	16	0.786674377,0.620509007,0.392884567,0.223415826,0.204964741,0.319359867,0.592582211,-0.992542187,-0.893207425,-0.698690643,-0.426025690,-0.244954903,-0.269683044,-0.459905495,-0.893230684,0.993267879	ok
0.021042	0.626453	5.553716745,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.636199490	0.000000065	NaN	scan_grad_tol	sign_change_pair	5.554656049	5.554656049	5.539656049	5.554656049	0.015000000	1	true	16	0.786609351,0.618933518,0.390019496,0.221587711,0.205997618,0.322693597,0.599848428,-0.992177443,-0.892588722,-0.706808589,-0.446075674,-0.246073154,-0.212468938,-0.315316442,-0.557482629,0.992940794	ok
0.021042	0.629259	5.554656049,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.635189045	0.000000071	NaN	scan_grad_tol	sign_change_pair	5.555687933	5.555687933	5.540687933	5.555687933	0.015000000	1	true	16	0.786541445,0.617350799,0.387165172,0.219811701,0.207062031,0.326021876,0.607068378,0.992508161,0.892499762,0.696494015,0.422865503,0.241417537,0.262375308,0.441381523,0.853234322,0.993271935	ok
0.021042	0.632064	5.555687933,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.634182058	0.000000077	NaN	scan_grad_tol	sign_change_pair	5.556811638	5.556811638	5.541811638	5.556811638	0.015000000	1	true	16	0.786470680,0.615760976,0.384323175,0.218087540,0.208155849,0.329343277,0.614238637,0.992668396,0.892189766,0.689979466,0.409942221,0.243539478,0.297728640,0.530883209,-0.993194166,-0.891894113	ok
0.021042	0.634870	5.556811638,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.633178513	0.000000083	NaN	scan_grad_tol	sign_change_pair	5.558026414	5.558026414	5.543026414	5.558026414	0.015000000	1	true	16	0.786397068,0.614164153,0.381492716,0.216414800,0.209277121,0.332656717,0.621355754,0.992765049,0.891825854,0.685121160,0.401116405,0.246634578,0.323540981,0.596621645,-0.992561422,-0.891820079	ok
0.021042	0.637675	5.558026414,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.632178391	0.000000089	NaN	scan_grad_tol	sign_change_pair	5.559331519	5.559331519	5.544331519	5.559331519	0.015000000	1	true	16	0.786320614,0.612560459,0.378674935,0.214793370,0.210423871,0.335960976,0.628416430,0.992836167,0.891441345,0.680943768,0.393997581,0.249972434,0.344990267,0.650899637,0.993175393,0.891153444	ok
0.021042	0.640481	5.559331519,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.631181675	0.000000094	NaN	scan_grad_tol	sign_change_pair	5.560726213	5.560726213	5.545726213	5.560726213	0.015000000	1	true	16	0.786241331,0.610950039,0.375869154,0.213222741,0.211594267,0.339254835,0.635417415,0.992893191,0.891045120,0.677145114,0.387855010,0.253387872,0.363807081,0.697708367,0.993340257,0.890500228	ok
0.021042	0.643287	5.560726213,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.630188348	0.000000100	NaN	scan_grad_tol	sign_change_pair	5.562209764	5.562209764	5.547209764	5.562209764	0.015000000	1	true	16	0.786159230,0.609333020,0.373076654,0.211702704,0.212786512,0.342537341,0.642355703,0.992941125,0.890640835,0.673589500,0.382362469,0.256821089,0.380805150,0.738884183,0.993428388,0.889919169	ok
0.021042	0.646092	5.562209764,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.629198393	0.000000105	NaN	scan_grad_tol	sign_change_pair	5.563781447	5.563781447	5.548781447	5.563781447	0.015000000	1	true	16	0.786074325,0.607709513,0.370297701,0.210232721,0.213998812,0.345807418,0.649228179,0.992982712,0.890230347,0.670203693,0.377343455,0.260244322,0.396438323,0.775443067,0.993483407,0.889383700	ok
0.021042	0.648898	5.563781447,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.628211790	0.000000111	NaN	scan_grad_tol	sign_change_pair	5.565440540	5.565440540	5.550440540	5.565440540	0.015000000	1	true	16	0.785986624,0.606079674,0.367532214,0.208812434,0.215229604,0.349063950,0.656032155,0.993019533,0.889814729,0.666943525,0.372691490,0.263642016,0.410987387,0.808025506,0.993519619,0.888880497	ok
0.021042	0.651703	5.565440540,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.627228523	0.000000116	NaN	scan_grad_tol	sign_change_pair	5.567186329	5.567186329	5.552186329	5.567186329	0.015000000	1	true	16	0.785896140,0.604443594,0.364781093,0.207441317,0.216477190,0.352306002,0.662764753,0.993052651,0.889394686,0.663780239,0.368336333,0.267004850,0.424640014,0.837080447,0.993543600,0.888401720	ok
0.021042	0.654509	5.567186329,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.626248573	0.000000121	NaN	scan_grad_tol	sign_change_pair	5.569018105	5.569018105	5.554018105	5.569018105	0.015000000	1	true	16	0.785802883,0.602801428,0.362044517,0.206118861,0.217740087,0.355532613,0.669423267,0.993082794,0.888970689,0.660693750,0.364229311,0.270326113,0.437528197,0.862952184,0.993558937,0.887942287	ok
0.021042	0.657315	5.569018105,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.625271922	0.000000126	NaN	scan_grad_tol	sign_change_pair	5.570935162	5.570935162	5.555935162	5.570935162	0.015000000	1	true	16	0.785706861,0.601153303,0.359322776,0.204844510,0.219016708,0.358742802,0.676005417,0.993110486,0.888543079,0.657670075,0.360334880,0.273601521,0.449748792,0.885924535,0.993567779,0.887498741	ok
0.021042	0.660120	5.570935162,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.624298551	0.000000131	NaN	scan_grad_tol	sign_change_pair	5.572936803	5.572936803	5.557936803	5.572936803	0.015000000	1	true	16	0.785608086,0.599499351,0.356616231,0.203617767,0.220305589,0.361935690,0.682508683,0.993136116,0.888112103,0.654698365,0.356626305,0.276827574,0.461375930,0.906244376,-0.993571492,-0.887068721	ok
0.021042	0.662926	5.572936803,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.623328442	0.000000136	NaN	scan_grad_tol	sign_change_pair	5.575022334	5.575022334	5.560022334	5.575022334	0.015000000	1	true	16	0.785506570,0.597839684,0.353925294,0.202437842,0.221605553,0.365110328,0.688930848,0.993159986,0.887677964,0.651770526,0.353082661,0.280001839,0.472467622,0.924134452,-0.993570967,-0.886650556	ok
0.021042	0.665731	5.575022334,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.622361576	0.000000141	NaN	scan_grad_tol	sign_change_pair	5.577191066	5.577191066	5.562191066	5.577191066	0.015000000	1	true	16	0.785402327,0.596174448,0.351250100,0.201304195,0.222915120,0.368265980,0.695269898,0.993182318,0.887240818,0.648880239,0.349687364,0.283122653,0.483070751,0.939800427,-0.993566787,-0.886243180	ok
0.021042	0.668537	5.577191066,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.621397934	0.000000145	NaN	scan_grad_tol	sign_change_pair	5.579442315	5.579442315	5.564442315	5.579442315	0.015000000	1	true	16	0.785295359,0.594503777,0.348591106,0.200216172,0.224233129,0.371401756,0.701523806,0.993203347,0.886800782,0.646022549,0.346426926,0.286188744,0.493224028,0.953435294,-0.993559309,-0.885845936	ok
0.021042	0.671343	5.579442315,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.620437498	0.000000150	NaN	scan_grad_tol	sign_change_pair	5.581775403	5.581775403	5.566775403	5.581775403	0.015000000	1	true	16	0.785185687,0.592827790,0.345948604,0.199173055,0.225558353,0.374516989,0.707690813,0.993223183,0.886357962,0.643192936,0.343290111,0.289199379,0.502960018,0.965223437,-0.993548714,-0.885458628	ok
0.021042	0.674148	5.581775403,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.619480249	0.000000154	NaN	scan_grad_tol	sign_change_pair	5.584189656	5.584189656	5.569189656	5.584189656	0.015000000	1	true	16	0.785073311,0.591146615,0.343322652,0.198174167,0.226889624,0.377610591,0.713769302,0.993241970,0.885912441,0.640388173,0.340267569,0.292154197,0.512306663,0.975348528,-0.993535027,-0.885081374	ok
0.021042	0.676954	5.584189656,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.618526167	0.000000159	NaN	scan_grad_tol	sign_change_pair	5.586684404	5.586684404	5.571684404	5.586684404	0.015000000	1	true	16	0.784958254,0.589460393,0.340713866,0.197218673,0.228225896,0.380682138,0.719757599,0.993259837,0.885464286,0.637605554,0.337351237,0.295052872,0.521288436,0.984020731,-0.993518111,-0.884714803	ok
0.021042	0.679760	5.586684404,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.617575234	0.000000163	NaN	scan_grad_tol	sign_change_pair	5.589258983	5.589258983	5.574258983	5.589258983	0.015000000	1	true	16	0.784840515,0.587769252,0.338122261,0.196305957,0.229565980,0.383730865,0.725654476,0.993276829,0.885013556,0.634842545,0.334534209,0.297895795,0.529926790,0.991660427,-0.993497639,-0.884360028	ok
0.021042	0.682565	5.589258983,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.616627430	0.000000167	NaN	scan_grad_tol	sign_change_pair	5.591912732	5.591912732	5.576912732	5.591912732	0.015000000	1	true	16	0.784720109,0.586073320,0.335548246,0.195435058,0.230908947,0.386755876,0.731458638,0.993293080,0.884560301,0.632097130,0.331810523,0.300683244,0.538241296,-0.993473028,-0.884018824,-0.622541364	ok
0.021042	0.685371	5.591912732,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.615682735	0.000000171	NaN	scan_grad_tol	sign_change_pair	5.594644996	5.594644996	5.579644996	5.594644996	0.015000000	1	true	16	0.784597051,0.584372733,0.332992007,0.194605215,0.232253907,0.389756727,0.737168993,0.993308633,0.884104552,0.629367520,0.329174839,0.303415891,0.546249330,-0.993443332,-0.883694048,-0.622193213	ok
0.021042	0.688176	5.594644996,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.614741131	0.000000176	NaN	scan_grad_tol	sign_change_pair	5.597455123	5.597455123	5.582455123	5.597455123	0.015000000	1	true	16	0.784471345,0.582667613,0.330453748,0.193815667,0.233599854,0.392732710,0.742784619,0.993323532,0.883646346,0.626652304,0.326622462,0.306094543,0.553967179,-0.993406924,-0.883390159,-0.622204241	ok
0.021042	0.690982	5.597455123,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.613802597	0.000000180	NaN	scan_grad_tol	sign_change_pair	5.600342467	5.600342467	5.585342467	5.600342467	0.015000000	1	true	16	0.784343003,0.580958081,0.327933837,0.193065594,0.234945894,0.395683171,0.748304648,0.993337860,0.883185716,0.623949732,0.324149272,0.308719847,0.561409487,-0.993360960,-0.883114588,-0.622718247	ok
0.021042	0.693788	5.600342467,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.612867115	0.000000183	NaN	scan_grad_tol	sign_change_pair	5.603306383	5.603306383	5.588306383	5.603306383	0.015000000	1	true	16	0.784212036,0.579244298,0.325432292,0.192354106,0.236291142,0.398607515,0.753728409,0.993351646,0.882722677,0.621259737,0.321751477,0.311293153,0.568590259,-0.993299845,-0.882880970,-0.624007627	ok
0.021042	0.696593	5.603306383,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.611934664	0.000000187	NaN	scan_grad_tol	sign_change_pair	5.606346234	5.606346234	5.591346234	5.606346234	0.015000000	1	true	16	0.784078455,0.577526358,0.322949284,0.191680298,0.237634929,0.401505170,0.759055353,0.993364942,0.882257247,0.618578514,0.319425705,0.313815258,0.575522419,-0.993210016,-0.882719137,-0.626710109	ok
0.021042	0.699399	5.606346234,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.611005225	0.000000191	NaN	scan_grad_tol	sign_change_pair	5.609461383	5.609461383	5.594461383	5.609461383	0.015000000	1	true	16	0.783942271,0.575804407,0.320485243,0.191043369,0.238976513,0.404375632,0.764285111,0.993377771,0.881789441,0.615908799,0.317168993,0.316287604,0.582217928,-0.993039702,-0.882725684,-0.633147187	ok
0.021042	0.702204	5.609461383,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.610078779	0.000000195	NaN	scan_grad_tol	sign_change_pair	5.612651194	5.612651194	5.597651194	5.612651194	0.015000000	1	true	16	0.783803493,0.574078581,0.318040259,0.190442363,0.240315180,0.407218473,0.769417315,0.993390173,0.881319278,0.613248161,0.314978456,0.318711398,0.588688481,0.992916493,0.882574257,0.636968718	ok
0.021042	0.705010	5.612651194,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.609155304	0.000000198	NaN	scan_grad_tol	sign_change_pair	5.615911896	5.615911896	5.600911896	5.615911896	0.015000000	1	true	16	0.783662131,0.572349001,0.315614443,0.189876433,0.241650016,0.410033088,0.774451848,0.993402203,0.880846747,0.610596677,0.312851501,0.321087994,0.594944924,0.993188110,0.881534863,0.622079776	ok
0.021042	0.707816	5.615911896,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.608234782	0.000000141	NaN	scan_grad_tol	sign_change_pair	5.528010000	5.618010000	5.603010000	5.618010000	0.015000000	1	true	16	0.783518170,0.570615658,0.313207880,0.189344884,0.242981170,0.412820318,0.779391567,0.993413844,0.880371863,0.607950620,0.310785907,0.323419488,0.600999188,0.993309351,0.880741762,0.613754712	ok
0.021042	0.710621	5.528010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.607399536	-0.001819950	NaN	secant_step_tol	nearest_best_neighbor	5.408010000	5.528010000	5.513010000	5.528010000	0.015000000	1	false	16	0.782595268,0.564871128,0.305740629,0.192962693,0.262147692,0.457075128,0.869727404,0.993462002,0.879749127,0.603182574,0.308426409,0.335535691,0.632793246,0.993576520,0.879258532,0.596350185	ok
0.021042	0.713427	5.408010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.606869611	-0.004435945	NaN	secant_step_tol	nearest_best_neighbor	5.288010000	5.408010000	5.393010000	5.408010000	0.015000000	1	false	16	0.781285231,0.557377397,0.296772060,0.200367269,0.291619379,0.526729859,0.975108878,-0.993393488,-0.879581491,-0.605131991,-0.307369300,-0.317079986,-0.583816241,0.993008060,0.880765944,0.625337068	ok
0.021042	0.716232	5.288010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.606678634	-0.007239556	NaN	secant_step_tol	nearest_best_neighbor	5.168010000	5.288010000	5.273010000	5.288010000	0.015000000	1	false	16	0.779835112,0.549482466,0.288288616,0.210758775,0.326582500,0.610983823,0.993202028,0.879816205,0.613670559,0.310343988,0.275690821,0.473462954,0.905219018,-0.993694699,-0.877772923,-0.584812034	ok
0.021042	0.719038	5.168010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.606851592	-0.010241166	NaN	secant_step_tol	nearest_best_neighbor	5.048010000	5.168010000	5.153010000	5.168010000	0.015000000	1	false	16	0.778233529,0.541174930,0.280507215,0.224490883,0.368231625,0.711069450,0.993581523,0.877888183,0.589908439,0.303685600,0.369168790,0.717629923,0.993844301,0.876449817,0.572798558,0.315266894	ok
0.021042	0.721844	5.048010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.607414869	-0.013451842	NaN	secant_step_tol	nearest_best_neighbor	4.928010000	5.048010000	5.033010000	5.048010000	0.015000000	1	false	16	0.776467924,0.532446541,0.273699912,0.241960899,0.418075821,0.823722356,0.993698264,0.876832354,0.580420400,0.305304036,0.409630793,0.813233242,0.993954767,0.875245749,0.563019497,0.324395300	ok
0.021042	0.724649	4.928010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.608396332	-0.016883421	NaN	secant_step_tol	nearest_best_neighbor	4.808010000	4.928010000	4.913010000	4.928010000	0.015000000	1	false	16	0.774524519,0.523293053,0.268204411,0.263640841,0.477946055,0.933978174,-0.993693084,-0.876397847,-0.578676936,-0.303575431,-0.406715973,-0.805833456,-0.993956850,-0.874745276,-0.560725830,-0.323325937	ok
0.021042	0.727455	4.808010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.609825436	-0.020548615	NaN	secant_step_tol	nearest_best_neighbor	4.688010000	4.808010000	4.793010000	4.808010000	0.015000000	1	false	16	0.772388156,0.513717883,0.264431542,0.290117057,0.549865505,-0.993440407,-0.877190945,-0.592408294,-0.297953444,-0.325972597,-0.605965804,-0.993437890,-0.877201968,-0.592558823,-0.297966280,-0.325316332	ok
