alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.465731	0.539479	1.275217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.301554404	1.114508172	NaN	secant_max_iters_best	sign_change_pair	1.275217970	1.395217970	1.260217970	1.275217970	0.015000000	8	true	16	-0.830284644,-0.368069289,0.846239810,-0.972900608,0.838323653,0.098640414,-0.836691215,-0.216323389,0.837908755,0.134390415,-0.836946950,-0.202062637,0.837686885,0.152295220,-0.837103860,-0.192632739	ok
0.465731	0.542285	1.275217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.301165491	1.126656756	NaN	secant_max_iters_best	sign_change_pair	1.275217970	1.395217970	1.260217970	1.275217970	0.015000000	8	true	16	-0.830354177,-0.367883949,0.846075721,-0.977043121,0.837861845,0.146148733,-0.836756840,-0.217039101,0.837651631,0.160886156,-0.836900608,-0.209220055,0.837522361,0.170214372,-0.837001014,-0.203513539	ok
0.465731	0.545090	1.275217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.300752382	1.141915971	NaN	secant_max_iters_best	sign_change_pair	1.275217970	1.395217970	1.260217970	1.275217970	0.015000000	8	true	16	-0.830408294,-0.367857133,0.845946483,-0.980510712,0.837422606,0.183389848,-0.836870672,-0.215245435,0.837347174,0.187337281,-0.836922520,-0.212439065,0.837299245,0.190372558,-0.836963604,-0.210178048	ok
0.465731	0.547896	1.275217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.300306797	1.162480051	NaN	secant_max_iters_best	sign_change_pair	1.260217970	1.380217970	1.260217970	1.275217970	0.015000000	8	true	16	-0.830441130,-0.368043035,0.845862213,-0.983041442,0.837013094,0.212545754,-0.837019980,-0.211558631,0.837002973,0.212489877,-0.837019060,-0.211609126,0.837003841,0.212442452,-0.837018237,-0.211654279	ok
0.465731	0.550701	1.260217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.491128996	-1.166310664	NaN	secant_max_iters_best	sign_change_pair	1.260217970	1.380217970	1.260217970	1.275217970	0.015000000	8	true	16	0.831143927,0.359954864,-0.844447706,0.997771506,-0.835437064,-0.281257156,0.838536502,0.106590149,-0.835483614,-0.279625609,0.838474981,0.112441614,-0.835528857,-0.278171129,0.838421174,0.117437734	ok
0.465731	0.553507	1.260217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.492399723	-1.158275025	NaN	secant_max_iters_best	sign_change_pair	1.290217970	1.410217970	1.260217970	1.275217970	0.015000000	8	true	16	0.831723062,0.353517925,-0.843440012,0.928560121,-0.834383778,-0.311397893,0.839753499,-0.034667603,-0.834395338,-0.311078549,0.839734544,-0.031680806,-0.834405205,-0.310854148,0.839721261,-0.029603067	ok
0.465731	0.556313	1.290217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.315858210	1.077003392	NaN	secant_max_iters_best	sign_change_pair	1.290217970	1.410217970	1.275217970	1.290217970	0.015000000	8	true	16	-0.832519652,-0.345854924,0.842386982,-0.683891731,0.833498350,0.330525314,-0.840913325,0.252603415,0.833516743,0.330171344,-0.840883955,0.245321499,0.833524324,0.330037451,-0.840872886,0.242596903	ok
0.465731	0.559118	1.290217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.315518962	1.086624206	NaN	secant_max_iters_best	sign_change_pair	1.290217970	1.410217970	1.275217970	1.290217970	0.015000000	8	true	16	-0.832605700,-0.345574253,0.842213779,-0.610415102,0.832888508,0.341519250,-0.841775460,0.474058847,-0.832879234,-0.342087334,0.841834407,-0.492256944,0.832853599,0.342071957,-0.841833168,0.491872303	ok
0.465731	0.561924	1.290217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.315161614	1.098152733	NaN	secant_max_iters_best	sign_change_pair	1.290217970	1.410217970	1.275217970	1.290217970	0.015000000	8	true	16	-0.832680489,-0.345460028,0.842062007,-0.540012772,0.832111486,0.352945614,-0.842986094,0.808498186,-0.832417425,-0.349043771,0.842486897,-0.671778916,0.832203115,0.351802529,-0.842835636,0.770550992	ok
0.465731	0.564729	1.290217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.314781321	1.112612757	NaN	secant_max_iters_best	sign_change_pair	1.290217970	1.200217970	1.275217970	1.290217970	0.015000000	8	true	16	-0.832740597,-0.345557712,0.841937579,-0.477013979,-0.831536483,-0.360123138,0.843922214,-0.956102517,0.832214965,0.352452798,-0.842801973,0.742208676,0.831149639,0.364310230,-0.844619950,0.996016606	ok
0.465731	0.567535	1.290217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.314370283	1.132040780	NaN	secant_max_iters_best	sign_change_pair	1.275217970	1.200217970	1.275217970	1.290217970	0.015000000	8	true	16	-0.832780528,-0.345938285,0.841850357,-0.425669097,0.833165614,0.338695739,-0.841036013,0.203765053,-0.832960121,-0.342069627,0.841402429,-0.296335393,0.833090444,0.339955292,-0.841170211,0.236184433	ok
0.465731	0.570341	1.275217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.482719379	-1.138828093	NaN	secant_max_iters_best	sign_change_pair	1.275217970	1.395217970	1.275217970	1.290217970	0.015000000	8	true	16	0.833455734,0.335405732,-0.840541207,0.082558861,-0.833974549,-0.325559689,0.839611784,0.056070562,0.833189520,0.339893465,-0.841017484,0.179842959,-0.834212767,-0.320507919,0.839187055,0.102351755	ok
0.465731	0.573146	1.275217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.483962373	-1.130632300	NaN	secant_max_iters_best	sign_change_pair	1.305217970	1.425217970	1.275217970	1.290217970	0.015000000	8	true	16	0.834031759,0.326524023,-0.839512951,-0.077831259,-0.834306130,-0.320818999,0.839012194,0.127247034,0.833717366,0.332477510,-0.840082775,-0.006275048,-0.834804201,-0.309173124,0.838103839,0.194061695	ok
0.465731	0.575952	1.305217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.329592007	1.050185503	NaN	secant_max_iters_best	sign_change_pair	1.305217970	1.425217970	1.290217970	1.305217970	0.015000000	8	true	16	-0.834826091,-0.315163702,0.838326964,0.185850310,0.833881641,0.331268953,-0.839790729,-0.056472649,-0.835631975,-0.288980940,0.836479139,0.271685920,-0.835472474,-0.300563535,0.837233170,0.243222540	ok
0.465731	0.578758	1.305217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.329281907	1.059351244	NaN	secant_max_iters_best	sign_change_pair	1.305217970	1.425217970	1.290217970	1.305217970	0.015000000	8	true	16	-0.834916450,-0.314941409,0.838072474,0.206618374,0.834606587,0.318877391,-0.838417307,-0.185994767,-0.835142166,-0.306266622,0.837368248,0.241291264,0.832743194,0.349998003,-0.841899762,0.340639766	ok
0.465731	0.581563	1.305217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.328954557	1.070337340	NaN	secant_max_iters_best	sign_change_pair	1.305217970	1.425217970	1.290217970	1.305217970	0.015000000	8	true	16	-0.834996013,-0.314952456,0.837822280,0.224574222,0.835247717,0.306382469,-0.837081096,-0.256582674,-0.833490645,-0.340723168,0.840538114,-0.020622384,0.838095631,0.178417523,0.836404521,0.270550909	ok
0.465731	0.584369	1.305217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.328605324	1.084113849	NaN	secant_max_iters_best	sign_change_pair	1.305217970	1.425217970	1.290217970	1.305217970	0.015000000	8	true	16	-0.835061516,-0.315259612,0.837580676,0.239991448,0.835833111,0.293496418,-0.835595377,-0.303588701,0.836496687,0.279475346,-0.834222725,-0.330709476,0.839185548,0.144227433,0.837948108,0.198714459	ok
0.465731	0.587174	1.305217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.328226774	1.102601815	NaN	secant_max_iters_best	sign_change_pair	1.290217970	1.410217970	1.290217970	1.305217970	0.015000000	8	true	16	-0.835107750,-0.315960140,0.837357069,0.252944756,0.836391348,0.279570728,0.834626028,0.324506455,-0.838278048,-0.210708832,-0.837788474,-0.217024613,-0.837626915,-0.226209253,-0.837370436,-0.239552174	ok
0.465731	0.589980	1.290217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.474529806	-1.111395813	NaN	secant_max_iters_best	sign_change_pair	1.290217970	1.410217970	1.290217970	1.305217970	0.015000000	8	true	16	0.835765888,0.301411111,-0.835261864,-0.314491472,0.836857518,0.273739199,0.836363869,0.284248473,0.835563099,0.306483478,-0.835914828,-0.299980861,0.835055757,0.318584641,-0.837331003,-0.257409070	ok
0.465731	0.592786	1.290217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.475745514	-1.103130847	NaN	secant_max_iters_best	sign_change_pair	1.320217970	1.440217970	1.290217970	1.305217970	0.015000000	8	true	16	0.836338265,0.288505669,0.836390204,0.286926227,0.836522580,0.282803144,0.836839435,0.272106006,0.837521967,0.244244340,0.838763610,0.167784936,0.840516022,-0.064030619,0.842059027,-0.538957258	ok
0.465731	0.595591	1.320217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.343124522	1.023932940	NaN	secant_max_iters_best	sign_change_pair	1.320217970	1.440217970	1.305217970	1.320217970	0.015000000	8	true	16	-0.837122179,-0.270996252,-0.838572501,-0.191818270,-0.841045652,0.154617986,-0.843175042,0.874329997,0.843119740,-0.859653061,-0.843147242,0.866605538,0.843134612,-0.863438407,-0.843140450,0.864907857	ok
0.465731	0.598397	1.320217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.342842190	1.032696067	NaN	secant_max_iters_best	sign_change_pair	1.320217970	1.440217970	1.305217970	1.320217970	0.015000000	8	true	16	-0.837216476,-0.270889128,-0.839523825,-0.122758827,-0.842901294,0.754338835,0.844201792,-0.992205985,-0.843444208,0.904593987,0.843973150,-0.978333463,-0.843629099,0.938089695,0.843866481,-0.968628032	ok
0.465731	0.601202	1.320217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.342543336	1.043211050	NaN	secant_max_iters_best	sign_change_pair	1.320217970	1.440217970	1.305217970	1.320217970	0.015000000	8	true	16	-0.837300364,-0.271131449,-0.840428193,-0.025297502,-0.844487594,0.997481923,0.844216806,-0.986511655,-0.844454689,0.996629438,0.844248927,-0.988366636,-0.844428315,0.995887488,0.844272927,-0.989644850	ok
0.465731	0.604008	1.320217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.342223488	1.056409379	NaN	secant_max_iters_best	sign_change_pair	1.320217970	1.440217970	1.305217970	1.320217970	0.015000000	8	true	16	-0.837370715,-0.271815879,-0.841288564,0.113792649,-0.845837945,0.978952320,0.843671138,-0.897441206,-0.845816507,0.979747584,0.843708029,-0.905254309,-0.845796885,0.980351736,0.843735980,-0.910924465	ok
0.465731	0.606814	1.320217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.341875481	1.074133496	NaN	secant_max_iters_best	sign_change_pair	1.305217970	1.425217970	1.305217970	1.320217970	0.015000000	8	true	16	-0.837422519,-0.273084848,-0.842101688,0.305170739,-0.846971620,0.948342265,0.842909968,-0.608952339,-0.847020282,0.947454563,0.842848798,-0.584853757,-0.847030044,0.947258560,0.842835152,-0.579464127	ok
0.465731	0.609619	1.305217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.466561590	-1.084032709	NaN	secant_max_iters_best	sign_change_pair	1.305217970	1.215217970	1.305217970	1.320217970	0.015000000	8	true	16	0.838074260,0.251204509,0.843921312,-0.895203588,-0.847626278,0.935095672,0.842796741,-0.511627832,-0.847984436,0.928452711,0.842148500,-0.276862872,0.847850226,-0.929983917,-0.842308137,0.329802654	ok
0.465731	0.612425	1.305217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.467750406	-1.075789802	NaN	secant_max_iters_best	sign_change_pair	1.335217970	1.455217970	1.305217970	1.320217970	0.015000000	8	true	16	0.838642430,0.230926862,0.845454735,-0.998231723,-0.847352556,0.944625199,0.844473031,-0.965022956,-0.848260558,0.924224762,0.842599616,-0.385618563,0.848795615,-0.914741957,-0.841282162,0.028487916	ok
0.465731	0.615230	1.335217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.356455156	0.998255043	NaN	secant_max_iters_best	sign_change_pair	1.335217970	1.455217970	1.320217970	1.335217970	0.015000000	8	true	16	-0.839407503,-0.202016682,-0.847044159,0.956429508,0.846136364,-0.984686722,-0.847542799,0.942708890,0.845232118,-0.999393724,-0.848612769,0.919909576,0.842974301,-0.477022218,0.849608379,-0.904113421	ok
0.465731	0.618036	1.335217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.356199265	1.006664545	NaN	secant_max_iters_best	sign_change_pair	1.335217970	1.455217970	1.320217970	1.335217970	0.015000000	8	true	16	-0.839505379,-0.202130273,-0.847897957,0.936807664,0.845657117,-0.998803428,-0.849181151,0.912666610,0.842795163,-0.360160299,0.850565085,-0.896591540,-0.838198130,-0.259126597,-0.846141957,0.988079414	ok
0.465731	0.620842	1.335217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.355927465	1.016774807	NaN	secant_max_iters_best	sign_change_pair	1.335217970	1.455217970	1.320217970	1.335217970	0.015000000	8	true	16	-0.839593174,-0.202821515,-0.848733502,0.921845247,0.845021063,-0.980939522,-0.850797040,0.895789995,0.839064048,0.227147628,0.848110466,-0.934547618,-0.846348847,0.985491257,0.849352629,-0.911869507	ok
0.465731	0.623647	1.335217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.355635401	1.029492685	NaN	secant_max_iters_best	sign_change_pair	1.335217970	1.455217970	1.320217970	1.335217970	0.015000000	8	true	16	-0.839667856,-0.204241901,-0.849546806,0.910762615,0.844259467,-0.813434847,-0.852208057,0.886854426,-0.842203717,0.050754755,-0.851889251,0.888722559,-0.841131879,-0.094279188,-0.851115477,0.894195488	ok
0.465731	0.626453	1.335217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.355316083	1.046615779	NaN	secant_max_iters_best	sign_change_pair	1.320217970	1.440217970	1.320217970	1.335217970	0.015000000	8	true	16	-0.839724543,-0.206622206,-0.850331061,0.902615145,0.843402145,-0.438833737,0.853209231,-0.882358299,0.844812018,-0.780749888,-0.853124201,0.882916556,-0.844452751,0.664404283,0.853214181,-0.882523677	ok
0.465731	0.629259	1.320217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.458815396	-1.056765399	NaN	secant_max_iters_best	sign_change_pair	1.320217970	1.440217970	1.320217970	1.335217970	0.015000000	8	true	16	0.840380613,0.169413714,0.851918427,-0.890321654,0.838914391,0.247795239,0.849894160,-0.909216934,-0.845724387,0.997259341,0.853137927,-0.883576505,0.843953007,-0.453838147,0.854073623,-0.879432016	ok
0.465731	0.632064	1.320217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.459977680	-1.048632952	NaN	secant_max_iters_best	sign_change_pair	1.350217970	1.470217970	1.320217970	1.335217970	0.015000000	8	true	16	0.840944041,0.133514459,0.853280291,-0.883636007,0.843829040,-0.378625542,0.854953736,-0.877072032,0.848729876,-0.953925709,-0.851261724,0.896135021,0.843183585,-0.269704108,0.854893846,-0.877297283	ok
0.465731	0.634870	1.350217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.369583777	0.973159646	NaN	secant_max_iters_best	sign_change_pair	1.350217970	1.470217970	1.335217970	1.350217970	0.015000000	8	true	16	-0.841681653,-0.080135144,-0.854664995,0.878747487,-0.847428851,0.991425051,0.853999200,-0.881257760,0.845486923,-0.884044651,-0.855585626,0.875764871,-0.849965264,0.928537876,0.850126929,-0.909187557	ok
0.465731	0.637675	1.350217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.369353048	0.981261794	NaN	secant_max_iters_best	sign_change_pair	1.350217970	1.470217970	1.335217970	1.350217970	0.015000000	8	true	16	-0.841782776,-0.080618650,-0.855511133,0.876594075,-0.849338255,0.942496989,0.852214482,-0.891055807,-0.842676293,0.071531326,-0.856281810,0.874332224,-0.851451438,0.908411735,0.848125859,-0.951602101	ok
0.465731	0.640481	1.350217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.369106918	0.991030126	NaN	secant_max_iters_best	sign_change_pair	1.350217970	1.470217970	1.335217970	1.350217970	0.015000000	8	true	16	-0.841874089,-0.082204052,-0.856344528,0.874763509,-0.851190938,0.912169370,0.849654524,-0.919545674,-0.850772206,0.904244351,0.848065741,-0.956677424,-0.854012099,0.882574103,-0.844414889,0.476662092	ok
0.465731	0.643287	1.350217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.368841100	1.003360266	NaN	secant_max_iters_best	sign_change_pair	1.350217970	1.470217970	1.335217970	1.350217970	0.015000000	8	true	16	-0.841952605,-0.085181735,-0.857161883,0.873183742,-0.852989878,0.896183983,0.846564049,-0.999999272,-0.857217016,0.873053895,-0.853128362,0.895249730,0.846222389,-0.993823969,-0.857565048,0.872188646	ok
0.465731	0.646092	1.350217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.368548692	1.020037784	NaN	secant_max_iters_best	sign_change_pair	1.335217970	1.455217970	1.335217970	1.350217970	0.015000000	8	true	16	-0.842013543,-0.089988540,-0.857957744,0.871809688,-0.854727132,0.887127461,0.842682466,-0.004033556,0.858584811,-0.870357912,0.856427832,-0.880894939,0.845801992,-0.871746729,-0.859055733,0.869331300	ok
0.465731	0.648898	1.335217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.451291282	-1.029628069	NaN	secant_max_iters_best	sign_change_pair	1.335217970	1.455217970	1.335217970	1.350217970	0.015000000	8	true	16	0.842684619,0.014722451,0.859333610,-0.869277890,0.858042250,-0.876849618,0.849619531,-0.942220446,-0.855602465,0.878787592,-0.847771514,0.992579405,0.858349959,-0.871474336,0.855363885,-0.884954460	ok
0.465731	0.651703	1.335217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.452427379	-1.021688624	NaN	secant_max_iters_best	sign_change_pair	1.365217970	1.485217970	1.335217970	1.350217970	0.015000000	8	true	16	0.843242782,-0.060472624,0.860499159,-0.867412175,0.860814924,-0.871306682,0.855824933,-0.883690184,0.842944421,0.000020846,0.860250458,-0.867918988,0.860125552,-0.872646786,0.854259385,-0.890194873	ok
0.465731	0.654509	1.365217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.382510681	0.948653281	NaN	secant_max_iters_best	sign_change_pair	1.365217970	1.485217970	1.350217970	1.365217970	0.015000000	8	true	16	-0.843944239,0.173885557,-0.861619754,0.865756541,-0.863507981,0.866980650,-0.861745301,0.869977464,-0.857746129,0.878383745,-0.848387412,0.979984344,0.859459657,-0.870141955,0.857539063,-0.878922142	ok
0.465731	0.657315	1.365217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.382303884	0.956492384	NaN	secant_max_iters_best	sign_change_pair	1.365217970	1.485217970	1.350217970	1.365217970	0.015000000	8	true	16	-0.844048301,0.173311929,-0.862459934,0.864715433,-0.865437047,0.864337262,-0.866025591,0.863463667,-0.867424773,0.861461775,-0.870872642,0.856919778,-0.881038104,0.845787445,-0.758194983,-0.862605866	ok
0.465731	0.660120	1.365217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.382082090	0.965979301	NaN	secant_max_iters_best	sign_change_pair	1.365217970	1.485217970	1.350217970	1.365217970	0.015000000	8	true	16	-0.844142750,0.170291729,-0.863292605,0.863727922,-0.867371762,0.861879618,-0.870507272,0.857682028,-0.879356846,0.847641476,-0.999838919,-0.862246914,0.865684235,-0.864328753,0.866410157,-0.863256779	ok
0.465731	0.662926	1.365217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.381841036	0.978012000	NaN	secant_max_iters_best	sign_change_pair	1.365217970	1.485217970	1.350217970	1.365217970	0.015000000	8	true	16	-0.844224644,0.164137534,-0.864116038,0.862789754,-0.869312540,0.859560868,-0.875381851,0.852130048,-0.907632427,-0.855325770,0.882793332,-0.843400979,0.003689825,-0.863601032,0.863722477,-0.867761051	ok
0.465731	0.665731	1.365217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.381573817	0.994398152	NaN	secant_max_iters_best	sign_change_pair	1.350217970	1.470217970	1.350217970	1.365217970	0.015000000	8	true	16	-0.844289213,0.153819459,-0.864927217,0.861900211,-0.871256632,0.857352822,-0.881056112,0.845908943,-0.697076979,-0.865171194,0.861505390,-0.871971397,0.856451589,-0.883703517,-0.844868904,0.333568890	ok
0.465731	0.668537	1.350217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.443988740	-1.002661675	NaN	secant_max_iters_best	sign_change_pair	1.350217970	1.470217970	1.350217970	1.365217970	0.015000000	8	true	16	0.844985854,-0.333187258,0.865975807,-0.860607412,0.874068489,-0.854179417,0.893450777,0.852330475,-0.900320135,-0.854965058,0.885373281,0.847264047,-0.993719123,-0.865169888,0.862039929,-0.871405387	ok
0.465731	0.671343	1.350217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.445098993	-0.994989193	NaN	secant_max_iters_best	sign_change_pair	1.380217970	1.500217970	1.350217970	1.365217970	0.015000000	8	true	16	0.845538267,-0.497778350,0.866681556,-0.859639101,0.876436621,-0.851639694,0.915747885,0.859286683,-0.873849289,0.854733665,-0.891146186,-0.851872736,0.905690442,0.857246841,-0.878741298,0.848942256	ok
0.465731	0.674148	1.380217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.395236560	0.924741414	NaN	secant_max_iters_best	sign_change_pair	1.380217970	1.500217970	1.365217970	1.380217970	0.015000000	8	true	16	-0.846194896,0.692063983,0.867662794,-0.858870528,0.878530148,-0.849389610,0.965544919,0.864606418,-0.864121065,0.868674814,-0.861834131,0.872580557,-0.856625626,0.884431993,0.847651494,-0.998665170	ok
0.465731	0.676954	1.380217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.395052505	0.932360603	NaN	secant_max_iters_best	sign_change_pair	1.380217970	1.500217970	1.365217970	1.380217970	0.015000000	8	true	16	-0.846301594,0.694362624,0.868484173,-0.858033851,0.880942249,-0.846362529,0.716985784,0.868468023,-0.858058230,0.880881198,-0.846458379,0.751675268,0.868439462,-0.858103052,0.880769440,-0.846629949	ok
0.465731	0.679760	1.380217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.394853758	0.941625734	NaN	secant_max_iters_best	sign_change_pair	1.380217970	1.500217970	1.365217970	1.380217970	0.015000000	8	true	16	-0.846398828,0.693018075,0.869304706,-0.857206394,0.883564270,0.847913646,-0.999359719,-0.868249708,0.858963326,-0.879152849,0.849025636,-0.981866725,-0.867044360,0.860998226,-0.874953545,0.854268090	ok
0.465731	0.682565	1.380217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.394636029	0.953451685	NaN	secant_max_iters_best	sign_change_pair	1.380217970	1.500217970	1.365217970	1.380217970	0.015000000	8	true	16	-0.846483645,0.686804472,0.870125127,-0.856383250,0.886493591,0.851294718,-0.918410080,-0.862932619,0.868757212,-0.862840478,0.872032186,-0.858351078,0.881000793,-0.846454765,0.675511416,0.870132368	ok
0.465731	0.685371	1.380217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.394392318	0.969706365	NaN	secant_max_iters_best	sign_change_pair	1.365217970	1.485217970	1.365217970	1.380217970	0.015000000	8	true	16	-0.846551238,0.673661107,0.870946449,-0.855558717,0.889886838,0.854414266,-0.891660220,-0.855522743,0.886980196,0.852278898,-0.906957979,-0.861454606,0.872092622,-0.858626284,0.880766917,-0.847012344	ok
0.465731	0.688176	1.365217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.436906735	-0.975912604	NaN	secant_max_iters_best	sign_change_pair	1.365217970	1.485217970	1.365217970	1.380217970	0.015000000	8	true	16	0.847283814,-0.893366504,-0.871494292,0.855174186,-0.891930082,-0.856334411,0.884798720,0.850869587,-0.929621775,-0.866015662,0.864373529,-0.870290159,0.861448261,-0.875355269,0.854705420,-0.894108590	ok
0.465731	0.690982	1.365217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.437991505	-0.968570260	NaN	secant_max_iters_best	sign_change_pair	1.395217970	1.515217970	1.365217970	1.380217970	0.015000000	8	true	16	0.847830029,-0.971541214,-0.871989664,0.854893213,-0.893670171,-0.857980641,0.880737029,-0.847386852,0.885967032,0.872317333,-0.854330520,0.896573409,0.859424247,-0.877351700,0.852425419,-0.911894494	ok
0.465731	0.693788	1.395217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.407762461	0.901428717	NaN	secant_max_iters_best	sign_change_pair	1.395217970	1.515217970	1.380217970	1.395217970	0.015000000	8	true	16	-0.848433268,0.998513080,0.872363861,-0.854820808,0.894488983,0.859087630,-0.878638969,0.850976015,-0.936361927,-0.868310481,0.861588611,-0.875936127,0.854610620,-0.895548302,-0.859629617,0.877437378	ok
0.465731	0.696593	1.395217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.407599999	0.908870793	NaN	secant_max_iters_best	sign_change_pair	1.395217970	1.515217970	1.380217970	1.395217970	0.015000000	8	true	16	-0.848542313,0.998886248,0.873142488,-0.854042275,0.899309900,0.862011477,-0.873145896,0.858678042,-0.882337594,-0.849412160,0.981508438,0.871897044,-0.856184574,0.889337875,0.856441543,-0.886163147	ok
0.465731	0.699399	1.395217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.407423046	0.917974440	NaN	secant_max_iters_best	sign_change_pair	1.395217970	1.515217970	1.380217970	1.395217970	0.015000000	8	true	16	-0.848641982,0.999075671,0.873927230,-0.853225227,0.905961738,0.865006153,-0.868243251,0.865963744,-0.869416872,0.864254412,-0.872152131,0.860412164,-0.879037349,0.850992475,-0.939062553,-0.870158318	ok
0.465731	0.702204	1.395217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.407227239	0.929688003	NaN	secant_max_iters_best	sign_change_pair	1.395217970	1.515217970	1.380217970	1.395217970	0.015000000	8	true	16	-0.848729281,0.999076713,0.874721667,-0.852343307,0.916151467,0.868092785,-0.863559037,0.873733377,-0.858636967,0.883282279,0.851569283,-0.924806653,-0.869430374,0.861360699,-0.877630867,0.853335932	ok
0.465731	0.705010	1.395217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.407005371	0.945985430	NaN	secant_max_iters_best	sign_change_pair	1.380217970	1.500217970	1.380217970	1.395217970	0.015000000	8	true	16	-0.848799291,0.998800371,0.875531354,-0.851345380,0.934127101,0.871292222,-0.858856945,0.883196834,0.851881103,-0.920891572,-0.869664474,0.861516173,-0.877766307,0.853489888,-0.904938136,-0.866198741	ok
0.465731	0.707816	1.380217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.430043759	-0.949430901	NaN	secant_max_iters_best	sign_change_pair	1.380217970	1.500217970	1.380217970	1.395217970	0.015000000	8	true	16	0.849577913,-0.988474561,-0.875396239,0.852264108,-0.919013142,-0.870150452,0.861262463,-0.878666850,0.852527675,-0.915452818,-0.869520032,0.862287677,-0.876789000,0.855216638,-0.894941320,-0.862617541	ok
