alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.628457	0.539479	1.354438823,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.425664991	0.821756920	NaN	secant_max_iters_best	sign_change_pair	1.339438823	1.459438823	1.339438823	1.354438823	0.015000000	8	true	16	-0.788075459,-0.195301405,0.808142945,-0.870136987,0.814771972,-0.847230249,0.819112156,-0.838415844,0.822172271,-0.834063315,0.824267718,-0.831671603,0.825662308,-0.830284806,0.826570277,-0.829456728	ok
0.628457	0.542285	1.339438823,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.189674720	-0.822848278	NaN	secant_max_iters_best	sign_change_pair	1.339438823	1.459438823	1.339438823	1.354438823	0.015000000	8	true	16	0.787252357,0.232380118,-0.808034437,0.868757523,-0.814264225,0.846825041,-0.818396358,0.838144590,-0.821355060,0.833771178,-0.823422777,0.831322012,-0.824831160,0.829874230,-0.825770775,0.828992313	ok
0.628457	0.545090	1.339438823,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.190444995	-0.821258841	NaN	secant_max_iters_best	sign_change_pair	1.362112084	1.482112084	1.332112084	1.347112084	0.015000000	8	true	16	0.787750970,0.203420293,-0.807371679,0.870631170,-0.813401716,0.847529315,-0.817440833,0.838426749,-0.820377651,0.833809399,-0.822473831,0.831192394,-0.823936040,0.829621842,-0.824936088,0.828648585	ok
0.628457	0.547896	1.362112084,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.431950223	0.801190972	NaN	secant_max_iters_best	sign_change_pair	1.362112084	1.482112084	1.347112084	1.362112084	0.015000000	8	true	16	-0.789381922,-0.106516918,0.806496005,-0.874133832,0.812438483,-0.848794141,0.816423265,-0.839009905,0.819359473,-0.834046611,0.821497314,-0.831210467,0.823023363,-0.829486929,0.824092699,-0.828402452	ok
0.628457	0.550701	1.362112084,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.431976916	0.804026037	NaN	secant_max_iters_best	sign_change_pair	1.347112084	1.467112084	1.347112084	1.362112084	0.015000000	8	true	16	-0.789592923,-0.090369353,0.806105395,-0.875049823,0.811817338,-0.849263918,0.815669900,-0.839255947,0.818540577,-0.834131255,0.820666303,-0.831166853,0.822214768,-0.829339383,0.823323962,-0.828171104	ok
0.628457	0.553507	1.347112084,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.186497766	-0.809819938	NaN	secant_max_iters_best	sign_change_pair	1.366173679	1.486173679	1.336173679	1.351173679	0.015000000	8	true	16	0.788725864,0.156892036,-0.806046545,0.874027681,-0.811426318,0.849144310,-0.815102022,0.839253194,-0.817869049,0.834105088,-0.819948799,0.831081437,-0.821491582,0.829188156,-0.822619246,0.827957967	ok
0.628457	0.556313	1.366173679,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.435281585	0.794548469	NaN	secant_max_iters_best	sign_change_pair	1.366173679	1.486173679	1.351173679	1.366173679	0.015000000	8	true	16	-0.790369505,-0.013497577,0.805308701,-0.877562795,0.810647051,-0.850531682,0.814257596,-0.840001141,0.816996171,-0.834529352,0.819084184,-0.831296889,0.820661585,-0.829252702,0.821838251,-0.827907717	ok
0.628457	0.559118	1.366173679,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.435313341	0.797487552	NaN	secant_max_iters_best	sign_change_pair	1.351173679	1.471173679	1.351173679	1.366173679	0.015000000	8	true	16	-0.790581823,0.008463089,0.804999000,-0.878562297,0.810146407,-0.851136968,0.813634175,-0.840406537,0.816298097,-0.834788601,0.818354331,-0.831436547,0.819932711,-0.829291459,0.821131830,-0.827861156	ok
0.628457	0.561924	1.351173679,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.185523753	-0.799369397	NaN	secant_max_iters_best	sign_change_pair	1.351173679	1.471173679	1.351173679	1.366173679	0.015000000	8	true	16	0.789948636,0.053343081,-0.804874729,0.878551100,-0.809761905,0.851451104,-0.813110753,0.840699929,-0.815685119,0.835009278,-0.817694165,0.831575338,-0.819258742,0.829350787,-0.820467508,0.827847745	ok
0.628457	0.564729	1.351173679,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.186281356	-0.798280249	NaN	secant_max_iters_best	sign_change_pair	1.373861474	1.493861474	1.343861474	1.358861474	0.015000000	8	true	16	0.790443896,-0.011361116,-0.804512761,0.880235577,-0.809272989,0.852342118,-0.812520443,0.841299888,-0.815027666,0.835431402,-0.817003086,0.831863928,-0.818562041,0.829530492,-0.819785678,0.827935918	ok
0.628457	0.567535	1.373861474,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.441481678	0.777667250	NaN	secant_max_iters_best	sign_change_pair	1.373861474	1.493861474	1.358861474	1.373861474	0.015000000	8	true	16	-0.791881493,0.205045845,0.803986125,-0.882317627,0.808791229,-0.853390794,0.811946754,-0.842003976,0.814390022,-0.835939133,0.816330692,-0.832230108,0.817880483,-0.829783418,0.819114694,-0.828094187	ok
0.628457	0.570341	1.373861474,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.441526409	0.780332595	NaN	secant_max_iters_best	sign_change_pair	1.373861474	1.493861474	1.358861474	1.373861474	0.015000000	8	true	16	-0.792097804,0.241031624,0.803717053,-0.883359273,0.808415187,-0.854137270,0.811463769,-0.842587412,0.813830856,-0.836400527,0.815724390,-0.832588646,0.817252480,-0.830051455,0.818485421,-0.828281667	ok
0.628457	0.573146	1.373861474,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.441568970	0.783303358	NaN	secant_max_iters_best	sign_change_pair	1.358861474	1.478861474	1.358861474	1.373861474	0.015000000	8	true	16	-0.792313075,0.278375993,0.803425990,-0.884419633,0.808063307,-0.854919037,0.811009337,-0.843212897,0.813301376,-0.836909161,0.815145908,-0.832998614,0.816648278,-0.830374091,0.817874832,-0.828525835	ok
0.628457	0.575952	1.358861474,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.183212662	-0.783795469	NaN	secant_max_iters_best	sign_change_pair	1.381509680	1.501509680	1.351509680	1.366509680	0.015000000	8	true	16	0.791919198,-0.225474799,-0.803434902,0.885343600,-0.807743706,0.855684111,-0.810589036,0.843854042,-0.812805963,0.837448744,-0.814599070,0.833448926,-0.816071416,0.830743420,-0.817286199,0.828821001	ok
0.628457	0.578758	1.381509680,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.447573958	0.761442840	NaN	secant_max_iters_best	sign_change_pair	1.381509680	1.501509680	1.366509680	1.381509680	0.015000000	8	true	16	-0.793386388,0.530692292,-0.803730075,0.886465154,-0.807433496,0.856538805,-0.810185012,0.844562375,-0.812330236,0.838049187,-0.814072375,0.833958714,-0.815512824,0.831172517,-0.816712429,0.829176596	ok
0.628457	0.581563	1.381509680,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.447630978	0.763871718	NaN	secant_max_iters_best	sign_change_pair	1.381509680	1.501509680	1.366509680	1.381509680	0.015000000	8	true	16	-0.793606398,0.577695331,-0.803490989,0.887471655,-0.807149862,0.857385317,-0.809809730,0.845288973,-0.811883977,0.838680823,-0.813573959,0.834508086,-0.814979559,0.831647266,-0.816159752,0.829582357	ok
0.628457	0.584369	1.381509680,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.447686174	0.766564177	NaN	secant_max_iters_best	sign_change_pair	1.366509680	1.486509680	1.366509680	1.381509680	0.015000000	8	true	16	-0.793825573,0.623748668,-0.803296414,0.888487496,-0.806884075,0.858260511,-0.809456062,0.846051360,-0.811461292,0.839353475,-0.813099100,0.835103033,-0.814468031,0.832171588,-0.815625596,0.830041027	ok
0.628457	0.587174	1.366509680,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.180258697	-0.769844815	NaN	secant_max_iters_best	sign_change_pair	1.389129196	1.509129196	1.359129196	1.374129196	0.015000000	8	true	16	0.793397548,-0.537402673,0.803162476,-0.889894929,0.806614213,-0.859288684,0.809107041,-0.846911083,0.811048335,-0.840103815,0.812636352,-0.835767735,0.813968841,-0.832762512,0.815102317,-0.830565249	ok
0.628457	0.589980	1.389129196,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.453570162	0.745790628	NaN	secant_max_iters_best	sign_change_pair	1.389129196	1.509129196	1.374129196	1.389129196	0.015000000	8	true	16	-0.794885460,0.852269740,-0.803044886,0.889582419,-0.806452070,0.859774683,-0.808846124,0.847518821,-0.810711932,0.840719636,-0.812241345,0.836359038,-0.813529398,0.833317012,-0.814630910,0.831077717	ok
0.628457	0.592786	1.389129196,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.453638883	0.748011694	NaN	secant_max_iters_best	sign_change_pair	1.374129196	1.494129196	1.374129196	1.389129196	0.015000000	8	true	16	-0.795108928,0.882489666,-0.802930399,0.890477533,-0.806238507,0.860681008,-0.808553288,0.848356767,-0.810355371,0.841492480,-0.811833620,0.837072447,-0.813081711,0.833974950,-0.814153513,0.831682881	ok
0.628457	0.595591	1.374129196,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.176666839	-0.760769727	NaN	secant_max_iters_best	sign_change_pair	1.393117276	1.513117276	1.363117276	1.378117276	0.015000000	8	true	16	0.794380677,-0.732557636,0.802715924,-0.892974260,0.805958403,-0.862148614,0.808217101,-0.849498248,0.809969236,-0.842468032,0.811405111,-0.837939636,0.812618760,-0.834759826,0.813663986,-0.832399122	ok
0.628457	0.598397	1.393117276,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.456747437	0.739692055	NaN	secant_max_iters_best	sign_change_pair	1.393117276	1.513117276	1.378117276	1.393117276	0.015000000	8	true	16	-0.795872890,0.962882384,-0.802800006,0.891416039,-0.805892930,0.862269157,-0.808047204,0.849973850,-0.809721668,0.843052300,-0.811096218,0.838556090,-0.812260727,0.835377275,-0.813266896,0.833002445	ok
0.628457	0.601202	1.393117276,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.456820847	0.742004522	NaN	secant_max_iters_best	sign_change_pair	1.393117276	1.513117276	1.378117276	1.393117276	0.015000000	8	true	16	-0.796097565,0.975212826,-0.802723141,0.892217973,-0.805720153,0.863208369,-0.807802613,0.850883352,-0.809418801,0.843918388,-0.810744882,0.839379358,-0.811869097,0.836159537,-0.812842269,0.833745109	ok
0.628457	0.604008	1.393117276,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.456892516	0.744596750	NaN	secant_max_iters_best	sign_change_pair	1.378117276	1.498117276	1.378117276	1.393117276	0.015000000	8	true	16	-0.796321366,0.984525402,-0.802655019,0.893014714,-0.805558217,0.864167220,-0.807571282,0.851820599,-0.809131070,0.844817248,-0.810409836,0.840239673,-0.811494132,0.836982905,-0.812433896,0.834532841	ok
0.628457	0.606814	1.378117276,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.176611623	-0.747915708	NaN	secant_max_iters_best	sign_change_pair	1.400760340	1.520760340	1.370760340	1.385760340	0.015000000	8	true	16	0.796098739,-0.979192438,0.802528746,-0.894711158,0.805364143,-0.865466910,0.807320921,-0.852952069,0.808832373,-0.845852020,0.810069162,-0.841207782,0.811117049,-0.837899160,0.812025492,-0.835405293	ok
0.628457	0.609619	1.400760340,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.462661306	0.724481731	NaN	secant_max_iters_best	sign_change_pair	1.400760340	1.520760340	1.385760340	1.400760340	0.015000000	8	true	16	-0.797371615,0.999171590,-0.802725711,0.892121118,-0.805381127,0.865237783,-0.807232062,0.853301076,-0.808667010,0.846413337,-0.809843303,0.841862268,-0.810841287,0.838596854,-0.811707739,0.836121420	ok
0.628457	0.612425	1.400760340,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.462745975	0.726590001	NaN	secant_max_iters_best	sign_change_pair	1.400760340	1.520760340	1.385760340	1.400760340	0.015000000	8	true	16	-0.797599597,0.997377889,-0.802691831,0.892703226,-0.805254766,0.866169759,-0.807040596,0.854272825,-0.808423163,0.847377403,-0.809555075,0.842808328,-0.810514589,0.839522402,-0.811347420,0.837025870	ok
0.628457	0.615230	1.400760340,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.462829200	0.728941799	NaN	secant_max_iters_best	sign_change_pair	1.385760340	1.505760340	1.385760340	1.400760340	0.015000000	8	true	16	-0.797826873,0.994829209,-0.802664706,0.893273397,-0.805136736,0.867116563,-0.806859208,0.855268953,-0.808190934,0.848371095,-0.809279661,0.843788030,-0.810201523,0.840485243,-0.811001118,0.837971197	ok
0.628457	0.618036	1.385760340,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.173858737	-0.734444372	NaN	secant_max_iters_best	sign_change_pair	1.408372667	1.528372667	1.378372667	1.393372667	0.015000000	8	true	16	0.797578492,-0.997222365,0.802528440,-0.895451004,0.804952172,-0.868701824,0.806631991,-0.856624123,0.807925506,-0.849606138,0.808979612,-0.844948967,0.809869933,-0.841595016,0.810640734,-0.839042518	ok
0.628457	0.620842	1.408372667,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.468482425	0.709795868	NaN	secant_max_iters_best	sign_change_pair	1.408372667	1.528372667	1.393372667	1.408372667	0.015000000	8	true	16	-0.798864618,0.973469382,-0.802869763,0.891090175,-0.805080568,0.867732460,-0.806641128,0.856611868,-0.807851875,0.849985196,-0.808842149,0.845522952,-0.809680193,0.842278475,-0.810406580,0.839792308	ok
0.628457	0.623647	1.408372667,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.468577834	0.711724118	NaN	secant_max_iters_best	sign_change_pair	1.408372667	1.528372667	1.393372667	1.408372667	0.015000000	8	true	16	-0.799095692,0.968854708,-0.802872775,0.891417306,-0.804992758,0.868617564,-0.806492136,0.857618861,-0.807654759,0.851026229,-0.808604403,0.846572869,-0.809406843,0.843328549,-0.810101332,0.840839159	ok
0.628457	0.626453	1.408372667,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.468672055	0.713866705	NaN	secant_max_iters_best	sign_change_pair	1.393372667	1.513372667	1.393372667	1.408372667	0.015000000	8	true	16	-0.799326206,0.964255347,-0.802881256,0.891729417,-0.804911379,0.869513885,-0.806350710,0.858648612,-0.807466362,0.852095995,-0.808376450,0.847655467,-0.809144200,0.844414521,-0.809807537,0.841924834	ok
0.628457	0.629259	1.393372667,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.171206052	-0.721320352	NaN	secant_max_iters_best	sign_change_pair	1.415961893	1.535961893	1.385961893	1.400961893	0.015000000	8	true	16	0.799060515,-0.969637651,0.802723481,-0.894428297,0.804721967,-0.871453053,0.806130930,-0.860281545,0.807217989,-0.853571241,0.808101135,-0.849037706,0.808843426,-0.845737034,0.809482628,-0.843206621	ok
0.628457	0.632064	1.415961893,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.474218946	0.695579551	NaN	secant_max_iters_best	sign_change_pair	1.415961893	1.535961893	1.400961893	1.415961893	0.015000000	8	true	16	-0.800352716,0.940607120,-0.803208613,0.888355944,-0.804966696,0.869546906,-0.806239579,0.859744396,-0.807234108,0.853644323,-0.808047589,0.849435477,-0.808733942,0.846328982,-0.809326223,0.843924858	ok
0.628457	0.634870	1.415961893,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.474324638	0.697347059	NaN	secant_max_iters_best	sign_change_pair	1.415961893	1.535961893	1.400961893	1.415961893	0.015000000	8	true	16	-0.800586697,0.936387482,-0.803244785,0.888423602,-0.804912135,0.870348016,-0.806125208,0.860762142,-0.807073988,0.854747033,-0.807849590,0.850578435,-0.808503065,0.847494230,-0.809065935,0.845104352	ok
0.628457	0.637675	1.415961893,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.474429363	0.699304891	NaN	secant_max_iters_best	sign_change_pair	1.400961893	1.520961893	1.400961893	1.415961893	0.015000000	8	true	16	-0.800820244,0.932331495,-0.803285436,0.888477906,-0.804862431,0.871158901,-0.806016200,0.861804213,-0.806919916,0.855881806,-0.807658429,0.851758060,-0.808279843,0.848699285,-0.808814111,0.846326098	ok
0.628457	0.640481	1.400961893,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.168645544	-0.708487643	NaN	secant_max_iters_best	sign_change_pair	1.423532409	1.543532409	1.393532409	1.408532409	0.015000000	8	true	16	0.800544269,-0.937843404,0.803098298,-0.891659626,0.804654490,-0.873529951,0.805787907,-0.863801812,0.806671729,-0.857675303,0.807390854,-0.853428177,0.807993400,-0.850290016,0.808509302,-0.847863745	ok
0.628457	0.643287	1.423532409,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.479876270	0.681793961	NaN	secant_max_iters_best	sign_change_pair	1.423532409	1.543532409	1.408532409	1.423532409	0.015000000	8	true	16	-0.801836397,0.913320741,-0.803726727,0.884144036,-0.805026114,0.870494115,-0.806005144,0.862530316,-0.806783009,0.857272383,-0.807423124,0.853517565,-0.807963283,0.850687311,-0.808427825,0.848468313	ok
0.628457	0.646092	1.423532409,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.479991830	0.683416626	NaN	secant_max_iters_best	sign_change_pair	1.423532409	1.543532409	1.408532409	1.423532409	0.015000000	8	true	16	-0.802073126,0.910032778,-0.803793370,0.883980005,-0.805001195,0.871180455,-0.805919193,0.863540020,-0.806651323,0.858432992,-0.807254557,0.854759895,-0.807763491,0.851979700,-0.808200673,0.849794894	ok
0.628457	0.648898	1.423532409,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.480106620	0.685209565	NaN	secant_max_iters_best	sign_change_pair	1.408532409	1.528532409	1.408532409	1.423532409	0.015000000	8	true	16	-0.802309530,0.906904551,-0.803863623,0.883809076,-0.804979598,0.871879132,-0.805836234,0.864581930,-0.806522612,0.859638101,-0.807089227,0.856054113,-0.807567382,0.853328528,-0.807977778,0.851180850	ok
0.628457	0.651703	1.408532409,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.166171907	-0.695902626	NaN	secant_max_iters_best	sign_change_pair	1.431087157	1.551087157	1.401087157	1.416087157	0.015000000	8	true	16	0.802029413,-0.911620772,0.803641680,-0.887365615,0.804737773,-0.874776876,0.805579246,-0.867094852,0.806252058,-0.861909958,0.806805782,-0.858166514,0.807271409,-0.855331263,0.807669519,-0.853106147	ok
0.628457	0.654509	1.431087157,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.485458497	0.668408685	NaN	secant_max_iters_best	sign_change_pair	1.431087157	1.551087157	1.416087157	1.431087157	0.015000000	8	true	16	-0.803316013,0.892742794,-0.804411869,0.878845366,-0.805253488,0.870432446,-0.805924617,0.864802786,-0.806474862,0.860769909,-0.806935595,0.857736879,-0.807327758,0.855371670,-0.807665963,0.853475147	ok
0.628457	0.657315	1.431087157,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.485583546	0.669899894	NaN	secant_max_iters_best	sign_change_pair	1.431087157	1.551087157	1.416087157	1.431087157	0.015000000	8	true	16	-0.803555345,0.890305033,-0.804506785,0.878504399,-0.805255547,0.870985714,-0.805861192,0.865799309,-0.806362067,0.862011803,-0.806783659,0.859126914,-0.807143580,0.856857998,-0.807454415,0.855028235	ok
0.628457	0.660120	1.431087157,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.485708000	0.671544437	NaN	secant_max_iters_best	sign_change_pair	1.416087157	1.536087157	1.416087157	1.431087157	0.015000000	8	true	16	-0.803794444,0.887995514,-0.804604428,0.878167155,-0.805259037,0.871561302,-0.805797364,0.866850191,-0.806247342,0.863333677,-0.806628729,0.860615067,-0.806955763,0.858454766,-0.807238933,0.856700034	ok
0.628457	0.662926	1.416087157,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.163781097	-0.683530766	NaN	secant_max_iters_best	sign_change_pair	1.438628288	1.558628288	1.408628288	1.423628288	0.015000000	8	true	16	0.803515670,-0.891770906,0.804343214,-0.881954106,0.804961771,-0.875128601,0.805478066,-0.870184696,0.805912978,-0.866467206,0.806283056,-0.863584091,0.806600918,-0.861291168,0.806876201,-0.859429799	ok
0.628457	0.665731	1.438628288,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.490968978	0.655398582	NaN	secant_max_iters_best	sign_change_pair	1.438628288	1.558628288	1.423628288	1.438628288	0.015000000	8	true	16	-0.804791810,0.877675724,-0.805253053,0.872950223,-0.805649000,0.869300645,-0.805990340,0.866420660,-0.806286103,0.864103601,-0.806543764,0.862207968,-0.806769392,0.860634771,-0.806967918,0.859313144	ok
0.628457	0.668537	1.438628288,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.491103168	0.656769773	NaN	secant_max_iters_best	sign_change_pair	1.438628288	1.558628288	1.423628288	1.438628288	0.015000000	8	true	16	-0.805033610,0.875907304,-0.805374248,0.872502765,-0.805675380,0.869724464,-0.805941264,0.867435710,-0.806176138,0.865531034,-0.806383971,0.863930467,-0.806568284,0.862573347,-0.806732131,0.861413323	ok
0.628457	0.671343	1.438628288,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.491236920	0.658279847	NaN	secant_max_iters_best	sign_change_pair	1.423628288	1.543628288	1.423628288	1.438628288	0.015000000	8	true	16	-0.805275262,0.874236611,-0.805497121,0.872072376,-0.805699976,0.870196403,-0.805884549,0.868570463,-0.806051908,0.867158519,-0.806203377,0.865928865,-0.806340349,0.864854344,-0.806464182,0.863912129	ok
0.628457	0.674148	1.423628288,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.161469785	-0.671345698	NaN	secant_max_iters_best	sign_change_pair	1.446157474	1.566157474	1.416157474	1.431157474	0.015000000	8	true	16	0.805002810,-0.877179981,0.805189284,-0.875978161,0.805301410,-0.874807949,0.805412061,-0.873689065,0.805519683,-0.872633012,0.805623211,-0.871645592,0.805721953,-0.870728635,0.805815509,-0.869881301	ok
0.628457	0.676954	1.446157474,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.496410584	0.642742162	NaN	secant_max_iters_best	sign_change_pair	1.446157474	1.566157474	1.431157474	1.446157474	0.015000000	8	true	16	-0.806263975,0.866755715,-0.806239463,0.866959592,-0.806215492,0.867157221,-0.806192371,0.867349008,-0.806170032,0.867535351,-0.806148426,0.867716608,-0.806127498,0.867893123,-0.806107195,0.868065244	ok
0.628457	0.679760	1.446157474,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.496553591	0.644003218	NaN	secant_max_iters_best	sign_change_pair	1.446157474	1.566157474	1.431157474	1.446157474	0.015000000	8	true	16	-0.806508124,0.865491979,-0.806384986,0.866477229,-0.806261194,0.867497174,-0.806135403,0.868568301,-0.806005309,0.869715145,-0.805867420,0.870977555,-0.805715475,0.872430181,-0.805533656,0.874269556	ok
0.628457	0.682565	1.446157474,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.496696301	0.645390728	NaN	secant_max_iters_best	sign_change_pair	1.431157474	1.551157474	1.431157474	1.446157474	0.015000000	8	true	16	-0.806752200,0.864301540,-0.806530776,0.866026577,-0.806296136,0.867967381,-0.806032538,0.870311444,0.805953034,-0.870828344,-0.806007533,0.870192728,0.805939960,-0.870981598,-0.806023041,0.870012889	ok
0.628457	0.685371	1.431157474,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.159235088	-0.659328856	NaN	secant_max_iters_best	sign_change_pair	1.453676069	1.573676069	1.423676069	1.438676069	0.015000000	8	true	16	0.806490615,-0.866581068,-0.806268568,0.868963977,0.806539787,-0.866067229,0.806221666,-0.869495695,-0.806592719,0.865521650,-0.806315910,0.868636287,0.806506219,-0.866417061,-0.806245283,0.869217086	ok
0.628457	0.688176	1.453676069,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.501785845	0.630420637	NaN	secant_max_iters_best	sign_change_pair	1.453676069	1.573676069	1.438676069	1.453676069	0.015000000	8	true	16	-0.807732658,0.858872966,-0.807359831,0.861300213,-0.806951710,0.864233950,0.806708351,-0.865953515,-0.806919775,0.863873237,0.806657164,-0.866468300,-0.806977166,0.863325564,-0.806594201,0.867119519	ok
0.628457	0.690982	1.453676069,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.501937366	0.631580173	NaN	secant_max_iters_best	sign_change_pair	1.453676069	1.573676069	1.438676069	1.453676069	0.015000000	8	true	16	-0.807979047,0.857984130,-0.807527812,0.860842151,-0.806985386,0.864781263,0.807475169,-0.860327257,0.807091083,-0.863956220,-0.807377946,0.861166244,0.806989042,-0.864710033,-0.807466959,0.860397261	ok
0.628457	0.693788	1.453676069,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.502088721	0.632855395	NaN	secant_max_iters_best	sign_change_pair	1.453676069	1.573676069	1.438676069	1.453676069	0.015000000	8	true	16	-0.808225424,0.857149981,-0.807693946,0.860431032,0.807596377,-0.860698540,-0.807635309,0.860371827,0.807587660,-0.860772079,-0.807645826,0.860284031,0.807574576,-0.860882693,-0.807661526,0.860153412	ok
0.628457	0.696593	1.453676069,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.502239692	0.634288149	NaN	secant_max_iters_best	sign_change_pair	1.438676069	1.558676069	1.438676069	1.453676069	0.015000000	8	true	16	-0.808471604,0.856368978,-0.807852508,0.860108386,0.808226633,-0.857040763,-0.807716979,0.861014105,0.808351543,-0.856133369,0.807906541,-0.859755147,-0.808176046,0.857416527,0.807796911,-0.860372164	ok
0.628457	0.699399	1.438676069,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.157756444	-0.645493932	NaN	secant_max_iters_best	sign_change_pair	1.461242760	1.581242760	1.431242760	1.446242760	0.015000000	8	true	16	0.808458239,-0.856600551,-0.808341205,0.857444579,0.808485296,-0.856408118,-0.808306457,0.857699133,0.808526683,-0.856116558,-0.808251938,0.858101708,0.808590568,-0.855672092,-0.808162401,0.858769330	ok
0.628457	0.702204	1.461242760,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.507292440	0.619357246	NaN	secant_max_iters_best	sign_change_pair	1.461242760	1.581242760	1.446242760	1.461242760	0.015000000	8	true	16	-0.809450114,0.852566285,-0.808795492,0.855848970,0.808870580,-0.854956173,-0.808704175,0.856072603,0.808910166,-0.854696458,-0.808652315,0.856428000,0.808971659,-0.854297707,-0.808567758,0.857013407	ok
0.628457	0.705010	1.461242760,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.507452212	0.620524614	NaN	secant_max_iters_best	sign_change_pair	1.446242760	1.566242760	1.446242760	1.461242760	0.015000000	8	true	16	-0.809698702,0.851995557,-0.808979738,0.855513199,0.809457375,-0.852413313,0.808850549,-0.856225549,-0.809581894,0.851693503,-0.809066691,0.855051830,0.809373746,-0.852908836,-0.808934483,0.855660965	ok
0.628457	0.707816	1.446242760,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.154948880	-0.635761066	NaN	secant_max_iters_best	sign_change_pair	1.468742506	1.588742506	1.438742506	1.453742506	0.015000000	8	true	16	0.809464051,-0.853435643,-0.809698912,0.852071452,0.809401602,-0.853808395,-0.809773679,0.851651206,0.809296454,-0.854443336,-0.809896673,0.850975186,-0.809311413,0.854445154,0.809897013,-0.850973347	ok
