alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.363327	0.539479	1.661425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.574666849	0.575368438	NaN	secant_step_tol	nearest_best_neighbor	1.661425871	1.661425871	1.646425871	1.661425871	0.015000000	3	false	16	-0.891967882,0.887210393,-0.898216430,0.879431180,-0.981191064,-0.867628547,-0.345382972,0.864531881,0.397202120,-0.874693840,0.136842136,-0.870785783,-0.226178609,-0.866111869,-0.373392030,0.869394383	ok
0.363327	0.542285	1.661425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.574724629	0.572918957	NaN	secant_step_tol	nearest_best_neighbor	1.661425871	1.661425871	1.646425871	1.661425871	0.015000000	3	false	16	-0.891970796,0.887362457,-0.897961169,0.879721586,-0.974731677,-0.868108560,-0.336746622,0.862569845,0.413384944,-0.879695979,0.969173368,0.867572103,0.348920400,-0.864749486,-0.395724313,0.874193925	ok
0.363327	0.545090	1.661425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.574791050	0.570660620	NaN	secant_step_tol	nearest_best_neighbor	1.661425871	1.661425871	1.646425871	1.661425871	0.015000000	3	false	16	-0.891978409,0.887520149,-0.897715401,0.880029345,-0.967865700,-0.868495302,-0.329755172,0.860202916,0.426795784,-0.885886845,0.900710878,-0.876740990,0.736913800,0.873241627,-0.029228381,0.872258433	ok
0.363327	0.547896	1.661425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.574865482	0.568583865	NaN	secant_step_tol	nearest_best_neighbor	1.676425871	1.661425871	1.646425871	1.661425871	0.015000000	3	false	16	-0.891990501,0.887683232,-0.897479023,0.880353994,-0.960857944,-0.868782246,-0.325039187,-0.860280176,-0.426477774,0.885678177,-0.901786733,0.875623278,-0.295647311,0.874083506,-0.216605917,0.873931189	ok
0.363327	0.550701	1.676425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.583439522	0.566145890	NaN	secant_step_tol	nearest_best_neighbor	1.676425871	1.676425871	1.661425871	1.676425871	0.015000000	3	false	16	-0.893263609,0.885722681,-0.903985861,0.873486548,0.126809269,0.872598751,0.111977747,0.872822947,0.083384503,0.873207233,0.024729627,0.873797566,-0.097475521,0.874522423,-0.323537499,0.875074242	ok
0.363327	0.553507	1.676425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.583496743	0.563662933	NaN	secant_step_tol	nearest_best_neighbor	1.676425871	1.676425871	1.661425871	1.676425871	0.015000000	3	false	16	-0.893267123,0.885901928,-0.903544790,0.873793039,0.104395729,0.873879695,-0.085476878,0.875419695,-0.651009772,-0.876187517,0.910832229,0.875804794,-0.803636129,-0.876050416,0.880114337,0.875900842	ok
0.363327	0.556313	1.676425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.583562875	0.561376976	NaN	secant_step_tol	nearest_best_neighbor	1.676425871	1.676425871	1.661425871	1.676425871	0.015000000	3	false	16	-0.893275340,0.886085947,-0.903124090,0.874120124,0.077010456,0.875163388,-0.479995849,0.877089779,-0.998590049,-0.875753449,0.737001604,0.877075024,-0.997667290,-0.875821718,0.764041621,0.877048462	ok
0.363327	0.559118	1.676425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.583637256	0.559277779	NaN	secant_step_tol	nearest_best_neighbor	1.691425871	1.676425871	1.661425871	1.676425871	0.015000000	3	false	16	-0.893288032,0.886274541,-0.902723477,0.874467217,0.043347707,0.876444405,-0.918387032,-0.877669688,0.996847683,0.875899491,-0.745479101,-0.878008915,0.988136522,0.875172313,-0.427704655,0.878006510	ok
0.363327	0.561924	1.691425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.592071890	0.556852792	NaN	secant_step_tol	nearest_best_neighbor	1.691425871	1.691425871	1.676425871	1.691425871	0.015000000	3	false	16	-0.894544346,0.884421161,-0.911139964,0.866563903,0.381372343,-0.869632310,-0.329620607,-0.865693640,-0.388838654,0.871558203,0.270458486,0.871483228,0.243086149,0.872953882,0.129854725,0.876228180	ok
0.363327	0.564729	1.691425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.592129231	0.554352791	NaN	secant_step_tol	nearest_best_neighbor	1.691425871	1.691425871	1.676425871	1.691425871	0.015000000	3	false	16	-0.894548728,0.884621792,-0.910354449,0.866898981,0.378154705,-0.868621194,-0.352055984,-0.860719940,-0.425681721,0.885140684,-0.906051537,0.870953608,0.296324940,0.870458270,0.293681657,0.870672756	ok
0.363327	0.567535	1.691425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.592195710	0.552055218	NaN	secant_step_tol	nearest_best_neighbor	1.691425871	1.691425871	1.676425871	1.691425871	0.015000000	3	false	16	-0.894557798,0.884826658,-0.909612901,0.867267179,0.374363765,-0.867386059,-0.372674753,0.866927321,0.378663064,-0.868536216,-0.354980483,-0.861079174,-0.424235981,0.884321212,-0.910498403,0.866374947	ok
0.363327	0.570341	1.691425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.592270636	0.549949120	NaN	secant_step_tol	nearest_best_neighbor	1.706425871	1.691425871	1.676425871	1.691425871	0.015000000	3	false	16	-0.894571324,0.885035582,-0.908914547,0.867666979,0.369939371,-0.865798669,-0.392073337,0.872054648,0.261121124,0.874624507,-0.077421290,0.880918995,-0.927116778,-0.870472856,-0.300941162,-0.871759428	ok
0.363327	0.573146	1.706425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.600565826	0.547486370	NaN	secant_step_tol	nearest_best_neighbor	1.706425871	1.706425871	1.691425871	1.706425871	0.015000000	3	false	16	-0.895810049,0.883247668,-0.921019954,-0.868987574,-0.343404511,-0.867133874,-0.375339334,0.867098400,0.378418830,-0.867997314,-0.366192143,0.863987618,0.407996228,-0.877089165,0.574589476,-0.882416856	ok
0.363327	0.575952	1.706425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.600624038	0.544987328	NaN	secant_step_tol	nearest_best_neighbor	1.706425871	1.706425871	1.691425871	1.706425871	0.015000000	3	false	16	-0.895815571,0.883466418,-0.919557402,-0.869226997,-0.340480378,-0.868575525,-0.353701826,-0.865790741,-0.392462239,0.871922854,0.273960500,0.875505839,-0.258321098,0.883298330,-0.908836015,0.867131801	ok
0.363327	0.578758	1.706425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.600691564	0.542695550	NaN	secant_step_tol	nearest_best_neighbor	1.706425871	1.706425871	1.691425871	1.706425871	0.015000000	3	false	16	-0.895825748,0.883689041,-0.918190537,-0.869428165,-0.338336679,-0.869793659,-0.329820332,-0.871048182,-0.292812285,-0.874931059,0.059652995,-0.883507464,0.908462481,-0.867279309,-0.378131906,0.867355858	ok
0.363327	0.581563	1.706425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.600767681	0.540599339	NaN	secant_step_tol	nearest_best_neighbor	1.721425871	1.706425871	1.691425871	1.706425871	0.015000000	3	false	16	-0.895840333,0.883915384,-0.916917726,-0.869591281,-0.337017746,-0.870832866,-0.303772596,-0.874775294,0.002257139,-0.884005732,0.906757780,-0.869251874,-0.349707941,-0.868614090,-0.356652111,-0.867016017	ok
0.363327	0.584369	1.721425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.608923470	0.538047755	NaN	secant_step_tol	nearest_best_neighbor	1.721425871	1.721425871	1.706425871	1.721425871	0.015000000	3	false	16	-0.897060719,0.882164714,-0.936698566,-0.877725741,0.957063413,0.885690286,-0.901106538,0.876686435,-0.250160883,0.885955105,-0.900246378,0.877906062,-0.729016553,-0.886235898,0.899471905,-0.879030178	ok
0.363327	0.587174	1.721425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.608983363	0.535569199	NaN	secant_step_tol	nearest_best_neighbor	1.721425871	1.721425871	1.706425871	1.721425871	0.015000000	3	false	16	-0.897067654,0.882399848,-0.933841238,-0.877996497,0.977196266,0.886393403,-0.899532737,0.879106277,-0.986590578,-0.886257944,0.899928850,-0.878517671,0.899259021,0.886846117,-0.898255812,0.881049062	ok
0.363327	0.589980	1.721425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.609052686	0.533301963	NaN	secant_step_tol	nearest_best_neighbor	1.736425871	1.721425871	1.706425871	1.721425871	0.015000000	3	false	16	-0.897079183,0.882638609,-0.931184442,-0.878229258,0.987686437,0.887117375,-0.898056583,0.881575723,-0.950210851,-0.881804877,0.924943087,0.876261156,-0.303915474,0.887805978,-0.896216366,0.884566842	ok
0.363327	0.592786	1.736425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.617095113	0.531208094	NaN	secant_step_tol	nearest_best_neighbor	1.736425871	1.736425871	1.721425871	1.736425871	0.015000000	3	false	16	-0.898292608,0.880898299,-0.970049245,-0.884799353,0.905937709,-0.869887141,-0.344163747,-0.872885074,-0.237561119,-0.882356976,0.920226731,0.875117486,0.025471482,0.887208042,-0.898341157,0.881349389	ok
0.363327	0.595591	1.736425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.617147243	0.528542699	NaN	secant_step_tol	nearest_best_neighbor	1.736425871	1.736425871	1.721425871	1.736425871	0.015000000	3	false	16	-0.898296423,0.881145473,-0.964455305,-0.885187575,0.905074013,-0.871188606,-0.317267839,-0.877258687,0.637672272,0.889826579,-0.892573923,0.891677640,-0.893425650,0.890069816,-0.896765908,0.884179335	ok
0.363327	0.598397	1.736425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.617209674	0.526105568	NaN	secant_step_tol	nearest_best_neighbor	1.736425871	1.736425871	1.721425871	1.736425871	0.015000000	3	false	16	-0.898305024,0.881396256,-0.959022467,-0.885531510,0.904442908,-0.872199190,-0.290686151,-0.880541244,0.953522124,0.884903860,-0.906704218,0.868294225,0.372284599,0.867939888,0.375716246,0.866457772	ok
0.363327	0.601202	1.736425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.617281582	0.523882826	NaN	secant_step_tol	nearest_best_neighbor	1.751425871	1.736425871	1.721425871	1.736425871	0.015000000	3	false	16	-0.898318140,0.881650480,-0.953842400,-0.885830446,0.904010469,-0.872953996,-0.266840437,-0.883034272,0.917201612,0.875960689,-0.065161357,0.890444013,-0.892085871,0.893306269,-0.890954399,0.895591091	ok
0.363327	0.604008	1.751425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.625184312	0.521586831	NaN	secant_step_tol	nearest_best_neighbor	1.751425871	1.751425871	1.736425871	1.751425871	0.015000000	3	false	16	-0.899511414,0.879904420,-0.999366678,-0.891021229,0.891341753,-0.895151734,0.887893142,-0.903060154,0.874612130,0.184593554,0.887583599,-0.899500494,0.880425559,-0.993175272,-0.890053214,0.893525948	ok
0.363327	0.606814	1.751425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.625239866	0.518982322	NaN	secant_step_tol	nearest_best_neighbor	1.751425871	1.751425871	1.736425871	1.751425871	0.015000000	3	false	16	-0.899517246,0.880167400,-0.999636404,-0.891559453,0.890684146,-0.896879422,0.885153577,-0.913124895,-0.874383826,-0.178264192,-0.888561631,0.897562101,-0.883971609,0.920575700,0.879548502,-0.995885965	ok
0.363327	0.609619	1.751425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.625305721	0.516608777	NaN	secant_step_tol	nearest_best_neighbor	1.751425871	1.751425871	1.736425871	1.751425871	0.015000000	3	false	16	-0.899527768,0.880433841,-0.996554784,-0.892048322,0.890147691,-0.898399777,0.882826161,-0.933779971,-0.885055640,0.908403299,0.868731538,0.370002074,0.872037673,0.300137956,0.882640902,-0.923199726	ok
0.363327	0.612425	1.751425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.625381024	0.514451471	NaN	secant_step_tol	nearest_best_neighbor	1.766425871	1.751425871	1.736425871	1.751425871	0.015000000	3	false	16	-0.899542693,0.880703570,-0.991207459,-0.892485288,0.889733182,-0.899689761,0.880901634,-0.984760614,-0.892032510,0.890715532,-0.897551173,0.884606800,-0.916977712,-0.879029713,0.980064188,0.894136978	ok
0.363327	0.615230	1.766425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.633144407	0.511902868	NaN	secant_step_tol	nearest_best_neighbor	1.766425871	1.766425871	1.751425871	1.766425871	0.015000000	3	false	16	-0.900715241,0.878927777,-0.737714185,-0.895699162,0.883403352,-0.927629496,-0.884999663,0.909745689,0.872535315,0.290829347,0.884894071,-0.910178824,-0.873162348,-0.267198261,-0.886691429,0.904052436	ok
0.363327	0.618036	1.766425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.633204370	0.509383821	NaN	secant_step_tol	nearest_best_neighbor	1.766425871	1.766425871	1.751425871	1.766425871	0.015000000	3	false	16	-0.900723351,0.879207260,-0.813902325,-0.896448450,0.882317616,-0.945980521,-0.889997366,0.896278555,-0.887547452,0.905869727,-0.869587547,-0.362515054,-0.876029112,-0.055340351,-0.894250663,0.887010236	ok
0.363327	0.620842	1.766425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.633274545	0.507096960	NaN	secant_step_tol	nearest_best_neighbor	1.781425871	1.766425871	1.751425871	1.766425871	0.015000000	3	false	16	-0.900736015,0.879490084,-0.880085601,-0.897155995,0.881323088,-0.976933224,-0.894027631,0.888035768,-0.904918636,0.871988656,0.317799455,0.883624430,-0.918165597,-0.882150446,0.934008136,0.888543308	ok
0.363327	0.623647	1.781425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.640924387	0.504836453	NaN	secant_step_tol	nearest_best_neighbor	1.781425871	1.781425871	1.766425871	1.781425871	0.015000000	3	false	16	-0.901898368,0.877643652,-0.127204698,0.897365656,-0.881400137,0.976472309,0.894838605,-0.886854493,0.908692443,0.872679342,0.296772923,0.886463892,-0.906275658,0.868185272,0.382675474,0.871884293	ok
0.363327	0.626453	1.781425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.640978754	0.502179327	NaN	secant_step_tol	nearest_best_neighbor	1.781425871	1.781425871	1.766425871	1.781425871	0.015000000	3	false	16	-0.901904293,0.877937868,-0.178834813,0.898388788,-0.879678625,0.883743757,0.898789767,-0.878785665,0.497571973,-0.898952387,0.878319150,-0.302865202,0.898731769,-0.878877558,0.540457490,-0.898958548	ok
0.363327	0.629259	1.781425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.641044104	0.499771138	NaN	secant_step_tol	nearest_best_neighbor	1.781425871	1.781425871	1.766425871	1.781425871	0.015000000	3	false	16	-0.901914911,0.878235530,-0.239134628,0.899385455,-0.877934707,0.150076434,-0.899070529,0.878691858,-0.412086311,0.899699940,-0.877144445,-0.012923355,-0.897907942,0.881350038,-0.983066596,-0.896978043	ok
0.363327	0.632064	1.781425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.641119483	0.497594598	NaN	secant_step_tol	nearest_best_neighbor	1.796425871	1.781425871	1.766425871	1.781425871	0.015000000	3	false	16	-0.901929921,0.878536432,-0.309588734,0.900350233,-0.876131745,-0.143246216,-0.896396764,0.885176500,-0.916563975,-0.883933719,0.918723949,0.885556892,-0.910807800,-0.877712097,0.171770053,-0.899953418	ok
0.363327	0.634870	1.796425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.648630081	0.494965935	NaN	secant_step_tol	nearest_best_neighbor	1.796425871	1.796425871	1.781425871	1.796425871	0.015000000	3	false	16	-0.903069998,0.876571270,0.111356489,0.897896224,-0.882515954,0.948914000,0.895528129,-0.887550167,0.908123206,0.873647194,0.278294421,0.890761804,-0.897628944,0.887255001,-0.908967459,-0.875300115	ok
0.363327	0.637675	1.796425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.648691054	0.492447120	NaN	secant_step_tol	nearest_best_neighbor	1.796425871	1.796425871	1.781425871	1.796425871	0.015000000	3	false	16	-0.903078818,0.876887187,0.088161709,0.899100806,-0.880412289,0.970701168,0.901636604,-0.873866318,-0.279095070,-0.891371977,0.896803412,-0.889156455,0.904448311,-0.874392011,-0.259017846,-0.892836923	ok
0.363327	0.640481	1.796425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.648762739	0.490175487	NaN	secant_step_tol	nearest_best_neighbor	1.811425871	1.796425871	1.781425871	1.796425871	0.015000000	3	false	16	-0.903092139,0.877206470,0.061778082,0.900296275,-0.878193735,0.112924778,-0.902013296,0.873340224,0.299248593,0.890262282,-0.899731549,0.884129418,-0.925085137,-0.891428239,0.897185648,-0.888833556	ok
0.363327	0.643287	1.811425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.656159577	0.487714012	NaN	secant_step_tol	nearest_best_neighbor	1.811425871	1.811425871	1.796425871	1.811425871	0.015000000	3	false	16	-0.904219874,0.874995804,0.241071034,0.895306439,-0.889586247,0.904242779,-0.875493462,-0.215462956,-0.896652220,0.886802844,-0.911462597,-0.880763293,0.997328762,0.902060324,-0.873985632,-0.281780270	ok
0.363327	0.646092	1.811425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.656216774	0.485098192	NaN	secant_step_tol	nearest_best_neighbor	1.811425871	1.811425871	1.796425871	1.811425871	0.015000000	3	false	16	-0.904227181,0.875337849,0.229147409,0.896642972,-0.887354912,0.910167061,0.879205771,-0.553994318,0.904527086,0.874968475,0.240414608,0.896014318,-0.888651741,0.906793301,0.871635997,0.343287271	ok
0.363327	0.648898	1.811425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.656285352	0.482745440	NaN	secant_step_tol	nearest_best_neighbor	1.826425871	1.811425871	1.796425871	1.811425871	0.015000000	3	false	16	-0.904239088,0.875683390,0.215998445,0.897982335,-0.885101710,0.919264474,0.890334380,-0.901041526,0.882795409,-0.948334359,-0.899625997,0.881559892,-0.992577778,-0.903309985,0.870216161,0.367864432	ok
0.363327	0.651703	1.826425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.663568528	0.480394304	NaN	secant_step_tol	nearest_best_neighbor	1.826425871	1.826425871	1.811425871	1.826425871	0.015000000	3	false	16	-0.905353348,0.872869901,0.322117248,0.890325422,-0.901546874,0.882205304,-0.969122024,-0.902550220,0.874635894,0.269018708,0.895438471,-0.890869128,0.902653279,-0.880004062,0.675241954,0.906215610	ok
0.363327	0.654509	1.826425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.663622720	0.477698508	NaN	secant_step_tol	nearest_best_neighbor	1.826425871	1.826425871	1.811425871	1.826425871	0.015000000	3	false	16	-0.905359459,0.873267179,0.314827180,0.891821995,-0.898818110,0.887769022,-0.910136622,-0.880353608,0.934583650,0.906559577,0.880130946,-0.858817585,-0.906760899,-0.880645965,0.986759194,0.906172157	ok
0.363327	0.657315	1.826425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.663688932	0.475281796	NaN	secant_step_tol	nearest_best_neighbor	1.841425871	1.826425871	1.811425871	1.826425871	0.015000000	3	false	16	-0.905370254,0.873667263,0.306915333,0.893322328,-0.896193377,0.893069847,-0.899027844,0.887779248,-0.910476464,-0.881327749,0.993542268,0.905746502,0.877776578,0.039113540,0.904993486,0.875500529	ok
0.363327	0.660120	1.841425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.670858338	0.472978867	NaN	secant_step_tol	nearest_best_neighbor	1.841425871	1.841425871	1.826425871	1.841425871	0.015000000	3	false	16	-0.906469873,-0.872307273,-0.340217774,-0.889707880,0.904339173,-0.877488175,-0.110375845,-0.904320154,-0.872439913,-0.337586456,-0.890101634,0.903468505,-0.879467878,0.284849526,-0.907996064,-0.883571556	ok
0.363327	0.662926	1.841425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.670910476	0.470224054	NaN	secant_step_tol	nearest_best_neighbor	1.841425871	1.841425871	1.826425871	1.841425871	0.015000000	3	false	16	-0.906475143,-0.872390870,-0.340606302,-0.890260604,0.903590925,-0.879609258,0.300871627,-0.908777378,-0.885375030,0.916816905,0.891374935,-0.901203618,0.884469579,-0.925525509,-0.897989808,0.887760283	ok
0.363327	0.665731	1.841425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.670975228	0.467764159	NaN	secant_step_tol	nearest_best_neighbor	1.856425871	1.841425871	1.826425871	1.841425871	0.015000000	3	false	16	-0.906485158,-0.872453649,-0.341397713,-0.890747268,0.903010768,-0.881265825,0.976908276,0.909348294,0.886599358,-0.912970475,-0.886666383,0.912772204,0.886347553,-0.913740810,-0.887862246,0.909561353	ok
0.363327	0.668537	1.856425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.678030593	0.465442344	NaN	secant_step_tol	nearest_best_neighbor	1.856425871	1.856425871	1.841425871	1.856425871	0.015000000	3	false	16	-0.907568926,-0.876512549,-0.203561796,-0.903135118,0.877136709,0.167641205,0.904606866,0.872315729,0.345892620,0.890638584,-0.903709530,0.880188207,-0.472760209,0.910535624,0.889415471,-0.906369828	ok
0.363327	0.671343	1.856425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.678081820	0.462653928	NaN	secant_step_tol	nearest_best_neighbor	1.856425871	1.856425871	1.841425871	1.856425871	0.015000000	3	false	16	-0.907573753,-0.876656291,-0.201439672,-0.903862191,0.875492889,0.263415793,0.900256218,-0.884663630,0.924981207,0.900059518,-0.885084282,0.922088362,0.898218314,-0.888857717,0.909700069,0.881280012	ok
0.363327	0.674148	1.856425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.678146191	0.460175679	NaN	secant_step_tol	nearest_best_neighbor	1.871425871	1.856425871	1.841425871	1.856425871	0.015000000	3	false	16	-0.907583351,-0.876794165,-0.199662221,-0.904566823,0.873148434,0.333968680,0.893651767,-0.898440837,0.891345918,-0.904834149,0.878427773,0.060832227,0.908719618,0.884710739,-0.921873348,-0.898783627	ok
0.363327	0.676954	1.871425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.685087146	0.457763672	NaN	secant_step_tol	nearest_best_neighbor	1.871425871	1.871425871	1.856425871	1.871425871	0.015000000	3	false	16	-0.908650043,-0.879743970,0.234274100,-0.912160454,-0.892879665,0.900466094,-0.887972393,0.912491975,0.887244212,-0.912850795,-0.887893894,0.911214337,0.884821664,-0.921635804,-0.899312913,0.887687524	ok
0.363327	0.679760	1.871425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.685138803	0.454972031	NaN	secant_step_tol	nearest_best_neighbor	1.871425871	1.871425871	1.856425871	1.871425871	0.015000000	3	false	16	-0.908654854,-0.879886967,0.246377825,-0.912905750,-0.894526818,0.897650879,-0.893647267,0.901143710,-0.887106993,0.915058947,0.892010039,-0.902696794,0.884055184,-0.932315633,-0.905521831,-0.875257341	ok
0.363327	0.682565	1.871425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.685204047	0.452504693	NaN	secant_step_tol	nearest_best_neighbor	1.886425871	1.871425871	1.856425871	1.871425871	0.015000000	3	false	16	-0.908664439,-0.880025853,0.257602828,-0.913640469,-0.896144650,0.894953781,-0.899080164,0.891415942,-0.905870079,0.876979738,0.211925023,0.905807791,0.876144261,0.252176446,0.903456528,-0.879570438	ok
0.363327	0.685371	1.886425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.692030219	0.449928322	NaN	secant_step_tol	nearest_best_neighbor	1.886425871	1.886425871	1.871425871	1.886425871	0.015000000	3	false	16	-0.909712823,-0.882634276,0.965829913,0.911836070,0.891632685,-0.904379844,0.881358971,-0.820061084,-0.914946273,-0.899081763,0.889694918,-0.909737780,-0.882283805,0.985139807,0.912955913,0.894295258	ok
0.363327	0.688176	1.886425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.692083848	0.447169231	NaN	secant_step_tol	nearest_best_neighbor	1.886425871	1.886425871	1.871425871	1.886425871	0.015000000	3	false	16	-0.909718085,-0.882767536,0.962133875,0.912352444,0.892715948,-0.902648975,0.885472399,-0.921582723,-0.902076679,0.884056697,-0.933385909,-0.908325906,-0.883161891,0.946694783,0.910852312,0.889192676	ok
0.363327	0.690982	1.886425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.692151395	0.444746800	NaN	secant_step_tol	nearest_best_neighbor	1.901425871	1.886425871	1.871425871	1.886425871	0.015000000	3	false	16	-0.909728078,-0.882897512,0.958573735,0.912862049,0.893777856,-0.901004728,0.889095960,-0.911722712,-0.886876297,0.915772149,0.894692648,-0.899214582,0.892436746,-0.905057937,0.880707691,-0.351566468	ok
0.363327	0.693788	1.901425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.698862524	0.441931176	NaN	secant_step_tol	nearest_best_neighbor	1.901425871	1.901425871	1.886425871	1.901425871	0.015000000	3	false	16	-0.910756939,-0.885332361,0.921143344,0.902976821,-0.883171992,0.958581593,0.913650969,0.895492789,-0.898129963,0.894856302,-0.900892329,0.889740739,-0.910747077,-0.884936820,0.923070767,0.904860566	ok
0.363327	0.696593	1.901425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.698919861	0.439246092	NaN	secant_step_tol	nearest_best_neighbor	1.916425871	1.901425871	1.886425871	1.901425871	0.015000000	6	false	16	-0.910763142,-0.885452336,0.920929062,0.903379807,-0.882815985,0.980208953,0.915720255,0.900263070,-0.889390784,0.911822745,0.887390930,-0.915209127,-0.894255138,0.900991589,-0.889987629,0.910613831	ok
0.363327	0.699399	1.916425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.705540438	0.436738685	NaN	secant_step_tol	nearest_best_neighbor	1.916425871	1.916425871	1.901425871	1.916425871	0.015000000	6	false	16	-0.911779506,-0.887790717,0.914645495,0.893380906,-0.903148507,0.886264538,-0.919482376,-0.902034559,0.886326643,-0.919294295,-0.901752864,0.886910302,-0.917680432,-0.899120589,0.892117820,-0.906839728	ok
0.363327	0.702204	1.916425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.705587402	0.433780129	NaN	secant_step_tol	nearest_best_neighbor	1.916425871	1.916425871	1.901425871	1.916425871	0.015000000	3	false	16	-0.911782168,-0.887897963,0.914775203,0.893843105,-0.902699187,0.887603860,-0.916302022,-0.896893746,0.896853875,-0.898441565,0.895545736,-0.900836583,0.891144523,-0.909086657,-0.881237626,0.489744286	ok
0.363327	0.705010	1.916425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.705650362	0.431216233	NaN	secant_step_tol	nearest_best_neighbor	1.931425871	1.916425871	1.901425871	1.916425871	0.015000000	6	false	16	-0.911789819,-0.888002730,0.914912412,0.894307722,-0.902252582,0.888913506,-0.913839521,-0.892063022,0.906614096,-0.879029278,-0.119382509,-0.913972348,-0.895699213,0.899591478,-0.893869077,0.904332569	ok
0.363327	0.707816	1.931425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.712154231	0.428289992	NaN	secant_step_tol	nearest_best_neighbor	1.931425871	1.931425871	1.916425871	1.931425871	0.015000000	6	false	16	-0.912783582,-0.890269407,0.910598000,0.885061381,-0.923519857,-0.909044211,-0.884226872,0.929558980,0.913006386,0.893355543,-0.904532170,0.884790816,-0.926374585,-0.911356855,-0.889624047,0.911901058	ok
