alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.476954	0.539479	1.252117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.480439084	-1.161901160	NaN	secant_max_iters_best	sign_change_pair	1.282117624	1.402117624	1.252117624	1.267117624	0.015000000	8	true	16	0.826939674,0.362469848,-0.842838616,0.971175858,-0.836271539,0.118840649,0.834001404,0.154787714,-0.835052421,-0.056868555,0.834452841,0.117824563,-0.834773604,-0.087072850,0.834594533,0.104732784	ok
0.476954	0.542285	1.282117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.310300827	1.081819651	NaN	secant_max_iters_best	sign_change_pair	1.282117624	1.402117624	1.267117624	1.282117624	0.015000000	8	true	16	-0.827739260,-0.356157516,0.841832748,-0.992639221,0.835161251,0.055298491,-0.834170415,-0.147962623,0.834729236,0.099015128,-0.834387661,-0.130219438,0.834590328,0.112224689,-0.834467718,-0.123285050	ok
0.476954	0.545090	1.282117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.309965274	1.091113265	NaN	secant_max_iters_best	sign_change_pair	1.282117624	1.402117624	1.267117624	1.282117624	0.015000000	8	true	16	-0.827834279,-0.355716024,0.841626189,-0.996302377,0.834712020,0.109635039,-0.834177080,-0.153511223,0.834509634,0.126398003,-0.834291004,-0.144620666,0.834432672,0.132993889,-0.834339960,-0.140676158	ok
0.476954	0.547896	1.282117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.309612721	1.102178747	NaN	secant_max_iters_best	sign_change_pair	1.282117624	1.402117624	1.267117624	1.282117624	0.015000000	8	true	16	-0.827918791,-0.355411943,0.841443271,-0.998764500,0.834274313,0.153155578,-0.834234817,-0.155174402,0.834253508,0.153751987,-0.834240333,-0.154755648,0.834249613,0.154049222,-0.834243074,-0.154547305	ok
0.476954	0.550701	1.282117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.309238737	1.115954246	NaN	secant_max_iters_best	sign_change_pair	1.282117624	1.402117624	1.267117624	1.282117624	0.015000000	8	true	16	-0.827989630,-0.355283259,0.841288672,-0.999901878,0.833847932,0.188287493,-0.834342289,-0.153144589,0.833957221,0.180584299,-0.834247601,-0.160276190,0.834026356,0.175952491,-0.834193685,-0.164221137	ok
0.476954	0.553507	1.282117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.308836221	1.134293209	NaN	secant_max_iters_best	sign_change_pair	1.267117624	1.387117624	1.267117624	1.282117624	0.015000000	8	true	16	-0.828041723,-0.355389023,0.841170390,-0.999830128,0.833434193,0.216819976,-0.834496332,-0.147542889,0.833618506,0.206355799,-0.834325878,-0.160571790,0.833746016,0.198976781,-0.834215522,-0.168553508	ok
0.476954	0.556313	1.267117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.470646730	-1.141266962	NaN	secant_max_iters_best	sign_change_pair	1.267117624	1.387117624	1.267117624	1.282117624	0.015000000	8	true	16	0.828693126,0.346101902,-0.839946264,0.930891864,-0.832361315,-0.266921892,0.835394306,0.071007797,-0.832760088,-0.251587809,0.834966635,0.114395597,-0.833039027,-0.239703438,0.834682946,0.139202899	ok
0.476954	0.559118	1.267117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.471879123	-1.134096243	NaN	secant_max_iters_best	sign_change_pair	1.297117624	1.417117624	1.267117624	1.282117624	0.015000000	8	true	16	0.829264331,0.338316890,-0.839026767,0.731646624,-0.831638407,-0.292216780,0.836090229,-0.007011884,-0.832066412,-0.279447094,0.835579704,0.059405475,-0.832356839,-0.269838097,0.835247650,0.095355948	ok
0.476954	0.561924	1.297117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.324125972	1.053774466	NaN	secant_max_iters_best	sign_change_pair	1.297117624	1.417117624	1.282117624	1.297117624	0.015000000	8	true	16	-0.830091552,-0.328368399,0.838018621,-0.409622600,-0.831096825,-0.307863167,0.836657102,-0.085590437,-0.831438551,-0.299604891,0.836221299,-0.014091491,-0.831651232,-0.294005224,0.835954090,0.023407804	ok
0.476954	0.564729	1.297117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.323821259	1.062501246	NaN	secant_max_iters_best	sign_change_pair	1.297117624	1.417117624	1.282117624	1.297117624	0.015000000	8	true	16	-0.830191771,-0.327902172,0.837817087,-0.330525911,-0.830627401,-0.319693907,0.837206885,-0.179199314,-0.830782343,-0.316542961,0.836993893,-0.134209920,-0.830863397,-0.314840660,0.836883229,-0.112381214	ok
0.476954	0.567535	1.297117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.323500652	1.072866804	NaN	secant_max_iters_best	sign_change_pair	1.297117624	1.417117624	1.282117624	1.297117624	0.015000000	8	true	16	-0.830282118,-0.327625846,0.837630821,-0.260298914,-0.830064119,-0.331437224,0.837950947,-0.345767457,-0.829988727,-0.332701534,0.838062014,-0.377393964,-0.829972220,-0.332974764,0.838086347,-0.384445896	ok
0.476954	0.570341	1.297117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.323160055	1.085718994	NaN	secant_max_iters_best	sign_change_pair	1.297117624	1.417117624	1.282117624	1.297117624	0.015000000	8	true	16	-0.830359673,-0.327590701,0.837464248,-0.200006313,-0.829208299,-0.345539155,0.839228405,-0.709532353,0.829084731,0.347204799,-0.839425034,0.764130664,-0.829219277,-0.345389260,0.839211033,-0.704505943	ok
0.476954	0.573146	1.297117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.322792968	1.102708074	NaN	secant_max_iters_best	sign_change_pair	1.282117624	1.402117624	1.282117624	1.297117624	0.015000000	8	true	16	-0.830419807,-0.327875319,0.837324907,-0.150387709,0.830180852,0.330903340,-0.837592759,0.210322114,-0.830310410,-0.328472831,0.837377419,-0.161615731,0.830209357,0.330376819,-0.837545353,0.199227640	ok
0.476954	0.575952	1.282117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.462341462	-1.113983972	NaN	secant_max_iters_best	sign_change_pair	1.282117624	1.192117624	1.282117624	1.297117624	0.015000000	8	true	16	0.831018381,0.315880101,-0.836194572,-0.048662453,-0.830650664,-0.323766148,0.836810014,-0.038309932,0.831173022,0.312249934,-0.835934434,-0.078733009,-0.830344424,-0.329687831,0.837324447,-0.132232566	ok
0.476954	0.578758	1.282117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.463547740	-1.106509167	NaN	secant_max_iters_best	sign_change_pair	1.312117624	1.432117624	1.282117624	1.297117624	0.015000000	8	true	16	0.831587293,0.304679458,-0.835201624,-0.154373783,-0.830659385,-0.325572398,0.836789702,-0.020827218,0.832292312,0.283774426,-0.833979249,-0.228642165,0.831652171,0.306269946,-0.835306173,-0.146188485	ok
0.476954	0.581563	1.312117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.337742776	1.026383949	NaN	secant_max_iters_best	sign_change_pair	1.312117624	1.432117624	1.297117624	1.312117624	0.015000000	8	true	16	-0.832433494,-0.288575032,0.833931849,0.235116111,-0.831245035,-0.316795856,0.835861981,0.105296263,0.832617017,0.276727974,-0.833272397,-0.261889619,0.832517060,0.286242179,-0.833796318,-0.241123928	ok
0.476954	0.584369	1.312117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.337467375	1.034607529	NaN	secant_max_iters_best	sign_change_pair	1.312117624	1.432117624	1.297117624	1.312117624	0.015000000	8	true	16	-0.832538460,-0.288076084,0.833563288,0.254387295,-0.831519248,-0.312838925,0.835324130,0.159280560,0.833070968,0.264173263,-0.832118283,-0.299157558,0.834301529,0.221901869,0.831589131,0.310003607	ok
0.476954	0.587174	1.312117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.337177040	1.044360821	NaN	secant_max_iters_best	sign_change_pair	1.312117624	1.432117624	1.297117624	1.312117624	0.015000000	8	true	16	-0.832634104,-0.287856180,0.833153008,0.272194317,-0.832011053,-0.303790729,0.834342987,0.224476362,0.832754556,0.280232120,-0.832606409,-0.288643506,0.833209824,0.270319689,-0.831865262,-0.307132540	ok
0.476954	0.589980	1.312117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.336867945	1.056421211	NaN	secant_max_iters_best	sign_change_pair	1.312117624	1.432117624	1.297117624	1.312117624	0.015000000	8	true	16	-0.832717696,-0.287989258,0.832666928,0.289400524,-0.832790140,-0.285969434,0.832487393,0.294184070,-0.833199942,-0.273597219,-0.831128867,-0.323691119,0.835858764,0.131735069,0.835457011,0.125948223	ok
0.476954	0.592786	1.312117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.336534068	1.072284868	NaN	secant_max_iters_best	sign_change_pair	1.297117624	1.417117624	1.297117624	1.312117624	0.015000000	8	true	16	-0.832784972,-0.288587177,0.831970378,0.308582880,-0.834104475,-0.243788033,-0.834274295,-0.225374696,-0.834852561,-0.189247727,-0.835647840,-0.120272925,-0.836529443,-0.001782290,-0.837241933,0.146591904	ok
0.476954	0.595591	1.297117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.454265344	-1.086830191	NaN	secant_max_iters_best	sign_change_pair	1.297117624	1.417117624	1.297117624	1.312117624	0.015000000	8	true	16	0.833342455,0.271958129,0.834038072,0.243646669,0.835281536,0.166675759,0.836951149,-0.050242678,0.838346431,-0.453855368,0.838718965,-0.607790530,-0.838729053,0.598998029,0.838732361,-0.600149562	ok
0.476954	0.598397	1.297117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.455446001	-1.079139969	NaN	secant_max_iters_best	sign_change_pair	1.327117624	1.447117624	1.297117624	1.312117624	0.015000000	8	true	16	0.833908534,0.254691946,0.835846055,0.127673650,0.838328097,-0.396201027,0.839654910,-0.866576227,-0.839424817,0.799715396,0.839520527,-0.827978753,-0.839485255,0.817827299,0.839498657,-0.821721785	ok
0.476954	0.601202	1.327117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.351151003	0.999646250	NaN	secant_max_iters_best	sign_change_pair	1.327117624	1.447117624	1.312117624	1.327117624	0.015000000	8	true	16	-0.834764720,-0.227106689,-0.837653190,0.145718419,-0.840384016,0.968261029,0.840011011,-0.913742722,-0.840238664,0.950747184,0.840107672,-0.931051025,-0.840185552,0.943267047,0.840140065,-0.936315839	ok
0.476954	0.604008	1.327117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.350903465	1.007423393	NaN	secant_max_iters_best	sign_change_pair	1.327117624	1.447117624	1.312117624	1.327117624	0.015000000	8	true	16	-0.834874024,-0.226537350,-0.838572713,0.385733469,-0.841476774,0.998313869,0.840076785,-0.900555361,-0.841184228,0.999769057,0.840381731,-0.952481773,-0.841011909,0.997316231,0.840538429,-0.970443073	ok
0.476954	0.606814	1.327117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.350641823	1.016641537	NaN	secant_max_iters_best	sign_change_pair	1.327117624	1.447117624	1.312117624	1.327117624	0.015000000	8	true	16	-0.834974468,-0.226416419,-0.839466577,0.675801394,0.842354617,-0.979790354,-0.840097295,0.875484001,0.842143107,-0.986080620,-0.840370293,0.931221292,0.842002543,-0.990008263,-0.840544150,0.956639887	ok
0.476954	0.609619	1.327117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.350362469	1.028023700	NaN	secant_max_iters_best	sign_change_pair	1.327117624	1.447117624	1.312117624	1.327117624	0.015000000	8	true	16	-0.835063493,-0.226861760,-0.840334407,0.899419135,0.842992313,-0.963560271,-0.840259150,0.882685755,0.843028882,-0.962441891,-0.840202834,0.869092826,0.843054899,-0.961650918,-0.840162502,0.858828297	ok
0.476954	0.612425	1.327117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.350059753	1.042950576	NaN	secant_max_iters_best	sign_change_pair	1.312117624	1.432117624	1.312117624	1.327117624	0.015000000	8	true	16	-0.835137109,-0.228048958,-0.841172911,0.988987678,0.843428691,-0.954062430,-0.840660598,0.936124866,0.843780981,-0.944320978,-0.840057444,0.789881218,0.844059737,-0.937319473,-0.839548797,0.604774074	ok
0.476954	0.615230	1.312117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.446418905	-1.059804872	NaN	secant_max_iters_best	sign_change_pair	1.312117624	1.432117624	1.312117624	1.327117624	0.015000000	8	true	16	0.835665268,0.202375714,0.842629169,-0.982501761,-0.842917098,0.973462978,0.842524890,-0.985653547,-0.843051908,0.969187329,0.842330723,-0.991107524,-0.843291614,0.961710572,0.841969257,-0.998560481	ok
0.476954	0.618036	1.312117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.447574354	-1.051993111	NaN	secant_max_iters_best	sign_change_pair	1.342117624	1.462117624	1.312117624	1.327117624	0.015000000	8	true	16	0.836227945,0.172865532,0.844006194,-0.944574391,-0.841873985,0.999990493,0.844811065,-0.925831990,-0.840346376,0.798077547,0.845829178,-0.908625887,-0.838028963,0.048610808,-0.845543851,0.912749941	ok
0.476954	0.620842	1.342117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.364350877	0.973559065	NaN	secant_max_iters_best	sign_change_pair	1.342117624	1.462117624	1.327117624	1.342117624	0.015000000	8	true	16	-0.837084883,-0.120835602,-0.845499275,0.915371899,0.840018794,-0.632758360,-0.846834444,0.898073620,0.836386653,0.170129326,0.844908562,-0.926206021,-0.841279702,0.967247957,0.846294841,-0.904059527	ok
0.476954	0.623647	1.342117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.364129824	0.980940844	NaN	secant_max_iters_best	sign_change_pair	1.342117624	1.462117624	1.327117624	1.342117624	0.015000000	8	true	16	-0.837198138,-0.120002216,-0.846371872,0.904569901,0.839111447,-0.250804397,0.847640220,-0.891760247,0.836442554,0.178405360,0.845636182,-0.915064530,-0.840872481,0.873489100,0.847484463,-0.893127188	ok
0.476954	0.626453	1.342117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.363895384	0.989692480	NaN	secant_max_iters_best	sign_change_pair	1.342117624	1.462117624	1.327117624	1.342117624	0.015000000	8	true	16	-0.837302933,-0.119986732,-0.847232815,0.896511706,0.837949887,0.031687004,0.847856740,-0.891121467,0.836221763,0.198234727,0.846124707,-0.909439795,-0.840912237,0.850116390,0.848401863,-0.887244916	ok
0.476954	0.629259	1.342117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.363644118	1.000496064	NaN	secant_max_iters_best	sign_change_pair	1.342117624	1.462117624	1.327117624	1.342117624	0.015000000	8	true	16	-0.837396840,-0.121006924,-0.848079827,0.890438300,0.835847690,0.223162494,0.846380470,-0.907551612,-0.841467584,0.941918912,0.849052297,-0.884135365,0.839835462,-0.304056909,0.849426092,-0.882063962	ok
0.476954	0.632064	1.342117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.363370662	1.014648283	NaN	secant_max_iters_best	sign_change_pair	1.327117624	1.447117624	1.327117624	1.342117624	0.015000000	8	true	16	-0.837476081,-0.123382229,-0.848909055,0.885798800,-0.838712766,0.027469355,-0.849835354,0.880850813,-0.841587769,0.840857748,0.850161891,-0.879391660,0.842477368,-0.979547884,-0.849701908,0.881515869	ok
0.476954	0.634870	1.327117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.438802071	-1.032915625	NaN	secant_max_iters_best	sign_change_pair	1.327117624	1.447117624	1.327117624	1.342117624	0.015000000	8	true	16	0.837986629,0.076962829,0.850163957,-0.880087352,0.842004267,-0.911104678,-0.850891636,0.877097926,-0.843985907,0.988176330,0.849297927,-0.884406122,0.839337055,-0.125169652,0.850954938,-0.876829002	ok
0.476954	0.637675	1.327117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.439932664	-1.025078315	NaN	secant_max_iters_best	sign_change_pair	1.357117624	1.477117624	1.327117624	1.342117624	0.015000000	8	true	16	0.838545329,0.018497032,0.851365159,-0.876002424,0.844817081,-0.967171073,-0.849234950,0.885586720,-0.838258599,-0.065147674,-0.851099164,0.876972331,-0.844104829,0.987079352,0.850113585,-0.881064091	ok
0.476954	0.640481	1.357117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.377343043	0.948119573	NaN	secant_max_iters_best	sign_change_pair	1.357117624	1.477117624	1.342117624	1.357117624	0.015000000	8	true	16	-0.839393627,0.093597732,-0.852607385,0.872629574,-0.847648706,0.911357963,0.845508737,-0.930526060,-0.847750925,0.897506959,0.842684246,-0.998328061,-0.851957756,0.874654255,-0.845940460,0.940373909	ok
0.476954	0.643287	1.357117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.377147167	0.955152391	NaN	secant_max_iters_best	sign_change_pair	1.357117624	1.477117624	1.342117624	1.357117624	0.015000000	8	true	16	-0.839510485,0.095710846,-0.853468016,0.870832673,-0.849466490,0.894591289,0.842650900,-0.993883884,-0.852958142,0.872248241,-0.848133746,0.906432407,0.845513169,-0.932940779,-0.848811097,0.889996701	ok
0.476954	0.646092	1.357117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.376938515	0.963499410	NaN	secant_max_iters_best	sign_change_pair	1.357117624	1.477117624	1.342117624	1.357117624	0.015000000	8	true	16	-0.839619218,0.096103476,-0.854321777,0.869250695,-0.851267278,0.884801965,0.838559250,0.065879426,0.853635537,-0.870992707,0.849493456,-0.894930907,-0.843574733,0.993169137,0.852963809,-0.872839403	ok
0.476954	0.648898	1.357117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.376713780	0.973813407	NaN	secant_max_iters_best	sign_change_pair	1.357117624	1.477117624	1.342117624	1.357117624	0.015000000	8	true	16	-0.839717504,0.094289618,-0.855167352,0.867837396,-0.853051410,0.878492303,-0.843071485,0.984274185,0.854818776,-0.868659468,0.852133423,-0.881657224,0.840495720,-0.286690821,0.855445068,-0.867199203	ok
0.476954	0.651703	1.357117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.376467804	0.987333825	NaN	secant_max_iters_best	sign_change_pair	1.342117624	1.462117624	1.342117624	1.357117624	0.015000000	8	true	16	-0.839801723,0.089562545,-0.856002544,0.866561446,-0.854815714,0.873993770,-0.846985331,0.925044941,0.850592415,-0.882517754,0.839409866,-0.019068987,0.855775322,-0.867056315,0.854222811,-0.875503440	ok
0.476954	0.654509	1.342117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.431414197	-1.006179182	NaN	secant_max_iters_best	sign_change_pair	1.342117624	1.462117624	1.342117624	1.357117624	0.015000000	8	true	16	0.840306239,-0.190447650,0.857042559,-0.864952638,0.857133941,-0.869347689,0.851862493,-0.883559447,-0.840344304,0.200877305,-0.857056751,0.864923308,-0.857172130,0.869273457,-0.851944550,0.883231648	ok
0.476954	0.657315	1.342117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.432520240	-0.998410968	NaN	secant_max_iters_best	sign_change_pair	1.372117624	1.492117624	1.342117624	1.357117624	0.015000000	8	true	16	0.840860401,-0.321222543,0.858009913,-0.863585555,0.859295277,-0.865822014,0.856327007,-0.871362194,0.849934552,-0.894010893,-0.846435219,0.925064820,0.852259966,-0.877455556,0.844091860,-0.998890154	ok
0.476954	0.660120	1.372117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.390128531	0.923324430	NaN	secant_max_iters_best	sign_change_pair	1.372117624	1.492117624	1.357117624	1.372117624	0.015000000	8	true	16	-0.841690618,0.554009998,0.858950726,-0.862451703,0.861253421,-0.863045618,0.860396687,-0.864387577,0.858533611,-0.867518391,0.854525347,-0.875914309,0.845618077,-0.961057814,-0.855727284,0.868877145	ok
0.476954	0.662926	1.372117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.389956585	0.930050911	NaN	secant_max_iters_best	sign_change_pair	1.372117624	1.492117624	1.357117624	1.372117624	0.015000000	8	true	16	-0.841810756,0.560549477,0.859787526,-0.861456580,0.863102671,-0.860668099,0.864329504,-0.858952395,0.867169615,-0.855255398,0.874529286,-0.847115392,0.927549948,0.854173590,-0.873132920,0.848529190	ok
0.476954	0.665731	1.372117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.389772382	0.938049952	NaN	secant_max_iters_best	sign_change_pair	1.372117624	1.492117624	1.357117624	1.372117624	0.015000000	8	true	16	-0.841923048,0.564053953,0.860623985,-0.860502933,0.864972152,-0.858423865,0.868491873,-0.853946320,0.878283440,-0.843496066,0.975685778,0.859970420,-0.861615777,0.863231272,-0.860842261,0.864431561	ok
0.476954	0.668537	1.372117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.389572704	0.947955456	NaN	secant_max_iters_best	sign_change_pair	1.372117624	1.492117624	1.357117624	1.372117624	0.015000000	8	true	16	-0.842025250,0.563609262,0.861460513,-0.859584302,0.866868684,-0.856273071,0.873071499,-0.849029352,0.903648519,0.852214365,-0.880112897,0.841187356,-0.270886857,0.861325608,-0.859735646,0.866614720	ok
0.476954	0.671343	1.372117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.389352532	0.960973621	NaN	secant_max_iters_best	sign_change_pair	1.357117624	1.477117624	1.357117624	1.372117624	0.015000000	8	true	16	-0.842113850,0.557798018,0.862298810,-0.858695421,0.868801026,-0.854183373,0.878464969,-0.843416508,0.945095306,0.861815096,-0.859460493,0.867472239,-0.855834502,0.874430937,-0.847795005,0.919552803	ok
0.476954	0.674148	1.357117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.424254103	-0.979621446	NaN	secant_max_iters_best	sign_change_pair	1.357117624	1.477117624	1.357117624	1.372117624	0.015000000	8	true	16	0.842623712,-0.726790878,-0.863023272,0.857956941,-0.870546623,0.852396988,-0.884555530,-0.846199828,0.945616188,0.858970157,-0.865101593,0.859307102,-0.868132613,0.855330938,-0.875992140,0.846309616	ok
0.476954	0.676954	1.357117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.425335883	-0.972012079	NaN	secant_max_iters_best	sign_change_pair	1.387117624	1.507117624	1.357117624	1.372117624	0.015000000	8	true	16	0.843172797,-0.868922476,-0.863679333,0.857395288,-0.872023320,0.850963912,-0.891437106,-0.850635650,0.888827890,0.849397801,-0.896818828,-0.852669459,0.880422153,0.843159264,-0.865362843,-0.863685822	ok
0.476954	0.679760	1.387117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.402708720	0.899169802	NaN	secant_max_iters_best	sign_change_pair	1.387117624	1.507117624	1.372117624	1.387117624	0.015000000	8	true	16	-0.843975536,0.977322620,0.864102662,-0.857234954,0.872749273,-0.850403453,0.895255800,0.852874897,-0.880356910,-0.843727150,0.957823258,0.864234020,-0.857017227,0.873181460,-0.849904596,0.898742487	ok
0.476954	0.682565	1.387117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.402559518	0.905629601	NaN	secant_max_iters_best	sign_change_pair	1.387117624	1.507117624	1.372117624	1.387117624	0.015000000	8	true	16	-0.844098647,0.979842125,0.864899974,-0.856464392,0.874731228,-0.848376257,0.915107092,0.858324306,-0.867964895,0.856568275,-0.874513645,0.848628843,-0.911830725,-0.857788782,0.869010698,-0.855230230	ok
0.476954	0.685371	1.387117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.402398487	0.913333385	NaN	secant_max_iters_best	sign_change_pair	1.387117624	1.507117624	1.372117624	1.387117624	0.015000000	8	true	16	-0.844214148,0.981625184,0.865699657,-0.855700844,0.876815649,-0.846108339,0.966727179,0.863465566,-0.859388257,0.869621337,-0.854800971,0.878962297,-0.842588125,0.537876772,0.866455894,-0.854591764	ok
0.476954	0.688176	1.387117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.402222467	0.922906051	NaN	secant_max_iters_best	sign_change_pair	1.387117624	1.507117624	1.372117624	1.387117624	0.015000000	8	true	16	-0.844319835,0.982597131,0.866503790,-0.854938039,0.879045607,0.843553285,-0.853686313,-0.866980760,0.854162411,-0.881073438,-0.846285695,0.958230604,0.863839225,-0.859309641,0.870171639,-0.854450672	ok
0.476954	0.690982	1.387117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.402026510	0.935543443	NaN	secant_max_iters_best	sign_change_pair	1.372117624	1.492117624	1.372117624	1.387117624	0.015000000	8	true	16	-0.844412266,0.982555366,0.867315482,-0.854167676,0.881489010,0.847252881,-0.933989752,-0.862956128,0.861324971,-0.867238493,0.858624468,-0.871801653,0.852756676,-0.885911335,-0.850890709,0.891093714	ok
0.476954	0.693788	1.372117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.417320116	-0.953276790	NaN	secant_max_iters_best	sign_change_pair	1.372117624	1.492117624	1.372117624	1.387117624	0.015000000	8	true	16	0.844938563,-0.999821659,-0.867691928,0.854109542,-0.882081941,-0.848362512,0.914951682,0.861475158,-0.864387078,0.862998321,-0.865053638,0.862039096,-0.866524709,0.859978821,-0.869859768,0.855549258	ok
0.476954	0.696593	1.372117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.418377916	-0.945907783	NaN	secant_max_iters_best	sign_change_pair	1.402117624	1.522117624	1.372117624	1.387117624	0.015000000	8	true	16	0.845482057,-0.994408464,-0.867969613,0.854214029,-0.882223247,-0.849020972,0.907633726,0.860886242,-0.865950101,0.861168952,-0.868317104,0.857937654,-0.873911840,0.850785224,-0.896072004,-0.857517057	ok
0.476954	0.699399	1.402117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.415085309	0.875651440	NaN	secant_max_iters_best	sign_change_pair	1.402117624	1.522117624	1.387117624	1.402117624	0.015000000	8	true	16	-0.846248066,0.974769109,0.867893126,-0.854893890,0.880867039,0.848128946,-0.921832964,-0.864050060,0.861120160,-0.868814429,0.857656762,-0.874871324,0.849882505,-0.903253196,-0.860584249,0.867016784	ok
0.476954	0.702204	1.402117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.414957717	0.881881996	NaN	secant_max_iters_best	sign_change_pair	1.402117624	1.522117624	1.387117624	1.402117624	0.015000000	8	true	16	-0.846373872,0.973188927,0.868622849,-0.854266307,0.882942937,0.850720242,-0.895000504,-0.858484372,0.871418568,-0.854630805,0.881968483,0.849775372,-0.902046502,-0.860993028,0.866826780,-0.860742532	ok
0.476954	0.705010	1.402117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.414818640	0.889340583	NaN	secant_max_iters_best	sign_change_pair	1.402117624	1.522117624	1.387117624	1.402117624	0.015000000	8	true	16	-0.846492246,0.971834605,0.869359275,-0.853625328,0.885235927,0.853238034,-0.884451913,-0.852581959,0.886733446,0.854402710,-0.881017018,-0.849233858,0.908559857,0.863394083,-0.863270744,0.866293764	ok
0.476954	0.707816	1.402117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.414664942	0.898652945	NaN	secant_max_iters_best	sign_change_pair	1.402117624	1.522117624	1.387117624	1.402117624	0.015000000	8	true	16	-0.846601012,0.970784759,0.870106373,-0.852959783,0.887861282,0.855791611,-0.878106284,0.845721927,-0.997540643,-0.871341736,0.850851652,-0.897786200,-0.861021258,0.867834818,-0.860153975,0.871678000	ok
