alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.542886	0.539479	1.316061080,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.369912753	1.006938457	NaN	secant_max_iters_best	sign_change_pair	1.301061080	1.421061080	1.301061080	1.316061080	0.015000000	8	true	16	-0.808844263,-0.330861752,0.825854385,-0.922155003,0.825585286,-0.929073049,0.825232521,-0.934560858,0.824980910,-0.938680331,0.824806018,-0.941644422,0.824686744,-0.943712583,0.824606503,-0.945124886	ok
0.542886	0.542285	1.301061080,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.330518332	-1.009535134	NaN	secant_max_iters_best	sign_change_pair	1.301061080	1.421061080	1.301061080	1.316061080	0.015000000	8	true	16	0.809322584,0.316858179,-0.824950148,0.935229434,-0.824672140,0.942776331,-0.824366273,0.948294626,-0.824162599,0.952101726,-0.824030447,0.954624504,-0.823946217,0.956252468,-0.823893161,0.957285426	ok
0.542886	0.545090	1.301061080,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.331503655	-1.006876672	NaN	secant_max_iters_best	sign_change_pair	1.331061080	1.451061080	1.301061080	1.316061080	0.015000000	8	true	16	0.809855322,0.304671760,-0.824266944,0.946614421,-0.823960632,0.955016201,-0.823673680,0.960714291,-0.823494462,0.964344682,-0.823385577,0.966569713,-0.823320591,0.967902590,-0.823282228,0.968690634	ok
0.542886	0.547896	1.331061080,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.384030638	0.938293674	NaN	secant_max_iters_best	sign_change_pair	1.331061080	1.451061080	1.316061080	1.331061080	0.015000000	8	true	16	-0.810893718,-0.286109073,0.823508515,-0.961126755,0.823234734,-0.969006873,0.823005384,-0.973785310,0.822872786,-0.976533550,0.822798033,-0.978071771,0.822756508,-0.978921389,0.822733638,-0.979387601	ok
0.542886	0.550701	1.331061080,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.383921251	0.943503962	NaN	secant_max_iters_best	sign_change_pair	1.331061080	1.451061080	1.316061080	1.331061080	0.015000000	8	true	16	-0.811053673,-0.283470305,0.823230986,-0.966571965,0.822838436,-0.976821209,0.822555897,-0.982622278,0.822400770,-0.985681735,0.822318451,-0.987252053,0.822275599,-0.988051925,0.822253529,-0.988458854	ok
0.542886	0.553507	1.331061080,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.383804644	0.949418349	NaN	secant_max_iters_best	sign_change_pair	1.331061080	1.451061080	1.316061080	1.331061080	0.015000000	8	true	16	-0.811209278,-0.280974889,0.822967369,-0.972025107,0.822459510,-0.984346214,0.822129750,-0.990564694,0.821958623,-0.993415509,0.821873636,-0.994700730,0.821832408,-0.995287957,0.821812644,-0.995560443	ok
0.542886	0.556313	1.331061080,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.383679312	0.956319534	NaN	secant_max_iters_best	sign_change_pair	1.316061080	1.436061080	1.316061080	1.331061080	0.015000000	8	true	16	-0.811359385,-0.278674849,0.822717569,-0.977389429,0.822096973,-0.991136402,0.821725589,-0.996734251,0.821544414,-0.998629337,0.821460735,-0.999258817,0.821423141,-0.999484046,0.821406466,-0.999571823	ok
0.542886	0.559118	1.316061080,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.321482038	-0.988400235	NaN	secant_max_iters_best	sign_change_pair	1.338913473	1.458913473	1.308913473	1.323913473	0.015000000	8	true	16	0.811122201,0.284239836,-0.822660246,0.978705051,-0.821851237,0.995175695,-0.821390817,0.999702719,-0.821177589,0.999892055,-0.821085920,0.999470501,-0.821047902,0.999194463,-0.821032379,0.999063751	ok
0.542886	0.561924	1.338913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.390842014	0.927002697	NaN	secant_max_iters_best	sign_change_pair	1.338913473	1.458913473	1.323913473	1.338913473	0.015000000	8	true	16	-0.812470835,-0.241692479,0.821674084,-0.997075162,0.821117880,-0.999544283,0.820849234,-0.996253134,0.820741614,-0.993855018,0.820700612,-0.992753728,0.820685308,-0.992314588,0.820679641,-0.992147979	ok
0.542886	0.564729	1.338913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.390739864	0.932634758	NaN	secant_max_iters_best	sign_change_pair	1.338913473	1.458913473	1.323913473	1.338913473	0.015000000	8	true	16	-0.812629719,-0.238293440,0.821443398,-0.999427187,0.820799310,-0.994598278,0.820512981,-0.984986454,0.820408133,-0.979888995,0.820371976,-0.977907787,0.820359783,-0.977212516,0.820355705,-0.976976732	ok
0.542886	0.567535	1.338913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.390629457	0.939195111	NaN	secant_max_iters_best	sign_change_pair	1.338913473	1.458913473	1.323913473	1.338913473	0.015000000	8	true	16	-0.812783378,-0.235145794,0.821221683,-0.999911626,0.820491725,-0.982399654,0.820193221,-0.963570770,0.820094516,-0.955310834,0.820064103,-0.952538201,0.820054949,-0.951681966,0.820052218,-0.951424135	ok
0.542886	0.570341	1.338913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.390508742	0.947130112	NaN	secant_max_iters_best	sign_change_pair	1.338913473	1.458913473	1.323913473	1.338913473	0.015000000	8	true	16	-0.812930258,-0.232350333,0.821009187,-0.997877231,0.820194320,-0.960388856,0.819888912,-0.929501516,0.819799107,-0.918124552,0.819774797,-0.914847933,0.819768374,-0.913967542,0.819766690,-0.913735366	ok
0.542886	0.573146	1.338913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.390374542	0.957280648	NaN	secant_max_iters_best	sign_change_pair	1.323913473	1.443913473	1.323913473	1.338913473	0.015000000	8	true	16	-0.813067965,-0.230057495,0.820806782,-0.992596156,0.819906406,-0.925939928,0.819599018,-0.880998836,0.819520281,-0.867250052,0.819501981,-0.863909959,0.819497825,-0.863143688,0.819496885,-0.862970214	ok
0.542886	0.575952	1.323913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.319659802	-0.961888546	NaN	secant_max_iters_best	sign_change_pair	1.323913473	1.443913473	1.323913473	1.338913473	0.015000000	8	true	16	0.813615932,0.192639050,-0.820231653,0.957190318,-0.819495233,0.852973986,-0.819292363,0.811144896,-0.819250547,0.801711660,-0.819242554,0.799869768,-0.819241045,0.799520594,-0.819240759,0.799454788	ok
0.542886	0.578758	1.323913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.320609927	-0.959133117	NaN	secant_max_iters_best	sign_change_pair	1.353913473	1.473913473	1.323913473	1.338913473	0.015000000	8	true	16	0.814142937,0.159999390,-0.819803082,0.898830045,-0.819163377,0.767897642,-0.819022987,0.732148245,-0.819000560,0.726103114,-0.818997182,0.725179120,-0.818996678,0.725040214,-0.818996602,0.725019380	ok
0.542886	0.581563	1.353913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.403907939	0.893479705	NaN	secant_max_iters_best	sign_change_pair	1.353913473	1.473913473	1.338913473	1.353913473	0.015000000	8	true	16	-0.815061183,-0.110144560,0.819346527,-0.799100584,0.818850818,-0.668614242,0.818772555,-0.645747962,0.818763853,-0.643036792,0.818762905,-0.642735675,0.818762801,-0.642702487,0.818762789,-0.642698835	ok
0.542886	0.584369	1.353913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.403836110	0.898228264	NaN	secant_max_iters_best	sign_change_pair	1.353913473	1.473913473	1.338913473	1.353913473	0.015000000	8	true	16	-0.815228354,-0.102806148,0.819128478,-0.728590463,0.818601362,-0.576534885,0.818542128,-0.557670112,0.818538723,-0.556273343,0.818538509,-0.556177279,0.818538491,-0.556170708,0.818538492,-0.556170258	ok
0.542886	0.587174	1.353913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.403757679	0.903651107	NaN	secant_max_iters_best	sign_change_pair	1.353913473	1.473913473	1.338913473	1.353913473	0.015000000	8	true	16	-0.815391415,-0.095793619,0.818908335,-0.647751586,0.818355451,-0.481728893,0.818326435,-0.469356851,0.818330151,-0.469015150,0.818330297,-0.469006889,0.818330298,-0.469006693,0.818330301,-0.469006686	ok
0.542886	0.589980	1.353913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.403671180	0.910028713	NaN	secant_max_iters_best	sign_change_pair	1.353913473	1.473913473	1.338913473	1.353913473	0.015000000	8	true	16	-0.815549258,-0.089274045,0.818684308,-0.559247706,0.818111956,-0.388356472,-0.818073456,0.384051339,0.818075685,-0.384148561,-0.818075640,0.384146220,0.818075640,-0.384146278,-0.818075641,0.384146275	ok
0.542886	0.592786	1.353913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.403574467	0.917847347	NaN	secant_max_iters_best	sign_change_pair	1.353913473	1.473913473	1.338913473	1.353913473	0.015000000	8	true	16	-0.815700249,-0.083487341,0.818454158,-0.466415695,0.817873010,-0.299473751,-0.817875979,0.303816257,0.817874566,-0.303475869,-0.817874677,0.303502073,0.817874668,-0.303500054,-0.817874668,0.303500213	ok
0.542886	0.595591	1.353913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.403464146	0.928056748	NaN	secant_max_iters_best	sign_change_pair	1.338913473	1.458913473	1.338913473	1.353913473	0.015000000	8	true	16	-0.815841838,-0.078799659,0.818214999,-0.372636103,-0.817611507,0.216831085,0.817669089,-0.229747389,-0.817661305,0.227902239,0.817662375,-0.228155252,-0.817662227,0.228120358,0.817662246,-0.228125162	ok
0.542886	0.598397	1.338913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.313005809	-0.931018861	NaN	secant_max_iters_best	sign_change_pair	1.338913473	1.458913473	1.338913473	1.353913473	0.015000000	8	true	16	0.816498773,-0.018752539,-0.817661610,0.206772289,0.817402415,-0.149505554,-0.817452538,0.160115840,0.817441821,-0.157827781,-0.817444073,0.158307587,0.817443598,-0.158206365,-0.817443697,0.158227684	ok
0.542886	0.601202	1.338913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.313932661	-0.928442444	NaN	secant_max_iters_best	sign_change_pair	1.368913473	1.488913473	1.338913473	1.353913473	0.015000000	8	true	16	0.817020561,-0.096780655,-0.817208548,0.092287242,0.817215619,-0.093613369,-0.817213454,0.093207059,0.817214117,-0.093331164,-0.817213914,0.093293224,0.817213973,-0.093304827,-0.817213956,0.093301287	ok
0.542886	0.604008	1.368913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.416639254	0.865896730	NaN	secant_max_iters_best	sign_change_pair	1.368913473	1.488913473	1.353913473	1.368913473	0.015000000	8	true	16	-0.817806053,0.197449965,0.816661943,0.013724615,-0.817106501,0.056268821,0.816899025,-0.021916975,-0.816990758,0.036723216,0.816949073,-0.029921953,-0.816967797,0.032961521,0.816959343,-0.031585876	ok
0.542886	0.606814	1.368913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.416589589	0.870471824	NaN	secant_max_iters_best	sign_change_pair	1.368913473	1.488913473	1.353913473	1.368913473	0.015000000	8	true	16	-0.817976949,0.215276655,-0.816836519,0.003541416,0.816453317,0.056165943,-0.816817243,-0.006377591,0.816516044,0.048098705,-0.816767042,-0.013701195,0.816560447,0.042267969,-0.816731391,-0.018808780	ok
0.542886	0.609619	1.368913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.416533461	0.875744490	NaN	secant_max_iters_best	sign_change_pair	1.368913473	1.488913473	1.353913473	1.368913473	0.015000000	8	true	16	-0.818143712,0.232394169,-0.817922113,0.218875347,-0.817913153,0.216277551,-0.817911349,0.215755379,-0.817910979,0.215649309,-0.817910907,0.215627711,-0.817910892,0.215623312,-0.817910890,0.215622420	ok
0.542886	0.612425	1.368913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.416469333	0.882022207	NaN	secant_max_iters_best	sign_change_pair	1.368913473	1.488913473	1.353913473	1.368913473	0.015000000	8	true	16	-0.818305179,0.248376688,-0.818886685,0.501198267,0.818924295,-0.515179031,-0.818921975,0.514347574,0.818922122,-0.514401097,-0.818922107,0.514397665,0.818922112,-0.514397888,-0.818922112,0.514397869	ok
0.542886	0.615230	1.368913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.416394899	0.889855001	NaN	secant_max_iters_best	sign_change_pair	1.368913473	1.488913473	1.353913473	1.368913473	0.015000000	8	true	16	-0.818459610,0.262608760,-0.819803003,0.785593484,0.819708459,-0.754487146,-0.819733015,0.762653809,0.819726954,-0.760649828,-0.819728466,0.761150225,0.819728088,-0.761025818,-0.819728183,0.761056779	ok
0.542886	0.618036	1.368913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.416306411	0.900370647	NaN	secant_max_iters_best	sign_change_pair	1.353913473	1.473913473	1.353913473	1.368913473	0.015000000	8	true	16	-0.818604198,0.274131341,-0.820692479,0.953060128,0.820321574,-0.887748953,-0.820478425,0.919539470,0.820417146,-0.907885424,-0.820441913,0.912712545,0.820432029,-0.910805697,-0.820435995,0.911573569	ok
0.542886	0.620842	1.353913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.306623959	-0.900862451	NaN	secant_max_iters_best	sign_change_pair	1.353913473	1.473913473	1.353913473	1.368913473	0.015000000	8	true	16	0.819379207,-0.527250993,-0.821585972,0.999351392,0.820772310,-0.944712402,-0.821227299,0.988441694,0.820994863,-0.971248124,-0.821120791,0.981747726,0.821054431,-0.976586403,-0.821089949,0.979448461	ok
0.542886	0.623647	1.353913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.307528227	-0.898503188	NaN	secant_max_iters_best	sign_change_pair	1.383913473	1.503913473	1.353913473	1.368913473	0.015000000	8	true	16	0.819895460,-0.671003635,-0.822401257,0.991470830,0.821129500,-0.970874591,-0.821988524,0.999292335,0.821456636,-0.992795442,-0.821809681,0.999947723,0.821583973,-0.996960652,-0.821732190,0.999471053	ok
0.542886	0.626453	1.383913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.429135641	0.839271307	NaN	secant_max_iters_best	sign_change_pair	1.383913473	1.503913473	1.368913473	1.383913473	0.015000000	8	true	16	-0.820541853,0.778952148,0.823190428,-0.971244709,-0.821389489,0.981223017,0.822781860,-0.984385627,-0.821782125,0.998278468,0.822552335,-0.991004293,-0.821982632,0.999999999,0.822419241,-0.994308986	ok
0.542886	0.629259	1.383913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.429106863	0.843720046	NaN	secant_max_iters_best	sign_change_pair	1.383913473	1.503913473	1.368913473	1.383913473	0.015000000	8	true	16	-0.820716060,0.800201025,0.824021549,-0.948859828,-0.821486771,0.978147281,0.823652561,-0.960398290,-0.821909465,0.998111870,0.823408950,-0.968369633,-0.822167233,0.999910162,0.823237189,-0.974042715	ok
0.542886	0.632064	1.383913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.429071668	0.848906268	NaN	secant_max_iters_best	sign_change_pair	1.383913473	1.503913473	1.368913473	1.383913473	0.015000000	8	true	16	-0.820886057,0.819256261,0.824848565,-0.929582963,-0.821461682,0.962499585,0.824577701,-0.936623660,-0.821827189,0.991058307,0.824385589,-0.941964971,-0.822071455,0.998580187,0.824237353,-0.946276873	ok
0.542886	0.634870	1.383913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.429028398	0.855178863	NaN	secant_max_iters_best	sign_change_pair	1.383913473	1.503913473	1.368913473	1.383913473	0.015000000	8	true	16	-0.821050597,0.835915973,0.825672896,-0.913955401,-0.821303785,0.919176415,0.825546973,-0.916524185,-0.821507479,0.951416172,0.825460414,-0.918354787,-0.821642391,0.967421281,0.825396875,-0.919732359	ok
0.542886	0.637675	1.383913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.428974509	0.863188084	NaN	secant_max_iters_best	sign_change_pair	1.383913473	1.503913473	1.368913473	1.383913473	0.015000000	8	true	16	-0.821207766,0.849889563,0.826495975,-0.901534952,-0.820960745,0.803409079,0.826543974,-0.900781878,-0.820852526,0.769868536,0.826571363,-0.900358693,-0.820787739,0.748764790,0.826586270,-0.900130581	ok
0.542886	0.640481	1.383913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.428905694	0.874358911	NaN	secant_max_iters_best	sign_change_pair	1.368913473	1.488913473	1.368913473	1.383913473	0.015000000	8	true	16	-0.821354347,0.860654153,0.827319540,-0.891696301,0.821219564,-0.828808445,-0.827356523,0.891234197,-0.821317831,0.852354893,0.827329960,-0.891565474,0.821247699,-0.835749241,-0.827349114,0.891326295	ok
0.542886	0.643287	1.368913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.300508610	-0.871461254	NaN	secant_max_iters_best	sign_change_pair	1.398913473	1.518913473	1.368913473	1.383913473	0.015000000	8	true	16	0.822256167,-0.985241644,-0.827792980,0.887624511,-0.821751718,0.918009837,0.828059442,-0.884747304,0.822385096,-0.984620777,-0.827798246,0.887565218,-0.821765347,0.920206949,0.828054639,-0.884797041	ok
0.542886	0.646092	1.398913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.441405528	0.809780371	NaN	secant_max_iters_best	sign_change_pair	1.398913473	1.518913473	1.383913473	1.398913473	0.015000000	8	true	16	-0.823087491,0.999991746,0.828302796,-0.883651988,0.822392025,-0.979269920,-0.828670851,0.880185821,-0.823221164,0.999640186,0.828222489,-0.884461550,0.822191490,-0.962547624,-0.828759833,0.879404126	ok
0.542886	0.648898	1.398913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.441401632	0.813591227	NaN	secant_max_iters_best	sign_change_pair	1.398913473	1.518913473	1.383913473	1.398913473	0.015000000	8	true	16	-0.823268012,0.999844166,0.829076221,-0.877926698,0.823628940,-0.995612102,-0.828842184,0.879904711,-0.823110279,0.999788729,0.829171757,-0.877157262,0.823832034,-0.991465260,-0.828700199,0.881173287	ok
0.542886	0.651703	1.398913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.441392502	0.817964666	NaN	secant_max_iters_best	sign_change_pair	1.398913473	1.518913473	1.383913473	1.398913473	0.015000000	8	true	16	-0.823445125,0.999292021,0.829848365,-0.873263219,0.824819364,-0.967173061,-0.828802993,0.881499210,-0.822338968,0.957180530,0.830443327,-0.869532747,0.825997707,-0.936764567,-0.827672813,0.893905914	ok
0.542886	0.654509	1.398913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.441376893	0.823137272	NaN	secant_max_iters_best	sign_change_pair	1.398913473	1.518913473	1.383913473	1.398913473	0.015000000	8	true	16	-0.823617888,0.998444404,0.830620198,-0.869422688,0.825997489,-0.938443147,-0.828563618,0.885129240,0.823877112,-0.990655714,-0.830324802,0.871169234,-0.825405577,0.953199126,0.829156197,-0.879613544	ok
0.542886	0.657315	1.398913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.441352968	0.829521209	NaN	secant_max_iters_best	sign_change_pair	1.398913473	1.518913473	1.383913473	1.398913473	0.015000000	8	true	16	-0.823784922,0.997412372,0.831393074,-0.866220302,0.827176754,-0.916142506,-0.828136951,0.891353299,0.825717008,-0.936917785,-0.829307169,0.879524310,0.823405085,-0.999989079,-0.831613819,0.865175600	ok
0.542886	0.660120	1.398913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.441317816	0.837927827	NaN	secant_max_iters_best	sign_change_pair	1.383913473	1.503913473	1.383913473	1.398913473	0.015000000	8	true	16	-0.823944048,0.996318954,0.832169041,-0.863511992,0.828365530,-0.899749415,-0.827534348,0.901391755,0.827704804,-0.898830078,-0.827435536,0.902947411,0.827858783,-0.896641654,-0.827188251,0.907082817	ok
0.542886	0.662926	1.383913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.293785787	-0.845543588	NaN	secant_max_iters_best	sign_change_pair	1.383913473	1.503913473	1.383913473	1.398913473	0.015000000	8	true	16	0.824618170,-0.979408214,-0.832450884,0.863105180,-0.828604646,0.897721728,0.828101225,-0.895102084,-0.827791056,0.899438235,0.828291472,-0.892661013,-0.827476830,0.904332437,0.828783763,-0.887020335	ok
0.542886	0.665731	1.383913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.294653882	-0.842852075	NaN	secant_max_iters_best	sign_change_pair	1.413913473	1.533913473	1.383913473	1.398913473	0.015000000	8	true	16	0.825128538,-0.966484654,-0.832871776,0.862195174,-0.829120194,0.892828291,0.828279636,-0.894451448,-0.828491814,0.891798787,0.828139182,-0.896316002,-0.828721740,0.889130169,0.827749593,-0.901987415	ok
0.542886	0.668537	1.413913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.453427290	0.785103227	NaN	secant_max_iters_best	sign_change_pair	1.413913473	1.533913473	1.398913473	1.413913473	0.015000000	8	true	16	-0.825800820,0.953272285,0.833229185,-0.861590491,0.829518460,-0.889636461,-0.828598787,0.892072409,0.828952290,-0.888047233,-0.828350986,0.895194528,0.829363886,-0.883913661,-0.827628053,0.905996190	ok
0.542886	0.671343	1.413913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.453441886	0.788848193	NaN	secant_max_iters_best	sign_change_pair	1.413913473	1.533913473	1.398913473	1.413913473	0.015000000	8	true	16	-0.825983967,0.950552162,0.833935856,-0.859872758,0.830602928,-0.881394321,-0.827877330,0.903935735,0.831109912,-0.872028057,-0.825092060,0.975471620,0.834782361,-0.857311790,0.832236327,-0.871831953	ok
0.542886	0.674148	1.413913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.453451192	0.793204665	NaN	secant_max_iters_best	sign_change_pair	1.413913473	1.533913473	1.398913473	1.413913473	0.015000000	8	true	16	-0.826163575,0.947982289,0.834642266,-0.858360353,0.831689144,-0.875142871,-0.827031143,0.922511136,0.833358008,-0.862531551,0.829170037,-0.894694676,-0.830847693,0.874564193,0.826849961,-0.926723023	ok
0.542886	0.676954	1.413913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.453453822	0.798452512	NaN	secant_max_iters_best	sign_change_pair	1.413913473	1.533913473	1.398913473	1.413913473	0.015000000	8	true	16	-0.826338608,0.945589173,0.835349880,-0.857011972,0.832780034,-0.870294450,-0.825923814,0.955820083,0.835753620,-0.855953364,0.833557212,-0.867161333,0.826714052,-0.936239454,-0.834923364,0.858191699	ok
0.542886	0.679760	1.413913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.453447681	0.805103016	NaN	secant_max_iters_best	sign_change_pair	1.413913473	1.533913473	1.398913473	1.413913473	0.015000000	8	true	16	-0.826507500,0.943410690,0.836060899,-0.855793225,0.833879695,-0.866436376,0.827100490,-0.929335230,-0.835361429,0.857608703,-0.832531739,0.871891148,0.827388673,-0.919877967,-0.834776599,0.859258478	ok
0.542886	0.682565	1.413913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.453429288	0.814241024	NaN	secant_max_iters_best	sign_change_pair	1.398913473	1.518913473	1.398913473	1.413913473	0.015000000	8	true	16	-0.826667663,0.941508523,0.836778943,-0.854673591,0.834994784,-0.863275275,0.828991468,-0.899421281,-0.833743625,0.863242740,-0.829011008,0.899183656,0.833715853,-0.863340890,0.828951801,-0.899908121	ok
0.542886	0.685371	1.398913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.288206644	-0.817374695	NaN	secant_max_iters_best	sign_change_pair	1.398913473	1.518913473	1.398913473	1.413913473	0.015000000	8	true	16	0.827491508,-0.922688111,-0.836551364,0.855811543,-0.834295307,0.865904340,-0.827404693,0.926358658,0.836782196,-0.855265577,0.834738771,-0.864483084,0.828320805,-0.909752365,-0.835569489,0.858299201	ok
0.542886	0.688176	1.398913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.289053721	-0.815064167	NaN	secant_max_iters_best	sign_change_pair	1.428913473	1.548913473	1.398913473	1.413913473	0.015000000	8	true	16	0.827995186,-0.914598138,-0.836760099,0.855917125,-0.834437559,0.865884344,-0.827391276,0.928448615,0.837702081,-0.853794905,0.836244433,-0.860750639,0.830845168,-0.883363393,-0.832731524,0.868708555	ok
0.542886	0.690982	1.428913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.465229177	0.761312415	NaN	secant_max_iters_best	sign_change_pair	1.428913473	1.548913473	1.413913473	1.428913473	0.015000000	8	true	16	-0.828503716,0.909414156,0.837103922,-0.855714642,0.834842170,-0.865051956,0.828008893,-0.917763268,-0.837790049,0.854191381,-0.836156274,0.861399447,-0.830546359,0.886334381,0.834064622,-0.864175003	ok
0.542886	0.693788	1.428913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.465261161	0.765039702	NaN	secant_max_iters_best	sign_change_pair	1.428913473	1.548913473	1.413913473	1.428913473	0.015000000	8	true	16	-0.828689128,0.907843068,0.837736621,-0.854892378,0.835801783,-0.862752875,0.829733149,-0.894655978,-0.836190980,0.858522548,-0.832818377,0.873073905,0.831288578,-0.878405274,-0.832968574,0.869175052	ok
0.542886	0.696593	1.428913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.465287691	0.769450067	NaN	secant_max_iters_best	sign_change_pair	1.428913473	1.548913473	1.413913473	1.428913473	0.015000000	8	true	16	-0.828870809,0.906389634,0.838370216,-0.854129962,0.836762017,-0.860783822,0.831305447,-0.882038384,-0.834605077,0.863699583,-0.829139588,0.902669009,0.837973282,-0.854965813,0.836005247,-0.862655910	ok
0.542886	0.699399	1.428913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.465307183	0.774889960	NaN	secant_max_iters_best	sign_change_pair	1.428913473	1.548913473	1.413913473	1.428913473	0.015000000	8	true	16	-0.829047578,0.905064097,0.839006814,-0.853414821,0.837726612,-0.859059048,0.832822957,-0.874084421,-0.832987501,0.870607937,0.831622698,-0.878069092,-0.834267978,0.865501727,0.828824880,-0.907707715	ok
0.542886	0.702204	1.428913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.465317144	0.782033994	NaN	secant_max_iters_best	sign_change_pair	1.428913473	1.548913473	1.413913473	1.428913473	0.015000000	8	true	16	-0.829217588,0.903884549,0.839649698,-0.852734187,0.838701488,-0.857511805,0.834323246,-0.868577023,-0.831297348,0.881298733,0.835846789,-0.861277090,0.831281506,-0.883488953,-0.836378838,0.859868555	ok
0.542886	0.705010	1.428913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.465313174	0.792477081	NaN	secant_max_iters_best	sign_change_pair	1.413913473	1.533913473	1.413913473	1.428913473	0.015000000	8	true	16	-0.829377582,0.902886260,0.840304596,-0.852072757,0.839697134,-0.856084649,0.835835488,-0.864440152,-0.829210964,0.904961518,0.840538150,-0.851646321,0.840139470,-0.855306025,0.836544989,-0.862618155	ok
0.542886	0.707816	1.413913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.282875067	-0.790080980	NaN	secant_max_iters_best	sign_change_pair	1.443913473	1.563913473	1.413913473	1.428913473	0.015000000	8	true	16	0.830358017,-0.891840607,-0.839504882,0.854145302,-0.837949718,0.859885644,-0.832817197,0.875704106,0.835549781,-0.863364542,0.829799842,-0.898664011,-0.840540079,0.852203019,-0.839899046,0.856150593	ok
