alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.342285	0.542285	1.977253392,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570633403	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.979788841	1.859788841	1.964788841	1.979788841	0.015000000	6	true	16	-0.990617420,-0.881075995,0.105789991,-0.882276690,0.560502691,-0.883010780,0.878157007,0.882802318,-0.788671259,-0.882968712,0.846945757,0.882874836,-0.815398368,-0.882930933,0.834708962,0.882898318	ok
0.342285	0.545090	1.979788841,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570628845	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.982330371	1.862330371	1.967330371	1.982330371	0.015000000	6	true	16	-0.990484443,-0.882030645,0.389969302,-0.883898462,0.992358961,0.882900672,-0.779895271,-0.883928391,0.992972541,0.882881090,-0.772123797,-0.883937372,0.993380706,0.882867399,-0.766622310,-0.883943429	ok
0.342285	0.547896	1.982330371,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570624168	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.984878074	1.864878074	1.969878074	1.984878074	0.015000000	6	true	16	-0.990351256,-0.882976844,0.760822659,0.884891018,-0.990218857,-0.882066018,0.351889579,-0.884791628,0.992568749,0.882270351,-0.439654228,0.884879052,-0.989893539,-0.882038231,0.340551641,-0.884776376	ok
0.342285	0.550701	1.984878074,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570619368	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.987432044	1.867432044	1.972432044	1.987432044	0.015000000	6	true	16	-0.990217850,-0.883915177,0.974332120,0.885119876,-0.986221901,-0.882683310,0.572568833,-0.885807431,0.961711964,0.880297712,0.108411424,0.883171311,-0.790787211,-0.885791282,0.964686360,0.880645921	ok
0.342285	0.553507	1.987432044,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570614440	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.989992379	1.869992379	1.974992379	1.989992379	0.015000000	6	true	16	-0.990084221,-0.884846140,0.996925020,0.884579995,-0.999999506,-0.885143775,0.988849457,0.883850194,-0.948765956,-0.886273358,0.953893704,0.880224423,0.131990550,0.883653860,-0.907615130,-0.886469512	ok
0.342285	0.556313	1.989992379,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570609379	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.992559180	1.872559180	1.977559180	1.992559180	0.015000000	6	true	16	-0.989950369,-0.885770135,0.971650155,0.883288044,-0.737169790,-0.887697441,0.929433342,0.875279987,0.365544392,-0.868380246,-0.434187046,0.891575909,-0.911759171,0.875814567,0.363516576,-0.867292086	ok
0.342285	0.559118	1.992559180,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570604179	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.995132550	1.875132550	1.980132550	1.995132550	0.015000000	6	true	16	-0.989816295,-0.886687507,0.948622273,0.881313111,0.011277810,0.887034630,-0.941174153,-0.879849568,-0.191165705,-0.883962719,0.924414940,0.888243554,-0.924284070,-0.873713458,-0.391537869,0.875961967	ok
0.342285	0.561924	1.995132550,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570598834	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.997712598	1.877712598	1.982712598	1.997712598	0.015000000	6	true	16	-0.989682001,-0.887598548,0.933390490,0.878722520,0.268607924,0.881397312,0.019075883,0.887850980,-0.929832309,-0.877452934,-0.317828665,-0.877333598,-0.321581093,-0.876908193,-0.333724842,-0.875346714	ok
0.342285	0.564729	1.997712598,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570593338	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.000299434	1.880299434	1.985299434	2.000299434	0.015000000	6	true	16	-0.989547443,-0.888503498,0.923766704,0.875467644,0.367753962,0.867900545,0.436848186,-0.893150401,0.906940917,-0.881742383,-0.107183455,-0.887612478,0.934594054,0.880057630,0.193923977,0.885578025	ok
0.342285	0.567535	2.000299434,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570587685	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.002893172	1.882893172	1.987893172	2.002893172	0.015000000	6	true	16	-0.989412667,-0.889402564,0.917500531,0.870818288,0.421411941,-0.885327527,0.930156410,0.890939743,-0.909722641,0.877889417,0.325464974,0.878115960,0.303181220,0.880432132,0.172887111,0.887042184	ok
0.342285	0.570341	2.002893172,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570581868	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.005493933	1.885493933	1.990493933	2.005493933	0.015000000	6	true	16	-0.989277626,-0.890295925,0.913164255,-0.872685541,-0.408160662,0.880387034,0.229298828,0.885913105,-0.984214806,-0.889015576,0.921106797,0.875620102,0.368666327,0.870530078,0.423790670,-0.886283155	ok
0.342285	0.573146	2.005493933,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570575879	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.008101837	1.888101837	1.993101837	2.008101837	0.015000000	6	true	16	-0.989142346,-0.891183722,0.909942879,-0.877472916,-0.340166984,-0.877764994,-0.321859001,-0.880126818,-0.215365929,-0.887296855,0.945698011,0.885475030,-0.999163697,-0.891269832,0.909609039,-0.877970653	ok
0.342285	0.575952	2.008101837,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570569710	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.010717014	1.890717014	1.995717014	2.010717014	0.015000000	6	true	16	-0.989006782,-0.892066087,0.907381796,-0.881389923,-0.176995962,-0.889418845,0.919671230,0.876346516,0.358905653,0.875250275,0.378102896,0.867338324,0.439639962,-0.895115532,0.902923312,-0.888644078	ok
0.342285	0.578758	2.010717014,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570563353	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.013339594	1.893339594	1.998339594	2.013339594	0.015000000	6	true	16	-0.988870940,-0.892943116,0.905225549,-0.884985203,0.656675977,0.894944127,-0.900019373,0.894146976,-0.907039941,0.882033771,0.127761580,0.891450560,-0.910067650,0.877202641,0.349864113,0.877814734	ok
0.342285	0.581563	2.013339594,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570556799	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.015969714	1.895969714	2.000969714	2.015969714	0.015000000	6	true	16	-0.988734812,-0.893814896,0.903327548,-0.888425331,0.953170264,0.889432112,-0.921157077,-0.879329294,-0.277563283,-0.886367504,0.982437252,0.892461264,-0.907211977,0.881885754,0.151340020,0.891736185	ok
0.342285	0.584369	2.015969714,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570550038	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.018607516	1.898607516	2.003607516	2.018607516	0.015000000	6	true	16	-0.988598379,-0.894681513,0.901601291,-0.891788664,0.916040217,0.875072784,0.384887356,-0.869713697,-0.430235989,0.889248148,-0.935474142,-0.886756084,0.971910073,0.892453817,-0.907775529,0.881079355	ok
0.342285	0.587174	2.018607516,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570543061	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.021253147	1.901253147	2.006253147	2.021253147	0.015000000	6	true	16	-0.988461625,-0.895543013,0.899994074,-0.895123993,0.905526692,-0.885073419,0.570902240,-0.897417392,0.895426006,-0.904791237,0.886352304,-0.980850550,-0.896700555,0.897232966,-0.900711432,0.893749779	ok
0.342285	0.589980	2.021253147,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570535857	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.023906760	1.903906760	2.008906760	2.023906760	0.015000000	6	true	16	-0.988324531,-0.896399454,0.898472575,-0.898472468,0.898470992,-0.898474000,0.898467876,-0.898480347,0.898454953,-0.898506660,0.898401407,-0.898615871,0.898179725,-0.899070281,0.897266089,-0.900986584	ok
0.342285	0.592786	2.023906760,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570528414	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.026568514	1.906568514	2.011568514	2.026568514	0.015000000	6	true	16	-0.988187080,-0.897250875,0.897014806,-0.901882860,0.892171678,-0.915423701,-0.876675889,-0.364348614,-0.878922775,-0.309750478,-0.886651737,0.986427870,0.896281571,-0.899273809,0.897202403,-0.901476006	ok
0.342285	0.595591	2.026568514,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570520719	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.029238575	1.909238575	2.014238575	2.029238575	0.015000000	6	true	16	-0.988049253,-0.898097309,0.895605462,-0.905432894,0.885953119,-0.836884059,-0.899896595,0.891544330,-0.918759203,-0.881427333,-0.189145142,-0.894559030,0.903992455,-0.888576199,0.956213634,0.894290084	ok
0.342285	0.598397	2.029238575,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570512760	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.031917115	1.911917115	2.016917115	2.031917115	0.015000000	6	true	16	-0.987911029,-0.898938780,0.894233193,-0.909275159,0.878996251,0.322442961,0.886739598,-0.990285416,-0.898298472,0.895676017,-0.905629417,0.885857266,-0.763141081,-0.900830827,0.889994421,-0.931330896	ok
0.342285	0.601202	2.031917115,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570504523	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.034604313	1.914604313	2.019604313	2.034604313	0.015000000	6	true	16	-0.987772387,-0.899775310,0.892888885,-0.913758760,-0.875935117,-0.380991161,-0.876984253,-0.364354720,-0.881138080,-0.225525214,-0.894585558,0.904952178,-0.887389318,0.997840512,0.899796771,-0.892837302	ok
0.342285	0.604008	2.034604313,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570495992	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.037300357	1.917300357	2.022300357	2.037300357	0.015000000	6	true	16	-0.987633304,-0.900606914,0.891564539,-0.919800678,-0.884682365,0.417627492,-0.902379687,0.887486879,-0.997272709,-0.900581684,0.891617595,-0.919518771,-0.884419067,0.301466422,-0.902187626,0.887943385	ok
0.342285	0.606814	2.037300357,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570487150	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.040005442	1.920005442	2.025005442	2.040005442	0.015000000	6	true	16	-0.987493744,-0.901433603,0.890252403,-0.930155754,-0.891888658,0.913905908,0.877552004,0.357590910,0.883831747,-0.076043447,0.902068485,-0.888789721,0.956345880,0.897785604,-0.898406910,0.900756591	ok
0.342285	0.609619	2.040005442,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570477981	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.042719773	1.922719773	2.027719773	2.042719773	0.015000000	6	true	16	-0.987353682,-0.902255384,0.888944264,-0.953610862,-0.898283199,0.897805337,-0.902388326,0.893217050,-0.913739735,-0.877819869,-0.354367325,-0.885077093,0.494467194,-0.904083168,0.884572571,-0.101669144	ok
0.342285	0.612425	2.042719773,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570468465	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.045443563	1.925443563	2.030443563	2.045443563	0.015000000	6	true	16	-0.987213097,-0.903072260,0.887630629,-0.998665695,-0.903239246,0.887238609,-0.994020448,-0.904000997,0.885432240,-0.345771353,0.904713392,-0.883626527,-0.081481130,-0.901829909,0.890441209,-0.929253834	ok
0.342285	0.615230	2.045443563,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570458582	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.048177036	1.928177036	2.033177036	2.048177036	0.015000000	6	true	16	-0.987071959,-0.903884233,0.886299619,-0.715667942,-0.905806884,0.881480297,0.253984718,0.896619276,-0.902586959,0.893551103,-0.913420126,-0.878231033,-0.350241550,-0.887099653,0.997144842,0.903898879	ok
0.342285	0.618036	2.048177036,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570448311	0.000000015	NaN	scan_grad_tol	sign_change_pair	2.050920427	1.930920427	2.035920427	2.050920427	0.015000000	6	true	16	-0.986930235,-0.904691302,0.884935212,-0.117174144,0.905489939,-0.882866768,-0.175866638,-0.900935059,0.893505444,-0.913922221,-0.879823335,-0.312378823,-0.892611409,0.913445448,0.878790444,0.340214343	ok
0.342285	0.620842	2.050920427,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570437627	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.053673982	1.933673982	2.038673982	2.053673982	0.015000000	6	true	16	-0.986787878,-0.905493472,0.883514007,0.127543462,0.903074233,-0.889291411,0.949976522,0.901171539,-0.893523866,0.914227999,0.880929689,0.276350404,0.896457536,-0.903955125,0.891623843,-0.921743634	ok
0.342285	0.623647	2.053673982,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570426505	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.056437960	1.936437960	2.041437960	2.056437960	0.015000000	6	true	16	-0.986644870,-0.906290730,0.881998237,0.243035173,0.899320339,-0.898074876,0.903728387,-0.892434586,0.918330051,0.887864364,-0.977890533,-0.904939167,0.885511446,-0.227709647,0.907561392,-0.877805282	ok
0.342285	0.626453	2.056437960,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570414917	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.059212632	1.939212632	2.044212632	2.059212632	0.015000000	6	true	16	-0.986501175,-0.907083071,0.880317978,0.312241164,0.894596749,-0.909362625,0.881085699,0.286921733,0.896952686,-0.903811716,0.892648060,-0.917858684,-0.887839058,0.982701455,0.906111378,-0.883131540	ok
0.342285	0.629259	2.059212632,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570402834	0.000000021	NaN	scan_grad_tol	sign_change_pair	2.061998286	1.941998286	2.046998286	2.061998286	0.015000000	6	true	16	-0.986356758,-0.907870497,0.878309184,0.360404260,0.888642671,-0.954521663,-0.904350037,0.888063718,-0.998479804,-0.908097884,0.877332023,0.375891878,0.885475578,-0.297233856,0.909317843,0.877584258	ok
0.342285	0.632064	2.061998286,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570390222	0.000000023	NaN	scan_grad_tol	sign_change_pair	2.064795223	1.944795223	2.049795223	2.064795223	0.015000000	6	true	16	-0.986211583,-0.908652998,0.875260446,0.400935910,0.877779836,0.369884012,0.887441967,-0.999878307,-0.909264826,-0.876807749,-0.383772082,-0.884150996,-0.062232950,-0.907319347,0.880965936,0.298131779	ok
0.342285	0.634870	2.064795223,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570377047	0.000000025	NaN	scan_grad_tol	sign_change_pair	2.067603764	1.947603764	2.052603764	2.067603764	0.015000000	6	true	16	-0.986065615,-0.909430570,-0.877173706,-0.380255583,-0.885722908,0.304024566,-0.910859450,-0.882589272,-0.220014369,-0.903216123,0.891697748,-0.923119967,-0.895598838,0.908358337,-0.884476149,-0.075334037	ok
0.342285	0.637675	2.067603764,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570363270	0.000000028	NaN	scan_grad_tol	sign_change_pair	2.070424245	1.950424245	2.055424245	2.070424245	0.015000000	6	true	16	-0.985918822,-0.910203204,-0.880115083,-0.326005376,-0.895594649,0.908839063,-0.883749184,-0.161039986,-0.906284568,0.885144173,-0.010931236,0.909813535,0.878612276,0.359236487,0.890748834,-0.925064621	ok
0.342285	0.640481	2.070424245,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570348849	0.000000030	NaN	scan_grad_tol	sign_change_pair	2.073257025	1.953257025	2.058257025	2.073257025	0.015000000	6	true	16	-0.985771172,-0.910970904,-0.882475217,-0.239848288,-0.903451403,0.892248434,-0.921134927,-0.894924632,0.910884173,-0.878359982,-0.366199725,-0.890079937,0.931512689,0.902427434,-0.894461415,0.914163409	ok
0.342285	0.643287	2.073257025,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570333738	0.000000033	NaN	scan_grad_tol	sign_change_pair	2.076102485	1.956102485	2.061102485	2.076102485	0.015000000	6	true	16	-0.985622641,-0.911733657,-0.884588655,-0.064635006,-0.910068354,-0.878983128,-0.356293248,-0.892501490,0.917938624,0.891063574,-0.924067838,-0.898577527,0.903153630,-0.896290583,0.910256285,-0.880851624	ok
0.342285	0.646092	2.076102485,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570317889	0.000000037	NaN	scan_grad_tol	sign_change_pair	2.078961027	1.958961027	2.063961027	2.078961027	0.015000000	6	true	16	-0.985473207,-0.912491461,-0.886563466,0.498040584,-0.914192120,-0.891195227,0.923782210,0.899024367,-0.902679062,0.897627434,-0.907779890,0.887313743,-0.721048401,-0.914376536,-0.891432774,0.922558315	ok
0.342285	0.648898	2.078961027,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570301246	0.000000041	NaN	scan_grad_tol	sign_change_pair	2.081833084	1.961833084	2.066833084	2.081833084	0.015000000	6	true	16	-0.985322859,-0.913244317,-0.888449553,0.984441694,0.912643512,0.886826305,-0.588140979,0.914986742,0.893152878,-0.916782553,-0.889860798,0.936813717,0.906842690,-0.886151094,0.148323729,-0.913869275	ok
0.342285	0.651703	2.081833084,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570283751	0.000000045	NaN	scan_grad_tol	sign_change_pair	2.084719113	1.964719113	2.069719113	2.084719113	0.015000000	6	true	16	-0.985171568,-0.913992224,-0.890274058,0.931981886,0.905937666,-0.888888752,0.987151488,0.913592923,0.889227473,-0.952958982,-0.910799393,-0.880950194,-0.318140621,-0.899585275,0.902453016,-0.898881621	ok
0.342285	0.654509	2.084719113,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570265340	0.000000050	NaN	scan_grad_tol	sign_change_pair	2.087619609	1.967619609	2.072619609	2.087619609	0.015000000	6	true	16	-0.985019373,-0.914735175,-0.892053169,0.921139199,0.897873640,-0.906553981,0.891133420,-0.929079905,-0.905288515,0.890898313,-0.931203412,-0.906411575,0.888349893,-0.992166391,-0.915801050,-0.894815120	ok
0.342285	0.657315	2.087619609,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570245941	0.000000056	NaN	scan_grad_tol	sign_change_pair	2.090535097	1.970535097	2.075535097	2.090535097	0.015000000	6	true	16	-0.984866266,-0.915473188,-0.893797131,0.916287460,0.889802636,-0.940729563,-0.910398818,-0.878301526,-0.376015199,-0.891703373,0.922948290,0.900805980,-0.900862669,0.902823352,-0.898968834,0.906597641	ok
0.342285	0.660120	2.090535097,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570225479	0.000000062	NaN	scan_grad_tol	sign_change_pair	2.093466146	1.973466146	2.078466146	2.093466146	0.015000000	6	true	16	-0.984712309,-0.916206251,-0.895512678,0.912623511,0.880456457,0.339294750,0.898735624,-0.905656253,0.893789943,-0.918306573,-0.894110433,0.915911910,0.889241847,-0.959015123,-0.913931213,-0.889663894	ok
0.342285	0.662926	2.093466146,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570203869	0.000000069	NaN	scan_grad_tol	sign_change_pair	2.096413368	1.976413368	2.081413368	2.096413368	0.015000000	6	true	16	-0.984557570,-0.916934378,-0.897204328,0.909354345,-0.886287866,0.059273270,-0.916526055,-0.896194901,0.911541024,-0.879568261,-0.359740878,-0.896123259,0.911704728,-0.878699089,-0.373508756,-0.893448178	ok
0.342285	0.665731	2.096413368,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570181021	0.000000078	NaN	scan_grad_tol	sign_change_pair	2.099377423	1.979377423	2.084377423	2.099377423	0.015000000	6	true	16	-0.984402160,-0.917657583,-0.898875156,0.906282752,-0.893372762,0.920051516,0.898046699,-0.908016342,0.889765753,-0.956754400,-0.915330270,-0.892972021,0.919669496,0.897352809,-0.909483832,0.886428111	ok
0.342285	0.668537	2.099377423,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570156836	0.000000087	NaN	scan_grad_tol	sign_change_pair	2.102359031	1.982359031	2.087359031	2.102359031	0.015000000	6	true	16	-0.984246228,-0.918375873,-0.900527257,0.903336798,-0.899609065,0.906900880,-0.892541568,0.922868104,0.903094531,-0.898089955,0.909933211,-0.885773381,-0.063404999,-0.915901930,-0.894290429,0.916688988	ok
0.342285	0.671343	2.102359031,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570131211	0.000000098	NaN	scan_grad_tol	sign_change_pair	2.105358972	1.985358972	2.090358972	2.105358972	0.015000000	6	true	16	-0.984090012,-0.919089263,-0.902162029,0.900475885,-0.905592762,0.895602868,-0.915444803,-0.888863794,0.993723587,0.919302769,0.902718259,-0.899344102,0.907819721,-0.891062829,0.931079261,0.911367384	ok
0.342285	0.674148	2.105358972,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570104031	0.000000111	NaN	scan_grad_tol	sign_change_pair	2.108378100	1.988378100	2.093378100	2.108378100	0.015000000	6	true	16	-0.983933801,-0.919797772,-0.903780391,0.897664570,-0.911555230,0.881897315,0.317861004,0.904319219,-0.896561106,0.913798904,0.884621484,0.188772097,0.913278619,0.887208121,-0.276944806,0.920677221	ok
0.342285	0.676954	2.108378100,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570075181	0.000000126	NaN	scan_grad_tol	sign_change_pair	2.111417353	1.991417353	2.096417353	2.111417353	0.015000000	6	true	16	-0.983778015,-0.920501426,-0.905382922,0.894860207,-0.917733223,-0.894421924,0.917553877,0.894019873,-0.918478560,-0.896066463,0.913949749,0.885110229,0.157449227,0.915065563,0.891763905,-0.924919131	ok
0.342285	0.679760	2.111417353,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570044542	0.000000143	NaN	scan_grad_tol	sign_change_pair	2.114477763	1.994477763	2.099477763	2.114477763	0.015000000	6	true	16	-0.983623244,-0.921200251,-0.906969924,0.891998763,-0.925709475,-0.909443800,0.886046662,0.080655407,0.917857177,0.898558626,-0.909180381,0.889440811,-0.985759623,-0.921151767,-0.906853394,0.892252598	ok
0.342285	0.682565	2.114477763,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570011996	0.000000164	NaN	scan_grad_tol	sign_change_pair	2.117560475	1.997560475	2.102560475	2.117560475	0.015000000	6	true	16	-0.983470222,-0.921894277,-0.908541524,0.888961635,-0.978679258,-0.923186505,-0.911930956,-0.882125464,-0.320125350,-0.905760704,0.895081469,-0.917923018,-0.895148330,0.916723647,0.892357913,-0.923392538	ok
0.342285	0.685371	2.117560475,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.569977438	0.000000188	NaN	scan_grad_tol	sign_change_pair	2.120666762	2.000666762	2.105666762	2.120666762	0.015000000	6	true	16	-0.983320016,-0.922583548,-0.910097711,0.885447743,0.165158880,0.916440113,0.894790063,-0.917877345,-0.895163226,0.917078708,0.893291710,-0.921235310,-0.902719754,0.901712194,-0.905200370,0.898490137	ok
0.342285	0.688176	2.120666762,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.569940792	0.000000216	NaN	scan_grad_tol	sign_change_pair	2.123798052	2.003798052	2.108798052	2.123798052	0.015000000	6	true	16	-0.983174038,-0.923268100,-0.911638374,0.878825008,0.384520357,0.896134031,-0.915444075,-0.889348819,0.986336349,0.923417174,0.912038148,0.881843130,0.333446262,0.905259346,-0.897100480,0.914537158	ok
0.342285	0.690982	2.123798052,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.569902032	0.000000250	NaN	scan_grad_tol	sign_change_pair	2.126955959	2.006955959	2.111955959	2.126955959	0.015000000	6	true	16	-0.983034196,-0.923947984,-0.913163326,-0.885897740,-0.134971603,-0.918534338,-0.899609911,0.908804685,-0.892104291,0.925782977,0.912387625,0.883106844,0.300822788,0.909424093,-0.888516623,0.578904448	ok
0.342285	0.693788	2.126955959,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.569861229	0.000000290	NaN	scan_grad_tol	sign_change_pair	2.130142315	2.010142315	2.115142315	2.130142315	0.015000000	6	true	16	-0.982903159,-0.924623263,-0.914672329,-0.890005276,0.946897272,0.922624661,0.909529494,-0.888836012,0.756780551,-0.926091074,-0.918802800,-0.900096203,0.908273132,-0.893674457,0.922075817,0.905362860	ok
0.342285	0.696593	2.130142315,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.569818624	0.000000339	NaN	scan_grad_tol	sign_change_pair	2.133359224	2.013359224	2.118359224	2.133359224	0.015000000	6	true	16	-0.982784588,-0.925293995,-0.916165103,-0.893627480,0.921727399,0.904738670,-0.899580925,0.910852959,-0.888340225,0.365049075,-0.925959439,-0.917991805,-0.898014709,0.912838939,-0.881202452,-0.354481224	ok
0.342285	0.699399	2.133359224,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.569774760	0.000000397	NaN	scan_grad_tol	sign_change_pair	2.136609127	2.016609127	2.121609127	2.136609127	0.015000000	6	true	16	-0.982683656,-0.925960255,-0.917641331,-0.897056480,0.915155979,0.888642743,-0.586786113,0.927198262,0.921021437,0.905155083,-0.899228916,0.911903826,-0.885939033,-0.168759340,-0.918895216,-0.900053544	ok
0.342285	0.702204	2.136609127,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.569730717	0.000000465	NaN	scan_grad_tol	sign_change_pair	2.139894886	2.019894886	2.124894886	2.139894886	0.015000000	6	true	16	-0.982607723,-0.926622121,-0.919100656,-0.900392476,0.908987734,-0.893542351,0.923067866,0.908445416,-0.892978524,0.924152550,0.911238499,-0.885934584,-0.178244951,-0.919023101,-0.900223026,0.909319028	ok
0.342285	0.705010	2.139894886,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.569688542	0.000000545	NaN	scan_grad_tol	sign_change_pair	2.143219911	2.023219911	2.128219911	2.143219911	0.015000000	6	true	16	-0.982567488,-0.927279687,-0.920542674,-0.903678208,0.903043930,-0.905487069,0.900884433,-0.909538233,0.892833612,-0.924589009,-0.912748937,-0.882869056,-0.325624055,-0.909494402,0.891166131,-0.928664235	ok
0.342285	0.707816	2.143219911,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.569652092	0.000000632	NaN	scan_grad_tol	sign_change_pair	2.146588328	2.266588328	2.131588328	2.146588328	0.015000000	6	true	16	-0.982578817,-0.927933050,-0.921966868,-0.906932528,0.897124039,-0.916975298,-0.893351161,0.923383590,0.909636900,-0.891380261,0.927468868,0.920969523,0.904543342,-0.901821647,0.908171649,-0.896109356	ok
0.342285	0.710621	2.146588328,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.569628735	0.000000716	NaN	scan_grad_tol	sign_change_pair	2.150005239	2.270005239	2.135005239	2.150005239	0.015000000	6	true	16	-0.982665883,-0.928582327,-0.923372537,-0.910162237,0.890695815,-0.929473003,-0.925285733,-0.914904950,-0.889910146,0.951784939,0.928490136,0.923155781,0.909633672,-0.891927392,0.926212964,0.918885851	ok
