alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.509218	0.542285	1.285228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.318269373	1.074931140	NaN	secant_max_iters_best	sign_change_pair	1.285228677	1.405228677	1.270228677	1.285228677	0.015000000	8	true	16	-0.818298905,-0.345345931,0.833623757,-0.958416414,0.830276165,-0.975353998,0.828292228,-0.642225458,0.827855405,-0.512544442,0.827923892,-0.503018775,0.827946186,-0.502658097,0.827947170,-0.502645651	ok
0.509218	0.545090	1.285228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.317947275	1.088425768	NaN	secant_max_iters_best	sign_change_pair	1.270228677	1.390228677	1.270228677	1.285228677	0.015000000	8	true	16	-0.818395331,-0.344904175,0.833399383,-0.962943086,0.829870358,-0.941333371,0.827903100,-0.523838239,0.827640244,-0.424773625,-0.826728756,0.423435972,0.826802596,-0.423407878,-0.826803982,0.423406973	ok
0.509218	0.547896	1.270228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.421635329	-1.101838528	NaN	secant_max_iters_best	sign_change_pair	1.270228677	1.390228677	1.270228677	1.285228677	0.015000000	8	true	16	0.818848952,0.336115468,-0.832528882,0.981917699,-0.829010848,0.799347761,-0.827437147,0.381914236,0.827130550,-0.347194911,-0.827192778,0.348583147,0.827191075,-0.348511570,-0.827191163,0.348515187	ok
0.509218	0.550701	1.270228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.422792777	-1.096739252	NaN	secant_max_iters_best	sign_change_pair	1.270228677	1.390228677	1.270228677	1.285228677	0.015000000	8	true	16	0.819403651,0.326931805,-0.831747544,0.996398152,-0.828278106,0.602394502,-0.827106161,0.279414522,0.827024284,-0.280238825,-0.827023757,0.280166130,0.827023806,-0.280172939,-0.827023802,0.280172302	ok
0.509218	0.553507	1.270228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.423938036	-1.093406452	NaN	secant_max_iters_best	sign_change_pair	1.300228677	1.420228677	1.270228677	1.285228677	0.015000000	8	true	16	0.819947586,0.316809256,-0.831012993,0.998484230,-0.827636295,0.407781142,0.826627548,-0.205465848,-0.826845689,0.220236295,0.826834570,-0.218115224,-0.826836118,0.218405280,0.826835906,-0.218365359	ok
0.509218	0.556313	1.300228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.332612094	1.024560803	NaN	secant_max_iters_best	sign_change_pair	1.300228677	1.420228677	1.285228677	1.300228677	0.015000000	8	true	16	-0.820534544,-0.310909248,0.830549030,-0.984835936,0.827172397,-0.272900472,-0.826568755,0.148797627,0.826663571,-0.165630065,-0.826647000,0.162442817,0.826650021,-0.163019722,-0.826649472,0.162914398	ok
0.509218	0.559118	1.300228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.332358958	1.032476412	NaN	secant_max_iters_best	sign_change_pair	1.300228677	1.420228677	1.285228677	1.300228677	0.015000000	8	true	16	-0.820660945,-0.309819596,0.830322173,-0.969109000,0.826825026,-0.179799538,-0.826398839,0.101116537,0.826485059,-0.116348011,-0.826465237,0.112760766,0.826469750,-0.113573776,-0.826468720,0.113387844	ok
0.509218	0.561924	1.300228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.332092191	1.041915682	NaN	secant_max_iters_best	sign_change_pair	1.300228677	1.420228677	1.285228677	1.300228677	0.015000000	8	true	16	-0.820778823,-0.308953384,0.830109100,-0.946321206,0.826486118,-0.100018215,-0.826248141,0.061627822,0.826307908,-0.071462687,-0.826291287,0.068698492,0.826295857,-0.069456971,-0.826294598,0.069247447	ok
0.509218	0.564729	1.300228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.331808055	1.053735991	NaN	secant_max_iters_best	sign_change_pair	1.300228677	1.420228677	1.285228677	1.300228677	0.015000000	8	true	16	-0.820885430,-0.308381472,0.829912439,-0.916244015,0.826154154,-0.032406794,-0.826122080,0.029162302,0.826129032,-0.030213200,-0.826126769,0.029870680,0.826127505,-0.029982036,-0.826127262,0.029945823	ok
0.509218	0.567535	1.300228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.331500397	1.069715141	NaN	secant_max_iters_best	sign_change_pair	1.285228677	1.405228677	1.285228677	1.300228677	0.015000000	8	true	16	-0.820976257,-0.308215906,0.829737071,-0.879988861,0.825827440,0.024697379,-0.826022862,0.002782496,0.825944523,0.008071702,-0.825973837,-0.004052938,0.825962750,0.005579185,-0.825966928,-0.005004995	ok
0.509218	0.570341	1.285228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.414526151	-1.068900343	NaN	secant_max_iters_best	sign_change_pair	1.285228677	1.405228677	1.285228677	1.300228677	0.015000000	8	true	16	0.821768409,0.284772469,-0.828642138,0.592220132,-0.825330827,-0.091661763,0.826040919,0.006246537,-0.825714236,-0.048246184,0.825851572,0.031302188,-0.825791601,-0.038823950,0.825817395,0.035612532	ok
0.509218	0.573146	1.285228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.415647576	-1.065021383	NaN	secant_max_iters_best	sign_change_pair	1.315228677	1.435228677	1.285228677	1.300228677	0.015000000	8	true	16	0.822311871,0.268962401,-0.827977368,0.375845831,0.825012134,0.128244869,-0.826006043,-0.022305653,0.825497716,0.082347367,-0.825738905,-0.055476083,0.825618838,0.069196338,-0.825677356,-0.062596722	ok
0.509218	0.575952	1.315228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.346132508	0.994621762	NaN	secant_max_iters_best	sign_change_pair	1.315228677	1.435228677	1.300228677	1.315228677	0.015000000	8	true	16	-0.822986473,-0.254548117,0.827409429,-0.210939239,-0.824792562,-0.154036332,0.825951285,0.040324292,-0.825282526,-0.112548419,0.825640920,0.076391490,-0.825439080,-0.097419997,0.825550037,0.086081903	ok
0.509218	0.578758	1.315228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.345910936	1.001801263	NaN	secant_max_iters_best	sign_change_pair	1.315228677	1.435228677	1.300228677	1.315228677	0.015000000	8	true	16	-0.823119463,-0.252891723,0.827158025,-0.139013165,-0.824543976,-0.178467275,0.825934039,0.053127428,-0.825037735,-0.141848563,0.825578947,0.092316064,-0.825235342,-0.125032627,0.825447759,0.105364148	ok
0.509218	0.581563	1.315228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.345677205	1.010286449	NaN	secant_max_iters_best	sign_change_pair	1.315228677	1.435228677	1.300228677	1.315228677	0.015000000	8	true	16	-0.823244852,-0.251577157,0.826905790,-0.075331359,-0.824293842,-0.200076190,0.825943530,0.062525627,-0.824757791,-0.170110144,0.825566368,0.102661535,-0.824988935,-0.153030888,0.825390535,0.119290718	ok
0.509218	0.584369	1.315228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.345428137	1.020767121	NaN	secant_max_iters_best	sign_change_pair	1.315228677	1.435228677	1.300228677	1.315228677	0.015000000	8	true	16	-0.823360305,-0.250711962,0.826652623,-0.019506069,-0.824034975,-0.219612286,0.825989168,0.067738516,-0.824420187,-0.198148125,0.825636007,0.104862800,-0.824659413,-0.183167352,0.825426722,0.124374144	ok
0.509218	0.587174	1.315228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.345158636	1.034612927	NaN	secant_max_iters_best	sign_change_pair	1.300228677	1.420228677	1.300228677	1.315228677	0.015000000	8	true	16	-0.823462092,-0.250460624,0.826399558,0.028998324,-0.823750592,-0.238031739,0.826093836,0.066366317,-0.823971871,-0.227600253,0.825865222,0.091221806,-0.824147045,-0.218739099,0.825688158,0.108860323	ok
0.509218	0.589980	1.300228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.406513678	-1.041587246	NaN	secant_max_iters_best	sign_change_pair	1.300228677	1.420228677	1.300228677	1.315228677	0.015000000	8	true	16	0.824132532,0.217363091,-0.825341682,-0.147562991,0.824217007,0.220123182,-0.825398541,-0.142965664,0.824159022,0.223090915,-0.825461835,-0.137720445,0.824094581,0.226317367,-0.825532496,-0.131699361	ok
0.509218	0.592786	1.300228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.407612254	-1.037193440	NaN	secant_max_iters_best	sign_change_pair	1.330228677	1.450228677	1.300228677	1.315228677	0.015000000	8	true	16	0.824675208,0.190233845,-0.824382951,-0.216560346,0.824946304,0.183277881,-0.824244745,-0.223711902,0.825115621,0.171777716,-0.824024151,-0.234416153,0.825385832,0.151733631,-0.823646152,-0.250953644	ok
0.509218	0.595591	1.330228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.359421700	0.965680578	NaN	secant_max_iters_best	sign_change_pair	1.330228677	1.450228677	1.315228677	1.330228677	0.015000000	8	true	16	-0.825426288,-0.156123383,-0.824173757,-0.229577425,0.824837455,0.196390639,-0.823850166,-0.246621250,0.825368047,0.160614380,0.824096486,0.233631054,-0.824959567,-0.188804501,0.823571408,0.257964249	ok
0.509218	0.598397	1.330228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.359229782	0.972228581	NaN	secant_max_iters_best	sign_change_pair	1.330228677	1.450228677	1.315228677	1.330228677	0.015000000	8	true	16	-0.825565187,-0.153090752,-0.825389312,-0.154396985,-0.825372902,-0.155849594,-0.825354934,-0.157426180,-0.825335084,-0.159151324,-0.825312935,-0.161056013,-0.825287942,-0.163179928,-0.825259378,-0.165574796	ok
0.509218	0.601202	1.330228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.359026941	0.979912542	NaN	secant_max_iters_best	sign_change_pair	1.330228677	1.450228677	1.315228677	1.330228677	0.015000000	8	true	16	-0.825697248,-0.150636874,-0.826445632,-0.049863078,-0.827148875,0.073919210,-0.827524481,0.162609128,-0.827658944,0.198927937,-0.827695861,0.209355945,-0.827704966,0.211960017,-0.827707144,0.212584968	ok
0.509218	0.604008	1.330228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.358810425	0.989301399	NaN	secant_max_iters_best	sign_change_pair	1.330228677	1.450228677	1.315228677	1.330228677	0.015000000	8	true	16	-0.825820454,-0.148950789,-0.827430446,0.105026897,-0.828510658,0.431202271,-0.828706312,0.509827811,0.828721647,-0.508551905,-0.828721922,0.508614738,0.828721907,-0.508611652,-0.828721910,0.508611803	ok
0.509218	0.606814	1.330228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.358575922	1.001486455	NaN	secant_max_iters_best	sign_change_pair	1.315228677	1.435228677	1.315228677	1.330228677	0.015000000	8	true	16	-0.825931651,-0.148313788,-0.828369522,0.331304568,-0.829610734,0.785184499,0.829499297,-0.747580126,-0.829531498,0.758295172,0.829522983,-0.755482502,-0.829525262,0.756238022,0.829524656,-0.756036314	ok
0.509218	0.609619	1.315228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.398753991	-1.014754375	NaN	secant_max_iters_best	sign_change_pair	1.315228677	1.435228677	1.315228677	1.330228677	0.015000000	8	true	16	0.826496088,0.096339700,0.829674717,-0.760539688,-0.830423476,0.941677208,0.830129226,-0.887423400,-0.830266647,0.915520972,0.830205929,-0.903712318,-0.830233515,0.909195711,0.830221131,-0.906758365	ok
0.509218	0.612425	1.315228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.399830557	-1.009888526	NaN	secant_max_iters_best	sign_change_pair	1.345228677	1.465228677	1.315228677	1.330228677	0.015000000	8	true	16	0.827037604,0.043472415,0.830831142,-0.974008067,-0.830871572,0.977388149,0.830847391,-0.975362679,-0.830862193,0.976615591,0.830853152,-0.975855388,-0.830858684,0.976322135,0.830855302,-0.976037649	ok
0.509218	0.615230	1.345228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.372482038	0.937685997	NaN	secant_max_iters_best	sign_change_pair	1.345228677	1.465228677	1.330228677	1.345228677	0.015000000	8	true	16	-0.827853930,0.042066772,-0.831980260,0.996685443,0.830981542,-0.975443628,-0.831750383,0.999672349,0.831188086,-0.989477708,-0.831618067,0.999951489,0.831298396,-0.994241610,-0.831541742,0.999501904	ok
0.509218	0.618036	1.345228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.372318033	0.943687782	NaN	secant_max_iters_best	sign_change_pair	1.345228677	1.465228677	1.330228677	1.345228677	0.015000000	8	true	16	-0.827998146,0.049071595,-0.832874002,0.975685258,0.831067930,-0.971198506,-0.832660391,0.982440745,0.831311995,-0.989045270,-0.832506296,0.987030601,0.831477449,-0.995790494,-0.832390873,0.990242409	ok
0.509218	0.620842	1.345228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.372144149	0.950691568	NaN	secant_max_iters_best	sign_change_pair	1.345228677	1.465228677	1.330228677	1.345228677	0.015000000	8	true	16	-0.828136166,0.054986797,-0.833759886,0.951936588,0.830981970,-0.945026895,-0.833658827,0.955018014,0.831124709,-0.963300893,-0.833581114,0.957373214,0.831229556,-0.973882537,-0.833519789,0.959256740	ok
0.509218	0.623647	1.345228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.371957969	0.959177171	NaN	secant_max_iters_best	sign_change_pair	1.345228677	1.465228677	1.330228677	1.345228677	0.015000000	8	true	16	-0.828266211,0.059422799,-0.834638183,0.931761857,0.830732712,-0.870755364,-0.834706553,0.930222144,0.830625885,-0.843086015,-0.834746957,0.929287904,0.830559187,-0.824320874,-0.834770268,0.928755127	ok
0.509218	0.626453	1.345228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.371755769	0.970039841	NaN	secant_max_iters_best	sign_change_pair	1.345228677	1.465228677	1.330228677	1.345228677	0.015000000	8	true	16	-0.828385572,0.061809519,-0.835508513,0.915924463,0.830323161,-0.702071317,-0.835742181,0.911837122,0.829879634,-0.532742879,-0.835812756,0.910794603,0.829755616,-0.484981875,-0.835842028,0.910704200	ok
0.509218	0.629259	1.345228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.371531224	0.985236676	NaN	secant_max_iters_best	sign_change_pair	1.330228677	1.450228677	1.330228677	1.345228677	0.015000000	8	true	16	-0.828489662,0.061235848,-0.836369471,0.903798406,0.829736504,-0.427384119,0.836636638,-0.899701455,-0.829014202,0.194249959,-0.836562431,0.901081901,0.829279346,-0.271347570,0.836617957,-0.900315406	ok
0.509218	0.632064	1.330228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.392300538	-0.983073781	NaN	secant_max_iters_best	sign_change_pair	1.330228677	1.450228677	1.330228677	1.345228677	0.015000000	8	true	16	0.829399014,-0.267429216,0.837477568,-0.891729088,0.828300402,-0.010648026,0.837100369,-0.895924416,-0.829216719,0.214044876,-0.837441086,0.892123032,-0.828083032,-0.021939591,-0.836992054,0.897219116	ok
0.509218	0.634870	1.330228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.393343415	-0.979436590	NaN	secant_max_iters_best	sign_change_pair	1.360228677	1.480228677	1.330228677	1.345228677	0.015000000	8	true	16	0.829928766,-0.400834381,0.838369759,-0.884657151,0.830457841,-0.535419624,-0.838404844,0.884672037,-0.830452837,0.533707137,0.838405521,-0.884669752,0.830453615,-0.533972704,-0.838405415,0.884670098	ok
0.509218	0.637675	1.360228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.385178479	0.916120203	NaN	secant_max_iters_best	sign_change_pair	1.360228677	1.480228677	1.345228677	1.360228677	0.015000000	8	true	16	-0.830418324,0.487915467,0.839302429,-0.879447875,0.832132030,-0.948484289,-0.838831910,0.882347164,-0.831054707,0.703110141,0.839190465,-0.879883568,0.831967653,-0.925843805,-0.838905688,0.881816500	ok
0.509218	0.640481	1.360228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.385031800	0.922541379	NaN	secant_max_iters_best	sign_change_pair	1.360228677	1.480228677	1.345228677	1.360228677	0.015000000	8	true	16	-0.830561677,0.501990479,0.840142461,-0.875317783,0.833719839,-0.994937532,-0.838699122,0.884388863,-0.829962981,0.307918904,-0.840068099,0.875479083,-0.833649111,0.996215033,0.838757835,-0.883935094	ok
0.509218	0.643287	1.360228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.384873979	0.930270602	NaN	secant_max_iters_best	sign_change_pair	1.360228677	1.480228677	1.345228677	1.360228677	0.015000000	8	true	16	-0.830697793,0.513457625,0.840989287,-0.871964233,0.835277551,-0.956145001,-0.838061492,0.891132941,0.831850806,-0.914684403,-0.840643911,0.873433511,-0.834546429,0.976282274,0.838855582,-0.884240340	ok
0.509218	0.646092	1.360228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.384701743	0.940061511	NaN	secant_max_iters_best	sign_change_pair	1.360228677	1.480228677	1.345228677	1.360228677	0.015000000	8	true	16	-0.830824296,0.521392763,0.841837958,-0.869191106,0.836822941,-0.923416857,-0.836988456,0.905575295,0.835188538,-0.942604455,-0.838243856,0.890620028,0.832588943,-0.988045142,-0.841136866,0.871944930	ok
0.509218	0.648898	1.360228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.384509654	0.953504451	NaN	secant_max_iters_best	sign_change_pair	1.345228677	1.465228677	1.345228677	1.360228677	0.015000000	8	true	16	-0.830937246,0.524295848,0.842687877,-0.866854848,0.838364881,-0.902158040,-0.835545989,0.936299902,0.838718844,-0.887520080,-0.832624550,0.982215634,0.842046443,-0.869012493,0.836981705,-0.921794701	ok
0.509218	0.651703	1.345228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.385019839	-0.956719383	NaN	secant_max_iters_best	sign_change_pair	1.345228677	1.465228677	1.345228677	1.360228677	0.015000000	8	true	16	0.831759330,-0.793965096,-0.843379994,0.865248740,-0.839609869,0.890889231,0.834311012,-0.977415475,-0.841428656,0.872169351,-0.835170379,0.965113775,0.840962220,-0.874255670,0.834029862,-0.995264816	ok
0.509218	0.654509	1.345228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.386041418	-0.952825844	NaN	secant_max_iters_best	sign_change_pair	1.375228677	1.495228677	1.345228677	1.360228677	0.015000000	8	true	16	0.832286749,-0.901154113,-0.844069239,0.863889458,-0.840806504,0.883179283,0.832888215,-0.983351098,-0.843726885,0.864853445,-0.840044757,0.888149194,0.834442194,-0.977053590,-0.842255372,0.869620140	ok
0.509218	0.657315	1.375228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.397814143	0.889476047	NaN	secant_max_iters_best	sign_change_pair	1.375228677	1.495228677	1.360228677	1.375228677	0.015000000	8	true	16	-0.832825643,0.954002417,0.844753437,-0.862681826,0.841995151,-0.877522182,0.831864664,-0.737779196,-0.845119179,0.861771776,-0.842804856,0.874175387,-0.833984587,0.998637092,0.843968555,-0.864788438	ok
0.509218	0.660120	1.375228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.397693071	0.895394502	NaN	secant_max_iters_best	sign_change_pair	1.375228677	1.495228677	1.360228677	1.375228677	0.015000000	8	true	16	-0.832973797,0.960024991,0.845566879,-0.861277772,0.843476646,-0.872188671,0.835182276,-0.971451192,-0.843719598,0.866132735,-0.839344801,0.895026273,0.837576899,-0.905761535,-0.839291686,0.887170431	ok
0.509218	0.662926	1.375228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.397561830	0.902484142	NaN	secant_max_iters_best	sign_change_pair	1.375228677	1.495228677	1.360228677	1.375228677	0.015000000	8	true	16	-0.833115328,0.964848168,0.846381049,-0.860001131,0.844966104,-0.868134651,0.837978652,-0.911458491,-0.840793028,0.878275878,0.833111923,-0.971847199,-0.846339474,0.860093182,-0.844872789,0.868385672	ok
0.509218	0.665731	1.375228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.397417497	0.911394376	NaN	secant_max_iters_best	sign_change_pair	1.375228677	1.495228677	1.360228677	1.375228677	0.015000000	8	true	16	-0.833248113,0.968439971,0.847197540,-0.858823724,0.846467578,-0.864880908,0.840670305,-0.886085234,-0.836983976,0.919715404,0.842438398,-0.871681951,0.835559797,-0.965079032,-0.845132477,0.863525511	ok
0.509218	0.668537	1.375228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.397255297	0.923458869	NaN	secant_max_iters_best	sign_change_pair	1.360228677	1.480228677	1.360228677	1.375228677	0.015000000	8	true	16	-0.833368715,0.970648020,0.848018818,-0.857721948,0.847987276,-0.862136106,0.843350135,-0.873895262,0.833930807,-0.998594029,-0.847641084,0.858480672,-0.847130127,0.863850828,-0.841760359,0.880478289	ok
0.509218	0.671343	1.360228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.377985713	-0.930800165	NaN	secant_max_iters_best	sign_change_pair	1.360228677	1.480228677	1.360228677	1.375228677	0.015000000	8	true	16	0.834118354,-0.999974611,-0.848343906,0.857647046,-0.848381213,0.861780534,-0.843942055,0.872352154,-0.835110416,0.983117297,0.847478859,-0.859383616,0.846428349,-0.865767185,0.840284902,-0.889861900	ok
0.509218	0.674148	1.360228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.378986568	-0.926707525	NaN	secant_max_iters_best	sign_change_pair	1.390228677	1.510228677	1.360228677	1.375228677	0.015000000	8	true	16	0.834643018,-0.995117796,-0.848778946,0.857369567,-0.849025159,0.860998084,-0.844997867,0.869690666,-0.837241117,0.928891809,0.845636709,-0.864063748,0.842000399,-0.880286344,-0.837112615,0.924023083	ok
0.509218	0.676954	1.390228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.410228261	0.863712200	NaN	secant_max_iters_best	sign_change_pair	1.390228677	1.510228677	1.375228677	1.390228677	0.015000000	8	true	16	-0.835220008,0.984850961,0.849195714,-0.857141022,0.849627603,-0.860337771,0.845978431,-0.867625708,0.839062723,-0.902316939,-0.843565582,0.870407782,-0.836763153,0.941116555,0.847263164,-0.860975808	ok
0.509218	0.679760	1.390228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.410131329	0.869194307	NaN	secant_max_iters_best	sign_change_pair	1.390228677	1.510228677	1.375228677	1.390228677	0.015000000	8	true	16	-0.835372494,0.982931419,0.849947583,-0.856311363,0.850993657,-0.858476911,0.848371179,-0.862997043,0.843509178,-0.875099788,-0.835658518,0.970923748,0.849492935,-0.857145618,0.849958879,-0.860169941	ok
0.509218	0.682565	1.390228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.410025053	0.875739001	NaN	secant_max_iters_best	sign_change_pair	1.390228677	1.510228677	1.375228677	1.390228677	0.015000000	8	true	16	-0.835518865,0.981148249,0.850702260,-0.855516156,0.852370497,-0.856751094,0.850791869,-0.859194019,0.847867410,-0.864376511,0.842413858,-0.879844412,-0.839006027,0.899422075,0.844636186,-0.868446254	ok
0.509218	0.685371	1.390228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.409906784	0.883918018	NaN	secant_max_iters_best	sign_change_pair	1.390228677	1.510228677	1.375228677	1.390228677	0.015000000	8	true	16	-0.835657216,0.979578631,0.851462404,-0.854745803,0.853765014,-0.855118853,0.853262892,-0.855833072,0.852321421,-0.857214285,0.850567785,-0.859957696,0.847321436,-0.865894736,0.841205286,-0.886592308	ok
0.509218	0.688176	1.390228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.409772252	0.894881732	NaN	secant_max_iters_best	sign_change_pair	1.375228677	1.495228677	1.375228677	1.390228677	0.015000000	8	true	16	-0.835784474,0.978334934,0.852232220,-0.853989421,0.855188249,-0.853544726,0.855817030,-0.852711463,0.857027229,-0.851158496,0.859406990,-0.848282274,0.864398490,-0.842907439,0.878721025,0.839793577	ok
0.509218	0.690982	1.375228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.371195050	-0.905296968	NaN	secant_max_iters_best	sign_change_pair	1.375228677	1.495228677	1.375228677	1.390228677	0.015000000	8	true	16	0.836475812,-0.957926512,-0.852207516,0.854579795,-0.854753947,0.854514420,-0.854843834,0.854391542,-0.855013967,0.854160070,-0.855336588,0.853724985,-0.855950787,0.852910212,-0.857129952,0.851392919	ok
0.509218	0.693788	1.375228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.372175667	-0.901066569	NaN	secant_max_iters_best	sign_change_pair	1.405228677	1.525228677	1.375228677	1.390228677	0.015000000	8	true	16	0.836997270,-0.945300911,-0.852376198,0.854844682,-0.854777804,0.854869368,-0.854743679,0.854916324,-0.854679375,0.855004949,-0.854558305,0.855172380,-0.854330610,0.855489264,-0.853903284,0.856091249	ok
0.509218	0.696593	1.405228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.422424253	0.838790645	NaN	secant_max_iters_best	sign_change_pair	1.405228677	1.525228677	1.390228677	1.405228677	0.015000000	8	true	16	-0.837601289,0.934138834,0.852480430,-0.855216875,0.854659804,-0.855424905,0.854377471,-0.855818574,0.853849054,-0.856566317,0.852863956,-0.858001258,0.851037378,-0.860827024,0.847660617,-0.866886680	ok
0.509218	0.699399	1.405228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.422350111	0.843892307	NaN	secant_max_iters_best	sign_change_pair	1.405228677	1.525228677	1.390228677	1.405228677	0.015000000	8	true	16	-0.837757688,0.932388638,0.853155230,-0.854646807,0.855840466,-0.854209392,0.856454723,-0.853394619,0.857625782,-0.851883600,0.859900240,-0.849093144,0.864567933,-0.843869679,0.877037708,0.841349192	ok
0.509218	0.702204	1.405228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.422267327	0.849970090	NaN	secant_max_iters_best	sign_change_pair	1.405228677	1.525228677	1.390228677	1.405228677	0.015000000	8	true	16	-0.837908412,0.930802621,0.853834307,-0.854088066,0.857031492,-0.853029438,0.858572312,-0.851073792,0.861601488,-0.847461678,0.868152018,-0.840400366,0.896066947,0.849277878,-0.861980375,0.847029484	ok
0.509218	0.705010	1.405228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.422173468	0.857537557	NaN	secant_max_iters_best	sign_change_pair	1.405228677	1.525228677	1.390228677	1.405228677	0.015000000	8	true	16	-0.838051705,0.929409816,0.854521058,-0.853533773,0.858241360,-0.851868188,0.860756863,-0.848799669,0.865959801,-0.842990266,0.881256325,0.844926943,-0.872415715,-0.838900877,0.912566604,0.852844398	ok
0.509218	0.707816	1.405228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.422064646	0.867612946	NaN	secant_max_iters_best	sign_change_pair	1.390228677	1.510228677	1.390228677	1.405228677	0.015000000	8	true	16	-0.838184792,0.928258716,0.855220843,-0.852974461,0.859483622,-0.850704511,0.863051529,-0.846503930,0.871107587,0.837833443,-0.935787779,-0.855787051,0.852094909,-0.860823914,0.849085573,-0.865862362	ok
0.509218	0.710621	1.390228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.364644396	-0.880197633	NaN	secant_max_iters_best	sign_change_pair	1.390228677	1.510228677	1.390228677	1.405228677	0.015000000	8	true	16	0.838831339,-0.916921030,-0.854923804,0.853979201,-0.858422231,0.852415833,-0.860750040,0.849545077,-0.865465806,0.844147878,-0.877949964,-0.844262690,0.875630917,0.842664871,-0.881763250,-0.846444094	ok
