alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.078557	0.820040	1.089631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.431876619	0.531139241	NaN	secant_step_tol	nearest_best_neighbor	1.104631474	1.089631474	1.074631474	1.089631474	0.015000000	3	false	16	0.980583162,0.674343127,0.980430300,0.672841750,0.980140486,0.670679603,0.979525756,0.668303691,0.977751798,0.669564191,-0.979058614,-0.667843737,-0.974553547,-0.677144054,-0.574442091,-0.979089167	ok
0.078557	0.822846	1.104631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.438471256	0.531234387	NaN	secant_step_tol	nearest_best_neighbor	1.104631474	1.104631474	1.089631474	1.104631474	0.015000000	3	false	16	0.980557256,0.673417022,0.980388609,0.671841754,0.980063025,0.669616249,0.979347507,0.667425512,0.976956712,0.670879989,-0.979859453,-0.668672289,-0.978822289,-0.667309116,0.975932238,0.673461454	ok
0.078557	0.825651	1.104631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.437107721	0.531322563	NaN	secant_step_tol	nearest_best_neighbor	1.104631474	1.104631474	1.089631474	1.104631474	0.015000000	3	false	16	0.980680786,0.674118505,0.980617684,0.673400764,0.980505463,0.672247402,0.980297527,0.670484356,0.979880738,0.668144058,0.978882387,0.666681555,-0.975589164,-0.673689484,-0.693573866,-0.979937875	ok
0.078557	0.828457	1.104631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.435752780	0.531444361	NaN	secant_step_tol	nearest_best_neighbor	1.119631474	1.104631474	1.089631474	1.104631474	0.015000000	3	false	16	0.980802971,0.674972483,0.980833074,0.675381439,0.980882724,0.676085355,0.980963097,0.677307073,0.981089517,0.679447902,0.981279352,0.683222241,0.981544731,0.689809022,0.981878162,0.700724257	ok
0.078557	0.831263	1.119631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.442379208	0.531519517	NaN	secant_step_tol	nearest_best_neighbor	1.119631474	1.119631474	1.104631474	1.119631474	0.015000000	3	false	16	0.980775264,0.673918909,0.980794188,0.674164203,0.980825886,0.674586740,0.980878387,0.675319310,0.980963750,0.676600887,0.981098271,0.678866116,0.981300109,0.682894521,0.981580792,0.689970635	ok
0.078557	0.834068	1.119631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.441042842	0.531594914	NaN	secant_step_tol	nearest_best_neighbor	1.119631474	1.119631474	1.104631474	1.119631474	0.015000000	3	false	16	0.980897476,0.674886638,0.981002192,0.676490606,0.981165297,0.679359122,0.981404613,0.684499630,0.981725039,0.693468119,0.982100023,0.707764669,0.982463060,0.726534509,0.982737115,0.744595805	ok
0.078557	0.836874	1.119631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.439714981	0.531703136	NaN	secant_step_tol	nearest_best_neighbor	1.134631474	1.119631474	1.104631474	1.119631474	0.015000000	3	false	16	0.981018353,0.676022517,0.981198213,0.679231612,0.981459567,0.685025707,0.981802959,0.695122195,0.982192423,0.710893827,0.982552050,0.730602448,0.982806702,0.748141664,0.982941256,0.758746875	ok
0.078557	0.839679	1.134631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.446372034	0.531757256	NaN	secant_step_tol	nearest_best_neighbor	1.134631474	1.134631474	1.119631474	1.134631474	0.015000000	3	false	16	0.980988885,0.674820654,0.981162006,0.677777469,0.981417559,0.683175252,0.981760009,0.692753979,0.982157824,0.708158946,0.982535568,0.728200343,0.982810804,0.746830266,0.982959308,0.758467298	ok
0.078557	0.842485	1.134631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.445062380	0.531819991	NaN	secant_step_tol	nearest_best_neighbor	1.134631474	1.134631474	1.119631474	1.134631474	0.015000000	3	false	16	0.981109801,0.676077940,0.981351704,0.680851118,0.981685152,0.689498729,0.982087018,0.703953749,0.982486683,0.723940987,0.982793718,0.743979446,0.982967483,0.757380071,0.983041360,0.763558737	ok
0.078557	0.845291	1.134631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.443761148	0.531914817	NaN	secant_step_tol	nearest_best_neighbor	1.149631474	1.134631474	1.119631474	1.134631474	0.015000000	3	false	16	0.981229411,0.677519233,0.981530741,0.684312317,0.981919196,0.696318603,0.982342181,0.714764446,0.982706348,0.736330430,0.982939089,0.753373075,0.983047825,0.762287948,0.983087705,0.765715445	ok
0.078557	0.848096	1.149631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.450447666	0.531946827	NaN	secant_step_tol	nearest_best_neighbor	1.149631474	1.149631474	1.134631474	1.149631474	0.015000000	3	false	16	0.981198219,0.676147005,0.981497178,0.682614065,0.981888932,0.694255470,0.982323693,0.712624928,0.982705758,0.734816111,0.982954311,0.752878907,0.983071277,0.762466346,0.983113847,0.766135303	ok
0.078557	0.850902	1.149631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.449164286	0.531997028	NaN	secant_step_tol	nearest_best_neighbor	1.149631474	1.149631474	1.134631474	1.149631474	0.015000000	3	false	16	0.981317869,0.677716714,0.981670702,0.686381260,0.982103214,0.701427444,0.982537480,0.722931047,0.982869518,0.744768061,0.983052195,0.759069445,0.983125738,0.765315488,0.983149862,0.767425259	ok
0.078557	0.853707	1.149631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.447889249	0.532078642	NaN	secant_step_tol	nearest_best_neighbor	1.164631474	1.149631474	1.134631474	1.149631474	0.015000000	3	false	16	0.981436234,0.679486313,0.981834588,0.690489750,0.982291620,0.708706226,0.982707695,0.732036554,0.982986665,0.752047087,0.983119338,0.762928810,0.983166751,0.767039742,0.983181198,0.768316535	ok
0.078557	0.856513	1.164631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.454604077	0.532087453	NaN	secant_step_tol	nearest_best_neighbor	1.164631474	1.164631474	1.149631474	1.164631474	0.015000000	3	false	16	0.981403379,0.677920619,0.981803736,0.688554468,0.982271138,0.706592521,0.982704876,0.730422358,0.983000847,0.751477316,0.983142766,0.763113127,0.983193113,0.767491163,0.983208169,0.768826312	ok
0.078557	0.859319	1.164631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.453346548	0.532125255	NaN	secant_step_tol	nearest_best_neighbor	1.179631474	1.164631474	1.149631474	1.164631474	0.015000000	3	false	16	0.981521793,0.679824767,0.981962792,0.692931510,0.982444490,0.713958406,0.982849893,0.738677230,0.983093333,0.757183778,0.983195524,0.765840511,0.983228354,0.768735928,0.983237619,0.769563332	ok
0.078557	0.862124	1.179631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.460079740	0.532184654	NaN	secant_step_tol	nearest_best_neighbor	1.179631474	1.179631474	1.164631474	1.179631474	0.015000000	3	false	16	0.981485988,0.678124078,0.981930419,0.690810530,0.982425253,0.711738491,0.982850490,0.737197638,0.983110455,0.756841347,0.983220212,0.766147042,0.983255070,0.769231669,0.983264695,0.770094363	ok
0.078557	0.864930	1.179631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.458839277	0.532178360	NaN	secant_step_tol	nearest_best_neighbor	1.179631474	1.179631474	1.164631474	1.179631474	0.015000000	3	false	16	0.981604469,0.680161540,0.982084968,0.695437117,0.982585305,0.719105341,0.982975201,0.744597277,0.983185595,0.761337050,0.983264204,0.768162506,0.983287146,0.770214495,0.983293183,0.770758379	ok
0.078557	0.867735	1.179631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.457607191	0.532203905	NaN	secant_step_tol	nearest_best_neighbor	1.194631474	1.179631474	1.164631474	1.179631474	0.015000000	3	false	16	0.981721670,0.682420892,0.982230931,0.700316280,0.982726657,0.726162572,0.983077236,0.750757449,0.983245354,0.764652012,0.983301833,0.769639582,0.983317231,0.771027245,0.983321116,0.771379023	ok
0.078557	0.870541	1.194631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.464366650	0.532236605	NaN	secant_step_tol	nearest_best_neighbor	1.194631474	1.194631474	1.179631474	1.194631474	0.015000000	3	false	16	0.981684309,0.680489503,0.982201628,0.697987566,0.982715735,0.724107115,0.983087142,0.749861459,0.983267735,0.764764291,0.983328189,0.770116919,0.983344336,0.771578131,0.983348297,0.771938846	ok
0.078557	0.873347	1.194631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.463151308	0.532218788	NaN	secant_step_tol	nearest_best_neighbor	1.194631474	1.194631474	1.179631474	1.194631474	0.015000000	3	false	16	0.981801578,0.682886778,0.982343604,0.703070891,0.982846752,0.731010014,0.983176434,0.755290209,0.983319203,0.767436326,0.983362507,0.771321983,0.983373389,0.772313284,0.983375969,0.772548129	ok
0.078557	0.876152	1.194631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.461944273	0.532232219	NaN	secant_step_tol	nearest_best_neighbor	1.209631474	1.194631474	1.179631474	1.194631474	0.015000000	3	false	16	0.981917592,0.685520384,0.982477664,0.708329185,0.982962817,0.737438909,0.983251249,0.759742921,0.983363194,0.769490574,0.983394341,0.772313658,0.983401770,0.772993722,0.983403460,0.773148831	ok
0.078557	0.878958	1.209631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.468728846	0.532237227	NaN	secant_step_tol	nearest_best_neighbor	1.209631474	1.209631474	1.194631474	1.209631474	0.015000000	3	false	16	0.981878727,0.683334664,0.982451468,0.705835436,0.982959010,0.735650164,0.983267321,0.759323685,0.983388091,0.769848650,0.983421291,0.772867339,0.983428994,0.773575977,0.983430699,0.773732792	ok
0.078557	0.881764	1.209631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.467538241	0.532207989	NaN	secant_step_tol	nearest_best_neighbor	1.209631474	1.209631474	1.194631474	1.209631474	0.015000000	3	false	16	0.981994813,0.686109719,0.982581970,0.711250440,0.983067005,0.741840527,0.983334050,0.763227608,0.983427941,0.771568231,0.983451732,0.773750213,0.983456987,0.774235938,0.983458101,0.774339451	ok
0.078557	0.884569	1.209631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.466355877	0.532209451	NaN	secant_step_tol	nearest_best_neighbor	1.224631474	1.209631474	1.194631474	1.209631474	0.015000000	3	false	16	0.982109667,0.689134469,0.982705114,0.716758158,0.983162994,0.747483420,0.983391488,0.766424781,0.983464015,0.772965722,0.983481104,0.774544288,0.983484711,0.774879148,0.983485453,0.774947976	ok
0.078557	0.887375	1.224631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.473164415	0.532185790	NaN	secant_step_tol	nearest_best_neighbor	1.224631474	1.224631474	1.209631474	1.224631474	0.015000000	3	false	16	0.982069344,0.686671435,0.982682108,0.714152054,0.983165244,0.746020219,0.983411639,0.766365611,0.983490135,0.773460242,0.983508259,0.775140764,0.983511967,0.775486321,0.983512703,0.775554961	ok
0.078557	0.890180	1.224631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.471998176	0.532145238	NaN	secant_step_tol	nearest_best_neighbor	1.224631474	1.224631474	1.209631474	1.224631474	0.015000000	3	false	16	0.982184254,0.689840035,0.982802070,0.719770163,0.983254906,0.751394055,0.983463888,0.769177535,0.983524047,0.774684205,0.983537000,0.775892669,0.983539525,0.776129764,0.983540007,0.776175128	ok
0.078557	0.892986	1.224631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.470840114	0.532134874	NaN	secant_step_tol	nearest_best_neighbor	1.239631474	1.224631474	1.209631474	1.224631474	0.015000000	3	false	16	0.982297987,0.693270302,0.982915164,0.725398949,0.983334922,0.756212861,0.983510180,0.771501405,0.983555995,0.775739585,0.983565241,0.776607800,0.983566972,0.776770670,0.983567296,0.776800638	ok
0.078557	0.895792	1.239631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.477671468	0.532081589	NaN	secant_step_tol	nearest_best_neighbor	1.239631474	1.239631474	1.224631474	1.239631474	0.015000000	3	false	16	0.982256254,0.690507781,0.982895420,0.722739680,0.983342328,0.755097616,0.983532996,0.771702887,0.983582696,0.776314542,0.983592465,0.777234327,0.983594225,0.777400731,0.983594545,0.777430242	ok
0.078557	0.898597	1.239631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.476529234	0.532029832	NaN	secant_step_tol	nearest_best_neighbor	1.239631474	1.239631474	1.224631474	1.239631474	0.015000000	3	false	16	0.982370035,0.694083072,0.983005652,0.728436328,0.983417375,0.759651706,0.983575939,0.773766749,0.983613478,0.777281287,0.983620400,0.777936793,0.983621592,0.778050111,0.983621802,0.778069412	ok
0.078557	0.901403	1.239631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.475395116	0.532007785	NaN	secant_step_tol	nearest_best_neighbor	1.254631474	1.239631474	1.224631474	1.239631474	0.015000000	3	false	16	0.982482645,0.697930269,0.983109478,0.734065977,0.983484685,0.763685051,0.983615055,0.775503845,0.983643211,0.778160267,0.983648103,0.778625713,0.983648913,0.778702590,0.983649043,0.778715184	ok
0.078557	0.904208	1.254631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.482248138	0.531923950	NaN	secant_step_tol	nearest_best_neighbor	1.254631474	1.254631474	1.239631474	1.254631474	0.015000000	3	false	16	0.982439549,0.694847583,0.983093030,0.731415488,0.983496434,0.762913190,0.983639584,0.775889866,0.983670186,0.778786795,0.983675322,0.779277178,0.983676133,0.779354920,0.983676253,0.779367096	ok
0.078557	0.907014	1.254631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.481129558	0.531861096	NaN	secant_step_tol	nearest_best_neighbor	1.269631474	1.254631474	1.239631474	1.254631474	0.015000000	3	false	16	0.982552215,0.698839768,0.983194275,0.737075920,0.983559841,0.766705579,0.983676529,0.777456429,0.983699258,0.779622852,0.983702850,0.779967287,0.983703388,0.780019349,0.983703472,0.780027172	ok
0.078557	0.909820	1.269631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.487996012	0.531816399	NaN	secant_step_tol	nearest_best_neighbor	1.269631474	1.269631474	1.254631474	1.269631474	0.015000000	3	false	16	0.982506570,0.695557631,0.983177559,0.734335243,0.983572550,0.766017108,0.983701492,0.777900360,0.983726276,0.780271356,0.983730040,0.780633947,0.983730584,0.780686347,0.983730659,0.780693850	ok
0.078557	0.912625	1.269631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.486892577	0.531712229	NaN	secant_step_tol	nearest_best_neighbor	1.269631474	1.269631474	1.254631474	1.269631474	0.015000000	3	false	16	0.982619338,0.699690429,0.983276399,0.740018777,0.983632439,0.769583558,0.983736625,0.779324984,0.983754834,0.781077651,0.983757431,0.781329070,0.983757788,0.781363610,0.983757839,0.781368305	ok
0.078557	0.915431	1.269631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.485797311	0.531638389	NaN	secant_step_tol	nearest_best_neighbor	1.284631474	1.269631474	1.254631474	1.269631474	0.015000000	3	false	16	0.982730919,0.704106359,0.983369286,0.745541771,0.983686604,0.772703758,0.983769705,0.780569427,0.983782952,0.781851687,0.983784726,0.782024451,0.983784963,0.782046973,0.983784995,0.782049912	ok
0.078557	0.918236	1.284631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.492683353	0.531560439	NaN	secant_step_tol	nearest_best_neighbor	1.284631474	1.284631474	1.269631474	1.284631474	0.015000000	3	false	16	0.982684022,0.700476619,0.983356082,0.742896545,0.983702818,0.772337498,0.983795570,0.781129121,0.983810020,0.782533128,0.983811869,0.782713475,0.983812095,0.782735794,0.983812127,0.782738538	ok
0.078557	0.921042	1.284631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.491602957	0.531445819	NaN	secant_step_tol	nearest_best_neighbor	1.284631474	1.284631474	1.269631474	1.284631474	0.015000000	3	false	16	0.982795697,0.705031516,0.983446809,0.748414991,0.983754217,0.775264736,0.983827463,0.782284247,0.983837825,0.783296915,0.983839077,0.783418705,0.983839222,0.783432929,0.983839239,0.783434589	ok
0.078557	0.923848	1.284631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.490530673	0.531361103	NaN	secant_step_tol	nearest_best_neighbor	1.299631474	1.284631474	1.269631474	1.284631474	0.015000000	3	false	16	0.982906201,0.709874592,0.983531911,0.753714964,0.983801079,0.777813872,0.983858054,0.783326139,0.983865399,0.784046828,0.983866224,0.784127914,0.983866313,0.784136852,0.983866327,0.784137829	ok
0.078557	0.926653	1.299631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.497435150	0.531249137	NaN	secant_step_tol	nearest_best_neighbor	1.299631474	1.299631474	1.284631474	1.299631474	0.015000000	3	false	16	0.982858125,0.705882351,0.983522239,0.751222911,0.983820145,0.777733209,0.983884440,0.783966736,0.983892437,0.784755043,0.983893291,0.784838673,0.983893375,0.784847340,0.983893388,0.784848239	ok
0.078557	0.929459	1.299631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.496377465	0.531124152	NaN	secant_step_tol	nearest_best_neighbor	1.299631474	1.299631474	1.284631474	1.299631474	0.015000000	3	false	16	0.982968724,0.710861654,0.983605403,0.756496823,0.983864836,0.780122844,0.983914246,0.784955078,0.983919816,0.785505777,0.983920359,0.785560120,0.983920408,0.785565390,0.983920420,0.785565901	ok
0.078557	0.932265	1.299631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.495327839	0.531028670	NaN	secant_step_tol	nearest_best_neighbor	1.314631474	1.299631474	1.284631474	1.299631474	0.015000000	3	false	16	0.983078171,0.716131474,0.983683239,0.761504399,0.983905957,0.782201492,0.983943243,0.785875039,0.983947042,0.786252767,0.983947395,0.786287363,0.983947426,0.786290485,0.983947429,0.786290769	ok
0.078557	0.935070	1.314631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.502249598	0.530881967	NaN	secant_step_tol	nearest_best_neighbor	1.314631474	1.314631474	1.299631474	1.314631474	0.015000000	3	false	16	0.983028962,0.711764909,0.983677124,0.759217680,0.983927317,0.782366692,0.983969895,0.786573010,0.983974022,0.786984578,0.983974373,0.787019582,0.983974402,0.787022519,0.983974405,0.787022765	ok
0.078557	0.937876	1.314631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.501214306	0.530746700	NaN	secant_step_tol	nearest_best_neighbor	1.329631474	1.314631474	1.299631474	1.314631474	0.015000000	3	false	16	0.983138492,0.717167235,0.983753205,0.764183352,0.983966734,0.784317082,0.983998370,0.787463585,0.984001118,0.787738678,0.984001329,0.787760172,0.984001349,0.787761832,0.984001349,0.787761962	ok
0.078557	0.940681	1.329631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.508146236	0.530634138	NaN	secant_step_tol	nearest_best_neighbor	1.329631474	1.329631474	1.314631474	1.329631474	0.015000000	3	false	16	0.983086978,0.712580537,0.983747233,0.761883817,0.983988674,0.784556961,0.984025061,0.788186640,0.984028033,0.788485271,0.984028244,0.788506686,0.984028262,0.788508218,0.984028258,0.788508306	ok
0.078557	0.943487	1.329631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.507124905	0.530458441	NaN	secant_step_tol	nearest_best_neighbor	1.329631474	1.329631474	1.314631474	1.329631474	0.015000000	3	false	16	0.983196628,0.718110339,0.983821689,0.766809042,0.984026542,0.786390158,0.984053086,0.789055186,0.984055005,0.789248395,0.984055129,0.789260936,0.984055140,0.789261743,0.984055139,0.789261799	ok
0.078557	0.946293	1.329631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.506111695	0.530312978	NaN	secant_step_tol	nearest_best_neighbor	1.344631474	1.329631474	1.314631474	1.329631474	0.015000000	3	false	16	0.983305123,0.723930557,0.983891127,0.771417396,0.984061869,0.787991454,0.984080709,0.789894002,0.984081912,0.790014946,0.984081970,0.790021986,0.984081979,0.790022396,0.984081982,0.790022418	ok
0.078557	0.949098	1.344631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.513058800	0.530163562	NaN	secant_step_tol	nearest_best_neighbor	1.344631474	1.344631474	1.329631474	1.344631474	0.015000000	3	false	16	0.983252599,0.718957643,0.983888827,0.769388550,0.984085485,0.788429676,0.984107455,0.790654159,0.984108724,0.790783093,0.984108787,0.790789775,0.984108793,0.790790131,0.984108785,0.790790139	ok
0.078557	0.951904	1.344631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.512059297	0.529978120	NaN	secant_step_tol	nearest_best_neighbor	1.344631474	1.344631474	1.329631474	1.344631474	0.015000000	3	false	16	0.983361206,0.724900672,0.983956800,0.773947175,0.984119592,0.789939520,0.984134776,0.791484893,0.984135518,0.791561345,0.984135561,0.791564817,0.984135554,0.791564970,0.984135562,0.791564966	ok
0.078557	0.954709	1.344631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.511067863	0.529822547	NaN	secant_step_tol	nearest_best_neighbor	1.359631474	1.344631474	1.329631474	1.344631474	0.015000000	3	false	16	0.983468682,0.731129878,0.984020017,0.778162397,0.984151770,0.791271656,0.984161859,0.792302310,0.984162277,0.792345145,0.984162295,0.792346825,0.984162294,0.792346872,0.984162296,0.792346895	ok
0.078557	0.957515	1.359631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.518028984	0.529635729	NaN	secant_step_tol	nearest_best_neighbor	1.359631474	1.359631474	1.344631474	1.359631474	0.015000000	3	false	16	0.983415197,0.725767680,0.984021349,0.776441290,0.984176643,0.791869762,0.984188548,0.793090849,0.984188971,0.793134405,0.984188984,0.793135827,0.984188988,0.793135869,0.984188985,0.793135868	ok
0.078557	0.960321	1.359631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.517051007	0.529440608	NaN	secant_step_tol	nearest_best_neighbor	1.359631474	1.359631474	1.344631474	1.359631474	0.015000000	3	false	16	0.983522783,0.732114356,0.984083235,0.780601150,0.984207875,0.793132537,0.984215418,0.793909490,0.984215635,0.793931335,0.984215636,0.793931897,0.984215639,0.793931920,0.984215638,0.793931920	ok
0.078557	0.963126	1.359631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.516081050	0.529275013	NaN	secant_step_tol	nearest_best_neighbor	1.374631474	1.359631474	1.344631474	1.359631474	0.015000000	3	false	16	0.983629252,0.738739955,0.984140579,0.784398692,0.984237700,0.794264799,0.984242153,0.794725178,0.984242251,0.794734798,0.984242249,0.794735009,0.984242249,0.794735012,0.984242248,0.794735012	ok
0.078557	0.965932	1.374631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.523055030	0.529050290	NaN	secant_step_tol	nearest_best_neighbor	1.374631474	1.374631474	1.359631474	1.374631474	0.015000000	3	false	16	0.983574863,0.732989259,0.984145550,0.783015938,0.984263441,0.794987568,0.984268741,0.795536872,0.984268822,0.795545019,0.984268824,0.795545129,0.984268824,0.795545115,0.984268823,0.795545122	ok
0.078557	0.968737	1.374631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.522098285	0.528845559	NaN	secant_step_tol	nearest_best_neighbor	1.389631474	1.374631474	1.359631474	1.374631474	0.015000000	3	false	16	0.983681441,0.739726442,0.984201696,0.786755409,0.984292520,0.796069177,0.984295331,0.796359938,0.984295357,0.796362247,0.984295360,0.796362266,0.984295361,0.796362263,0.984295360,0.796362266	ok
0.078557	0.971543	1.389631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.529079083	0.528651568	NaN	secant_step_tol	nearest_best_neighbor	1.389631474	1.389631474	1.374631474	1.389631474	0.015000000	3	false	16	0.983624959,0.733753444,0.984207052,0.785413775,0.984318504,0.796840678,0.984321885,0.797185804,0.984322037,0.797186419,0.984322036,0.797186413,0.984322038,0.797186417,0.984322038,0.797186411	ok
0.078557	0.974349	1.389631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.528135191	0.528406945	NaN	secant_step_tol	nearest_best_neighbor	1.389631474	1.389631474	1.374631474	1.389631474	0.015000000	3	false	16	0.983731674,0.740597904,0.984262079,0.789100346,0.984346901,0.797876509,-0.984348199,-0.798018210,0.984348190,0.798017496,-0.984348199,-0.798017506,0.984348201,0.798017500,-0.984348200,-0.798017507	ok
0.078557	0.977154	1.389631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.527199387	0.528192676	NaN	secant_step_tol	nearest_best_neighbor	1.404631474	1.389631474	1.374631474	1.389631474	0.015000000	3	false	16	0.983837263,0.747709004,0.984312795,0.792406364,0.984374419,0.798833227,-0.984374604,-0.798855836,0.984374606,0.798855582,-0.984374607,-0.798855589,0.984374609,0.798855581,-0.984374603,-0.798855577	ok
0.078557	0.979960	1.404631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.534190920	0.527959214	NaN	secant_step_tol	nearest_best_neighbor	1.404631474	1.404631474	1.389631474	1.404631474	0.015000000	3	false	16	0.983780001,0.741353927,0.984321821,0.791440194,0.984400865,0.799689355,-0.984400957,-0.799700826,0.984400952,0.799700621,-0.984400953,-0.799700622,0.984400955,0.799700629,-0.984400948,-0.799700629	ok
0.078557	0.982766	1.404631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.533267732	0.527705443	NaN	secant_step_tol	nearest_best_neighbor	1.404631474	1.404631474	1.389631474	1.404631474	0.015000000	3	false	16	0.983885724,0.748566328,0.984371528,0.794693153,0.984427891,0.800614824,-0.984427235,-0.800551091,0.984427249,0.800552627,-0.984427245,-0.800552581,0.984427247,0.800552589,-0.984427243,-0.800552595	ok
0.078557	0.985571	1.404631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.532352584	0.527481708	NaN	secant_step_tol	nearest_best_neighbor	1.419631474	1.404631474	1.389631474	1.404631474	0.015000000	3	false	16	0.983990329,0.756031490,0.984417104,0.797559523,-0.984454264,-0.801494327,0.984453468,0.801408961,-0.984453493,-0.801411542,0.984453491,0.801411459,-0.984453487,-0.801411461,0.984453487,0.801411461	ok
0.078557	0.988377	1.419631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.539353693	0.527208443	NaN	secant_step_tol	nearest_best_neighbor	1.419631474	1.419631474	1.404631474	1.419631474	0.015000000	3	false	16	0.983932330,0.749304568,0.984429760,0.796986550,-0.984480890,-0.802406975,0.984479638,0.802272495,-0.984479687,-0.802277418,0.984479684,0.802277241,-0.984479681,-0.802277238,0.984479683,0.802277247	ok
0.078557	0.991182	1.419631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.538450927	0.526945583	NaN	secant_step_tol	nearest_best_neighbor	1.434631474	1.419631474	1.404631474	1.419631474	0.015000000	3	false	16	0.984037078,0.756864915,0.984474423,0.799801047,-0.984506911,-0.803267499,0.984505778,0.803144864,-0.984505828,-0.803150091,0.984505826,0.803149878,-0.984505824,-0.803149892,0.984505828,0.803149886	ok
0.078557	0.993988	1.434631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.545456419	0.526701935	NaN	secant_step_tol	nearest_best_neighbor	1.434631474	1.434631474	1.419631474	1.434631474	0.015000000	3	false	16	0.983977146,0.749924282,0.984487543,0.799292293,-0.984533602,-0.804210661,0.984531827,0.804020486,-0.984531914,-0.804029807,0.984531914,0.804029352,-0.984531915,-0.804029374,0.984531915,0.804029373	ok
