alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.060321	0.825651	1.423543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.517029827	0.558152406	NaN	secant_step_tol	nearest_best_neighbor	1.438543448	1.423543448	1.408543448	1.423543448	0.015000000	3	false	15	0.987025319,0.716491811,0.986347897,0.701594539,0.985334899,0.697749593,0.981478658,0.715266285,0.517550167,0.982993500,0.708501130,0.723830771,0.984820373,0.699258058,-0.983521156	short
0.060321	0.828457	1.438543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.524724488	0.557960829	NaN	secant_step_tol	nearest_best_neighbor	1.438543448	1.438543448	1.423543448	1.438543448	0.015000000	3	false	15	0.986945871,0.712890578,0.986258084,0.699808955,0.985165998,0.697379705,-0.981976219,-0.712606560,-0.562956223,-0.983934073,-0.702855530,-0.929887592,0.984789556,0.698669083,-0.983658020	short
0.060321	0.831263	1.438543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.524053948	0.557728093	NaN	secant_step_tol	nearest_best_neighbor	1.438543448	1.438543448	1.423543448	1.438543448	0.015000000	3	false	15	0.987033846,0.714758795,0.986371789,0.700231393,0.985388050,0.696205666,0.981955923,0.712033957,0.559201305,0.983916853,0.702249304,0.922789866,-0.984826221,-0.697803474,0.983617383	short
0.060321	0.834068	1.438543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.523390502	0.557524360	NaN	secant_step_tol	nearest_best_neighbor	1.453543448	1.438543448	1.423543448	1.438543448	0.015000000	3	false	16	0.987120912,0.716877089,0.986478801,0.700812832,0.985583156,0.695344350,0.983218301,0.705291555,0.763010386,0.984942794,0.696634113,-0.983327732,-0.704713828,-0.786810616,-0.984960869,-0.696568649	ok
0.060321	0.836874	1.453543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.531093416	0.557288009	NaN	secant_step_tol	nearest_best_neighbor	1.453543448	1.453543448	1.438543448	1.453543448	0.015000000	3	false	15	0.987040886,0.712968917,0.986394622,0.698842063,0.985439793,0.694660092,0.982324945,0.709057374,0.601774209,0.984402031,0.698306885,-0.984478701,-0.697928569,0.984378876,0.698422854	short
0.060321	0.839679	1.453543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.530440764	0.557033932	NaN	secant_step_tol	nearest_best_neighbor	1.453543448	1.453543448	1.438543448	1.453543448	0.015000000	3	false	16	0.987128344,0.715054923,0.986502528,0.699448432,0.985634819,0.693850526,0.983426806,0.702796917,0.803198704,0.985008752,0.694941593,-0.983223295,-0.703884990,-0.758829454,-0.984981363,-0.695037877	ok
0.060321	0.842485	1.453543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.529795241	0.556809117	NaN	secant_step_tol	nearest_best_neighbor	1.468543448	1.453543448	1.438543448	1.453543448	0.015000000	3	false	16	0.987214888,0.717400330,0.986604068,0.700200837,0.985807429,0.693316627,0.984057829,0.698671683,0.940736972,-0.984856286,-0.694782567,0.983756565,0.700305317,0.874567022,-0.984992408,-0.694264835	ok
0.060321	0.845291	1.468543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.537504889	0.556527881	NaN	secant_step_tol	nearest_best_neighbor	1.468543448	1.468543448	1.453543448	1.468543448	0.015000000	3	false	16	0.987134364,0.713176793,0.986525323,0.698058004,0.985685394,0.692355471,0.983619607,0.700348542,0.840736450,-0.985043461,-0.693349984,0.983226318,0.702479864,0.754303920,0.985019598,0.693431859	ok
0.060321	0.848096	1.468543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.536869913	0.556252634	NaN	secant_step_tol	nearest_best_neighbor	1.468543448	1.468543448	1.453543448	1.468543448	0.015000000	3	false	16	0.987221298,0.715486211,0.986627789,0.698839137,0.985858076,0.691880375,0.984214250,0.696404805,0.968932226,-0.984802860,-0.693537383,0.983985662,0.697634713,0.919020685,-0.984953421,-0.692932306	ok
0.060321	0.850902	1.468543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.536242100	0.556006910	NaN	secant_step_tol	nearest_best_neighbor	1.483543448	1.468543448	1.453543448	1.468543448	0.015000000	3	false	14	0.987307326,0.718063825,0.986724183,0.699751750,0.986011792,0.691642716,0.984642956,0.693519154,-0.984333379,-0.695056509,0.984728358,0.693127528,-0.984184066,-0.695844397	short
0.060321	0.853707	1.483543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.543956963	0.555680737	NaN	secant_step_tol	nearest_best_neighbor	1.483543448	1.483543448	1.468543448	1.483543448	0.015000000	3	false	15	0.987226355,0.713517359,0.986650689,0.697452039,0.985907904,0.690444417,0.984363365,0.694173753,-0.984732037,-0.692373804,0.984221885,0.694918658,0.963101953,-0.984858613,-0.691825742	short
0.060321	0.856513	1.483543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.543339450	0.555384499	NaN	secant_step_tol	nearest_best_neighbor	1.498543448	1.483543448	1.468543448	1.483543448	0.015000000	3	false	15	0.987312775,0.716055588,0.986748039,0.698397809,0.986061807,0.690272284,0.984775034,0.691441463,-0.984185141,-0.694389759,-0.951925217,0.984916568,0.690845154,-0.983868296,-0.696128559	short
0.060321	0.859319	1.498543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.551055334	0.555095538	NaN	secant_step_tol	nearest_best_neighbor	1.498543448	1.498543448	1.483543448	1.498543448	0.015000000	3	false	14	0.987230093,0.711497434,0.986672789,0.696039911,0.985956953,0.689008839,0.984505979,0.691978767,-0.984643561,-0.691304251,0.984455398,0.692235198,-0.984702812,-0.691025805	short
0.060321	0.862124	1.498543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.550447697	0.554746941	NaN	secant_step_tol	nearest_best_neighbor	1.498543448	1.498543448	1.483543448	1.498543448	0.015000000	3	false	15	0.987316934,0.713994080,0.986771167,0.697019506,0.986111179,0.688904686,0.984902594,0.689403252,-0.984006313,-0.693915877,-0.908575803,0.985077923,0.688738517,-0.983495843,-0.696773548	short
0.060321	0.864930	1.498543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.549847432	0.554429899	NaN	secant_step_tol	nearest_best_neighbor	1.513543448	1.498543448	1.483543448	1.498543448	0.015000000	3	false	14	0.987402841,0.716766145,0.986863693,0.698118917,0.986249076,0.689003142,0.985214010,0.687545954,-0.982962744,-0.698989699,-0.685769355,-0.985045315,-0.688095419,0.983668209	short
0.060321	0.867735	1.513543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.557565787	0.554096417	NaN	secant_step_tol	nearest_best_neighbor	1.513543448	1.513543448	1.498543448	1.513543448	0.015000000	3	false	14	0.987319829,0.711883025,0.986793583,0.695617113,0.986159952,0.687540352,0.985026003,0.687406377,-0.983785945,-0.693700200,-0.854875911,0.985200730,0.686817990,-0.983115335	short
0.060321	0.870541	1.513543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.556975151	0.553726923	NaN	secant_step_tol	nearest_best_neighbor	1.513543448	1.513543448	1.498543448	1.513543448	0.015000000	3	false	14	0.987406160,0.714610602,0.986887151,0.696755787,0.986298223,0.687713634,0.985328226,0.685707312,-0.982317201,-0.700918803,-0.580897676,-0.984567068,-0.688699366,0.984714263	short
0.060321	0.873347	1.513543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.556391918	0.553389274	NaN	secant_step_tol	nearest_best_neighbor	1.528543448	1.513543448	1.498543448	1.513543448	0.015000000	3	false	14	0.987491558,0.717621179,0.986975126,0.697997209,0.986422348,0.688050166,0.985574918,0.684540279,0.982899908,0.697211004,0.668172050,0.985062735,0.685742010,-0.983789502	short
0.060321	0.876152	1.528543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.564111237	0.553011367	NaN	secant_step_tol	nearest_best_neighbor	1.528543448	1.528543448	1.513543448	1.528543448	0.015000000	3	false	15	0.987408276,0.712407171,0.986909978,0.695369931,0.986346907,0.686431131,0.985439468,0.683918486,0.980184240,0.708122403,0.436127202,0.970915216,-0.983617822,-0.692478317,-0.809700537	short
0.060321	0.878958	1.528543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.563537385	0.552621182	NaN	secant_step_tol	nearest_best_neighbor	1.528543448	1.528543448	1.513543448	1.528543448	0.015000000	3	false	14	0.987494099,0.715370655,0.986999002,0.696656499,0.986471412,0.686848814,0.985679862,0.682912969,0.983491380,0.692476834,0.779819198,0.985302463,0.683433816,-0.982860664	short
0.060321	0.881764	1.528543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.562970967	0.552263131	NaN	secant_step_tol	nearest_best_neighbor	1.543543448	1.528543448	1.513543448	1.528543448	0.015000000	3	false	15	0.987578992,0.718624196,0.987082662,0.698027706,0.986583577,0.687391792,0.985880960,0.682302994,0.984294919,0.687145276,0.947649709,-0.985106988,-0.683265672,0.983825184,0.689819320	short
0.060321	0.884569	1.543543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.570689751	0.551840942	NaN	secant_step_tol	nearest_best_neighbor	1.543543448	1.543543448	1.528543448	1.543543448	0.015000000	3	false	14	0.987495487,0.713074211,0.987022311,0.695294791,0.986520112,0.685658963,0.985782507,0.681345097,0.983938473,0.688424424,0.871454396,-0.985308970,-0.681846988,0.983002094	short
0.060321	0.887375	1.543543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.570132467	0.551430280	NaN	secant_step_tol	nearest_best_neighbor	1.558543448	1.543543448	1.528543448	1.543543448	0.015000000	3	false	14	0.987580804,0.716278431,0.987107034,0.696717458,0.986632661,0.686288561,0.985978960,0.680897693,0.984601757,0.683986619,-0.984888365,-0.682601732,0.984460536,0.684731620	short
0.060321	0.890180	1.558543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.577847986	0.551051106	NaN	secant_step_tol	nearest_best_neighbor	1.558543448	1.558543448	1.543543448	1.558543448	0.015000000	3	false	14	0.987495749,0.710735283,0.987045067,0.693912090,0.986568470,0.684481531,0.985882980,0.679840057,0.984305955,0.684824693,0.941656546,-0.985188382,-0.680637372,0.983728491	short
0.060321	0.892986	1.558543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.577299402	0.550585756	NaN	secant_step_tol	nearest_best_neighbor	1.558543448	1.558543448	1.543543448	1.558543448	0.015000000	3	false	14	0.987581526,0.713888696,0.987130899,0.695388139,0.986681481,0.685202045,0.986075085,0.679561847,0.984874522,0.681114578,-0.984572525,-0.682609135,0.984990447,0.680605678	short
0.060321	0.895792	1.558543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.576758466	0.550154843	NaN	secant_step_tol	nearest_best_neighbor	1.573543448	1.558543448	1.543543448	1.558543448	0.015000000	3	false	15	0.987666342,0.717338059,0.987211528,0.696934720,0.986783569,0.686012328,0.986238756,0.679561483,0.985270642,0.678791860,-0.983525816,-0.687885086,-0.772105305,-0.985431306,-0.678372400	short
0.060321	0.898597	1.573543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.584470750	0.549732166	NaN	secant_step_tol	nearest_best_neighbor	1.573543448	1.573543448	1.558543448	1.573543448	0.015000000	3	false	15	0.987581166,0.711458423,0.987154264,0.694039836,0.986730019,0.684133376,0.986169435,0.678299033,0.985121029,0.678512011,-0.984118167,-0.683632579,-0.896006384,0.985374069,0.677703952	short
0.060321	0.901403	1.573543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.583938267	0.549246486	NaN	secant_step_tol	nearest_best_neighbor	1.573543448	1.573543448	1.558543448	1.573543448	0.015000000	3	false	13	0.987666440,0.714855401,0.987236006,0.695646749,0.986832534,0.685039518,0.986329706,0.678465377,0.985479578,0.676662006,-0.981889325,-0.695378995,-0.517566243	short
0.060321	0.904208	1.573543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.583413459	0.548795559	NaN	secant_step_tol	nearest_best_neighbor	1.588543448	1.573543448	1.558543448	1.573543448	0.015000000	3	false	15	0.987750759,0.718554109,0.987312735,0.697304633,0.986925424,0.686001131,0.986468055,0.678817924,0.985755120,0.675584172,0.983784131,0.684112140,0.819570142,-0.985502951,-0.675806873	short
0.060321	0.907014	1.588543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.591121033	0.548329630	NaN	secant_step_tol	nearest_best_neighbor	1.588543448	1.588543448	1.573543448	1.588543448	0.015000000	3	false	14	0.987665512,0.712334181,0.987260030,0.694342036,0.986881277,0.684090503,0.986419123,0.677451909,0.985673898,0.674776453,0.983301539,0.686262251,0.717378747,0.985462355	short
0.060321	0.909820	1.588543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.590604430	0.547823869	NaN	secant_step_tol	nearest_best_neighbor	1.588543448	1.588543448	1.573543448	1.588543448	0.015000000	3	false	15	0.987750289,0.715979287,0.987337868,0.696067382,0.986974565,0.685151885,0.986554730,0.677965658,0.985928527,0.674076043,0.984476033,0.678508212,0.955494391,-0.985274522,-0.674777309	short
0.060321	0.912625	1.588543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.590095529	0.547353176	NaN	secant_step_tol	nearest_best_neighbor	1.603543448	1.588543448	1.573543448	1.588543448	0.015000000	3	false	14	0.987834111,0.719931094,0.987410884,0.697823732,0.987059322,0.686237559,0.986673087,0.678591110,0.986133984,0.673831188,0.985073450,0.674726310,-0.984488383,-0.677662081	short
0.060321	0.915431	1.603543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.597796926	0.546844280	NaN	secant_step_tol	nearest_best_neighbor	1.603543448	1.603543448	1.588543448	1.603543448	0.015000000	3	false	14	0.987748842,0.713367978,0.987362586,0.694816015,0.987023529,0.684332733,0.986640048,0.677204694,0.986092002,0.672804893,0.984972759,0.674368829,-0.984735879,-0.675532340	short
0.060321	0.918236	1.603543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.597295984	0.546318701	NaN	secant_step_tol	nearest_best_neighbor	1.603543448	1.603543448	1.588543448	1.603543448	0.015000000	3	false	14	0.987833125,0.717265418,0.987436704,0.696647055,0.987108650,0.685521117,0.986756132,0.677983624,0.986283915,0.672873006,0.985439489,0.671862081,-0.983198070,-0.683922108	short
0.060321	0.921042	1.603543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.596802767	0.545828503	NaN	secant_step_tol	nearest_best_neighbor	1.618543448	1.603543448	1.588543448	1.603543448	0.015000000	3	false	14	0.987916445,0.721473928,0.987506167,0.698488679,0.987186185,0.686705949,0.986858434,0.678814913,0.986443686,0.673196343,0.985771295,0.670578445,0.983821684,0.679346600	short
0.060321	0.923848	1.618543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.604496534	0.545276959	NaN	secant_step_tol	nearest_best_neighbor	1.618543448	1.618543448	1.603543448	1.618543448	0.015000000	3	false	14	0.987831200,0.714565367,0.987462161,0.695459106,0.987157817,0.684841250,0.986837934,0.677474744,0.986426396,0.672144534,0.985749188,0.669741940,0.983687643,0.679418636	short
0.060321	0.926653	1.618543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.604011030	0.544731835	NaN	secant_step_tol	nearest_best_neighbor	1.618543448	1.618543448	1.603543448	1.618543448	0.015000000	3	false	14	0.987914989,0.718719174,0.987532710,0.697382666,0.987235694,0.686130694,0.986938310,0.678450143,0.986576611,0.672727204,0.986031296,0.669172222,0.984830573,0.671866950	short
0.060321	0.929459	1.618543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.603533274	0.544222405	NaN	secant_step_tol	nearest_best_neighbor	1.633543448	1.618543448	1.603543448	1.618543448	0.015000000	3	false	14	0.987997820,0.723187391,0.987598772,0.699296417,0.987306803,0.687392377,0.987027548,0.679432160,0.986704599,0.673432248,0.986251435,0.669152598,0.985406875,0.668657820	short
0.060321	0.932265	1.633543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.611217970	0.543628565	NaN	secant_step_tol	nearest_best_neighbor	1.633543448	1.633543448	1.618543448	1.633543448	0.015000000	3	false	14	0.987912635,0.715932201,0.987558918,0.696268548,0.987285054,0.685598693,0.987017038,0.678190106,0.986703579,0.672477363,0.986261719,0.668322755,0.985440163,0.667736234	short
0.060321	0.935070	1.633543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.610747681	0.543064184	NaN	secant_step_tol	nearest_best_neighbor	1.648543448	1.633543448	1.618543448	1.633543448	0.015000000	3	false	14	0.987995932,0.720345979,0.987626053,0.698271297,0.987356464,0.686965882,0.987104619,0.679305821,0.986824469,0.673395174,0.986455154,0.668772958,0.985848166,0.666346616	short
0.060321	0.937876	1.648543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.618422621	0.542521733	NaN	secant_step_tol	nearest_best_neighbor	1.648543448	1.648543448	1.633543448	1.648543448	0.015000000	3	false	14	0.987909393,0.713115438,0.987584783,0.695146263,0.987334276,0.685111772,0.987094638,0.678037481,0.986825050,0.672443682,0.986468354,0.667977142,0.985884484,0.665505682	short
0.060321	0.940681	1.648543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.617959356	0.541900050	NaN	secant_step_tol	nearest_best_neighbor	1.648543448	1.648543448	1.633543448	1.648543448	0.015000000	3	false	14	0.987993192,0.717474351,0.987653027,0.697241609,0.987405984,0.686589239,0.987180601,0.679288766,0.986939394,0.673564069,0.986639802,0.668832740,0.986196142,0.665349003	short
0.060321	0.943487	1.648543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.617504059	0.541316712	NaN	secant_step_tol	nearest_best_neighbor	1.663543448	1.648543448	1.633543448	1.648543448	0.015000000	3	false	14	0.988075998,0.722151252,0.987716886,0.699309990,0.987471629,0.688013482,0.987257660,0.680499998,0.987038901,0.674690034,0.986781810,0.669831694,0.986430165,0.665840215	short
0.060321	0.946293	1.663543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.625167346	0.540733082	NaN	secant_step_tol	nearest_best_neighbor	1.663543448	1.663543448	1.648543448	1.663543448	0.015000000	3	false	14	0.987989604,0.714574871,0.987679698,0.696207228,0.987455374,0.686264434,0.987255513,0.679383339,0.987049715,0.673934019,0.986808366,0.669287712,0.986482044,0.665353444	short
0.060321	0.949098	1.663543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.624718830	0.540092423	NaN	secant_step_tol	nearest_best_neighbor	1.663543448	1.663543448	1.648543448	1.663543448	0.015000000	3	false	14	0.988072910,0.719197813,0.987744646,0.698375394,0.987521279,0.687798648,0.987331149,0.680718426,0.987144134,0.675222372,0.986936193,0.670554227,0.986674192,0.666441238	short
0.060321	0.951904	1.663543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.624278301	0.539490442	NaN	secant_step_tol	nearest_best_neighbor	1.678543448	1.663543448	1.648543448	1.663543448	0.015000000	3	false	14	0.988155228,0.724140666,0.987805348,0.700495671,0.987581750,0.689261734,0.987399487,0.681990209,0.987227635,0.676468464,0.987045480,0.671831170,0.986829430,0.667698615	short
0.060321	0.954709	1.678543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.631928533	0.538866050	NaN	secant_step_tol	nearest_best_neighbor	1.678543448	1.678543448	1.663543448	1.678543448	0.015000000	3	false	14	0.988069025,0.716218371,0.987772123,0.697439884,0.987570797,0.687642255,0.987403614,0.681051038,0.987245421,0.675939127,0.987078793,0.671584733,0.986884205,0.667646387	short
0.060321	0.957515	1.678543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.631494541	0.538206745	NaN	secant_step_tol	nearest_best_neighbor	1.678543448	1.678543448	1.663543448	1.678543448	0.015000000	3	false	14	0.988151838,0.721108647,0.987833896,0.699666824,0.987631492,0.689214155,0.987470690,0.682435212,0.987324873,0.677314398,0.987178300,0.673036103,0.987016446,0.669200137	short
0.060321	0.960321	1.678543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.631068555	0.537586448	NaN	secant_step_tol	nearest_best_neighbor	1.693543448	1.678543448	1.663543448	1.678543448	0.015000000	3	false	14	0.988233666,0.726319806,0.987891554,0.701825136,0.987687322,0.690700508,0.987531757,0.683741240,0.987396168,0.678621633,0.987265578,0.674435288,0.987128387,0.670740346	short
0.060321	0.963126	1.693543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.638704344	0.536921737	NaN	secant_step_tol	nearest_best_neighbor	1.693543448	1.693543448	1.678543448	1.693543448	0.015000000	3	false	14	0.988147680,0.718052430,0.987862181,0.698841153,0.987681096,0.689231228,0.987540905,0.682995661,0.987418668,0.678327743,0.987302055,0.674478767,0.987181773,0.671067987	short
0.060321	0.965932	1.693543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.638284654	0.536244131	NaN	secant_step_tol	nearest_best_neighbor	1.693543448	1.693543448	1.678543448	1.693543448	0.015000000	3	false	14	0.988230010,0.723212970,0.987920895,0.701112589,0.987737110,0.690824447,0.987600835,0.684403054,0.987486685,0.679737403,0.987382274,0.675990069,0.987279545,0.672748163	short
0.060321	0.968737	1.693543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.637872984	0.535605857	NaN	secant_step_tol	nearest_best_neighbor	1.708543448	1.693543448	1.678543448	1.693543448	0.015000000	3	false	14	0.988311348,0.728694257,0.987975614,0.703294929,0.987788769,0.692320867,0.987655807,0.685724239,0.987548526,0.681068219,0.987454161,0.677425577,0.987365251,0.674353119	short
0.060321	0.971543	1.708543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.645492962	0.534901294	NaN	secant_step_tol	nearest_best_neighbor	1.708543448	1.708543448	1.693543448	1.708543448	0.015000000	3	false	14	0.988225625,0.720083627,0.987949990,0.700407575,0.987786751,0.691018917,0.987668959,0.685180284,0.987574154,0.681003865,0.987491773,0.677727276,0.987415728,0.674974505	short
0.060321	0.974349	1.708543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.645087348	0.534205746	NaN	secant_step_tol	nearest_best_neighbor	1.708543448	1.708543448	1.693543448	1.708543448	0.015000000	3	false	14	0.988307462,0.725516784,0.988005744,0.702709082,0.987838555,0.692619551,0.987722911,0.686592587,0.987633294,0.682415999,0.987558398,0.679234167,0.987492076,0.676638499	short
0.060321	0.977154	1.708543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.644689770	0.533549848	NaN	secant_step_tol	nearest_best_neighbor	1.723543448	1.708543448	1.693543448	1.708543448	0.015000000	3	false	14	0.988388313,0.731269485,0.988057621,0.704901364,0.987886464,0.694115122,0.987772745,0.687915808,0.987687729,0.683748123,0.987619205,0.680662216,0.987560841,0.678216684	short
0.060321	0.979960	1.723543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.652292581	0.532805922	NaN	secant_step_tol	nearest_best_neighbor	1.723543448	1.723543448	1.708543448	1.723543448	0.015000000	3	false	14	0.988302882,0.722318493,0.988035648,0.702135373,0.987888185,0.692994068,0.987789066,0.687575226,0.987715338,0.683898687,0.987656784,0.681182526,0.987608001,0.679051315	short
0.060321	0.982766	1.723543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.651900821	0.532092805	NaN	secant_step_tol	nearest_best_neighbor	1.738543448	1.723543448	1.708543448	1.723543448	0.015000000	3	false	14	0.988384233,0.728026079,0.988088532,0.704452334,0.987936207,0.694590682,0.987837972,0.688980236,0.987767531,0.685295824,0.987713565,0.682656065,0.987670278,0.680648401	short
0.060321	0.985571	1.738543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.659487811	0.531409846	NaN	secant_step_tol	nearest_best_neighbor	1.738543448	1.738543448	1.723543448	1.738543448	0.015000000	3	false	14	0.988297608,0.719100616,0.988065319,0.701573766,0.987937656,0.693446549,0.987854290,0.688672066,0.987794803,0.685509009,0.987749924,0.683251061,0.987714694,0.681554216	short
0.060321	0.988377	1.738543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.659101418	0.530636872	NaN	secant_step_tol	nearest_best_neighbor	1.738543448	1.738543448	1.723543448	1.738543448	0.015000000	3	false	14	0.988379489,0.724763484,0.988119234,0.704020317,0.987985781,0.695146896,0.987902280,0.690156763,0.987844877,0.686963848,0.987803101,0.684757528,0.987771511,0.683152938	short
0.060321	0.991182	1.738543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.658723285	0.529906570	NaN	secant_step_tol	nearest_best_neighbor	1.753543448	1.738543448	1.723543448	1.738543448	0.015000000	3	false	14	0.988460354,0.730746815,0.988169342,0.706337935,0.988030396,0.696730251,0.987946938,0.691547137,0.987891540,0.688338365,0.987852602,0.686188939,0.987824176,0.684674249	short
0.060321	0.993988	1.753543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.666290706	0.529185531	NaN	secant_step_tol	nearest_best_neighbor	1.753543448	1.753543448	1.738543448	1.753543448	0.015000000	3	false	14	0.988374088,0.721482604,0.988149726,0.703605300,0.988035177,0.695785785,0.987965674,0.691444896,0.987919892,0.688745363,0.987888258,0.686951519,0.987865700,0.685707653	short
0.060321	0.996794	1.753543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.665917705	0.528395442	NaN	secant_step_tol	nearest_best_neighbor	1.753543448	1.753543448	1.738543448	1.753543448	0.015000000	3	false	14	0.988455481,0.727424900,0.988200832,0.706057563,0.988079859,0.697468647,0.988009488,0.692906255,0.987964779,0.690166315,0.987934928,0.688403834,0.987914373,0.687220804	short
0.060321	0.999599	1.753543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.665552975	0.527648355	NaN	secant_step_tol	nearest_best_neighbor	1.768543448	1.753543448	1.738543448	1.753543448	0.015000000	3	false	14	0.988535856,0.733684615,0.988248237,0.708360970,0.988121399,0.699031627,0.988050538,0.694278650,0.988007029,0.691517033,0.987978936,0.689795120,0.987960229,0.688675056	short
0.060321	1.002405	1.768543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.673099526	0.526889758	NaN	secant_step_tol	nearest_best_neighbor	1.768543448	1.768543448	1.753543448	1.768543448	0.015000000	3	false	14	0.988449977,0.724086017,0.988232122,0.705799355,0.988129124,0.698293760,0.988071142,0.694373580,0.988035903,0.692095061,0.988013574,0.690691202,0.987999071,0.689795631	short
0.060321	1.005210	1.768543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.672739695	0.526082975	NaN	secant_step_tol	nearest_best_neighbor	1.768543448	1.768543448	1.753543448	1.768543448	0.015000000	3	false	14	0.988530883,0.730308907,0.988280511,0.708241789,0.988170704,0.699951698,0.988111420,0.695809322,0.988076636,0.693483977,0.988055319,0.692096864,0.988041930,0.691239905	short
0.060321	1.008016	1.768543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.672388144	0.525319515	NaN	secant_step_tol	nearest_best_neighbor	1.783543448	1.768543448	1.753543448	1.768543448	0.015000000	3	false	14	0.988610776,0.736844977,0.988325279,0.710516011,0.988209472,0.701489138,0.988149401,0.697163252,0.988115324,0.694813842,0.988095109,0.693455280,0.988082813,0.692641731	short
0.060321	1.010822	1.783543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.679912545	0.524523902	NaN	secant_step_tol	nearest_best_neighbor	1.783543448	1.783543448	1.768543448	1.783543448	0.015000000	3	false	14	0.988525319,0.726917480,0.988312590,0.708150215,0.988219800,0.700961807,0.988171421,0.697444132,0.988144316,0.695540750,0.988128574,0.694456940,0.988119243,0.693822168	short
