alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.192184	0.789178	2.140721214,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.557011196	0.003576862	NaN	secant_max_iters_best	sign_change_pair	2.143208432	2.263208432	2.128208432	2.143208432	0.015000000	8	true	16	0.959301328,0.936754239,0.530618099,0.945145635,0.958584439,0.934258451,0.532254386,0.935072980,0.531697492,0.939880887,0.530632500,0.952103333,-0.952306606,0.952002385,-0.952507831,0.951659499	ok
0.192184	0.791984	2.143208432,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.557092315	0.003137273	NaN	secant_max_iters_best	sign_change_pair	2.145699979	2.265699979	2.130699979	2.145699979	0.015000000	8	true	16	0.959318762,0.936698288,0.530830474,0.945049885,0.561629531,0.958543592,0.932958287,0.533005499,-0.940394985,-0.532037403,-0.953070259,0.950850038,-0.954449230,0.948219952,-0.957443560,0.939915446	ok
0.192184	0.794790	2.145699979,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.557169849	0.002820021	NaN	secant_max_iters_best	sign_change_pair	2.148195832	2.268195832	2.133195832	2.148195832	0.015000000	8	true	16	0.959337515,0.936640625,0.531019283,0.944950136,0.570607778,0.958506507,-0.933283187,-0.532738541,0.939352288,0.531268769,0.951106978,-0.954221559,0.948928770,-0.956918674,0.942273819,0.540119217	ok
0.192184	0.797595	2.148195832,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.557243786	0.002684027	NaN	secant_max_iters_best	sign_change_pair	2.150695974	2.270695974	2.135695974	2.150695974	0.015000000	8	true	16	0.959357534,0.936580816,0.531185018,0.944845027,0.573694755,0.958466753,-0.935082673,-0.531780803,-0.940074283,-0.532750604,-0.952515386,0.952223570,-0.952731432,0.951892718,-0.953254481,0.950982807	ok
0.192184	0.800401	2.150695974,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.557314594	0.002557951	NaN	secant_max_iters_best	sign_change_pair	2.153200386	2.273200386	2.138200386	2.153200386	0.015000000	8	true	16	0.959378794,0.936518346,0.531328253,0.944732891,0.574542211,0.958420288,-0.936341097,-0.531369741,-0.944250218,-0.565625741,-0.958116274,0.938383570,0.531446923,0.949164547,-0.956910176,0.942995476	ok
0.192184	0.803206	2.153200386,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.557382378	0.002441013	NaN	secant_max_iters_best	sign_change_pair	2.155709046	2.275709046	2.140709046	2.155709046	0.015000000	8	true	16	0.959401266,0.936452604,0.531450036,0.944611724,0.574227538,0.958363770,-0.937418949,-0.531429637,-0.947040488,0.958432905,-0.935395849,-0.531695716,-0.941378243,-0.538039779,-0.954767548,0.948534440	ok
0.192184	0.806012	2.155709046,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.557447237	0.002332501	NaN	secant_max_iters_best	sign_change_pair	2.158221934	2.278221934	2.143221934	2.158221934	0.015000000	8	true	16	0.959424912,0.936382843,0.531549811,0.944479023,0.573186246,0.958293703,-0.938415608,-0.532061081,-0.949309016,0.957011675,-0.943354482,-0.554684000,-0.957347977,0.942380391,0.544919843,0.956210859	ok
0.192184	0.808818	2.158221934,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.557509266	0.002231766	NaN	secant_max_iters_best	sign_change_pair	2.160739028	2.280739028	2.145739028	2.160739028	0.015000000	8	true	16	0.959449713,0.936308139,0.531628500,0.944331604,0.571619253,0.958205883,-0.939379074,-0.533478838,-0.951293104,0.954801933,-0.948963710,0.957461736,-0.942236302,-0.544688666,-0.956026344,0.946302734	ok
0.192184	0.811623	2.160739028,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.557568555	0.002138216	NaN	secant_max_iters_best	sign_change_pair	2.163260308	2.283260308	2.148260308	2.163260308	0.015000000	8	true	16	0.959475629,0.936227327,0.531685837,0.944165321,0.569622029,0.958094790,-0.940341232,-0.536064535,-0.953088784,0.952272295,-0.953588834,0.951451122,-0.954773346,0.949257790,-0.957312084,0.943089356	ok
0.192184	0.814429	2.163260308,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.557625191	0.002051311	NaN	secant_max_iters_best	sign_change_pair	2.165785753	2.285785753	2.150785753	2.165785753	0.015000000	8	true	16	0.959502645,0.936138899,0.531721431,0.943974594,0.567235154,0.957952749,-0.941329293,-0.540502791,-0.954734636,0.949549621,-0.957155005,0.943905089,0.565972421,0.957890432,-0.941567167,-0.541780342	ok
0.192184	0.817234	2.165785753,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.557679256	0.001970558	NaN	secant_max_iters_best	sign_change_pair	2.168315343	2.288315343	2.153315343	2.168315343	0.015000000	8	true	16	0.959530718,0.936040845,0.531734710,0.943751691,0.564466990,0.957768578,-0.942371839,-0.548095089,-0.956231585,0.946635199,-0.958654897,0.935038823,0.531682722,0.940247602,0.536691174,0.952971865	ok
0.192184	0.820040	2.168315343,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.557730828	0.001895505	NaN	secant_max_iters_best	sign_change_pair	2.170849057	2.290849057	2.155849057	2.170849057	0.015000000	8	true	16	0.959559844,0.935930401,0.531725126,0.943485340,0.561303394,0.957525230,-0.943504095,-0.561532728,-0.957541085,0.943455138,0.560837401,0.957492302,-0.943604952,-0.563014619,-0.957639383,0.943145883	ok
0.192184	0.822846	2.170849057,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.557779981	0.001825740	NaN	secant_max_iters_best	sign_change_pair	2.173386875	2.293386875	2.158386875	2.173386875	0.015000000	8	true	16	0.959589977,0.935803593,0.531691460,0.943158237,0.557712316,0.957195090,-0.944775459,-0.586989041,-0.958571392,0.939862072,0.536313089,0.952342525,-0.954171671,0.951269258,-0.955642284,0.948452039	ok
0.192184	0.825651	2.173386875,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.557826787	0.001760886	NaN	secant_max_iters_best	sign_change_pair	2.175928777	2.295928777	2.160928777	2.175928777	0.015000000	8	true	16	0.959621096,0.935654370,0.531630731,0.942741717,0.553644322,0.956730072,-0.946263485,-0.959346294,0.936303880,0.531843790,0.944682004,0.585588693,0.958534094,-0.940493530,-0.538746651,-0.953466539	ok
0.192184	0.828457	2.175928777,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.557871314	0.001700596	NaN	secant_max_iters_best	sign_change_pair	2.178474742	2.298474742	2.163474742	2.178474742	0.015000000	8	true	16	0.959653196,0.935472785,0.531540386,0.942182916,0.549030036,0.956036705,-0.948105681,0.958689868,-0.939783718,-0.536704982,-0.952265564,0.954622806,-0.950890488,0.956386876,-0.947331652,0.958930210	ok
0.192184	0.831263	2.178474742,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.557913628	0.001644554	NaN	secant_max_iters_best	sign_change_pair	2.181024750	2.301024750	2.166024750	2.181024750	0.015000000	8	true	16	0.959686234,0.935240501,0.531414528,0.941366301,0.543773568,0.954898837,-0.950588232,0.956855092,-0.946492609,-0.959704378,0.936925636,0.532239297,0.946407419,0.959480701,-0.936981002,-0.532282072	ok
0.192184	0.834068	2.181024750,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.557953789	0.001592472	NaN	secant_max_iters_best	sign_change_pair	2.183578782	2.303578782	2.168578782	2.183578782	0.015000000	8	true	16	0.959720191,0.934916654,0.531241689,0.939942715,0.537740124,0.952613950,-0.954472622,0.951576940,-0.955860522,0.948968194,-0.958378490,0.942192280,0.550120326,0.956081105,-0.948504485,0.958656217	ok
0.192184	0.836874	2.183578782,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.557991857	0.001544082	NaN	secant_max_iters_best	sign_change_pair	2.186136817	2.306136817	2.171136817	2.186136817	0.015000000	8	true	16	0.959755048,0.934364943,0.530992396,-0.935455603,-0.531343322,-0.942304602,-0.551578226,-0.956246877,0.948399237,-0.958792547,0.940705483,0.541033122,0.953922025,-0.952678342,0.954568943,-0.951616321	ok
0.192184	0.839679	2.186136817,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.558027890	0.001499143	NaN	secant_max_iters_best	sign_change_pair	2.188698837	2.308698837	2.173698837	2.188698837	0.015000000	8	true	16	0.959790784,-0.934007206,-0.530771821,0.939510899,0.536849025,0.951921874,-0.955718827,0.949719750,-0.958026722,0.944151629,0.577032046,0.958234063,-0.943554470,-0.566795948,-0.957691793,0.945196416	ok
0.192184	0.842485	2.188698837,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.558061941	0.001457430	NaN	secant_max_iters_best	sign_change_pair	2.191264821	2.296264821	2.176264821	2.191264821	0.015000000	8	true	16	0.959827376,-0.935092642,-0.531002295,-0.940948123,-0.542848841,-0.954361465,0.952352931,-0.955336331,0.950669598,-0.957283690,0.946531928,0.652335407,0.959534829,-0.938236803,-0.534058167,-0.949534827	ok
0.192184	0.845291	2.191264821,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.558094063	0.001418739	NaN	secant_max_iters_best	sign_change_pair	2.193834750	2.298834750	2.178834750	2.193834750	0.015000000	8	true	16	0.959864803,-0.935720636,-0.531246143,-0.943403633,-0.565504039,-0.957577761,0.946080968,0.634930951,0.959373696,-0.939246419,-0.536421946,-0.951525949,0.956487843,-0.948623631,0.958929521,-0.941380781	ok
0.192184	0.848096	2.193834750,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.558124305	0.001382882	NaN	secant_max_iters_best	sign_change_pair	2.196408605	2.301408605	2.181408605	2.196408605	0.015000000	8	true	16	0.959903057,-0.936205410,-0.531529655,-0.944925653,-0.595832483,-0.958862369,0.942309775,0.553216024,0.956334748,-0.949178128,0.958711622,-0.942773642,-0.557937383,-0.956902569,0.947967873,-0.959248730	ok
0.192184	0.850902	2.196408605,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.558152715	0.001349687	NaN	secant_max_iters_best	sign_change_pair	2.198986366	2.303986366	2.183986366	2.198986366	0.015000000	8	true	16	0.959942099,-0.936612724,-0.531853779,-0.946073684,-0.634718959,-0.959436290,0.939875187,0.538732726,0.952719584,-0.955318254,0.951341926,-0.956976343,0.948051943,-0.959295048,0.940167159,0.539874194	ok
0.192184	0.853707	2.198986366,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.558179338	0.001318996	NaN	secant_max_iters_best	sign_change_pair	2.201568015	2.306568015	2.186568015	2.201568015	0.015000000	8	true	16	0.959981931,-0.936969280,-0.532216099,-0.947011480,-0.961581518,0.939059797,0.536231178,0.951322705,-0.957119701,0.947981206,-0.959378889,0.940108812,0.539797947,0.953151672,-0.954900989,0.952263682	ok
0.192184	0.856513	2.201568015,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.558204218	0.001290664	NaN	secant_max_iters_best	sign_change_pair	2.204153532	2.309153532	2.189153532	2.204153532	0.015000000	8	true	16	0.960022523,-0.937288904,-0.532613771,-0.947811050,0.959469686,-0.939913037,-0.539154904,-0.952865535,0.955445345,-0.951533641,0.957037691,-0.948415392,0.959326862,-0.941068948,-0.544758373,-0.954697687	ok
0.192184	0.859319	2.204153532,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.558227397	0.001264559	NaN	secant_max_iters_best	sign_change_pair	2.206742899	2.311742899	2.191742899	2.206742899	0.015000000	8	true	16	0.960063858,-0.937579804,-0.533044071,-0.948510921,0.959366242,-0.941334394,-0.546627678,-0.955118196,0.952284221,-0.956331369,0.950111780,-0.958462260,0.945023303,0.599122365,0.959027300,-0.943138491	ok
0.192184	0.862124	2.206742899,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.558248916	0.001240558	NaN	secant_max_iters_best	sign_change_pair	2.209336097	2.314336097	2.194336097	2.209336097	0.015000000	8	true	16	0.960105920,-0.937847267,-0.533503197,-0.949134282,0.959176275,-0.942753430,-0.559214164,-0.956996634,0.948989977,-0.959249029,0.942416085,0.555663734,0.956592417,-0.949818074,0.958774143,-0.944324646	ok
0.192184	0.864930	2.209336097,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.558268811	0.001218551	NaN	secant_max_iters_best	sign_change_pair	2.211933107	2.316933107	2.196933107	2.211933107	0.015000000	8	true	16	0.960148689,-0.938094921,-0.533987521,-0.949696282,0.958946265,-0.944052986,-0.578086183,-0.958350880,0.945992917,0.630208413,0.959575851,-0.941435663,-0.547684676,-0.955327156,0.952331197,-0.956564244	ok
0.192184	0.867735	2.211933107,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.558287121	0.001198435	NaN	secant_max_iters_best	sign_change_pair	2.214533911	2.319533911	2.199533911	2.214533911	0.015000000	8	true	16	0.960192164,-0.938325343,-0.534493557,-0.950207381,0.958698145,-0.945223602,-0.604698321,-0.959235262,0.943405219,0.567886117,0.957761480,-0.947777243,0.959701712,-0.940319627,-0.541349855,-0.953695772	ok
0.192184	0.870541	2.214533911,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.558303879	0.001181338	NaN	secant_max_iters_best	sign_change_pair	2.217138416	2.307138416	2.202138416	2.217138416	0.015000000	8	true	16	0.960236307,-0.938540409,-0.535017123,-0.950675144,0.958444986,-0.946276464,-0.640860482,-0.959749865,0.941383105,0.547618307,0.955321823,-0.952730978,0.956384339,-0.950890257,0.958271015,-0.946752690	ok
0.192184	0.873347	2.217138416,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.558315278	0.002939881	NaN	secant_max_iters_best	sign_change_pair	2.219319000	2.309319000	2.204319000	2.219319000	0.015000000	8	true	16	0.960281122,-0.938741516,-0.535553857,-0.951105207,0.958195127,-0.947225109,-0.689636451,-0.960147601,0.940433510,0.542073246,0.953958741,-0.954956015,0.953511216,-0.955564952,0.952535954,-0.956754825	ok
0.192184	0.876152	2.219319000,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.537056070	9.823292722	NaN	secant_max_iters_best	sign_change_pair	2.209943864	2.314943864	2.209943864	2.224943864	0.015000000	8	true	16	0.960334175,-0.938939901,-0.536130924,-0.951520104,0.957936941,-0.948122169,0.959866215,-0.941036529,-0.545550435,-0.954902750,0.953764725,-0.955391392,0.953012062,-0.956342282,0.951391970,-0.958060895	ok
0.192184	0.878958	2.209943864,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.186543460	17.088436217	NaN	secant_max_iters_best	sign_change_pair	2.224943864	2.314943864	2.209943864	2.224943864	0.015000000	8	true	16	-0.958930246,0.939478961,0.537970752,0.952509660,-0.957055799,0.950259491,-0.959067053,0.945292525,0.606253637,0.959401677,-0.944172843,-0.580863529,-0.958592072,0.946744028,0.660085199,0.960006280	ok
0.192184	0.881764	2.224943864,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.556799762	0.717501405	NaN	secant_max_iters_best	sign_change_pair	2.239615776	2.314615776	2.224615776	2.239615776	0.015000000	8	true	16	0.960419872,-0.939270826,-0.537199058,-0.952208730,0.957510912,-0.949559107,0.959563887,-0.943775481,-0.574109759,-0.958265522,0.947853532,-0.959963376,0.940967485,0.545260321,0.954883812,-0.954151221	ok
0.192184	0.884569	2.239615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.374228751	-3.220055469	NaN	secant_max_iters_best	sign_change_pair	2.239615776	2.314615776	2.224615776	2.239615776	0.015000000	8	true	16	0.632823908,0.960384085,-0.939257706,-0.537126952,-0.952240744,0.957608564,-0.949586474,0.959635718,-0.943842593,-0.575245536,-0.958358476,0.947884042,-0.960016699,0.941098029,0.546138717,0.955111935	ok
0.192184	0.887375	2.239615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.377194764	-3.535362419	NaN	secant_max_iters_best	sign_change_pair	2.239615776	2.314615776	2.224615776	2.239615776	0.015000000	8	true	16	0.638573507,0.960445103,-0.939417790,-0.537688446,-0.952565997,0.957402413,-0.950240513,0.959368427,-0.945231609,-0.604124305,-0.959464632,0.944950228,0.597102434,0.959281768,-0.945574802,-0.613700657	ok
0.192184	0.890180	2.239615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.380567099	-3.912374301	NaN	secant_max_iters_best	sign_change_pair	2.239615776	2.329615776	2.224615776	2.239615776	0.015000000	8	true	16	0.644365339,0.960508058,-0.939576861,-0.538280219,-0.952883572,0.957195894,-0.950866990,0.959048594,-0.946562545,-0.648366877,-0.960119029,0.942435379,0.557180053,0.956931377,-0.951358736,0.958667821	ok
0.192184	0.892986	2.239615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.384424821	-4.375232333	NaN	secant_max_iters_best	sign_change_pair	2.239615776	2.329615776	2.224615776	2.239615776	0.015000000	8	true	16	0.650197756,0.960574150,-0.939734702,-0.538901704,-0.953193334,0.956990227,-0.951466377,0.958691298,-0.947820060,-0.718159678,0.959904664,-0.941410971,-0.548387187,-0.955669554,0.953682942,-0.956422946	ok
0.192184	0.895792	2.239615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.388877868	-4.964925871	NaN	secant_max_iters_best	sign_change_pair	2.239615776	2.329615776	2.224615776	2.239615776	0.015000000	8	true	16	0.656068302,0.960645586,-0.939891111,-0.539552027,-0.953495213,0.956786479,-0.952039204,0.958308605,-0.949000969,0.960169286,-0.942774626,-0.560868460,-0.957394590,0.950912891,-0.959221865,0.946627483	ok
0.192184	0.898597	2.239615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.394087784	-5.759673606	NaN	secant_max_iters_best	sign_change_pair	2.239615776	2.329615776	2.224615776	2.239615776	0.015000000	8	true	16	0.661971264,0.960726889,-0.940045879,-0.540229994,-0.953789157,0.956585598,-0.952586040,0.957910184,-0.950106201,0.959809952,-0.944933122,-0.596108388,-0.959405910,0.946386801,0.639139761,0.960183391	ok
0.192184	0.901403	2.239615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.400311110	-6.941334782	NaN	secant_max_iters_best	sign_change_pair	2.239615776	2.329615776	2.224615776	2.239615776	0.015000000	8	true	16	0.667894467,0.960829185,-0.940198826,-0.540934553,-0.954075138,0.956388384,-0.953107496,0.957503720,-0.951138097,0.959268112,-0.947064493,-0.667249448,-0.960431914,0.942389784,0.556787496,0.957027421	ok
0.192184	0.904208	2.239615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.408006395	-9.177112188	NaN	secant_max_iters_best	sign_change_pair	2.224615776	2.329615776	2.224615776	2.239615776	0.015000000	8	true	16	0.673808489,0.960989023,-0.940349776,-0.541664008,-0.954353165,0.956195564,-0.953604203,0.957095315,-0.952099399,0.958611591,-0.949031818,0.960376500,-0.942896073,-0.562237451,-0.957639822,0.951086691	ok
0.192184	0.907014	2.224615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.057276885	8.223911947	NaN	secant_max_iters_best	sign_change_pair	2.224615776	2.329615776	2.224615776	2.239615776	0.015000000	8	true	16	-0.960572815,0.941096478,0.546093790,0.955466354,-0.954867203,0.955695857,-0.954542356,0.956116658,-0.953910022,0.956886656,-0.952661663,0.958215673,-0.950148725,0.960051033,-0.945005272,-0.597137415	ok
0.192184	0.909820	2.224615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.037794548	7.194347700	NaN	secant_max_iters_best	sign_change_pair	2.224615776	2.329615776	2.224615776	2.239615776	0.015000000	8	true	16	-0.960642590,0.941280765,0.547314588,0.955762402,-0.954612201,0.956182634,-0.953989181,0.956938908,-0.952767958,0.958238615,-0.950327477,0.960050251,-0.945357488,-0.605332850,-0.959831145,0.946208612	ok
0.192184	0.912625	2.224615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.020759849	6.348936247	NaN	secant_max_iters_best	sign_change_pair	2.224615776	2.329615776	2.224615776	2.239615776	0.015000000	8	true	16	-0.960705978,0.941461726,0.548578309,0.956047647,-0.954365904,0.956638603,-0.953455259,0.957672497,-0.951663521,0.959304017,-0.948059505,-0.717874960,-0.961895726,0.942104947,0.553920754,0.956853314	ok
0.192184	0.915431	2.224615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.005748163	5.647070816	NaN	secant_max_iters_best	sign_change_pair	2.254615776	2.329615776	2.224615776	2.239615776	0.015000000	8	true	16	-0.960765328,0.941639402,0.549883507,0.956322552,-0.954128318,0.957065491,-0.952941443,0.958322383,-0.950601806,0.960086743,-0.945886364,-0.619013789,-0.960208425,0.945462894,0.607341318,0.959973078	ok
0.192184	0.918236	2.254615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.358990507	-3.148778447	NaN	secant_max_iters_best	sign_change_pair	2.254615776	2.329615776	2.239615776	2.254615776	0.015000000	8	true	16	0.682377128,0.961149091,-0.940370543,-0.541362492,-0.954650330,0.956587088,-0.953905778,0.957457920,-0.952460481,0.958882860,-0.949609356,0.960587738,-0.943931473,-0.575977128,-0.958859471,0.949664856	ok
0.192184	0.921042	2.254615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.361735516	-3.431313239	NaN	secant_max_iters_best	sign_change_pair	2.254615776	2.329615776	2.239615776	2.254615776	0.015000000	8	true	16	0.688071681,0.961321240,-0.940420217,-0.541529329,-0.954776919,0.956582413,-0.954094058,0.957388064,-0.952779566,0.958719196,-0.950210456,0.960447674,-0.945074702,-0.597370607,-0.959803032,0.947470382	ok
0.192184	0.923848	2.254615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.364825283	-3.761783902	NaN	secant_max_iters_best	sign_change_pair	2.254615776	2.329615776	2.239615776	2.254615776	0.015000000	8	true	16	0.693818994,0.962048861,-0.940458783,-0.541630348,-0.954887352,0.956597438,-0.954250202,0.957353175,-0.953033268,0.958607916,-0.950675082,0.960318052,-0.945982216,-0.620310966,-0.960382310,0.945771274	ok
0.192184	0.926653	2.254615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.368317620	-4.155803240	NaN	secant_max_iters_best	sign_change_pair	2.254615776	2.329615776	2.239615776	2.254615776	0.015000000	8	true	16	0.699625050,-0.960421076,0.940483174,0.541645142,0.954977724,-0.956637110,0.954367602,-0.957361674,0.953210616,-0.958564965,0.950985348,-0.960244811,0.946582942,0.639031519,0.960692410,-0.944721836	ok
0.192184	0.929459	2.254615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.372289166	-4.637616902	NaN	secant_max_iters_best	sign_change_pair	2.254615776	2.344615776	2.239615776	2.254615776	0.015000000	8	true	16	0.705498194,-0.960930462,0.940488808,0.541545105,0.955042001,-0.956708761,0.954435859,-0.957425727,0.953293643,-0.958610725,0.951109980,-0.960268320,0.946809301,0.646427793,0.960820751,-0.944427740	ok
0.192184	0.932265	2.254615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.376845535	-5.247772348	NaN	secant_max_iters_best	sign_change_pair	2.239615776	2.344615776	2.239615776	2.254615776	0.015000000	8	true	16	0.711449887,-0.961084651,0.940468230,0.541285888,0.955070150,-0.956824215,0.954437286,-0.957564476,0.953250766,-0.958774194,0.950991368,-0.960425033,0.946546836,0.636269305,0.960769640,-0.945098224	ok
0.192184	0.935070	2.239615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.992419590	4.824928811	NaN	secant_max_iters_best	sign_change_pair	2.239615776	2.344615776	2.239615776	2.254615776	0.015000000	8	true	16	-0.961189970,0.941827772,0.550663148,0.956894343,-0.954502935,0.957630961,-0.953329071,0.958824329,-0.951106293,0.960455407,-0.946750038,-0.642554743,-0.960893846,0.944834092,0.590770807,0.959837033	ok
0.192184	0.937876	2.239615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.980970704	4.357006986	NaN	secant_max_iters_best	sign_change_pair	2.239615776	2.344615776	2.239615776	2.254615776	0.015000000	8	true	16	-0.961244815,0.941940177,0.551477808,0.957078851,-0.954398017,0.957883596,-0.953089334,0.959159305,-0.950612105,0.960781119,-0.945724290,-0.610676065,-0.960459434,0.947070821,0.653616313,0.961049383	ok
0.192184	0.940681	2.239615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.970672987	3.956929199	NaN	secant_max_iters_best	sign_change_pair	2.239615776	2.344615776	2.239615776	2.254615776	0.015000000	8	true	16	-0.961298561,0.942047680,0.552269449,0.957255416,-0.954303084,0.958119701,-0.952870183,0.959460191,-0.950158266,0.961032808,-0.944760414,-0.588704502,-0.959867887,0.949146397,0.773290470,-0.961247437	ok
0.192184	0.943487	2.239615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.961364271	3.612352077	NaN	secant_max_iters_best	sign_change_pair	2.239615776	2.344615776	2.239615776	2.254615776	0.015000000	8	true	15	-0.961351448,0.942149842,0.553030325,0.957423844,-0.954218771,0.958339579,-0.952672533,0.959729450,-0.949745678,0.961221777,-0.943854524,-0.573084612,-0.959167563,0.951040615,-0.960759240	short
0.192184	0.946293	2.239615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.952911209	3.313586295	NaN	secant_max_iters_best	sign_change_pair	2.239615776	2.344615776	2.239615776	2.254615776	0.015000000	8	true	16	-0.961403664,0.942246122,0.553751637,0.957583860,-0.954145850,0.958543390,-0.952497529,0.959969312,-0.949375693,-0.787590797,0.961357892,-0.943002951,-0.561682858,-0.958397184,0.952763141,-0.959769483	ok
0.192184	0.949098	2.239615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.945203211	3.052947315	NaN	secant_max_iters_best	sign_change_pair	2.239615776	2.344615776	2.239615776	2.254615776	0.015000000	8	true	16	-0.961455314,0.942335866,0.554422972,0.957735068,-0.954085305,0.958731115,-0.952346676,0.960181764,-0.949050404,-0.753152976,0.961444660,-0.942202197,-0.553157204,-0.957585355,0.954324348,-0.958493966	ok
0.192184	0.951904	2.239615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.938147829	2.824282197	NaN	secant_max_iters_best	sign_change_pair	2.269615776	2.344615776	2.239615776	2.254615776	0.015000000	8	true	16	-0.961506510,0.942418251,0.555032084,0.957876923,-0.954038372,0.958902491,-0.952221952,0.960368380,-0.948773041,-0.730925560,0.961342126,-0.941444342,-0.546601906,-0.956746263,0.955740565,-0.957055200	ok
0.192184	0.954709	2.269615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.345218753	-3.176284386	NaN	secant_max_iters_best	sign_change_pair	2.269615776	2.344615776	2.254615776	2.269615776	0.015000000	8	true	16	0.728747523,-0.961644734,-0.943113097,-0.562341338,-0.958653164,0.952890557,-0.960000847,0.950031390,-0.961450602,0.944052601,0.575048994,0.959523484,-0.951153406,0.961058062,-0.946572780,-0.631163672	ok
0.192184	0.957515	2.269615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.347909534	-3.445293039	NaN	secant_max_iters_best	sign_change_pair	2.254615776	2.344615776	2.254615776	2.269615776	0.015000000	8	true	16	0.734166451,-0.961709433,-0.943396131,-0.565589906,-0.958977389,0.952483893,-0.960397985,0.949212531,0.755757608,-0.961635698,-0.940810834,-0.541789992,-0.956062373,0.956956334,-0.955778982,0.957304589	ok
