alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.235671	0.545090	1.967433731,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	1.570617525	-0.000021666	NaN	secant_step_tol	sign_change_pair	1.970056555	1.850056555	1.955056555	1.970056555	0.015000000	6	true	16	-0.938666960,-0.939371279,-0.915140513,-0.445836030,-0.905019788,-0.516027334,0.938728606,0.917358912,0.387778619,0.918814558,0.315518858,0.925640393,-0.942456673,-0.918414355,-0.339758551,-0.923791807	ok
0.235671	0.547896	1.970056555,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	1.570588940	-0.000026721	NaN	secant_step_tol	sign_change_pair	1.972699774	1.852699774	1.957699774	1.972699774	0.015000000	6	true	16	-0.938369815,-0.940086305,-0.917708234,-0.378511012,-0.920559471,-0.140942966,-0.933802447,0.919693555,0.291711015,0.927756287,-0.936466003,0.914892908,0.456002308,-0.905868633,-0.514276553,0.937313709	ok
0.235671	0.550701	1.972699774,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	1.570554324	-0.000033280	NaN	secant_step_tol	sign_change_pair	1.975364326	1.855364326	1.960364326	1.975364326	0.015000000	6	true	16	-0.938095885,-0.940794610,-0.920130360,-0.217021986,-0.931898499,0.925687899,-0.945786387,-0.926916499,0.939175864,0.905761928,0.514441203,-0.937552800,-0.907352107,-0.510361398,0.933785027,-0.920948043	ok
0.235671	0.553507	1.975364326,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	1.570512051	-0.000041864	NaN	secant_step_tol	sign_change_pair	1.978051238	1.858051238	1.963051238	1.978051238	0.015000000	6	true	16	-0.937852955,-0.941496192,-0.922455786,0.511111597,-0.941803939,-0.923737013,0.971591234,0.938998643,0.912391128,0.484225742,-0.918323162,-0.374914267,-0.922151170,0.300547812,-0.940849987,-0.920112634	ok
0.235671	0.556313	1.978051238,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	1.570459919	-0.000053211	NaN	secant_step_tol	sign_change_pair	1.980761638	1.860761638	1.965761638	1.980761638	0.015000000	6	true	16	-0.937651477,-0.942191090,-0.924711675,0.948258398,0.932200936,-0.925806697,0.945492360,0.928011825,-0.936968312,0.914275850,0.467829701,-0.910986691,-0.495512350,0.923668907,-0.991502636,-0.942685117	ok
0.235671	0.559118	1.980761638,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	1.570394884	-0.000068377	NaN	secant_step_tol	sign_change_pair	1.983496764	1.863496764	1.968496764	1.983496764	0.015000000	6	true	16	-0.937505632,-0.942879366,-0.926913838,0.940259404,0.912326157,0.486151925,-0.918973281,-0.355159461,-0.925292898,0.945220581,0.928216040,-0.936821628,0.915211606,0.456694592,0.901292136,0.519905340	ok
0.235671	0.561924	1.983496764,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	1.570312640	-0.000088908	NaN	secant_step_tol	sign_change_pair	1.986257972	1.866257972	1.971257972	1.986257972	0.015000000	6	true	16	-0.937434973,-0.943561225,-0.929071497,0.934990409,-0.921345637,-0.168739651,-0.935724987,0.916282209,0.440555162,0.912581249,0.484802203,-0.918243990,-0.389251496,-0.922156630,0.149523145,-0.941359362	ok
0.235671	0.564729	1.986257972,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	1.570206926	-0.000117134	NaN	secant_step_tol	sign_change_pair	1.989046737	1.869046737	1.974046737	1.989046737	0.015000000	6	true	16	-0.937466856,-0.944237138,-0.931189616,0.929884893,-0.935095553,0.921433598,0.169805405,0.936203667,-0.915174448,-0.459828699,0.902575034,0.518594506,0.942985724,0.923888349,-0.973771708,-0.942716519	ok
0.235671	0.567535	1.989046737,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	1.570068338	-0.000156701	NaN	secant_step_tol	sign_change_pair	1.991864632	1.871864632	1.976864632	1.991864632	0.015000000	6	true	16	-0.937640354,-0.944908343,-0.933270125,0.924757096,-0.955812348,-0.941135702,-0.919553534,-0.324714723,-0.929406010,0.934937027,-0.922281097,-0.022314853,-0.940096857,-0.915467997,-0.454158640,-0.908749366	ok
0.235671	0.570341	1.991864632,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	1.569882609	-0.000001308	NaN	secant_step_tol	sign_change_pair	1.994713327	1.874713327	1.979713327	1.994713327	0.015000000	7	true	16	-0.938012800,-0.945578545,-0.935312443,0.919330673,0.359657078,0.927044080,-0.941257992,-0.916852806,-0.430391574,-0.917099536,-0.424810545,-0.918266271,-0.390887756,-0.923612587,0.987405713,0.946264465	ok
0.235671	0.573146	1.994713327,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	1.569624963	-0.000002078	NaN	secant_step_tol	sign_change_pair	1.997594390	1.877594390	1.982594390	1.997594390	0.015000000	7	true	16	-0.938670136,-0.946262632,-0.937313509,0.912687511,0.487313504,-0.919016505,-0.375716251,-0.925944556,0.944180693,0.928225480,-0.938678080,0.909196827,0.505283896,-0.929784910,0.935656865,-0.921007076	ok
0.235671	0.575952	1.997594390,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	1.569253722	-0.000003479	NaN	secant_step_tol	sign_change_pair	2.000508996	1.880508996	1.985508996	2.000508996	0.015000000	7	true	16	-0.939747148,-0.947098702,-0.939267258,-0.910069320,-0.501927809,0.927342137,-0.942024115,-0.920007397,-0.317086072,-0.931484495,0.930846023,-0.934073183,0.925826259,-0.945679439,-0.934810187,0.921871788	ok
0.235671	0.578758	2.000508996,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	1.568689463	-0.000006394	NaN	secant_step_tol	sign_change_pair	2.003457001	1.883457001	1.988457001	2.003457001	0.015000000	7	true	16	-0.941464396,0.947073470,0.941163182,0.918443857,0.396135361,0.924555905,-0.947584925,-0.942984620,-0.925089726,0.946048425,0.938088161,-0.910292614,-0.501387649,0.926956378,-0.943147080,-0.924560850	ok
0.235671	0.581563	2.003457001,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	1.567764155	-0.000014342	NaN	secant_step_tol	sign_change_pair	2.006434181	1.886434181	1.991434181	2.006434181	0.015000000	7	true	16	-0.944205836,0.947891513,0.942983274,0.924787106,-0.945869486,-0.941886596,-0.920857548,-0.267929994,-0.935296231,0.921456227,0.240203266,0.936558314,-0.917499137,-0.430116791,-0.919515545,-0.357956272	ok
0.235671	0.584369	2.006434181,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	1.566057905	-0.000053592	NaN	secant_step_tol	sign_change_pair	2.009421856	1.889421856	1.994421856	2.009421856	0.015000000	7	true	16	-0.948699571,0.948502055,0.944695366,0.930502365,-0.934555477,0.925707538,-0.945399701,-0.938511690,0.909449837,0.504944508,-0.929592888,0.937571918,-0.916584264,-0.448925832,-0.915333562,-0.464558779	ok
0.235671	0.587174	2.009421856,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	1.562182900	-0.000033708	NaN	secant_step_tol	sign_change_pair	2.012322463	1.892322463	1.997322463	2.012322463	0.015000000	8	true	16	-0.956519856,0.949039873,0.946240282,0.935637505,-0.921460220,-0.260111514,-0.936593415,0.918506923,0.410845295,0.924056552,0.949620680,0.949562174,0.947860024,0.941521613,0.918930202,0.391104950	ok
0.235671	0.589980	2.012322463,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.547588429	-0.000076096	NaN	secant_max_iters_best	sign_change_pair	1.994785421	1.919785421	2.009785421	2.024785421	0.015000000	8	true	16	-0.972040716,0.949491026,0.947526727,0.939891973,0.911228100,0.498066303,-0.924690291,0.927790774,0.948165468,0.942224244,0.921240563,0.263448016,0.936882164,-0.918108552,-0.423480228,-0.922470766	ok
0.235671	0.592786	1.994785421,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.733849222	0.013443548	NaN	secant_max_iters_best	sign_change_pair	2.014757672	2.014757672	1.984757672	1.999757672	0.015000000	8	true	16	-0.932285340,-0.947707569,-0.940149610,-0.912240791,-0.493171891,0.921644157,0.257693233,0.937585533,-0.916212839,-0.458727900,-0.913710982,-0.483390221,0.916118899,0.459804136,0.913231840,0.486926860	ok
0.235671	0.595591	2.014757672,0.000000000,1.355349251	maximum	continued_angle_secant_step_tol	0.698924388	0.000004225	NaN	secant_step_tol	sign_change_pair	2.027792390	1.982792390	2.012792390	2.027792390	0.015000000	7	true	16	0.951330753,0.949578647,0.946544613,0.935646757,-0.922911621,-0.093765969,-0.942879905,-0.923033050,0.026959539,-0.944804897,-0.929648366,0.938127057,-0.916522122,-0.455865002,-0.915510427,-0.467261197	ok
0.235671	0.598397	2.027792390,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.717768468	1.607263455	NaN	secant_max_iters_best	sign_change_pair	2.041941032	1.996941032	2.026941032	2.041941032	0.015000000	8	true	16	0.949627006,0.946280148,0.934389935,-0.926788789,0.944887677,0.933300059,-0.929594236,0.939658657,-0.908776240,-0.507430286,0.931968306,-0.933482151,0.930402401,-0.937817796,0.918158271,0.429412834	ok
0.235671	0.601202	2.041941032,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.835281806	-1.068143829	NaN	secant_max_iters_best	sign_change_pair	2.038625203	1.993625203	2.038625203	2.053625203	0.015000000	8	true	16	-0.651090401,0.948708447,0.942576895,0.921433856,0.286785051,0.937470490,-0.918374686,-0.427057595,-0.923934610,0.553334808,-0.948375737,-0.941249705,-0.916372697,-0.459112427,-0.915538402,-0.469199341	ok
0.235671	0.604008	2.038625203,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.712949201	1.537604236	NaN	secant_max_iters_best	sign_change_pair	2.052156390	2.172156390	2.037156390	2.052156390	0.015000000	8	true	16	0.949425647,0.944565759,0.927979827,-0.942775409,-0.922100819,-0.231379668,-0.940276939,-0.910884472,-0.500811800,0.926533485,-0.945238012,-0.935964176,0.923453515,0.026319304,0.944938532,0.929222899	ok
0.235671	0.606814	2.052156390,0.000000000,1.355349251	maximum	continued_angle_scan_grad_tol	0.755731577	-0.000000161	NaN	scan_grad_tol	sign_change_pair	2.048304427	1.928304427	2.048304427	2.063304427	0.015000000	6	true	16	-0.568522025,0.948580635,0.941294158,0.915924773,0.467153961,0.913070448,0.490607116,-0.919763783,-0.395356322,-0.929746913,0.939299952,-0.913699969,-0.486938135,0.917504241,0.447145074,0.920550964	ok
0.235671	0.609619	2.048304427,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.710376307	1.469831709	NaN	secant_max_iters_best	sign_change_pair	2.065618237	2.185618237	2.035618237	2.050618237	0.015000000	8	true	16	0.949278660,0.943176862,0.922775698,0.166322898,0.942934137,0.921922565,0.274000175,0.939315253,-0.912701098,-0.493275054,0.921362862,0.329493248,0.936231769,-0.923659560,-0.018774969,-0.945539196	ok
0.235671	0.612425	2.065618237,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.687998896	-4.607757958	NaN	secant_max_iters_best	sign_change_pair	2.057728271	2.177728271	2.057728271	2.072728271	0.015000000	8	true	16	-0.407012270,0.948139902,0.939045585,-0.914794067,-0.480295224,0.912442208,0.494927187,-0.922391096,-0.257504624,-0.940407123,-0.909692395,-0.505221329,0.930227470,-0.939423517,0.914391804,0.483334119	ok
0.235671	0.615230	2.057728271,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.709381048	1.383476171	NaN	secant_max_iters_best	sign_change_pair	2.056700005	2.176700005	2.056700005	2.071700005	0.015000000	8	true	16	0.949129741,0.941881181,0.917485813,0.451016086,0.921126974,0.346826218,0.935845614,-0.925629245,0.943125530,0.944102685,0.925419629,-0.943919162,-0.943782339,-0.924350162,-0.948811550,-0.940580705	ok
0.235671	0.618036	2.056700005,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.700329488	1.863360197	NaN	secant_max_iters_best	sign_change_pair	2.063291897	2.183291897	2.048291897	2.063291897	0.015000000	8	true	16	0.949498184,0.942549538,0.919804783,0.404165036,0.930526735,-0.938899695,0.917829184,0.448975863,0.922228390,0.278164851,0.940269221,-0.908078375,-0.509109671,0.934390165,-0.930065595,0.940712827	ok
0.235671	0.620842	2.063291897,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.704041082	1.574002753	NaN	secant_max_iters_best	sign_change_pair	2.069518182	2.189518182	2.054518182	2.069518182	0.015000000	8	true	16	0.949261909,0.941497107,0.915144496,0.479331068,-0.909831659,-0.505081842,0.930283437,-0.940246090,0.911697594,0.499002259,-0.925202081,-0.951501966,-0.943242457,-0.922039341,-0.303377407,-0.939423367	ok
0.235671	0.623647	2.069518182,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.706800943	1.387895483	NaN	secant_max_iters_best	sign_change_pair	2.068014741	2.188014741	2.068014741	2.083014741	0.015000000	8	true	16	0.949063456,0.940551874,-0.907123975,-0.510655064,0.936605137,-0.924888374,-0.949102056,-0.940236615,0.911277568,0.500747684,-0.926568389,0.946106181,0.939320363,-0.916280064,-0.470603211,-0.915339207	ok
0.235671	0.626453	2.068014741,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.697798671	1.815906554	NaN	secant_max_iters_best	sign_change_pair	2.075898241	2.195898241	2.060898241	2.075898241	0.015000000	8	true	16	0.949415898,0.941184142,0.912456706,0.496338865,-0.923212054,-0.225433128,-0.943201980,-0.921401518,-0.357129551,-0.936738605,0.925039852,0.949378430,0.940506411,-0.909976052,-0.504834266,0.930185360	ok
0.235671	0.629259	2.075898241,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.703999593	1.459748220	NaN	secant_max_iters_best	sign_change_pair	2.074352126	2.194352126	2.074352126	2.089352126	0.015000000	8	true	16	0.949105130,0.939981854,-0.914637537,-0.485270353,0.914934901,0.483264335,-0.913049761,-0.494043318,0.921513663,0.363621988,0.936626601,-0.925785731,0.683296762,0.942388292,0.918136977,0.449755453	ok
0.235671	0.632064	2.074352126,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.694927045	1.876177967	NaN	secant_max_iters_best	sign_change_pair	2.083098025	2.203098025	2.068098025	2.083098025	0.015000000	8	true	16	0.949429368,0.940524726,-0.912208774,-0.497926857,0.924373074,0.005950921,0.947081165,0.933409587,-0.934077027,0.933317051,-0.935080112,0.930923910,-0.940361667,0.914280147,0.488004375,-0.916972539	ok
0.235671	0.634870	2.083098025,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.702966289	1.457102701	NaN	secant_max_iters_best	sign_change_pair	2.081632697	2.201632697	2.081632697	2.096632697	0.015000000	8	true	16	0.949077235,0.939257026,-0.918924804,-0.442204021,-0.926935317,0.946569052,0.937379089,-0.924648904,0.074767764,-0.947662818,-0.934914151,0.930905118,-0.940691973,0.912970736,0.495050510,-0.922165950	ok
0.235671	0.637675	2.081632697,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.694419749	1.826207266	NaN	secant_max_iters_best	sign_change_pair	2.090919327	2.210919327	2.075919327	2.090919327	0.015000000	8	true	16	0.949372534,0.939734142,-0.917734095,-0.460640833,-0.922465228,-0.324703474,-0.940490711,0.914274679,0.488996321,-0.917454970,-0.463781296,-0.921362384,-0.380510060,-0.936363260,0.927759118,-0.946293240	ok
0.235671	0.640481	2.090919327,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.703310081	1.407178799	NaN	secant_max_iters_best	sign_change_pair	2.104652569	2.224652569	2.089652569	2.104652569	0.015000000	8	true	16	0.949006297,0.938458746,-0.922528015,-0.336971958,-0.940133275,0.916749596,0.472014588,0.918363413,0.453278024,0.925201567,0.949392193,0.938903709,-0.921171819,-0.395609926,-0.935214786,0.930981823	ok
0.235671	0.643287	2.104652569,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.550647883	-1.536709163	NaN	secant_max_iters_best	sign_change_pair	2.039188105	1.919188105	2.099188105	2.114188105	0.015000000	8	true	16	-0.241543335,0.948371124,0.936363434,-0.928574771,0.945668758,0.930455775,-0.941875600,-0.913617198,-0.493070471,0.920487793,0.417704189,0.932795081,-0.936912750,0.927897692,-0.946497999,-0.934422566	ok
0.235671	0.646092	2.039188105,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.918706318	13.866251070	NaN	secant_max_iters_best	sign_change_pair	2.039188105	1.919188105	2.039188105	2.054188105	0.015000000	8	true	16	-0.942627316,-0.941100335,0.912947835,0.496273579,-0.923001811,-0.320784872,-0.941748137,-0.912128228,-0.499234753,0.925469437,0.949306828,0.938166055,-0.924306226,-0.175402818,-0.946029312,-0.929033232	ok
0.235671	0.648898	2.039188105,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.899917489	10.658747070	NaN	secant_max_iters_best	sign_change_pair	2.054188105	1.934188105	2.039188105	2.054188105	0.015000000	8	true	16	-0.944029671,-0.940670002,0.916304387,0.478287185,0.916382062,0.477491204,0.916955251,0.472736913,0.919742300,0.437152019,0.930396897,-0.942574896,-0.917030863,-0.472046266,-0.920083658,-0.430595724	ok
0.235671	0.651703	2.054188105,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.458541509	0.000036617	NaN	secant_max_iters_best	sign_change_pair	2.045868751	1.925868751	2.045868751	2.060868751	0.015000000	8	true	16	0.961734476,0.940759598,-0.916572303,-0.477030327,-0.917903568,-0.464605694,-0.923703054,-0.272709032,-0.944293846,-0.923168115,-0.318579013,-0.942510930,-0.916142243,-0.480042759,-0.915649490,-0.483394310	ok
0.235671	0.654509	2.045868751,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.942413757	15.053535485	NaN	secant_max_iters_best	sign_change_pair	2.045868751	1.925868751	2.045868751	2.060868751	0.015000000	8	true	16	-0.942773581,-0.940158332,0.919629395,0.444333392,0.929846513,-0.944133880,-0.923248462,-0.321776907,-0.942675600,-0.916618396,-0.477287383,-0.918351545,-0.460936451,-0.925454138,-0.949058132,-0.936873554	ok
0.235671	0.657315	2.045868751,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.920536469	11.560665290	NaN	secant_max_iters_best	sign_change_pair	2.060868751	1.940868751	2.045868751	2.060868751	0.015000000	8	true	16	-0.944258336,-0.939774330,0.921463788,0.409074326,0.936182596,-0.931010160,0.942678981,0.916500977,0.478958037,0.917847173,0.467572416,0.923632509,0.302234914,0.943816426,0.921094308,0.416556585	ok
0.235671	0.660120	2.060868751,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.476795625	0.040808771	NaN	secant_max_iters_best	sign_change_pair	2.052730505	1.932730505	2.052730505	2.067730505	0.015000000	8	true	16	0.959666115,0.939849797,-0.921730220,-0.405267835,-0.937071065,0.929277706,-0.945864735,-0.929303306,0.945506989,0.927945352,-0.947202621,-0.935027320,0.934022921,-0.936801230,0.930482769,-0.943898790	ok
0.235671	0.662926	2.052730505,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.966383500	16.370527730	NaN	secant_max_iters_best	sign_change_pair	2.052730505	1.932730505	2.052730505	2.067730505	0.015000000	8	true	16	-0.942711832,-0.939320580,0.923811880,0.316416523,0.943821156,0.920665469,0.431796610,0.933692694,-0.937311241,0.929621819,-0.945554443,-0.927857416,0.947395900,0.935629869,-0.933022381,0.939228568	ok
0.235671	0.665731	2.052730505,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.941286114	12.543503388	NaN	secant_max_iters_best	sign_change_pair	2.067730505	2.127730505	2.052730505	2.067730505	0.015000000	8	true	16	-0.944359981,-0.938979063,0.925221403,0.123112620,0.947623849,0.932292432,-0.940532709,0.920923298,0.430512774,0.934363210,-0.936199431,0.932622783,-0.940335640,0.921608894,0.415410944,0.936636067	ok
0.235671	0.668537	2.067730505,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.510859342	-11.120533162	NaN	secant_max_iters_best	sign_change_pair	2.057237007	1.937237007	2.057237007	2.072237007	0.015000000	8	true	16	0.957827568,0.939044035,-0.925486400,-0.046312967,-0.948103374,-0.933411716,0.938539394,-0.927309126,0.946696769,0.937674611,-0.928987238,0.946801094,0.932027179,-0.941354965,0.918202179,0.468929149	ok
0.235671	0.671343	2.057237007,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.953282264	13.012262838	NaN	secant_max_iters_best	sign_change_pair	2.072237007	2.192237007	2.057237007	2.072237007	0.015000000	8	true	16	-0.944452489,-0.938495340,0.927351176,-0.946510326,-0.937499215,0.929804624,-0.945887670,-0.928312622,0.947455369,0.934487895,-0.936587369,0.932437631,-0.941261653,0.919227994,0.459720438,0.928784621	ok
0.235671	0.674148	2.072237007,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.518911929	-11.376438321	NaN	secant_max_iters_best	sign_change_pair	2.061681960	1.941681960	2.061681960	2.076681960	0.015000000	8	true	16	0.957029733,0.938558903,-0.927603516,0.947335159,0.937054065,-0.931235351,0.943764651,0.919967583,0.451751765,0.931414998,-0.943087204,-0.916435170,-0.483527108,-0.918021246,-0.472398071,-0.924735929	ok
0.235671	0.676954	2.061681960,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.963646453	13.317270830	NaN	secant_max_iters_best	sign_change_pair	2.076681960	2.196681960	2.061681960	2.076681960	0.015000000	8	true	16	-0.944578941,-0.938047415,0.929269449,-0.946961612,-0.931729085,0.942757973,0.912827459,0.498883817,-0.925415560,-0.178999477,-0.947640593,-0.931611411,0.942976376,0.915113180,0.490768498,-0.916521662	ok
0.235671	0.679760	2.076681960,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.516033710	-6.397071633	NaN	secant_max_iters_best	sign_change_pair	2.066184128	2.141184128	2.066184128	2.081184128	0.015000000	8	true	16	0.956458890,0.938112958,-0.929503288,0.946845381,0.931015674,-0.944295063,-0.921706567,-0.427308602,-0.937066498,0.931966307,-0.942939683,-0.914039658,-0.495277114,0.921704810,0.428251763,0.936922106	ok
0.235671	0.682565	2.066184128,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.973945926	13.642115371	NaN	secant_max_iters_best	sign_change_pair	2.081184128	2.201184128	2.066184128	2.081184128	0.015000000	8	true	16	-0.944676574,-0.937637841,0.931006972,-0.944843500,-0.923614810,-0.374801673,-0.942890435,-0.911558164,-0.502176452,0.929159067,-0.947346484,-0.932619425,0.941618210,-0.920096568,-0.455639550,-0.931833926	ok
0.235671	0.685371	2.081184128,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.518092399	-4.614799094	NaN	secant_max_iters_best	sign_change_pair	2.070652639	2.145652639	2.070652639	2.085652639	0.015000000	8	true	16	0.955903020,0.937705423,-0.931224272,0.944706260,0.922867245,0.406034443,0.940597898,-0.923834781,-0.374383525,-0.943247345,-0.915106155,-0.491899373,0.917385645,0.480459262,0.922647174,0.412137137	ok
0.235671	0.688176	2.070652639,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.983012972	13.853043795	NaN	secant_max_iters_best	sign_change_pair	2.085652639	2.205652639	2.070652639	2.085652639	0.015000000	8	true	16	-0.944799880,-0.937262033,0.932597344,-0.942540769,0.916847889,0.484248239,0.920485364,0.453886605,0.933218461,-0.941038735,0.923231727,0.401241083,0.941459290,-0.921564698,-0.438717457,-0.936465945	ok
0.235671	0.690982	2.085652639,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.514047837	-0.035095208	NaN	secant_max_iters_best	sign_change_pair	2.075187176	1.955187176	2.075187176	2.090187176	0.015000000	8	true	16	0.955471198,0.937333444,-0.932795526,0.942431310,-0.918248514,-0.476319989,-0.925973295,-0.133996137,-0.948366819,-0.932718321,0.942250400,-0.919155716,-0.469291350,-0.928984879,0.947809648,0.933587969	ok
0.235671	0.693788	2.075187176,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.992239450	14.106358105	NaN	secant_max_iters_best	sign_change_pair	2.090187176	2.210187176	2.075187176	2.090187176	0.015000000	8	true	16	-0.944891874,-0.936921376,0.934052200,-0.940324850,0.926259103,0.062005514,0.948618272,0.933190134,-0.941637747,0.922203679,0.432583394,0.938381323,-0.930798221,0.945993039,0.926890695,0.949815716	ok
0.235671	0.696593	2.090187176,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.515561788	1.243902033	NaN	secant_max_iters_best	sign_change_pair	2.079787009	1.959787009	2.079787009	2.094787009	0.015000000	8	true	16	0.955036492,0.936996165,-0.934233545,0.940251427,-0.926879791,-0.949506330,-0.934887791,0.938619795,-0.930957557,0.945953629,0.926554156,0.949140162,0.934221163,-0.939939691,0.927706303,0.958015698	ok
0.235671	0.699399	2.079787009,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.001687496	14.405143738	NaN	secant_max_iters_best	sign_change_pair	2.094787009	2.214787009	2.079787009	2.094787009	0.015000000	8	true	16	-0.944951571,-0.936614031,0.935386094,-0.938266629,0.932131222,-0.944316692,-0.919930579,-0.465880117,-0.931644379,0.944880556,0.922413443,0.433585076,0.939071851,-0.929934719,0.947440327,0.931402414	ok
0.235671	0.702204	2.094787009,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.521918119	-0.277371910	NaN	secant_max_iters_best	sign_change_pair	2.084105477	1.964105477	2.084105477	2.099105477	0.015000000	8	true	16	0.954610866,0.936691805,-0.935552418,0.938229100,-0.932565976,0.943811947,0.916377765,0.489008546,0.918563166,0.477536421,0.927381198,0.950402223,0.935435637,-0.938130964,0.932785948,-0.943433202	ok
0.235671	0.705010	2.084105477,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.006465700	14.225078367	NaN	secant_max_iters_best	sign_change_pair	2.099105477	2.219105477	2.084105477	2.099105477	0.015000000	8	true	16	-0.945198205,-0.936329689,0.936627965,-0.936343550,0.936928967,-0.935716582,0.938196424,-0.932984338,0.943327072,-0.916525538,-0.488832420,-0.919478332,-0.472028253,-0.930355439,0.947131815,0.929927768	ok
0.235671	0.707816	2.099105477,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.498041918	13.668609338	NaN	secant_max_iters_best	sign_change_pair	2.101427863	2.221427863	2.086427863	2.101427863	0.015000000	8	true	16	0.954472406,0.936415596,-0.936769475,0.936362949,-0.937194871,0.935477416,-0.938960839,0.931607677,-0.945776480,-0.925159822,-0.362870203,-0.946152672,-0.925682504,-0.326472074,-0.947253829,-0.928912856	ok
0.235671	0.710621	2.101427863,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.501895996	12.340837353	NaN	secant_max_iters_best	sign_change_pair	2.103753220	2.223753220	2.088753220	2.103753220	0.015000000	8	true	16	0.954283378,0.936290016,-0.937337589,0.935497202,-0.939208139,0.931395270,-0.946273114,-0.926694295,-0.081017133,-0.948900489,-0.933040146,0.943464171,-0.917358256,-0.486160526,-0.923398900,-0.426765522	ok
0.235671	0.713427	2.103753220,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.505499129	11.111300514	NaN	secant_max_iters_best	sign_change_pair	2.106081596	2.226081596	2.091081596	2.106081596	0.015000000	8	true	16	0.954107901,0.936171556,-0.937882148,0.934670381,-0.941051444,0.927205191,0.949430379,0.934013367,-0.941993115,0.924456428,0.405517589,0.944269257,0.917255523,0.487117098,0.923102174,0.435551002	ok
