alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.050501	0.811623	0.425176550,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.055494886	0.000000051	NaN	scan_grad_tol	sign_change_pair	0.419344662	0.419344662	0.419344662	0.434344662	0.015000000	3	true	16	-0.986689321,-0.732877320,-0.752381586,-0.987409213,-0.727065952,-0.941623305,0.987314798,0.727837996,0.918095066,-0.987370832,-0.727379374,-0.932175400,0.987339458,0.727636080,0.924333240,-0.987357692	ok
0.050501	0.814429	0.419344662,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.048221297	0.000000066	NaN	scan_grad_tol	sign_change_pair	0.413141012	0.413141012	0.413141012	0.428141012	0.015000000	3	true	16	-0.986671238,-0.732299620,-0.745159653,-0.987416257,-0.726264603,-0.940294912,0.987333509,0.726943730,0.919783186,-0.987382894,-0.726538101,-0.932116729,0.987354859,0.726768337,0.925149242,-0.987371281	ok
0.050501	0.817234	0.413141012,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.041062771	0.000000083	NaN	scan_grad_tol	sign_change_pair	0.406561205	0.406561205	0.406561205	0.421561205	0.015000000	3	true	16	-0.986650784,-0.731739028,-0.737453313,-0.987421641,-0.725473504,-0.938590547,0.987353304,0.726036686,0.921736137,-0.987394282,-0.725698751,-0.931907876,0.987370689,0.725893224,0.926074838,-0.987384628	ok
0.050501	0.820040	0.406561205,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.034005701	0.000000104	NaN	scan_grad_tol	sign_change_pair	0.399600236	0.399600236	0.399600236	0.414600236	0.015000000	3	true	16	-0.986627853,-0.731196277,-0.729260164,-0.987425114,-0.724695146,-0.936449475,0.987374296,0.725115552,0.923976544,-0.987404882,-0.724862370,-0.931521994,0.987387013,0.725010305,0.927126164,-0.987397655	ok
0.050501	0.822846	0.399600236,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.027036449	0.000000129	NaN	scan_grad_tol	sign_change_pair	0.392252272	0.407252272	0.392252272	0.407252272	0.015000000	3	true	16	-0.986602327,-0.730672621,-0.720578650,-0.987426379,-0.723932203,-0.933800472,0.987396600,0.724179445,0.926523743,-0.987414576,-0.724030155,-0.930929455,0.987403911,0.724118784,0.928319855,-0.987410308	ok
0.050501	0.825651	0.392252272,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.020141250	0.000000159	NaN	scan_grad_tol	sign_change_pair	0.384510408	0.399510408	0.384510408	0.399510408	0.015000000	3	true	16	-0.986574057,-0.730169225,-0.711408188,-0.987425103,-0.723187490,-0.930559335,0.987420312,0.723227505,0.929391781,-0.987423213,-0.723203330,-0.930097914,0.987421458,0.723217882,0.929672352,-0.987422520	ok
0.050501	0.828457	0.384510408,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.013306099	0.000000195	NaN	scan_grad_tol	sign_change_pair	0.376366413	0.391366413	0.376366413	0.391366413	0.015000000	3	true	16	-0.986542880,-0.729687102,-0.701749355,-0.987420907,-0.722464800,-0.926625350,0.987445501,0.722258969,0.932587044,-0.987430644,-0.722383306,-0.928993527,0.987439744,0.722307186,0.931198698,-0.987434207	ok
0.050501	0.831263	0.376366413,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.006516614	0.000000316	NaN	scan_grad_tol	sign_change_pair	0.350020508	0.380020508	0.365020508	0.380020508	0.015000000	3	true	16	-0.986508632,-0.729228150,-0.691603827,-0.987413348,-0.721768201,-0.921877540,0.987472199,0.721273478,0.936105150,-0.987436723,-0.721571449,-0.927582339,0.987458826,0.721385743,0.932910587,-0.987445318	ok
0.050501	0.834068	0.350020508,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	0.000007449	-0.008288777	NaN	secant_eval_fail_best	sign_change_pair	0.358829502	0.373829502	0.343829502	0.358829502	0.015000000	5	true	16	-0.986401546,-0.729331751,-0.666001150,-0.987353387,-0.721513711,-0.904035973,0.987523557,0.720076616,0.945327504,-0.987424963,-0.720907416,-0.921846344,0.987488050,0.720375039,0.937018011,-0.987449671	ok
0.050501	0.836874	0.358829502,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.006985774	-0.000000348	NaN	scan_grad_tol	sign_change_pair	0.349409648	0.364409648	0.349409648	0.364409648	0.015000000	3	true	16	-0.986430009,-0.728385025,-0.669864230,-0.987385901,-0.720474036,-0.909321698,0.987530002,0.719252632,0.944016579,-0.987444380,-0.719976895,-0.923725560,0.987499519,0.719509865,0.936904648,-0.987465505	ok
0.050501	0.839679	0.349409648,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.013730961	-0.000000418	NaN	scan_grad_tol	sign_change_pair	0.339532348	0.354532348	0.339532348	0.354532348	0.015000000	3	true	16	-0.986385092,-0.728005073,-0.658279148,-0.987364639,-0.719889389,-0.901116706,0.987560795,0.718219876,0.948309954,-0.987445848,-0.719195380,-0.921254051,0.987521087,0.718555650,0.939165361,-0.987474519	ok
0.050501	0.842485	0.339532348,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.020495603	-0.000000499	NaN	scan_grad_tol	sign_change_pair	0.329175230	0.344175230	0.329175230	0.344175230	0.015000000	3	true	16	-0.986336017,-0.727656279,-0.646224889,-0.987337183,-0.719357442,-0.891285905,0.987592412,0.717175774,0.952713098,-0.987445880,-0.718423600,-0.918448769,0.987543313,0.717591817,0.941558449,-0.987482848	ok
0.050501	0.845291	0.329175230,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.027299285	-0.000000589	NaN	scan_grad_tol	sign_change_pair	0.318310696	0.333310696	0.318310696	0.333310696	0.015000000	3	true	16	-0.986282368,-0.727339600,-0.633708722,-0.987302404,-0.718888897,-0.879499033,0.987624254,0.716125721,0.957087183,-0.987444853,-0.717658496,-0.915397569,0.987565945,0.716620580,0.944018992,-0.987490639	ok
0.050501	0.848096	0.318310696,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.034163775	-0.000000687	NaN	scan_grad_tol	sign_change_pair	0.306904528	0.321904528	0.306904528	0.321904528	0.015000000	3	true	16	-0.986223654,-0.727060165,-0.620738992,-0.987258828,-0.718497244,-0.865348774,0.987655384,0.715077683,0.961230743,-0.987443520,-0.716893697,-0.912285867,0.987588537,0.715645724,0.946445508,-0.987498171	ok
0.050501	0.850902	0.306904528,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.041113692	-0.000000783	NaN	scan_grad_tol	sign_change_pair	0.294914014	0.309914014	0.294914014	0.309914014	0.015000000	3	true	16	-0.986159283,-0.726821436,-0.607325241,-0.987204605,-0.718199694,-0.848332356,0.987684347,0.714043837,0.964845259,-0.987443288,-0.716116888,-0.909456651,0.987610406,0.714673042,0.948684996,-0.987505996	ok
0.050501	0.853707	0.294914014,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.048177426	-0.000000854	NaN	scan_grad_tol	sign_change_pair	0.282285358	0.297285358	0.282285358	0.297285358	0.015000000	3	true	16	-0.986088528,-0.726625960,-0.593478285,-0.987137180,-0.718018884,-0.827829210,0.987708895,0.713043503,0.967470764,-0.987446538,-0.715307398,-0.907498447,0.987630476,0.713711915,0.950507458,-0.987514982	ok
0.050501	0.856513	0.282285358,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.055388406	-0.000000849	NaN	scan_grad_tol	sign_change_pair	0.268949997	0.283949997	0.268949997	0.283949997	0.015000000	3	true	16	-0.986010459,-0.726481242,-0.579210393,-0.987053105,-0.717985244,-0.803073725,-0.987725470,-0.712107032,-0.968374325,0.987457133,0.714430556,0.907362833,-0.987647054,-0.712776985,-0.951550295,0.987526600	ok
0.050501	0.859319	0.268949997,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.062786925	-0.000000645	NaN	scan_grad_tol	sign_change_pair	0.254819211	0.269819211	0.254819211	0.269819211	0.015000000	3	true	16	-0.985923895,-0.726393216,-0.564535587,-0.986947300,-0.718141093,-0.773121656,-0.987728194,-0.711284803,-0.966360281,0.987481033,0.713433309,0.910487170,-0.987657174,-0.711894369,-0.951187551,0.987543402	ok
0.050501	0.862124	0.254819211,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.070422835	-0.000000002	NaN	scan_grad_tol	sign_change_pair	0.239776688	0.254776688	0.254776688	0.269776688	0.015000000	2	true	16	-0.985827298,-0.726370291,-0.549470233,-0.986811990,-0.718548823,-0.736805350,-0.987706852,-0.710666593,-0.959323031,0.987526741,0.712239117,0.918811278,-0.987655269,-0.711112704,-0.948222754,0.987569719	ok
0.050501	0.864930	0.239776688,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.078359687	-0.000000008	NaN	scan_grad_tol	sign_change_pair	0.223663819	0.238663819	0.238663819	0.253663819	0.015000000	3	true	15	-0.985718623,-0.726423090,-0.534034469,-0.986634270,-0.719306437,-0.692664770,-0.987641870,-0.710429413,-0.942726576,0.987604391,0.710758364,0.934296642,-0.987630777,-0.710526657,-0.940252761	short
0.050501	0.867735	0.223663819,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.086681414	-0.000000101	NaN	scan_grad_tol	sign_change_pair	0.206258948	0.221258948	0.221258948	0.236258948	0.015000000	3	true	15	-0.985595008,-0.726566437,-0.518252985,-0.986389530,-0.720586519,-0.638796629,-0.987489668,-0.710979327,-0.904545998,0.987718168,0.708959912,0.956736831,-0.987568107,-0.710279862,-0.923322536	short
0.050501	0.870541	0.206258948,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.095503730	-0.000000572	NaN	scan_grad_tol	sign_change_pair	0.187236037	0.202236037	0.202236037	0.217236037	0.015000000	3	true	15	-0.985452328,-0.726820564,-0.502159165,-0.986020248,-0.722758646,-0.572411294,-0.987119953,-0.713519717,-0.807151707,-0.987813264,-0.707329148,-0.973920525,0.987503278,0.710059801,0.905212514	short
0.050501	0.873347	0.187236037,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.104995117	-0.000000117	NaN	scan_grad_tol	sign_change_pair	0.166086227	0.181086227	0.181086227	0.196086227	0.015000000	4	true	14	-0.985284280,-0.727214860,-0.485801066,-0.985306798,-0.727069311,-0.487678900,-0.985437439,-0.726208386,-0.499379629,-0.985977310,-0.722351247,-0.564327681,-0.987074585,-0.713146808	short
0.050501	0.876152	0.166086227,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.115419502	-0.000000693	NaN	scan_grad_tol	sign_change_pair	0.141929480	0.171929480	0.156929480	0.171929480	0.015000000	4	true	13	-0.985080478,-0.727796054,-0.469256818,0.985091714,0.727726765,0.470020007,-0.985005471,-0.728253154,-0.464377269,0.985500868,0.725064796,0.504213498,0.986174292	short
0.050501	0.878958	0.141929480,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.127236318	-0.000000215	NaN	scan_grad_tol	sign_change_pair	0.112988068	0.145621293	0.131060163	0.145621293	0.014561129	5	true	15	-0.984821713,-0.728645369,-0.452669842,0.986066045,0.720191845,0.574583400,0.987211313,0.710330525,0.822962698,-0.987865169,-0.704427151,-0.977077376,0.987529916,0.707409985,0.903834233	short
0.050501	0.881764	0.112988068,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.141393906	-0.000000193	NaN	scan_grad_tol	sign_change_pair	0.074296683	0.109296259	0.109296259	0.121439177	0.012142918	4	true	16	-0.984465241,-0.729932198,-0.436369236,-0.943317800,0.986536165,0.715582075,0.658594961,0.987663109,0.705390237,0.932467890,-0.987732961,-0.704763518,-0.947770512,0.987681696,0.705222758,0.936618554	ok
0.050501	0.884569	0.074296683,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.160653655	-0.000000337	NaN	scan_grad_tol	sign_change_pair	0.056109633	0.077053590	0.066047363	0.077053590	0.011006227	6	true	16	-0.983871494,-0.732158624,-0.421504643,-0.775573295,-0.986700828,-0.713380673,-0.692281347,-0.987774448,-0.703572654,-0.954134801,0.987672351,0.704489665,0.932090858,-0.987750362,-0.703787353,-0.949094591	ok
0.050501	0.887375	0.056109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.205027965	0.388881226	NaN	secant_max_iters_best	sign_change_pair	0.161109633	0.281109633	0.056109633	0.071109633	0.015000000	8	true	14	0.982659269,0.736070392,0.417602771,0.496394206,0.985567609,0.721716297,0.505614787,0.986380003,0.715386978,0.623621686,0.987570624,0.704603372,0.905961241,-0.987831742	short
0.050501	0.890180	0.161109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.214953544	0.438199700	NaN	secant_max_iters_best	sign_change_pair	0.221109633	0.341109633	0.161109633	0.176109633	0.015000000	8	true	16	0.983431110,0.732721164,0.415173508,0.653447141,0.986558419,0.713089926,0.657203462,0.987718613,0.702426126,0.937529216,-0.987765891,-0.701997925,-0.947699086,0.987729825,0.702324240,0.939975610	ok
0.050501	0.892986	0.221109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.220661180	0.431499218	NaN	secant_max_iters_best	sign_change_pair	0.296109633	0.416109633	0.221109633	0.236109633	0.015000000	8	true	16	0.983804959,0.730483444,0.416864596,0.750085495,0.986743120,0.710674425,0.695355500,0.987838676,0.700514471,0.960361317,-0.987691824,-0.701845536,-0.929195124,0.987808022,0.700788883,0.954166019	ok
0.050501	0.895792	0.296109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.151673326	-0.454068484	NaN	secant_max_iters_best	sign_change_pair	0.311109633	0.431109633	0.281109633	0.296109633	0.015000000	8	true	16	-0.984105634,-0.728397975,-0.420511261,-0.833440513,0.986786215,0.709502054,0.703023782,0.987873392,0.699369561,0.964999398,-0.987684613,-0.701085312,-0.925165422,0.987835952,0.699704136,0.957591548	ok
0.050501	0.898597	0.311109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.230459603	0.448087717	NaN	secant_max_iters_best	sign_change_pair	0.371109633	0.491109633	0.311109633	0.326109633	0.015000000	8	true	16	0.984203812,0.727229865,0.421479416,0.859017975,-0.986792034,-0.708664251,-0.702184510,-0.987890814,-0.698375198,-0.966208216,0.987693794,0.700171336,0.924852136,-0.987853387,-0.698710208,-0.958873101	ok
0.050501	0.901403	0.371109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.141335681	-0.522189663	NaN	secant_max_iters_best	sign_change_pair	0.386109633	0.506109633	0.356109633	0.371109633	0.015000000	8	true	16	-0.984262900,-0.726245646,-0.421744169,-0.873210513,0.986798964,0.707813836,0.701609609,0.987908792,0.697372658,0.967517432,-0.987702225,-0.699261492,-0.924383048,0.987871288,0.697708697,0.960242602	ok
0.050501	0.904208	0.386109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.240760462	0.555715644	NaN	secant_max_iters_best	sign_change_pair	0.416109633	0.536109633	0.386109633	0.401109633	0.015000000	8	true	16	0.984264781,0.725555768,0.420580989,0.871346826,-0.986820321,-0.706826786,-0.704361424,-0.987933109,-0.696310255,-0.970016643,0.987703684,0.698413976,0.922350561,-0.987893491,-0.696665162,-0.962442774	ok
0.050501	0.907014	0.416109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.243847126	0.537594387	NaN	secant_max_iters_best	sign_change_pair	0.446109633	0.566109633	0.416109633	0.431109633	0.015000000	8	true	16	0.984423849,0.724007783,0.424037468,0.912044109,-0.986781171,-0.706400398,-0.693295080,-0.987930477,-0.695485348,-0.967430402,0.987733591,0.697296634,0.926746993,-0.987897875,-0.695779063,-0.961175882	ok
0.050501	0.909820	0.446109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.247855198	0.578639703	NaN	secant_max_iters_best	sign_change_pair	0.491109633	0.611109633	0.446109633	0.461109633	0.015000000	8	true	16	0.984460528,0.723112502,0.424059215,0.919226796,-0.986785498,-0.705568606,-0.692169523,-0.987947440,-0.694482209,-0.968558225,0.987742755,0.696370654,0.926480386,-0.987915313,-0.694771998,-0.962454665	ok
0.050501	0.912625	0.491109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.123097107	-0.549762786	NaN	secant_max_iters_best	sign_change_pair	0.491109633	0.611109633	0.476109633	0.491109633	0.015000000	8	true	16	-0.984675482,-0.721160115,-0.431183391,-0.967495510,0.986646577,0.706069466,0.659861614,0.987887051,0.694179269,0.954816459,-0.987828459,-0.694722149,-0.942818439,0.987877953,0.694262964,0.952997043	ok
0.050501	0.915431	0.491109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.250133174	0.444185376	NaN	secant_max_iters_best	sign_change_pair	0.521109633	0.641109633	0.491109633	0.506109633	0.015000000	8	true	15	0.984997078,0.718423236,0.446708937,-0.986156546,-0.709652114,-0.567997379,-0.987478251,-0.697250240,-0.858196855,0.988072677,0.691659517,0.987832526,-0.987648411,-0.695591668,-0.899985518	short
0.050501	0.918236	0.521109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.255655775	0.527453437	NaN	secant_max_iters_best	sign_change_pair	0.566109633	0.686109633	0.521109633	0.536109633	0.015000000	8	true	15	0.984862018,0.718588418,0.437833092,-0.986467473,-0.706138698,-0.620283407,-0.987790009,-0.693387270,-0.930124306,0.987954450,0.691851656,0.963782806,-0.987816049,-0.693140090,-0.935779925	short
0.050501	0.921042	0.566109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.110999784	-0.532067200	NaN	secant_max_iters_best	sign_change_pair	0.566109633	0.686109633	0.551109633	0.566109633	0.015000000	8	true	15	-0.984996515,-0.716994307,-0.444308852,0.986235653,0.707429158,0.577573677,0.987591188,0.694469822,0.881388232,-0.988079420,-0.689868274,-0.984565230,0.987698279,0.693422186,0.907035385	short
0.050501	0.923848	0.566109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.260612414	0.513327148	NaN	secant_max_iters_best	sign_change_pair	0.611109633	0.731109633	0.566109633	0.581109633	0.015000000	8	true	14	0.985072525,0.715760890,0.447918386,-0.986061443,-0.708165065,-0.549054018,-0.987402023,-0.695510182,-0.831627903,0.988144393,0.688433528,-0.987635906,-0.693187052,-0.889874409	short
0.050501	0.926653	0.611109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.103701217	-0.524042394	NaN	secant_max_iters_best	sign_change_pair	0.611109633	0.731109633	0.596109633	0.611109633	0.015000000	8	true	14	-0.985183173,-0.714266161,-0.454338036,0.985610783,0.711087530,0.491731955,0.986612183,0.702436825,0.643255852,0.987937576,0.689423552,0.954473950,-0.987910806,-0.689674901	short
0.050501	0.929459	0.611109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.266987023	0.571070973	NaN	secant_max_iters_best	sign_change_pair	0.626109633	0.746109633	0.611109633	0.626109633	0.015000000	8	true	14	0.985104341,0.714092944,0.447675075,-0.986041493,-0.706801694,-0.543266168,-0.987402105,-0.693841590,-0.826864474,0.988182172,0.686355687,-0.987639149,-0.691461671,-0.885955773	short
0.050501	0.932265	0.626109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.266702306	0.473960613	NaN	secant_max_iters_best	sign_change_pair	0.671109633	0.791109633	0.626109633	0.641109633	0.015000000	8	true	14	0.985425577,0.711022467,0.471427678,0.985981027,0.706551328,0.533412649,0.987332195,0.693713793,0.806799540,-0.988204919,-0.685280098,0.987633632,0.690667523,0.882280829	short
0.050501	0.935070	0.671109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.094651419	-0.553969469	NaN	secant_max_iters_best	sign_change_pair	0.671109633	0.791109633	0.656109633	0.671109633	0.015000000	8	true	12	-0.985333202,-0.710976564,-0.462341488,-0.985250994,-0.711583705,-0.455836699,0.985232116,0.711721526,0.454407622,-0.985441735,-0.710157132,-0.471662786	short
0.050501	0.937876	0.671109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.274648862	0.600160694	NaN	secant_max_iters_best	sign_change_pair	0.686109633	0.806109633	0.671109633	0.686109633	0.015000000	8	true	13	0.985267073,0.710729588,0.455898159,-0.985102533,-0.711922093,-0.444070300,0.986180850,0.703258381,0.559611292,0.987612736,0.689175604,0.872522497,-0.988196694	short
0.050501	0.940681	0.686109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.274913411	0.513603189	NaN	secant_max_iters_best	sign_change_pair	0.701109633	0.581109633	0.686109633	0.701109633	0.015000000	8	true	15	0.985529542,0.707982007,0.477403707,0.986417339,0.700303638,0.597456178,0.987861364,0.685824351,0.928297755,-0.988094870,-0.683600724,-0.974053538,0.987878851,0.685652786,0.932075193	short
0.050501	0.943487	0.701109633,0.000000000,1.477401183	minimum	continued_angle_secant_max_iters_best	0.275578406	0.470315096	NaN	secant_max_iters_best	sign_change_pair	0.596109633	0.581109633	0.701109633	0.716109633	0.015000000	8	true	15	0.985728448,0.705619218,0.496829013,0.986948865,0.694300559,0.704566683,0.988202432,0.681750709,0.991264587,-0.987762039,-0.685947489,-0.903740800,0.988177158,0.681973246,0.986314437	short
0.050501	0.946293	0.596109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.236417094	0.308528708	NaN	secant_step_tol	nearest_best_neighbor	0.611109633	0.596109633	0.581109633	0.596109633	0.015000000	6	false	13	0.987203845,0.690857591,0.763328149,0.988285388,0.680144937,-0.987654156,-0.686183804,-0.875762674,0.988244996,0.680487966,-0.987725115,-0.685457431,-0.892839286	short
0.050501	0.949098	0.611109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.237802894	0.307973790	NaN	secant_step_tol	nearest_best_neighbor	0.611109633	0.611109633	0.596109633	0.611109633	0.015000000	3	false	13	0.987290224,0.689119786,0.782537155,0.988312091,0.679021950,-0.987636607,-0.685504434,-0.869203454,0.988271594,0.679362584,-0.987711450,-0.684732716,-0.887348539	short
0.050501	0.951904	0.611109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.234658318	0.307408539	NaN	secant_step_tol	nearest_best_neighbor	0.626109633	0.611109633	0.596109633	0.611109633	0.015000000	3	false	13	0.987436054,0.686743760,0.816875783,-0.988329888,-0.677971074,0.987635043,0.684659059,0.866558690,-0.988292663,-0.678282550,0.987706134,0.683921730,0.883845611	short
0.050501	0.954709	0.626109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.236206831	0.306810664	NaN	secant_step_tol	nearest_best_neighbor	0.641109633	0.626109633	0.611109633	0.626109633	0.015000000	3	false	13	0.987515947,0.685048025,0.834685749,-0.988339837,-0.676982593,0.987648851,0.683651487,0.867699333,-0.988308965,-0.677240578,0.987708748,0.683027358,0.882251215	short
0.050501	0.957515	0.641109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.237824598	0.306240334	NaN	secant_step_tol	nearest_best_neighbor	0.656109633	0.641109633	0.626109633	0.641109633	0.015000000	3	false	13	0.987592833,0.683376188,0.851624929,-0.988344597,-0.676034657,0.987673040,0.682532065,0.871377287,-0.988321853,-0.676225133,0.987717358,0.682068444,0.882113225	short
0.050501	0.960321	0.656109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.239507242	0.305701000	NaN	secant_step_tol	nearest_best_neighbor	0.671109633	0.656109633	0.641109633	0.656109633	0.015000000	3	false	13	0.987666878,0.681728482,0.867653475,-0.988344571,-0.675124615,0.987706585,0.681310249,0.877317674,-0.988331015,-0.675238676,0.987732835,0.681035101,0.883634219	short
0.050501	0.963126	0.671109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.241250840	0.305195716	NaN	secant_step_tol	nearest_best_neighbor	0.686109633	0.671109633	0.656109633	0.671109633	0.015000000	3	false	13	0.987738206,0.680104943,0.882742190,-0.988340079,-0.674250600,0.987748372,0.679997982,0.885175640,-0.988335954,-0.674285650,0.987756195,0.679915717,0.887043518	short
0.050501	0.965932	0.686109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.243051867	0.304727171	NaN	secant_step_tol	nearest_best_neighbor	0.686109633	0.686109633	0.671109633	0.686109633	0.015000000	3	false	13	0.987806920,0.678505585,0.896872438,-0.988331373,-0.673411803,0.987797071,0.678609084,0.894561150,-0.988336089,-0.673371391,0.987788410,0.678699935,0.892524386	short
0.050501	0.968737	0.686109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.240344021	0.304222996	NaN	secant_step_tol	nearest_best_neighbor	0.701109633	0.686109633	0.671109633	0.686109633	0.015000000	3	false	15	0.987932869,0.676313569,0.923316808,-0.988281611,-0.672935318,-0.988190893,0.987912561,0.676522558,0.918855713,-0.988294891,-0.672817100,-0.990464710,0.987891327,0.676742170,0.914126853	short
0.050501	0.971543	0.701109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.242257529	0.303696906	NaN	secant_step_tol	nearest_best_neighbor	0.716109633	0.701109633	0.686109633	0.701109633	0.015000000	3	false	15	0.987997746,0.674758338,0.935219347,-0.988258540,-0.672231827,-0.982925423,0.987977227,0.674967387,0.930897740,-0.988274047,-0.672090899,-0.985379715,0.987954187,0.675203303,0.925966386	short
0.050501	0.974349	0.716109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.244219187	0.303213844	NaN	secant_step_tol	nearest_best_neighbor	0.731109633	0.716109633	0.701109633	0.716109633	0.015000000	3	false	15	0.988060384,0.673228362,0.946116638,-0.988231189,-0.671572411,-0.977006799,0.988044213,0.673390858,0.942878736,-0.988245248,-0.671441832,-0.979278499,0.988025111,0.673583895,0.938991439	short
0.050501	0.977154	0.731109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.246226624	0.302775413	NaN	secant_step_tol	nearest_best_neighbor	0.731109633	0.731109633	0.716109633	0.731109633	0.015000000	3	false	15	0.988120834,0.671723688,0.956034278,-0.988199542,-0.670959518,-0.970163269,0.988112443,0.671806628,0.954448928,-0.988207906,-0.670879920,-0.971584268,0.988102188,0.671908378,0.952492243	short
0.050501	0.979960	0.731109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.243743149	0.302310246	NaN	secant_step_tol	nearest_best_neighbor	0.746109633	0.731109633	0.716109633	0.731109633	0.015000000	3	false	15	0.988236818,0.669692764,0.974854876,-0.988093250,-0.671092190,-0.949001310,0.988251746,0.669552527,0.977288337,-0.988073376,-0.671292287,-0.945082900,0.988269695,0.669385460,0.980156989	short
0.050501	0.982766	0.746109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.245842130	0.301822078	NaN	secant_step_tol	nearest_best_neighbor	0.761109633	0.746109633	0.731109633	0.746109633	0.015000000	3	false	15	0.988294333,0.668239099,0.982549154,-0.988041858,-0.670709024,-0.936868168,0.988320840,0.667997102,0.986651125,-0.988001194,-0.671129175,-0.928329950,0.988351850,0.667719041,0.991684000	short
0.050501	0.985571	0.761109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.247980282	0.301383342	NaN	secant_step_tol	nearest_best_neighbor	0.761109633	0.761109633	0.746109633	0.761109633	0.015000000	3	false	13	0.988349871,0.666811760,0.989705722,-0.987984021,-0.670406775,-0.922726581,0.988387495,0.666479243,-0.987917260,-0.671113804,-0.907902382,0.988429188,0.666121413	short
