alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.186573	0.789178	2.137364922,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.557873754	0.001478251	NaN	secant_max_iters_best	sign_change_pair	2.139865961	2.259865961	2.124865961	2.139865961	0.015000000	8	true	16	0.960306517,-0.935745661,-0.537927315,0.940030937,0.535895545,0.949341414,-0.959039843,0.940927992,0.536087727,0.951314715,-0.957301695,0.946769741,0.578109941,0.959481953,-0.939203552,-0.536049572	ok
0.186573	0.791984	2.139865961,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.557938973	0.001401075	NaN	secant_max_iters_best	sign_change_pair	2.142371381	2.262371381	2.127371381	2.142371381	0.015000000	8	true	16	0.960326296,-0.936326506,-0.537527762,0.935563932,0.537942480,-0.941079610,-0.536589716,-0.951657107,0.957036265,-0.947704958,-0.960542561,0.938077782,0.536622791,0.944258635,0.546743801,0.957168612	ok
0.186573	0.794790	2.142371381,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558001331	0.001329848	NaN	secant_max_iters_best	sign_change_pair	2.144881161	2.264881161	2.129881161	2.144881161	0.015000000	8	true	16	0.960347279,-0.936832162,-0.537226521,-0.939109989,-0.536413029,-0.947200558,-0.586144745,-0.959715401,0.939060430,0.536420589,0.947072987,0.588216466,0.959657173,-0.939314401,-0.536389969,-0.947714022	ok
0.186573	0.797595	2.144881161,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558060920	0.001264079	NaN	secant_max_iters_best	sign_change_pair	2.147395278	2.267395278	2.132395278	2.147395278	0.015000000	8	true	16	0.960369423,-0.937285299,-0.537012565,-0.941497079,-0.537875229,-0.952548109,0.956197504,-0.950072805,0.958838913,-0.943073170,-0.541917006,-0.955393026,0.951634270,-0.957357963,0.947472002,0.959857756	ok
0.186573	0.800401	2.147395278,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558117830	0.001203321	NaN	secant_max_iters_best	sign_change_pair	2.149913710	2.269913710	2.134913710	2.149913710	0.015000000	8	true	16	0.960392724,-0.937699030,-0.536879113,-0.943157009,-0.542941403,-0.955541785,0.951574306,-0.957557508,0.947254182,0.597777361,0.959764460,-0.939764003,-0.536799522,-0.948881059,0.959517841,-0.940149912	ok
0.186573	0.803206	2.149913710,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558172146	0.001147170	NaN	secant_max_iters_best	sign_change_pair	2.152436435	2.272436435	2.137436435	2.152436435	0.015000000	8	true	16	0.960417126,-0.938081726,-0.536822299,-0.944480242,-0.552271775,-0.957467459,0.947771626,0.960085277,-0.939459526,-0.536879838,-0.948205144,0.959398501,-0.939421490,-0.536869991,-0.948113365,0.959031119	ok
0.186573	0.806012	2.152436435,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558223947	0.001095256	NaN	secant_max_iters_best	sign_change_pair	2.154963432	2.274963432	2.139963432	2.154963432	0.015000000	8	true	16	0.960442624,-0.938439092,-0.536839422,-0.945599426,-0.566842334,-0.958711269,0.944708873,0.555291125,0.957752367,-0.947350901,-0.606259141,-0.959840636,0.940319871,0.537511437,0.950211102,-0.959013747	ok
0.186573	0.808818	2.154963432,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558273313	0.001047245	NaN	secant_max_iters_best	sign_change_pair	2.157494678	2.277494678	2.142494678	2.157494678	0.015000000	8	true	16	0.960469171,-0.938775226,-0.536928154,-0.946577939,-0.587683972,-0.959477518,0.942337071,0.541496492,0.954196005,-0.954480154,0.954051621,-0.954725411,0.953650966,-0.955325279,0.952623648,-0.956727017	ok
0.186573	0.811623	2.157494678,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558320314	0.001002831	NaN	secant_max_iters_best	sign_change_pair	2.160030152	2.280030152	2.145030152	2.160030152	0.015000000	8	true	16	0.960496758,-0.939093180,-0.537087303,-0.947451657,-0.613856641,-0.959923981,0.940819480,0.538514818,0.951337700,-0.958281948,0.946505266,0.586764949,0.959443757,-0.942858995,-0.543893040,-0.955104350	ok
0.186573	0.814429	2.160030152,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558365023	0.000961739	NaN	secant_max_iters_best	sign_change_pair	2.162569833	2.282569833	2.147569833	2.162569833	0.015000000	8	true	16	0.960525350,-0.939395305,-0.537315017,-0.948243122,0.944983357,-0.940468354,-0.538261818,-0.950647196,0.958985105,-0.944705646,-0.557531971,-0.957770806,0.948112784,0.960470016,-0.940488676,-0.538286842	ok
0.186573	0.817234	2.162569833,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558407506	0.000923715	NaN	secant_max_iters_best	sign_change_pair	2.165113699	2.285113699	2.150113699	2.165113699	0.015000000	8	true	16	0.960554916,-0.939683454,-0.537610412,-0.948967567,0.959850391,-0.941192665,-0.539618043,-0.952152518,0.957687543,-0.948554495,0.959759466,-0.940789029,-0.538902203,-0.951349496,0.958501726,-0.946489102	ok
0.186573	0.820040	2.165113699,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558447827	0.000888529	NaN	secant_max_iters_best	sign_change_pair	2.167661729	2.287661729	2.152661729	2.167661729	0.015000000	8	true	16	0.960585459,-0.939959103,-0.537972290,-0.949635845,0.959742774,-0.942445679,-0.543456518,-0.954471158,0.954775310,-0.954321499,0.955020374,-0.953928515,0.955595516,-0.952962043,0.956888947,-0.950535150	ok
0.186573	0.822846	2.167661729,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558486046	0.000855972	NaN	secant_max_iters_best	sign_change_pair	2.170213901	2.290213901	2.155213901	2.170213901	0.015000000	8	true	16	0.960616928,-0.940223466,-0.538399368,-0.950256013,0.959521532,-0.943834246,-0.551468998,-0.956660941,0.951206593,-0.958856327,0.946075433,0.580206476,0.959189506,-0.945140582,-0.564683844,-0.958300717	ok
0.186573	0.825651	2.170213901,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558522222	0.000825851	NaN	secant_max_iters_best	sign_change_pair	2.172770196	2.292770196	2.157770196	2.172770196	0.015000000	8	true	16	0.960649309,-0.940477564,-0.538890605,-0.950834278,0.959238810,-0.945201346,-0.566085339,-0.958378767,0.947700907,0.628907127,0.960134046,-0.941969913,-0.542383595,-0.953695954,0.956224759,-0.952253440	ok
0.186573	0.828457	2.172770196,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558556411	0.000797994	NaN	secant_max_iters_best	sign_change_pair	2.175330591	2.295330591	2.160330591	2.175330591	0.015000000	8	true	16	0.960682582,-0.940722238,-0.539444245,-0.951375511,0.958919820,-0.946495833,-0.590735113,-0.959539020,0.944645231,0.559790848,0.957756534,-0.949416077,0.960014309,-0.942353866,-0.544042666,-0.954391659	ok
0.186573	0.831263	2.175330591,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558588666	0.000772240	NaN	secant_max_iters_best	sign_change_pair	2.177895067	2.297895067	2.162895067	2.177895067	0.015000000	8	true	16	0.960716727,-0.940958206,-0.540059286,-0.951883674,0.958580718,-0.947704194,-0.630035995,-0.960188984,0.942512420,0.544981663,0.954685302,-0.955155220,0.954453970,-0.955509492,0.953886573,-0.956298606	ok
0.186573	0.834068	2.177895067,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558619038	0.000748445	NaN	secant_max_iters_best	sign_change_pair	2.180463602	2.300463602	2.165463602	2.180463602	0.015000000	8	true	16	0.960751724,-0.941186086,-0.540734032,-0.952362014,0.958232467,-0.948825903,0.960037971,-0.942097245,-0.543547032,-0.954011563,0.956273465,-0.952784587,0.957793169,-0.949818246,0.960033752,-0.943195112	ok
0.186573	0.836874	2.180463602,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558647576	0.000726476	NaN	secant_max_iters_best	sign_change_pair	2.183036177	2.303036177	2.168036177	2.183036177	0.015000000	8	true	16	0.960787553,-0.941406418,-0.541466939,-0.952813268,0.957882677,-0.949864848,0.960087950,-0.943358914,-0.550104898,-0.956067208,0.953328273,-0.957304090,0.951067787,-0.959463936,0.945767983,0.576910379	ok
0.186573	0.839679	2.183036177,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558674326	0.000706213	NaN	secant_max_iters_best	sign_change_pair	2.185612770	2.305612770	2.170612770	2.185612770	0.015000000	8	true	16	0.960824190,-0.941619657,-0.542255952,-0.953239759,0.957536647,-0.950826237,0.959712059,-0.945262812,-0.569264587,-0.958521094,0.948672107,0.961278212,-0.942459635,-0.545471118,-0.954685308,0.955664895	ok
0.186573	0.842485	2.185612770,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558699333	0.000687544	NaN	secant_max_iters_best	sign_change_pair	2.188193362	2.308193362	2.173193362	2.188193362	0.015000000	8	true	16	0.960861608,-0.941826212,-0.543099298,-0.953643491,0.957198059,-0.951715421,0.959177858,-0.947229309,-0.613140012,-0.960092685,0.944370521,0.558930459,0.957502481,-0.951116765,0.959619079,-0.945904958	ok
0.186573	0.845291	2.188193362,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558722639	0.000670369	NaN	secant_max_iters_best	sign_change_pair	2.190777933	2.310777933	2.175777933	2.190777933	0.015000000	8	true	16	0.960899817,-0.942026450,-0.543995002,-0.954026213,0.956869432,-0.952537530,0.958555313,-0.949086240,0.960307592,-0.942885648,-0.548029392,-0.955427077,0.954916395,-0.955681648,0.954536704,-0.956210621	ok
0.186573	0.848096	2.190777933,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558744286	0.000654596	NaN	secant_max_iters_best	sign_change_pair	2.193366462	2.298366462	2.178366462	2.193366462	0.015000000	8	true	16	0.960938768,-0.942220675,-0.544940545,-0.954389465,0.956552468,-0.953297351,0.957889089,-0.950789893,0.959991657,-0.945283640,-0.570550783,-0.958600106,0.949245706,-0.960405149,0.943116993,0.549584206	ok
0.186573	0.850902	2.193366462,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558764313	0.000640142	NaN	secant_max_iters_best	sign_change_pair	2.195958931	2.300958931	2.180958931	2.195958931	0.015000000	8	true	16	0.960978455,-0.942409181,-0.545933731,-0.954734615,0.956248293,-0.953999308,0.957208690,-0.952332679,0.958979751,-0.948574303,-0.671269099,-0.960693330,0.943289890,0.550886353,0.956095691,-0.954234856	ok
0.186573	0.853707	2.195958931,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558782757	0.000626930	NaN	secant_max_iters_best	sign_change_pair	2.198555319	2.303555319	2.183555319	2.198555319	0.015000000	8	true	16	0.961018871,-0.942592208,-0.546972047,-0.955062898,0.955957577,-0.954647488,0.956533491,-0.953717684,0.957684709,-0.951644600,0.959638694,-0.947069964,-0.608381577,-0.960112306,0.945643615,0.576618394	ok
0.186573	0.856513	2.198555319,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558799655	0.000614890	NaN	secant_max_iters_best	sign_change_pair	2.201155607	2.306155607	2.186155607	2.201155607	0.015000000	8	true	15	0.961059983,-0.942769983,-0.548052782,-0.955375420,0.955680684,-0.955245704,0.955876083,-0.954951365,0.956283430,-0.954314805,0.957111565,-0.952918407,0.958666163,-0.949823210,0.960558045	short
0.186573	0.859319	2.201155607,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558815041	0.000603959	NaN	secant_max_iters_best	sign_change_pair	2.203759776	2.308759776	2.188759776	2.203759776	0.015000000	8	true	16	0.961101791,-0.942942705,-0.549173168,-0.955673181,0.955417768,-0.955797499,0.955244440,-0.956041330,0.954875433,-0.956542638,0.954081414,-0.957538888,0.952347642,-0.959299383,0.948557657,0.667926460	ok
0.186573	0.862124	2.203759776,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558828948	0.000594080	NaN	secant_max_iters_best	sign_change_pair	2.206367807	2.311367807	2.191367807	2.206367807	0.015000000	8	true	16	0.961144266,-0.943110552,-0.550330240,-0.955957096,0.955168785,-0.956306212,0.954643476,-0.956995852,0.953515539,-0.958308213,0.951062369,-0.960268379,0.945969612,0.582837797,0.959375340,-0.948649920	ok
0.186573	0.864930	2.206367807,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558841406	0.000585876	NaN	secant_max_iters_best	sign_change_pair	2.208979610	2.313979610	2.193979610	2.208979610	0.015000000	8	true	16	0.961187396,-0.943273684,-0.551520858,-0.956228012,0.954933606,-0.956774968,0.954076026,-0.957823712,0.952233721,-0.959603825,0.948296734,0.652998869,0.960775800,-0.944536969,-0.562485712,-0.957898300	ok
0.186573	0.867735	2.208979610,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.558848900	0.002220111	NaN	secant_max_iters_best	sign_change_pair	2.211498384	2.316498384	2.196498384	2.211498384	0.015000000	8	true	16	0.961231165,-0.943432241,-0.552741803,-0.956486695,0.954711996,-0.957206723,0.953543502,-0.958534236,0.951046444,-0.960441000,0.946009780,0.583768258,0.959461669,-0.948950566,-0.687594043,-0.961011125	ok
0.186573	0.870541	2.211498384,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.554007109	2.245065465	NaN	secant_max_iters_best	sign_change_pair	2.224393526	2.314393526	2.209393526	2.224393526	0.015000000	8	true	16	0.961277128,-0.943587185,-0.553996236,-0.956734987,0.954501868,-0.957606408,0.953042576,-0.959140724,0.949955193,-0.960845904,0.944596349,0.563383827,0.958025065,-0.952269231,0.959782502,-0.948357891	ok
0.186573	0.873347	2.224393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.399821113	-4.343791002	NaN	secant_max_iters_best	sign_change_pair	2.224393526	2.314393526	2.209393526	2.224393526	0.015000000	8	true	16	0.635389215,0.961243662,-0.943679207,-0.554800444,-0.956893663,0.954431566,-0.957829061,0.952843533,-0.959429361,0.949520714,-0.960831705,0.944469427,0.562104609,0.957902977,-0.952703139,0.959546908	ok
0.186573	0.876152	2.224393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.404252268	-4.912447715	NaN	secant_max_iters_best	sign_change_pair	2.224393526	2.314393526	2.209393526	2.224393526	0.015000000	8	true	16	0.641182888,0.961303698,-0.943834557,-0.556149742,-0.957134375,0.954226932,-0.958196349,0.952368633,-0.959911893,0.948547900,0.661598470,0.961001535,-0.945029043,-0.568734696,-0.958574803,0.951629412	ok
0.186573	0.878958	2.224393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.409425432	-5.673632595	NaN	secant_max_iters_best	sign_change_pair	2.224393526	2.314393526	2.209393526	2.224393526	0.015000000	8	true	16	0.646980132,0.961366614,-0.943989254,-0.557555746,-0.957369228,0.954027312,-0.958542007,0.951912963,-0.960315647,0.947669516,0.625375524,0.960710734,-0.946443746,-0.592421568,-0.959933212,0.948781429	ok
0.186573	0.881764	2.224393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.415587152	-6.791392859	NaN	secant_max_iters_best	sign_change_pair	2.224393526	2.314393526	2.209393526	2.224393526	0.015000000	8	true	16	0.652753621,0.961434364,-0.944143231,-0.559018360,-0.957598260,0.953832846,-0.958866734,0.951477130,-0.960645322,0.946902843,0.602887195,0.960298477,-0.948045424,-0.638348588,-0.960912010,0.946036970	ok
0.186573	0.884569	2.224393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.423173906	-8.828135690	NaN	secant_max_iters_best	sign_change_pair	2.209393526	2.314393526	2.209393526	2.224393526	0.015000000	8	true	16	0.658445720,0.961510899,-0.944296419,-0.560537675,-0.957821518,0.953643636,-0.959171275,0.951061536,-0.960906152,0.946269432,0.588703700,0.959853232,-0.949498235,-0.713870020,-0.962100330,0.944985284	ok
0.186573	0.887375	2.209393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.112143848	11.821862139	NaN	secant_max_iters_best	sign_change_pair	2.209393526	2.314393526	2.209393526	2.224393526	0.015000000	8	true	16	-0.961162794,0.944642959,0.564223594,0.958266447,-0.953053921,0.959801056,-0.949862162,-0.742450635,0.961174232,-0.945160811,-0.570576669,-0.958838558,0.951969023,-0.960555120,0.947803028,0.628521352	ok
0.186573	0.890180	2.209393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.084217050	10.105238631	NaN	secant_max_iters_best	sign_change_pair	2.209393526	2.314393526	2.209393526	2.224393526	0.015000000	8	true	16	-0.961269683,0.944810498,0.566153177,0.958490383,-0.952845517,0.960068933,-0.949443865,-0.705539448,-0.961468634,0.945253285,0.571814264,0.958967493,-0.951926895,0.960667910,-0.947739895,-0.625932458	ok
0.186573	0.892986	2.209393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.060301457	8.734499890	NaN	secant_max_iters_best	sign_change_pair	2.209393526	2.329393526	2.209393526	2.224393526	0.015000000	8	true	16	-0.961351032,0.944976492,0.568153364,0.958707165,-0.952644402,0.960314801,-0.949054060,-0.680416249,-0.961377484,0.945580684,0.576526171,0.959328324,-0.951404354,0.961003845,-0.946894778,-0.601875069	ok
0.186573	0.895792	2.209393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.039613936	7.625170448	NaN	secant_max_iters_best	sign_change_pair	2.239393526	2.329393526	2.209393526	2.224393526	0.015000000	8	true	16	-0.961419948,0.945140938,0.570223189,0.958917032,-0.952450441,0.960540034,-0.948692922,-0.661337675,-0.961331729,0.946068625,0.584535506,0.959810119,-0.950572422,0.961325747,-0.945885767,-0.581353308	ok
0.186573	0.898597	2.239393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.374300319	-3.199385978	NaN	secant_max_iters_best	sign_change_pair	2.239393526	2.329393526	2.224393526	2.239393526	0.015000000	8	true	16	0.670596285,0.961738519,-0.944891078,-0.567013799,-0.958683734,0.953095460,-0.960191627,0.949888185,0.730731700,-0.961309136,0.945589530,0.576511797,0.959403700,-0.951688366,0.961042156,-0.947391114	ok
0.186573	0.901403	2.239393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.377096737	-3.482580910	NaN	secant_max_iters_best	sign_change_pair	2.239393526	2.329393526	2.224393526	2.239393526	0.015000000	8	true	16	0.676342644,0.961814743,-0.945021156,-0.568554686,-0.958860321,0.952970008,-0.960385545,0.949642631,0.710268786,0.961678977,-0.945707111,-0.578231931,-0.959550132,0.951601312,-0.961160589,0.947278288	ok
0.186573	0.904208	2.239393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.380242583	-3.814044955	NaN	secant_max_iters_best	sign_change_pair	2.239393526	2.329393526	2.224393526	2.239393526	0.015000000	8	true	16	0.682139233,0.961909612,-0.945150573,-0.570133757,-0.959033150,0.952848229,-0.960568813,0.949411164,0.694050128,0.961632459,-0.945912889,-0.581448502,-0.959774437,0.951342581,-0.961335691,0.946932172	ok
0.186573	0.907014	2.239393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.383796790	-4.209614679	NaN	secant_max_iters_best	sign_change_pair	2.239393526	2.329393526	2.224393526	2.239393526	0.015000000	8	true	16	0.687990648,0.962058343,-0.945279270,-0.571749891,-0.959202279,0.952730102,-0.960741971,0.949193577,0.680657957,0.961633603,-0.946186559,-0.586067748,-0.960048742,0.950958002,-0.961517492,0.946500990	ok
0.186573	0.909820	2.239393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.387837665	-4.693965630	NaN	secant_max_iters_best	sign_change_pair	2.239393526	2.329393526	2.224393526	2.239393526	0.015000000	8	true	16	0.693903009,0.962526676,-0.945407193,-0.573401977,-0.959367734,0.952615615,-0.960905564,0.948989629,0.669378047,0.961632928,-0.946508043,-0.592006300,-0.960346467,0.950492182,-0.961653745,0.946164178	ok
0.186573	0.912625	2.239393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.392473436	-5.308559695	NaN	secant_max_iters_best	sign_change_pair	2.239393526	2.329393526	2.224393526	2.239393526	0.015000000	8	true	16	0.699884859,-0.960848338,0.945534287,0.575088543,0.959529568,-0.952504727,0.961060138,-0.948799035,-0.659760755,-0.961626483,0.946859726,0.599181407,0.960646036,-0.949984278,-0.724181818,-0.963233622	ok
0.186573	0.915431	2.239393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.397861706	-6.131225746	NaN	secant_max_iters_best	sign_change_pair	2.224393526	2.329393526	2.224393526	2.239393526	0.015000000	8	true	16	0.705948004,-0.961659105,0.945660501,0.576808317,0.959687843,-0.952397381,0.961206217,-0.948621484,-0.651491409,-0.961614862,0.947227377,0.607504028,0.960932117,-0.949466299,-0.690455168,-0.961830187	ok
0.186573	0.918236	2.224393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.004976177	5.676838389	NaN	secant_max_iters_best	sign_change_pair	2.224393526	2.329393526	2.224393526	2.239393526	0.015000000	8	true	16	-0.961893320,0.946055968,0.582976262,0.960084113,-0.951782765,0.961562637,-0.947675188,-0.618986674,-0.961236911,0.948834892,0.659192660,0.961727942,-0.947099665,-0.604025882,-0.960887279,0.949846897	ok
0.186573	0.921042	2.224393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.991448703	5.086243858	NaN	secant_max_iters_best	sign_change_pair	2.224393526	2.329393526	2.224393526	2.239393526	0.015000000	8	true	16	-0.961947523,0.946194958,0.585164494,0.960241446,-0.951659488,0.961682927,-0.947523244,-0.614291736,-0.961191164,0.949245673,0.676362614,0.961882020,-0.946791122,-0.596752365,-0.960710427,0.950554987	ok
0.186573	0.923848	2.224393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.979364086	4.586249073	NaN	secant_max_iters_best	sign_change_pair	2.224393526	2.329393526	2.224393526	2.239393526	0.015000000	8	true	16	-0.962000188,0.946332645,0.587394591,0.960394567,-0.951540479,0.961794752,-0.947390471,-0.610357730,-0.961151979,0.949623989,0.694012243,0.962005692,-0.946615285,-0.592811903,-0.960618011,0.951019341	ok
0.186573	0.926653	2.224393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.968507375	4.159499013	NaN	secant_max_iters_best	sign_change_pair	2.224393526	2.329393526	2.224393526	2.239393526	0.015000000	8	true	16	-0.962051705,0.946469016,0.589664444,0.960543622,-0.951425551,0.961898747,-0.947276615,-0.607082838,-0.961121147,0.949968138,0.711756884,0.962123421,-0.946558549,-0.591389194,-0.960613738,0.951261592	ok
0.186573	0.929459	2.224393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.958703812	3.792549056	NaN	secant_max_iters_best	sign_change_pair	2.224393526	2.344393526	2.224393526	2.239393526	0.015000000	8	true	16	-0.962102331,0.946604050,0.591972151,0.960688743,-0.951314517,0.961995495,-0.947181395,-0.604385557,-0.961100048,0.950277374,0.729221079,-0.960842001,0.946596802,0.591829762,0.960683181,-0.951327687	ok
0.186573	0.932265	2.224393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.949809973	3.474867109	NaN	secant_max_iters_best	sign_change_pair	2.254393526	2.344393526	2.224393526	2.239393526	0.015000000	8	true	16	-0.962152254,0.946737732,0.594315437,0.960830065,-0.951207176,0.962085460,-0.947104491,-0.602200848,-0.961089735,0.950551614,0.746055000,-0.962122875,0.946701123,0.593575310,0.960802775,-0.951273108	ok
0.186573	0.935070	2.254393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.360342252	-3.262616864	NaN	secant_max_iters_best	sign_change_pair	2.254393526	2.344393526	2.239393526	2.254393526	0.015000000	8	true	16	0.719631531,-0.962230743,0.946232225,0.584500408,0.960472864,-0.952250564,0.961858995,-0.948418996,-0.638195824,-0.961850597,0.948490560,0.640631333,0.961879898,-0.948382703,-0.636981123,-0.961835337	ok
0.186573	0.937876	2.254393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.363117087	-3.537390199	NaN	secant_max_iters_best	sign_change_pair	2.254393526	2.344393526	2.239393526	2.254393526	0.015000000	8	true	16	0.725148227,-0.962313758,0.946332823,0.585969936,0.960597350,-0.952195319,0.961959837,-0.948339952,-0.634816517,-0.961861947,0.948743627,0.648768264,0.962021926,-0.948143421,-0.628625806,-0.961772247	ok
0.186573	0.940681	2.254393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.366216578	-3.855910302	NaN	secant_max_iters_best	sign_change_pair	2.239393526	2.344393526	2.239393526	2.254393526	0.015000000	8	true	16	0.730712376,-0.962383372,0.946432181,0.587439800,0.960719488,-0.952142438,0.962057300,-0.948265612,-0.631708847,-0.961873870,0.948990302,0.657152846,0.962151764,-0.947929064,-0.621670562,-0.961709507	ok
0.186573	0.943487	2.239393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.968745292	3.962192038	NaN	secant_max_iters_best	sign_change_pair	2.239393526	2.344393526	2.239393526	2.254393526	0.015000000	8	true	16	-0.962412372,0.946864444,0.595432772,0.961089894,-0.951500886,0.962306966,-0.947474182,-0.609117656,-0.961495723,0.950437219,0.727552567,0.962687292,-0.946911444,-0.596402668,-0.961123561,0.951418103	ok
0.186573	0.946293	2.239393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.959332986	3.618090486	NaN	secant_max_iters_best	sign_change_pair	2.239393526	2.344393526	2.239393526	2.254393526	0.015000000	8	true	16	-0.962463816,0.946978103,0.597390152,0.961213714,-0.951426421,-0.811259597,0.962390100,-0.947411747,-0.607110184,-0.961500791,0.950672332,0.740490897,-0.962404790,0.946972242,0.597267023,0.961209600	ok
0.186573	0.949098	2.239393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.950783295	3.319583679	NaN	secant_max_iters_best	sign_change_pair	2.239393526	2.344393526	2.239393526	2.254393526	0.015000000	8	true	16	-0.962514708,0.947090377,0.599354737,0.961334887,-0.951354139,-0.793462981,0.962469581,-0.947356711,-0.605323264,-0.961510084,0.950892452,0.753234889,-0.962501449,0.947066351,0.598838597,0.961318463	ok
0.186573	0.951904	2.239393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.942985193	3.059053780	NaN	secant_max_iters_best	sign_change_pair	2.239393526	2.344393526	2.239393526	2.254393526	0.015000000	8	true	16	-0.962565140,0.947201221,0.601323610,0.961453480,-0.951283872,-0.781587385,0.962545546,-0.947308520,-0.603729832,-0.961523558,0.951098438,0.765766614,-0.962561173,0.947184766,0.600960997,0.961442544	ok
0.186573	0.954709	2.239393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.935845791	2.830394679	NaN	secant_max_iters_best	sign_change_pair	2.239393526	2.344393526	2.239393526	2.254393526	0.015000000	8	true	16	-0.962615184,0.947310609,0.603293669,0.961569575,-0.951215447,-0.771691155,0.962618020,-0.947266641,-0.602306047,-0.961541081,0.951291221,0.778106510,-0.962611106,0.947319581,0.603496759,0.961575350	ok
0.186573	0.957515	2.239393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.929286813	2.628669042	NaN	secant_max_iters_best	sign_change_pair	2.239393526	2.344393526	2.239393526	2.254393526	0.015000000	8	true	16	-0.962664894,0.947418481,0.605261923,0.961683253,-0.951148663,-0.762985773,0.962686788,-0.947230561,-0.601031032,-0.961562491,0.951471698,0.790332607,-0.962656507,0.947464227,0.606326358,0.961711728	ok
