alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.418036	0.539479	1.245905241,0.000000000,1.447121090	maximum	continued_angle_scan_grad_tol	1.570775375	0.000000056	NaN	scan_grad_tol	sign_change_pair	1.247131873	1.367131873	1.232131873	1.247131873	0.015000000	7	true	16	0.842497298,0.401913460,-0.865837091,0.903937807,-0.855498299,0.073908280,-0.842441522,-0.402234913,0.865971935,-0.902899878,0.855795347,-0.132142791,0.842837809,0.399860849,-0.865012757,0.911205448	ok
0.418036	0.542285	1.247131873,0.000000000,1.447121090	maximum	continued_angle_scan_grad_tol	1.570781495	0.000000769	NaN	scan_grad_tol	sign_change_pair	1.248339521	1.368339521	1.233339521	1.248339521	0.015000000	6	true	16	0.843004179,0.399141151,-0.864679444,0.914861941,-0.852665073,-0.223276845,0.845748216,0.378936596,-0.858890040,0.950815646,0.844078947,0.391665710,-0.862155095,0.955931980,-0.847304412,-0.362169563	ok
0.418036	0.545090	1.248339521,0.000000000,1.447121090	maximum	continued_angle_scan_grad_tol	1.570785377	0.000000218	NaN	scan_grad_tol	sign_change_pair	1.249532011	1.369532011	1.234532011	1.249532011	0.015000000	6	true	16	0.843499336,0.396272081,-0.863581876,0.929545941,-0.849882506,-0.320715168,0.850797718,0.297740763,-0.849020449,-0.337516923,0.852430555,0.237934991,-0.845734231,-0.379550694,0.858925164,-0.947497706	ok
0.418036	0.547896	1.249532011,0.000000000,1.447121090	maximum	continued_angle_scan_grad_tol	1.570788012	0.000000070	NaN	scan_grad_tol	sign_change_pair	1.250711959	1.370711959	1.235711959	1.250711959	0.015000000	6	true	16	0.843984791,0.393294512,-0.862531421,0.949289439,-0.846920859,-0.368117057,0.856523070,-0.264651325,0.847346389,0.358499251,-0.854943621,-0.043572258,-0.846150206,-0.373814393,0.857611616,-0.610351850	ok
0.418036	0.550701	1.250711959,0.000000000,1.447121090	maximum	continued_angle_scan_grad_tol	1.570789893	0.000000024	NaN	scan_grad_tol	sign_change_pair	1.251881257	1.371881257	1.236881257	1.251881257	0.015000000	6	true	16	0.844462056,0.390197210,-0.861517893,0.974246658,0.843373469,0.397749084,-0.864018090,0.924011113,-0.849983958,-0.321746900,0.850349076,0.313343692,-0.849577594,-0.329848979,0.851159340,0.291936063	ok
0.418036	0.553507	1.251881257,0.000000000,1.447121090	maximum	continued_angle_scan_grad_tol	1.570791288	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.253041331	1.373041331	1.238041331	1.253041331	0.015000000	6	true	16	0.844932289,0.386969053,-0.860532881,0.997371521,0.847469899,0.359466732,-0.854795755,-0.083110482,-0.848142123,-0.349161486,0.853268012,0.207609603,0.845608250,0.381011001,-0.859001175,0.930701298	ok
0.418036	0.556313	1.253041331,0.000000000,1.447121090	maximum	continued_angle_scan_grad_tol	1.570792354	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.254193287	1.374193287	1.239193287	1.254193287	0.015000000	6	true	16	0.845396395,0.383598720,-0.859569046,0.981546072,0.849855310,0.316030696,-0.849181802,-0.339644908,0.851813835,0.276428387,-0.845390051,-0.384315144,0.859752455,-0.990987414,-0.849676896,-0.320466103	ok
0.418036	0.559118	1.254193287,0.000000000,1.447121090	maximum	continued_angle_scan_grad_tol	1.570793189	0.000000660	NaN	scan_grad_tol	sign_change_pair	1.255338007	1.375338007	1.240338007	1.255338007	0.015000000	5	true	16	0.845855097,0.380074496,-0.858619562,0.824188824,0.851585990,0.262244122,0.845225157,0.385629117,-0.860042907,0.997563970,0.850503690,0.301280903,-0.847259000,-0.367007155,0.855837423,-0.036631866	ok
0.418036	0.561924	1.255338007,0.000000000,1.447121090	maximum	continued_angle_scan_grad_tol	1.570793858	0.000000243	NaN	scan_grad_tol	sign_change_pair	1.256476207	1.376476207	1.241476207	1.256476207	0.015000000	5	true	16	0.846308985,0.376383870,-0.857677624,0.494014899,-0.852768082,-0.203130694,-0.849325358,-0.333076695,0.850502112,0.316964455,-0.848528295,-0.351889189,0.853124986,0.229718712,0.848435166,0.349211392	ok
0.418036	0.564729	1.256476207,0.000000000,1.447121090	maximum	continued_angle_scan_grad_tol	1.570794403	0.000000060	NaN	scan_grad_tol	sign_change_pair	1.257608476	1.377608476	1.242608476	1.257608476	0.015000000	5	true	16	0.846758540,0.372513516,-0.856735924,0.184239157,-0.853538491,-0.155356584,-0.851411011,-0.279001211,-0.846595987,-0.374223290,0.857107956,-0.283375199,0.853679160,0.142123056,0.851623935,0.270839885	ok
0.418036	0.567535	1.257608476,0.000000000,1.447121090	maximum	continued_angle_scan_grad_tol	1.570794853	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.258735308	1.378735308	1.243735308	1.258735308	0.015000000	5	true	16	0.847204168,0.368448973,-0.855785977,-0.015427009,-0.853831328,-0.140446515,-0.852642122,-0.228587096,-0.850593061,-0.308488724,0.846194411,0.379322095,-0.858219007,0.623841175,0.854761759,0.024734144	ok
0.418036	0.570341	1.258735308,0.000000000,1.447121090	maximum	continued_angle_scan_grad_tol	1.570795230	-0.000000008	NaN	scan_grad_tol	sign_change_pair	1.259857119	1.379857119	1.244857119	1.259857119	0.015000000	5	true	16	0.847646212,0.364174485,-0.854817093,-0.136249802,-0.853681592,-0.165960495,-0.853196225,-0.202447288,-0.852391764,-0.248051852,-0.850812713,-0.305554666,-0.845830332,-0.382709124,0.859030676,-0.847767570	ok
0.418036	0.573146	1.259857119,0.000000000,1.447121090	maximum	continued_angle_scan_grad_tol	1.570795549	-0.000000026	NaN	scan_grad_tol	sign_change_pair	1.260974267	1.380974267	1.245974267	1.260974267	0.015000000	5	true	16	0.848084964,0.359672716,-0.853814614,-0.212706381,-0.853077882,-0.218043418,-0.852912705,-0.227588993,-0.852601118,-0.243907728,-0.851979336,-0.271094694,-0.850587081,-0.314356403,-0.845316134,-0.387268089	ok
0.418036	0.575952	1.260974267,0.000000000,1.447121090	maximum	continued_angle_scan_grad_tol	1.570795822	-0.000000028	NaN	scan_grad_tol	sign_change_pair	1.267845879	1.387845879	1.252845879	1.267845879	0.015000000	5	true	16	0.848520674,0.354924559,-0.852756343,-0.264523727,-0.851957269,-0.276412098,-0.851236419,-0.299917192,-0.849277472,-0.343248496,0.850636255,0.322429257,-0.846307774,-0.379816307,0.858154786,-0.507985252	ok
0.418036	0.578758	1.267845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.563978938	-1.188833892	NaN	secant_max_iters_best	sign_change_pair	1.297845879	1.417845879	1.267845879	1.282845879	0.015000000	8	true	16	0.848283219,0.359293983,-0.853433571,-0.240767413,-0.854004551,-0.171529463,-0.855928997,0.098712632,-0.858130696,0.857343177,0.858355254,-0.910224579,-0.858222048,0.880011903,0.858305930,-0.899662139	ok
0.418036	0.581563	1.297845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.313084753	1.115557635	NaN	secant_max_iters_best	sign_change_pair	1.297845879	1.417845879	1.282845879	1.297845879	0.015000000	8	true	16	-0.848768737,-0.355137192,0.852414853,0.281962074,0.852768205,0.253244456,0.854384664,0.150178689,0.857228156,-0.471721042,0.859501863,-0.999968438,-0.858122973,0.816385604,0.859364028,-0.998225802	ok
0.418036	0.584369	1.297845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.312645850	1.129585595	NaN	secant_max_iters_best	sign_change_pair	1.297845879	1.417845879	1.282845879	1.297845879	0.015000000	8	true	16	-0.848792459,-0.355727411,0.852335647,0.286963281,0.853328181,0.232019593,0.856152593,-0.088613803,0.859960171,-0.997171650,-0.858621428,0.913302826,0.860085269,-0.994721258,-0.858437596,0.870351356	ok
0.418036	0.587174	1.297845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.312176501	1.147366934	NaN	secant_max_iters_best	sign_change_pair	1.297845879	1.417845879	1.282845879	1.297845879	0.015000000	8	true	16	-0.848797149,-0.356551300,0.852307577,0.290255871,0.853979115,0.201106908,0.857994127,-0.677205208,-0.861358113,0.960567679,0.857191650,-0.355844891,0.861325905,-0.960972737,-0.857222270,0.367138964	ok
0.418036	0.589980	1.297845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.311666270	1.171442364	NaN	secant_max_iters_best	sign_change_pair	1.282845879	1.402845879	1.282845879	1.297845879	0.015000000	8	true	16	-0.848775866,-0.357682717,0.852355581,0.291322307,0.854777656,0.149684502,0.859954784,-0.999939006,-0.860830639,0.980195938,0.859422577,-0.985721781,-0.861464448,0.960521540,0.858128162,-0.679089148	ok
0.418036	0.592786	1.282845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.553001823	-1.185842514	NaN	secant_max_iters_best	sign_change_pair	1.282845879	1.267845879	1.282845879	1.297845879	0.015000000	8	true	16	0.849326309,0.350829009,-0.850322605,-0.336670167,-0.849943674,-0.341412257,-0.848514669,-0.361378370,0.853050733,0.272854782,0.856893834,-0.174482274,0.862930656,-0.928326848,-0.855535854,-0.083117944	ok
0.418036	0.595591	1.282845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.554361917	-1.171110629	NaN	secant_max_iters_best	sign_change_pair	1.312845879	1.432845879	1.282845879	1.297845879	0.015000000	8	true	16	0.849938518,0.342930973,0.849362949,0.351484393,-0.850080622,-0.341733316,-0.849744922,-0.345934163,-0.847917395,-0.368780709,0.854773264,0.201207682,0.860637614,-0.992644678,-0.862001929,0.951592221	ok
0.418036	0.598397	1.312845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.327142022	1.082314060	NaN	secant_max_iters_best	sign_change_pair	1.312845879	1.432845879	1.297845879	1.312845879	0.015000000	8	true	16	-0.850830312,-0.330649546,-0.853027272,-0.270997783,-0.858693411,0.748749455,0.864957655,-0.905698786,-0.850733759,-0.330790518,-0.853002719,-0.271886841,-0.858640922,0.728922927,0.864975267,-0.905554954	ok
0.418036	0.601202	1.312845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.326749321	1.094036863	NaN	secant_max_iters_best	sign_change_pair	1.312845879	1.432845879	1.297845879	1.312845879	0.015000000	8	true	16	-0.850868681,-0.331358019,-0.853783602,-0.244899042,-0.860848678,0.993175788,0.863852667,-0.919026920,-0.856538662,0.007583282,-0.865051722,0.905835076,0.851959605,0.306409785,0.856843436,-0.066180226	ok
0.418036	0.604008	1.312845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.326332038	1.108406857	NaN	secant_max_iters_best	sign_change_pair	1.312845879	1.432845879	1.297845879	1.312845879	0.015000000	8	true	16	-0.850891856,-0.332320473,-0.854476221,-0.215703919,-0.862781170,0.940265914,0.860871088,-0.995398390,-0.864901593,0.908281008,0.854152820,0.232816768,0.862180185,-0.955745878,-0.862348732,0.951064898	ok
0.418036	0.606814	1.312845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.325883039	1.126906135	NaN	secant_max_iters_best	sign_change_pair	1.312845879	1.432845879	1.297845879	1.312845879	0.015000000	8	true	16	-0.850895103,-0.333604414,-0.855097231,-0.184114540,-0.864504847,0.913560817,0.856941067,-0.033702873,0.866956547,-0.895188827,0.854483070,0.235691405,0.862903229,-0.939928375,-0.861735090,0.972851231	ok
0.418036	0.609619	1.312845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.325390661	1.152545283	NaN	secant_max_iters_best	sign_change_pair	1.297845879	1.417845879	1.297845879	1.312845879	0.015000000	8	true	16	-0.850870675,-0.335317221,-0.855629094,-0.152533757,-0.866017826,0.901330555,0.852122812,0.309741050,0.858913018,-0.633303840,-0.868621857,0.889145208,-0.860035042,0.775046577,0.868515037,-0.889471150	ok
0.418036	0.612425	1.297845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.544964662	-1.155514006	NaN	secant_max_iters_best	sign_change_pair	1.297845879	1.417845879	1.297845879	1.312845879	0.015000000	8	true	16	0.851585294,0.323354810,0.858134461,-0.273932251,0.869348876,-0.887288895,0.862088470,-0.996836077,-0.867685727,0.893276884,-0.855986553,-0.160767929,-0.866712185,0.897935844,-0.850844453,-0.337017054	ok
0.418036	0.615230	1.297845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.546287035	-1.142195566	NaN	secant_max_iters_best	sign_change_pair	1.327845879	1.447845879	1.297845879	1.312845879	0.015000000	8	true	16	0.852186217,0.312727375,0.860147455,-0.944182392,-0.869897823,0.886279227,-0.863375501,0.963893312,0.866534760,-0.899723831,-0.852802066,-0.297769937,-0.861596002,0.988096590,0.868012053,-0.892593672	ok
0.418036	0.618036	1.327845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.340615039	1.060967266	NaN	secant_max_iters_best	sign_change_pair	1.327845879	1.447845879	1.312845879	1.327845879	0.015000000	8	true	16	-0.852919854,-0.299163259,-0.862242007,0.970564496,0.867858627,-0.893868890,0.855181331,0.220815469,0.866751843,-0.899228902,-0.853334909,-0.285670191,-0.863345752,0.939451869,0.865236135,-0.910531906	ok
0.418036	0.620842	1.327845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.340243411	1.072915626	NaN	secant_max_iters_best	sign_change_pair	1.327845879	1.447845879	1.312845879	1.327845879	0.015000000	8	true	16	-0.852957881,-0.300350575,-0.862894343,0.953648226,0.867513071,-0.896055576,0.852098831,0.319099148,0.860933476,-0.995641117,-0.871094617,0.884185522,-0.866355322,0.913190893,0.861228371,-0.999971554	ok
0.418036	0.623647	1.327845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.339846314	1.087752127	NaN	secant_max_iters_best	sign_change_pair	1.327845879	1.447845879	1.312845879	1.327845879	0.015000000	8	true	16	-0.852980055,-0.301896015,-0.863502675,0.940582973,0.867117067,-0.898712718,-0.854709515,-0.244016074,-0.867392656,0.897310051,0.853146664,0.296531227,0.863989486,-0.930426049,-0.865781722,0.907611220	ok
0.418036	0.626453	1.327845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.339415857	1.107201650	NaN	secant_max_iters_best	sign_change_pair	1.327845879	1.447845879	1.312845879	1.327845879	0.015000000	8	true	16	-0.852981166,-0.303898989,-0.864054602,0.931112573,0.866751526,-0.901526050,-0.857735019,0.015018120,-0.872918022,0.880940195,-0.871433814,0.889281255,-0.860387998,0.704258289,0.873830821,-0.878975330	ok
0.418036	0.629259	1.327845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.338938767	1.134932532	NaN	secant_max_iters_best	sign_change_pair	1.312845879	1.432845879	1.312845879	1.327845879	0.015000000	8	true	16	-0.852952447,-0.306521973,-0.864529063,0.924638195,0.866522979,-0.903779924,-0.859889147,0.677524660,0.874710198,-0.877674331,0.876944211,-0.878195246,0.876071931,-0.879744759,0.873576714,-0.884611378	ok
0.418036	0.632064	1.312845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.537107235	-1.125553373	NaN	secant_max_iters_best	sign_change_pair	1.312845879	1.282845879	1.312845879	1.327845879	0.015000000	8	true	16	0.853837229,0.285710106,0.867128014,-0.900824297,-0.858842693,0.216256877,-0.875319455,0.876916016,-0.878602824,0.875744601,-0.880708813,0.872407156,-0.887605055,0.862776855,-0.993423645,-0.873558688	ok
0.418036	0.634870	1.312845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.538392941	-1.113539221	NaN	secant_max_iters_best	sign_change_pair	1.342845879	1.462845879	1.312845879	1.327845879	0.015000000	8	true	16	0.854426980,0.270662280,0.868964192,-0.893354054,0.855215809,0.244439645,0.870482582,-0.888621885,0.861649345,-0.961390881,-0.875864120,0.876384637,-0.879911059,0.873980241,-0.884522641,0.867138258	ok
0.418036	0.637675	1.342845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.353915904	1.040004876	NaN	secant_max_iters_best	sign_change_pair	1.342845879	1.462845879	1.327845879	1.342845879	0.015000000	8	true	16	-0.854998364,-0.256168814,-0.870612835,0.888821270,-0.861566275,0.935916256,0.876851152,-0.874973125,0.882920514,-0.869723978,0.896096800,0.855947954,0.210884614,0.872683311,-0.883671706,0.868631636	ok
0.418036	0.640481	1.342845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.353564058	1.052271152	NaN	secant_max_iters_best	sign_change_pair	1.342845879	1.462845879	1.327845879	1.342845879	0.015000000	8	true	16	-0.855035664,-0.258162902,-0.871245651,0.887692260,-0.863288105,0.985385868,0.875654067,-0.877891769,0.878010858,-0.877807061,0.878154927,-0.877562623,0.878575488,-0.876855797,0.879813467,-0.874828765	ok
0.418036	0.643287	1.342845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.353185587	1.067731411	NaN	secant_max_iters_best	sign_change_pair	1.342845879	1.462845879	1.327845879	1.342845879	0.015000000	8	true	16	-0.855056301,-0.260686330,-0.871835006,0.886761321,-0.864816637,0.943463840,0.873451968,-0.883038491,0.870182216,-0.895318751,-0.856343587,-0.201186562,-0.874576953,0.880631524,-0.873878396,0.885893563	ok
0.418036	0.646092	1.342845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.352771629	1.088440805	NaN	secant_max_iters_best	sign_change_pair	1.327845879	1.447845879	1.327845879	1.342845879	0.015000000	8	true	16	-0.855054450,-0.263892595,-0.872366999,0.886028813,-0.866126105,0.921853423,0.871006571,-0.889412197,0.861332194,-0.806358879,-0.879680707,0.871184578,-0.892688611,0.856204127,0.217974259,0.874725176	ok
0.418036	0.648898	1.327845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.528149540	-1.111192852	NaN	secant_max_iters_best	sign_change_pair	1.327845879	1.447845879	1.327845879	1.342845879	0.015000000	8	true	16	0.855480496,0.251304998,0.873866511,-0.883207490,0.870589331,-0.894826447,-0.856954766,-0.177116383,-0.876866351,0.877100840,-0.880524890,0.874764824,-0.884882184,0.868090039,-0.905260370,-0.866062355	ok
0.418036	0.651703	1.327845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.529432079	-1.096007384	NaN	secant_max_iters_best	sign_change_pair	1.327845879	1.447845879	1.327845879	1.342845879	0.015000000	8	true	16	0.856081700,0.230757902,0.875671776,-0.880000546,0.875984118,-0.882943459,0.871333741,-0.893077385,0.855201457,0.265191243,0.873732021,-0.884030070,0.869684152,-0.898284361,-0.861723902,0.954379099	ok
0.418036	0.654509	1.327845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.530682191	-1.085191964	NaN	secant_max_iters_best	sign_change_pair	1.357845879	1.477845879	1.327845879	1.342845879	0.015000000	8	true	16	0.856660412,0.207659864,0.877395578,-0.877148145,0.881222637,-0.874384614,0.886438840,-0.866419599,0.920472086,0.873156488,-0.885825029,0.867330291,-0.911473808,-0.870428353,0.892644018,-0.856353889	ok
0.418036	0.657315	1.357845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.367042204	1.019491432	NaN	secant_max_iters_best	sign_change_pair	1.357845879	1.477845879	1.342845879	1.357845879	0.015000000	8	true	16	-0.857065227,-0.193498870,-0.878655011,0.875282039,-0.885070075,0.868789128,-0.902893604,-0.866765323,0.910245199,0.870710654,-0.892380835,0.857045851,0.194615038,0.878617107,-0.875353699,0.884932266	ok
0.418036	0.660120	1.357845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.366708755	1.032190017	NaN	secant_max_iters_best	sign_change_pair	1.357845879	1.477845879	1.342845879	1.357845879	0.015000000	8	true	16	-0.857101364,-0.196995787,-0.879282953,0.874638209,-0.886735083,0.866608957,-0.919669019,-0.874582416,0.883812840,-0.871058444,0.895052054,0.859676302,-0.110617725,0.883320243,-0.867048011,0.915075021	ok
0.418036	0.662926	1.357845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.366347187	1.048477818	NaN	secant_max_iters_best	sign_change_pair	1.357845879	1.477845879	1.342845879	1.357845879	0.015000000	8	true	16	-0.857119825,-0.201332135,-0.879866967,0.874085597,-0.888261432,0.864598804,-0.961243748,-0.880871534,0.872225343,-0.892399481,0.857218009,0.196031391,0.880060131,-0.873726067,0.889012743,-0.863428892	ok
0.418036	0.665731	1.357845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.365947360	1.070874200	NaN	secant_max_iters_best	sign_change_pair	1.342845879	1.462845879	1.342845879	1.357845879	0.015000000	8	true	16	-0.857113977,-0.206761077,-0.880391536,0.873650145,-0.889580119,0.862814788,-0.983519587,-0.884813450,0.865300656,-0.943747480,-0.880173528,0.874059853,-0.888721183,0.864190518,-0.977046510,-0.882698643	ok
0.418036	0.668537	1.342845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.520696247	-1.080312707	NaN	secant_max_iters_best	sign_change_pair	1.342845879	1.462845879	1.342845879	1.357845879	0.015000000	8	true	16	0.857730193,0.176169434,0.882195246,-0.870856155,0.896850476,0.863635607,-0.986043166,-0.884014695,0.867443351,-0.913268383,-0.874986985,0.884541928,-0.871024751,0.896359768,0.863019766,-0.999963759	ok
0.418036	0.671343	1.342845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.521941145	-1.066918473	NaN	secant_max_iters_best	sign_change_pair	1.372845879	1.297845879	1.342845879	1.357845879	0.015000000	8	true	16	0.858318259,0.141865741,0.883854315,-0.868307041,0.907673886,0.873202328,-0.888847562,0.864630684,-0.966631747,-0.883703230,0.868602056,-0.906018360,-0.872241642,0.891058510,-0.860810493,0.259371490	ok
0.418036	0.674148	1.372845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.380285584	0.988812799	NaN	secant_max_iters_best	sign_change_pair	1.372845879	1.297845879	1.357845879	1.372845879	0.015000000	8	true	16	-0.859071065,-0.086517360,-0.885652948,0.865370166,-0.946521445,-0.882921383,0.870616978,-0.898378188,-0.866449278,0.918868021,0.878368106,-0.879004109,0.880800910,-0.877787563,0.882910372,-0.874367003	ok
0.418036	0.676954	1.372845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.379991965	0.999497813	NaN	secant_max_iters_best	sign_change_pair	1.372845879	1.492845879	1.357845879	1.372845879	0.015000000	8	true	16	-0.859119838,-0.092057493,-0.886320708,0.864591474,-0.972645517,-0.885698773,0.865882248,-0.936180746,-0.882539721,0.871865059,-0.895312795,-0.862940529,0.984744777,0.888008695,-0.860592011,0.140820111	ok
0.418036	0.679760	1.372845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.379675408	1.012773811	NaN	secant_max_iters_best	sign_change_pair	1.372845879	1.492845879	1.357845879	1.372845879	0.015000000	8	true	16	-0.859154292,-0.098804932,-0.886955901,0.863840780,-0.998627247,-0.888018083,0.861291133,-0.317234503,0.889374959,0.859099136,0.101666762,0.886905834,-0.863951210,0.996409905,0.887841102,-0.861758746	ok
0.418036	0.682565	1.372845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.379328798	1.030161315	NaN	secant_max_iters_best	sign_change_pair	1.372845879	1.492845879	1.357845879	1.372845879	0.015000000	8	true	16	-0.859169797,-0.107046620,-0.887548361,0.863133568,-0.960931454,-0.889802235,-0.860306985,0.047871881,-0.889292372,-0.858223616,-0.177796568,-0.885769427,0.866903533,-0.921737821,-0.881506880,0.874815838	ok
0.418036	0.685371	1.372845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.378940267	1.054859407	NaN	secant_max_iters_best	sign_change_pair	1.357845879	1.477845879	1.357845879	1.372845879	0.015000000	8	true	16	-0.859158631,-0.117240971,-0.888081042,0.862506681,-0.750615451,-0.891051988,-0.863551117,0.999443904,0.889966830,0.860642352,-0.093167726,0.890311877,0.861702167,-0.434849577,0.891034997,0.863604466	ok
0.418036	0.688176	1.357845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.513427185	-1.050131589	NaN	secant_max_iters_best	sign_change_pair	1.357845879	1.477845879	1.357845879	1.372845879	0.015000000	8	true	16	0.859971102,0.039854034,0.890030360,0.860667253,-0.074714124,0.890975511,0.863327902,-0.983209330,-0.891174969,-0.863790306,0.999752870,0.890528937,0.862142654,-0.588387541,-0.892167372,-0.865425665	ok
0.418036	0.690982	1.357845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.514635840	-1.038324199	NaN	secant_max_iters_best	sign_change_pair	1.387845879	1.507845879	1.357845879	1.372845879	0.015000000	8	true	16	0.860546422,-0.030736903,0.891442639,0.864372063,-0.985968204,-0.890412614,-0.861665904,0.328326055,-0.892483831,-0.866742319,0.921290614,0.883758575,-0.872346363,0.896148342,0.866156326,-0.930238250	ok
0.418036	0.693788	1.387845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.393040573	0.968998833	NaN	secant_max_iters_best	sign_change_pair	1.387845879	1.507845879	1.372845879	1.387845879	0.015000000	8	true	16	-0.861114152,0.116915451,-0.892696630,-0.867132950,0.917687887,0.883474423,-0.873393590,0.894206142,0.863146927,-0.916287697,-0.893100254,-0.867972249,0.910667961,0.880526701,-0.878669177,0.884277451	ok
0.418036	0.696593	1.387845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.392763605	0.980105289	NaN	secant_max_iters_best	sign_change_pair	1.387845879	1.507845879	1.372845879	1.387845879	0.015000000	8	true	16	-0.861161577,0.104285630,-0.893385349,-0.868552775,0.907786438,0.879471628,-0.881085463,0.880614826,-0.881396960,0.880099657,-0.882259720,0.878683698,-0.884671396,0.874783019,-0.891782360,0.862363308	ok
0.418036	0.699399	1.387845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.392462272	0.994147900	NaN	secant_max_iters_best	sign_change_pair	1.387845879	1.507845879	1.372845879	1.387845879	0.015000000	8	true	16	-0.861193736,0.088939961,-0.894047502,-0.869891386,0.902609089,0.875619228,-0.888824399,0.868425351,-0.911331560,-0.882302552,0.876532122,-0.888901602,0.868293901,-0.912184032,-0.882741836,0.875753102	ok
0.418036	0.702204	1.387845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.392128365	1.013011929	NaN	secant_max_iters_best	sign_change_pair	1.372845879	1.492845879	1.372845879	1.387845879	0.015000000	8	true	16	-0.861205320,0.070276790,-0.894673286,-0.871137495,0.899290647,0.872093659,-0.896852717,-0.868575862,0.908733611,0.881435901,-0.878582978,0.885685708,-0.873986299,0.894189224,0.863893655,-0.990425104	ok
0.418036	0.705010	1.372845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.505138282	-1.035165261	NaN	secant_max_iters_best	sign_change_pair	1.372845879	1.492845879	1.372845879	1.387845879	0.015000000	8	true	16	0.861618582,-0.141910638,0.895773579,0.873350463,-0.894460702,-0.864685190,0.990324327,0.894515187,0.870738974,-0.900875762,-0.874553553,0.891931940,-0.863287651,0.803915794,0.896341168,0.874477139	ok
0.418036	0.707816	1.372845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.506343270	-1.020661371	NaN	secant_max_iters_best	sign_change_pair	1.372845879	1.492845879	1.372845879	1.387845879	0.015000000	8	true	16	0.862202714,-0.285850336,0.896919744,0.875650230,-0.890226260,0.867220420,-0.923620626,-0.889046719,0.865467190,-0.966196881,-0.894006527,-0.869638091,0.904945522,0.879570859,-0.882917333,0.879298782	ok
