alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.396994	0.539479	1.637214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.562094485	0.569894132	NaN	secant_step_tol	nearest_best_neighbor	1.652214527	1.637214527	1.622214527	1.637214527	0.015000000	3	false	16	-0.879561865,0.882230429,-0.878516255,0.885323145,-0.874410216,0.898682747,-0.863985561,0.402475856,-0.854424052,-0.360525542,0.860262953,0.198491131,0.849932896,0.405871487,-0.871233839,0.918744018	ok
0.396994	0.542285	1.652214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.570675323	0.567713952	NaN	secant_step_tol	nearest_best_neighbor	1.652214527	1.652214527	1.637214527	1.652214527	0.015000000	3	false	16	-0.880920823,0.879847363,-0.882621667,0.877974865,-0.886666636,0.872888552,-0.907712190,0.859927317,0.225445491,0.850129905,0.404985487,-0.870827648,0.924014603,-0.855451377,-0.354025649,0.859100928	ok
0.396994	0.545090	1.652214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.570717289	0.565217262	NaN	secant_step_tol	nearest_best_neighbor	1.652214527	1.652214527	1.637214527	1.652214527	0.015000000	3	false	16	-0.880932566,0.879933988,-0.882539490,0.878151566,-0.886333770,0.873250214,-0.905336053,0.860554390,0.193539328,0.852851192,0.383184685,-0.864251406,0.469981529,-0.856614590,-0.320304994,0.854718728	ok
0.396994	0.547896	1.652214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.570767738	0.562890656	NaN	secant_step_tol	nearest_best_neighbor	1.652214527	1.652214527	1.637214527	1.652214527	0.015000000	3	false	16	-0.880949062,0.880028286,-0.882460793,0.878342355,-0.885996699,0.873650251,-0.902987102,0.861308479,0.143410471,0.855154694,0.353555974,-0.858642869,-0.285339660,0.850130959,0.405935810,-0.871112964	ok
0.396994	0.550701	1.652214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.570826133	0.560726408	NaN	secant_step_tol	nearest_best_neighbor	1.652214527	1.652214527	1.637214527	1.652214527	0.015000000	3	false	16	-0.880970114,0.880129912,-0.882385524,0.878546742,-0.885656673,0.874088401,-0.900705100,0.862191437,0.060644093,0.857256678,0.309127339,-0.852509871,-0.389595751,0.865664275,-0.871194072,-0.858406630	ok
0.396994	0.553507	1.652214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.570891959	0.558717052	NaN	secant_step_tol	nearest_best_neighbor	1.667214527	1.652214527	1.637214527	1.652214527	0.015000000	3	false	16	-0.880995531,0.880238524,-0.882313606,0.878764249,-0.885314775,0.874564310,-0.898519452,0.863203842,-0.086352060,0.859128871,0.239617197,0.854535030,0.366066782,-0.860366788,-0.218874572,-0.855394827	ok
0.396994	0.556313	1.667214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.579308778	0.556192372	NaN	secant_step_tol	nearest_best_neighbor	1.667214527	1.667214527	1.652214527	1.667214527	0.015000000	3	false	16	-0.882327147,0.878182319,-0.886814600,0.872814930,-0.909100555,0.857949208,0.312631277,-0.851587139,-0.397503495,0.867895343,-0.990693753,-0.858088010,-0.290075254,-0.852010779,-0.393754508,0.866716245	ok
0.396994	0.559118	1.667214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.579357380	0.553804208	NaN	secant_step_tol	nearest_best_neighbor	1.667214527	1.667214527	1.652214527	1.667214527	0.015000000	3	false	16	-0.882343656,0.878316868,-0.886675414,0.873035863,-0.907719628,0.858201277,0.308298815,0.850401613,0.405272501,-0.870718292,0.928832344,0.850685588,0.403558910,-0.870031146,0.940397083,0.854068187	ok
0.396994	0.561924	1.667214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.579414250	0.551583934	NaN	secant_step_tol	nearest_best_neighbor	1.667214527	1.667214527	1.652214527	1.667214527	0.015000000	3	false	16	-0.882364748,0.878457159,-0.886541765,0.873269937,-0.906357605,0.858507337,0.302350040,0.853109737,0.385400078,-0.864241975,0.294296918,-0.862526959,0.131360039,-0.862216472,0.058195919,-0.861961804	ok
0.396994	0.564729	1.667214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.579478849	0.549523586	NaN	secant_step_tol	nearest_best_neighbor	1.682214527	1.667214527	1.652214527	1.667214527	0.015000000	3	false	16	-0.882390226,0.878602944,-0.886413613,0.873516772,-0.905025505,0.858867822,0.294501656,0.855146496,0.362702629,-0.859062495,-0.288153957,-0.855725543,-0.353942474,0.857392309,0.330098339,-0.852790145	ok
0.396994	0.567535	1.682214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.587757695	0.547159786	NaN	secant_step_tol	nearest_best_neighbor	1.682214527	1.682214527	1.667214527	1.682214527	0.015000000	3	false	16	-0.883707508,0.876731793,-0.891508917,0.868020786,-0.996125521,-0.862490470,0.059224631,-0.863878554,0.502337069,-0.864534459,0.779498368,0.864456391,-0.736122775,-0.864501336,0.752405650,0.864485905	ok
0.396994	0.570341	1.682214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.587804907	0.544721574	NaN	secant_step_tol	nearest_best_neighbor	1.682214527	1.682214527	1.667214527	1.682214527	0.015000000	3	false	16	-0.883724255,0.876895369,-0.891270005,0.868260929,-0.992566745,-0.863182347,0.200838470,-0.865241092,0.928361882,0.865075330,-0.891585032,-0.865201825,0.919438482,0.865111200,-0.900001920,-0.865177245	ok
0.396994	0.573146	1.682214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.587860686	0.542456645	NaN	secant_step_tol	nearest_best_neighbor	1.682214527	1.682214527	1.667214527	1.682214527	0.015000000	3	false	16	-0.883745602,0.877063694,-0.891041084,0.868515242,-0.987976639,-0.863826148,0.375192430,-0.866396738,0.999713209,0.864809785,-0.773409017,-0.866355858,0.999967043,0.864894393,-0.802824046,-0.866319112	ok
0.396994	0.575952	1.682214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.587924466	0.540356510	NaN	secant_step_tol	nearest_best_neighbor	1.697214527	1.682214527	1.667214527	1.682214527	0.015000000	3	false	16	-0.883771340,0.877236579,-0.890822078,0.868783376,-0.982526942,-0.864418420,0.564150576,0.867474351,-0.978519055,-0.864146548,0.450335047,-0.867362663,0.979027669,0.864180973,-0.464445996,0.867364328	ok
0.396994	0.578758	1.697214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.596065876	0.538108834	NaN	secant_step_tol	nearest_best_neighbor	1.697214527	1.697214527	1.682214527	1.697214527	0.015000000	3	false	16	-0.885073507,0.875483680,-0.896796961,0.863237293,0.046329446,0.866969138,-0.994296893,-0.866146190,0.989921032,0.867366184,-0.983093908,-0.865395314,0.877797407,0.868049240,-0.961821154,-0.863848550	ok
0.396994	0.581563	1.697214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.596112231	0.535633283	NaN	secant_step_tol	nearest_best_neighbor	1.697214527	1.697214527	1.682214527	1.697214527	0.015000000	3	false	16	-0.885090724,0.875669542,-0.896396414,0.863493001,0.024317800,0.868051861,-0.964875222,-0.865044252,0.717875227,0.869199547,-0.936096242,-0.861866701,-0.131252778,-0.866895061,0.998145563,0.867403482	ok
0.396994	0.584369	1.697214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.596167420	0.533336179	NaN	secant_step_tol	nearest_best_neighbor	1.697214527	1.697214527	1.682214527	1.697214527	0.015000000	3	false	16	-0.885112539,0.875859525,-0.896014546,0.863765773,-0.002262923,0.869137792,-0.939353261,-0.863311694,0.065769658,-0.869463887,0.932818139,0.862281460,0.100046910,0.868225425,-0.962958338,-0.865826331	ok
0.396994	0.587174	1.697214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.596230851	0.531208473	NaN	secant_step_tol	nearest_best_neighbor	1.712214527	1.697214527	1.682214527	1.697214527	0.015000000	3	false	16	-0.885138743,0.876053473,-0.895651171,0.864055212,-0.034379816,0.870223344,-0.922309671,-0.860971308,-0.219434426,-0.866581142,0.993659780,0.870039488,-0.925037757,-0.861657974,-0.172657488,-0.867891421	ok
0.396994	0.589980	1.712214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.604235308	0.529030863	NaN	secant_step_tol	nearest_best_neighbor	1.712214527	1.712214527	1.697214527	1.712214527	0.015000000	3	false	16	-0.886425035,0.874376752,-0.903025295,0.857334749,0.343940459,0.856851154,0.349520422,0.855275346,0.370961742,-0.859369710,-0.301543155,-0.862753896,-0.073488640,-0.870309831,0.922619504,0.862011760	ok
0.396994	0.592786	1.712214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.604281405	0.526531915	NaN	secant_step_tol	nearest_best_neighbor	1.712214527	1.712214527	1.697214527	1.712214527	0.015000000	3	false	16	-0.886442957,0.874580891,-0.902357129,0.857600144,0.340833654,0.858460022,0.320290853,0.861592919,0.195755347,0.869039022,-0.949212352,-0.867319296,0.998711981,0.871133405,-0.914140410,-0.860182373	ok
0.396994	0.595591	1.712214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.604336568	0.524216242	NaN	secant_step_tol	nearest_best_neighbor	1.712214527	1.712214527	1.697214527	1.712214527	0.015000000	3	false	16	-0.886465467,0.874788737,-0.901724512,0.857895416,0.337104506,0.860009040,0.279045319,0.866161925,-0.884021766,-0.873507049,0.898857780,-0.860782199,-0.262947026,-0.867167920,0.999566377,0.872446043	ok
0.396994	0.598397	1.712214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.604400176	0.522074209	NaN	secant_step_tol	nearest_best_neighbor	1.727214527	1.712214527	1.697214527	1.712214527	0.015000000	3	false	16	-0.886492340,0.875000147,-0.901126887,0.858219852,0.332691206,0.861541734,0.214340905,0.870147830,-0.930044874,-0.866429709,0.919177399,0.874295671,-0.896184943,0.863418114,0.105399637,0.872557522	ok
0.396994	0.601202	1.727214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.612268139	0.519919693	NaN	secant_step_tol	nearest_best_neighbor	1.727214527	1.727214527	1.712214527	1.727214527	0.015000000	3	false	16	-0.887762020,0.873371318,-0.910876103,-0.861516652,-0.222458918,-0.870684367,0.923317355,0.865875221,-0.697739770,-0.875545711,0.892497633,-0.867621771,0.948885554,0.875054745,-0.894056233,0.865786247	ok
0.396994	0.604008	1.727214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.612314640	0.517412537	NaN	secant_step_tol	nearest_best_neighbor	1.727214527	1.727214527	1.712214527	1.727214527	0.015000000	3	false	16	-0.887780890,0.873591380,-0.909746314,-0.861829107,-0.211288249,-0.871910769,0.911079678,0.862519783,0.163039124,0.873249860,-0.902182704,0.855615614,0.371679959,-0.858466961,-0.331091912,-0.863362572	ok
0.396994	0.606814	1.727214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.612370395	0.515093024	NaN	secant_step_tol	nearest_best_neighbor	1.652214527	1.727214527	1.712214527	1.727214527	0.015000000	4	false	16	-0.887804313,0.873814873,-0.908685093,-0.862114179,-0.201027369,-0.873071115,0.903883953,0.858306981,0.333865560,0.863725319,0.044932165,0.875825842,-0.892746857,0.867553737,-0.905992130,-0.877002328	ok
0.396994	0.609619	1.652214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.573148272	0.541642046	NaN	secant_step_tol	nearest_best_neighbor	1.532214527	1.652214527	1.637214527	1.652214527	0.015000000	1	false	16	-0.882175388,0.883475456,-0.881450407,0.885137242,-0.878656424,0.891037439,-0.869933420,0.971500510,0.874629139,-0.897388417,0.861936167,0.234253195,0.872642208,-0.907309708,-0.862118041,-0.208132561	ok
0.396994	0.612425	1.532214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.502412845	0.649630249	NaN	secant_step_tol	nearest_best_neighbor	1.412214527	1.532214527	1.517214527	1.532214527	0.015000000	1	false	16	-0.874120337,0.907303487,0.862973455,0.155735676,0.875911394,-0.893641704,0.866670032,-0.539042300,0.878968987,-0.885446333,0.878459353,-0.891870636,0.868996962,-0.998506534,-0.877344950,0.889661356	ok
0.396994	0.615230	1.412214527,0.000000000,1.439165172	maximum	continued_angle_secant_step_tol	0.414650313	0.827588689	NaN	secant_step_tol	nearest_best_neighbor	1.292214527	1.412214527	1.397214527	1.412214527	0.015000000	1	false	16	-0.866246616,0.345056993,-0.879839157,0.884272251,-0.880732446,0.887247069,-0.875900580,0.899744496,-0.858228690,-0.341105652,-0.864834227,0.089184886,-0.879256252,0.885595191,-0.878526636,0.892073130	ok
0.396994	0.618036	1.292214527,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.554245223	1.158160796	NaN	secant_max_iters_best	sign_change_pair	1.307214527	1.427214527	1.292214527	1.307214527	0.015000000	8	true	16	0.858946843,0.328823359,0.867428069,-0.950529257,-0.880300770,0.883840940,-0.881811233,0.885497790,-0.879002454,0.891321057,-0.870149944,0.970948022,0.877224422,-0.891079672,0.870493261,-0.960800256	ok
0.396994	0.620842	1.307214527,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.570751676	0.000000339	NaN	secant_max_iters_best	sign_change_pair	1.308525967	1.428525967	1.293525967	1.308525967	0.015000000	8	true	16	0.857252106,0.357663994,0.863004236,0.181160282,0.877720133,-0.890349655,0.871783037,-0.933319914,-0.874094916,0.902104787,0.860800716,0.284998570,0.872711564,-0.910102347,-0.867103537,0.841279220	ok
0.396994	0.623647	1.308525967,0.000000000,1.439165172	maximum	continued_angle_scan_grad_tol	1.570767765	0.000000243	NaN	scan_grad_tol	sign_change_pair	1.309803988	1.429803988	1.294803988	1.309803988	0.015000000	7	true	16	0.857770802,0.351679788,0.865062829,-0.056780505,0.881646775,-0.882043314,0.885782241,-0.879188572,0.891643384,-0.870140079,0.975467691,0.879267350,-0.887215117,0.876859514,-0.897690177,0.861325971	ok
0.396994	0.626453	1.309803988,0.000000000,1.439165172	maximum	continued_angle_scan_grad_tol	1.570776493	0.000000027	NaN	scan_grad_tol	sign_change_pair	1.311057439	1.431057439	1.296057439	1.311057439	0.015000000	7	true	16	0.858273740,0.345442995,0.866967375,-0.692383487,-0.883368800,0.879102843,-0.892218805,0.869534843,-0.995510391,-0.881412409,0.883090020,-0.884208023,0.882214585,-0.885825970,0.879453297,-0.891428155	ok
0.396994	0.629259	1.311057439,0.000000000,1.439165172	maximum	continued_angle_scan_grad_tol	1.570781820	0.000000494	NaN	scan_grad_tol	sign_change_pair	1.312291591	1.432291591	1.297291591	1.312291591	0.015000000	6	true	16	0.858763772,0.338909904,0.868775534,-0.998443824,-0.882515868,0.881345885,-0.887872044,0.876448844,-0.899767763,-0.859447540,-0.326345054,-0.870613847,0.942511410,0.878045166,-0.891170768,0.871342884	ok
0.396994	0.632064	1.312291591,0.000000000,1.439165172	maximum	continued_angle_scan_grad_tol	1.570785338	0.000000156	NaN	scan_grad_tol	sign_change_pair	1.313509940	1.433509940	1.298509940	1.313509940	0.015000000	6	true	16	0.859243115,0.332035046,0.870517526,-0.947216325,-0.879468945,0.888366424,-0.875984892,0.901776611,0.863406216,0.185353843,0.880751999,-0.885553408,0.880610850,-0.889727739,0.873838587,-0.912749773	ok
0.396994	0.634870	1.313509940,0.000000000,1.439165172	maximum	continued_angle_scan_grad_tol	1.570787796	0.000000055	NaN	scan_grad_tol	sign_change_pair	1.314714970	1.434714970	1.299714970	1.314714970	0.015000000	6	true	16	0.859713438,0.324771038,0.872210973,-0.919257994,-0.875016582,0.901274065,0.863431887,0.191191632,0.881337936,-0.884847771,0.882186264,-0.887009202,0.878525002,-0.894734400,0.866409239,-0.173904092	ok
0.396994	0.637675	1.314714970,0.000000000,1.439165172	maximum	continued_angle_scan_grad_tol	1.570789590	0.000000020	NaN	scan_grad_tol	sign_change_pair	1.315908533	1.435908533	1.300908533	1.315908533	0.015000000	6	true	16	0.860176019,0.317067231,0.873866854,-0.907152114,-0.869835066,0.974796450,0.883495192,-0.880980222,0.889751822,-0.874428946,0.909804018,0.871604348,-0.928527617,-0.878297625,0.892150143,-0.870668929	ok
0.396994	0.640481	1.315908533,0.000000000,1.439165172	maximum	continued_angle_scan_grad_tol	1.570790944	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.317092053	1.437092053	1.302092053	1.317092053	0.015000000	6	true	16	0.860631862,0.308868070,0.875492308,-0.900658281,-0.863836558,-0.179381330,-0.883246096,0.882008216,-0.888122739,0.877393521,-0.898458012,-0.858311696,-0.351218931,-0.869321911,0.995693241,0.885656084	ok
0.396994	0.643287	1.317092053,0.000000000,1.439165172	maximum	continued_angle_scan_grad_tol	1.570791993	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.318266659	1.438266659	1.303266659	1.318266659	0.015000000	6	true	16	0.861081759,0.300111395,0.877092067,-0.896284170,0.864366677,0.161311743,0.884528880,-0.879992177,0.892584046,-0.870561061,0.977368508,0.885344945,-0.878393354,0.896231528,-0.864463191,-0.154174494	ok
0.396994	0.646092	1.318266659,0.000000000,1.439165172	maximum	continued_angle_scan_grad_tol	1.570792824	0.000000692	NaN	scan_grad_tol	sign_change_pair	1.319433265	1.439433265	1.304433265	1.319433265	0.015000000	5	true	16	0.861526360,0.290726643,0.878669287,-0.892830485,0.870464452,-0.983063654,-0.886530748,0.876611183,-0.901596443,-0.866333150,0.123060768,-0.888551298,0.872578419,-0.928918722,-0.880889977,0.887903580	ok
0.396994	0.648898	1.319433265,0.000000000,1.439165172	maximum	continued_angle_scan_grad_tol	1.570793497	0.000000309	NaN	scan_grad_tol	sign_change_pair	1.320592620	1.440592620	1.305592620	1.320592620	0.015000000	5	true	16	0.861966194,0.280632562,0.880226025,-0.889841157,0.875641366,-0.905510105,-0.871208416,0.943415222,0.884094893,-0.881922814,0.889469474,-0.876249612,0.903207210,0.868869760,-0.979124708,-0.889324984	ok
0.396994	0.651703	1.320592620,0.000000000,1.439165172	maximum	continued_angle_scan_grad_tol	1.570794049	0.000000116	NaN	scan_grad_tol	sign_change_pair	1.321745352	1.441745352	1.306745352	1.321745352	0.015000000	5	true	16	0.862401706,0.269734517,0.881763548,-0.887121354,0.880536521,-0.892632767,0.871416113,-0.956027068,-0.886269885,0.878208552,-0.897874678,0.860805391,0.313793700,0.877637159,-0.896399909,0.864755986	ok
0.396994	0.654509	1.321745352,0.000000000,1.439165172	maximum	continued_angle_scan_grad_tol	1.570794509	0.000000029	NaN	scan_grad_tol	sign_change_pair	1.322891989	1.442891989	1.307891989	1.322891989	0.015000000	5	true	16	0.862833270,0.257921219,0.883282494,-0.884576837,0.885352211,-0.883978395,0.886428397,-0.882107037,0.889913694,-0.876242410,0.904022875,0.870939746,-0.955792816,-0.887079202,0.877177754,-0.901041215	ok
0.396994	0.657315	1.322891989,0.000000000,1.439165172	maximum	continued_angle_scan_grad_tol	1.570794896	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.324032985	1.444032985	1.309032985	1.324032985	0.015000000	5	true	16	0.863261212,0.245060287,0.884783019,-0.882154931,0.890224741,-0.876095618,0.904943953,0.872500084,-0.924402327,-0.883090078,0.885482008,-0.884146910,0.886523344,-0.882335197,0.889879803,-0.876668869	ok
0.396994	0.660120	1.324032985,0.000000000,1.439165172	maximum	continued_angle_scan_grad_tol	1.570795226	-0.000000442	NaN	scan_grad_tol	sign_change_pair	1.331648144	1.451648144	1.316648144	1.331648144	0.015000000	3	true	16	0.863685798,0.230992727,0.886264865,-0.879820250,0.895345917,-0.867652763,0.270272841,-0.892974571,0.865598355,0.109240612,0.890257728,-0.871974846,0.945809223,0.887712354,-0.877036852,0.902239919	ok
0.396994	0.662926	1.331648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.563680626	-1.106809301	NaN	secant_max_iters_best	sign_change_pair	1.361648144	1.481648144	1.331648144	1.346648144	0.015000000	8	true	16	0.863354456,0.249676175,0.885880572,-0.881088167,0.893121976,-0.871961834,0.947562163,0.888736333,-0.875594531,0.907704456,0.876341317,-0.902075766,-0.870115692,0.995502769,0.892208665,-0.868306874	ok
0.396994	0.665731	1.361648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.365511643	1.034529439	NaN	secant_max_iters_best	sign_change_pair	1.361648144	1.481648144	1.346648144	1.361648144	0.015000000	8	true	16	-0.863922544,-0.231291295,-0.887634843,0.878259570,-0.899724184,-0.866759815,0.035340352,-0.893569740,0.865311280,0.150750059,0.890765451,-0.872086092,0.945851946,0.889362949,-0.874919807,0.911335075	ok
0.396994	0.668537	1.361648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.365137423	1.048235746	NaN	secant_max_iters_best	sign_change_pair	1.361648144	1.481648144	1.346648144	1.361648144	0.015000000	8	true	16	-0.863934785,-0.235070424,-0.888110965,0.877884631,-0.901064727,-0.869484800,0.962782769,0.895087575,0.864509391,0.205336132,0.889578572,-0.875043585,0.911084539,0.880315845,-0.893202099,0.872555495	ok
0.396994	0.671343	1.361648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.364731927	1.065778556	NaN	secant_max_iters_best	sign_change_pair	1.361648144	1.481648144	1.346648144	1.361648144	0.015000000	8	true	16	-0.863927788,-0.239553532,-0.888529519,0.877621437,-0.902147337,-0.871558743,0.952085274,0.891658367,-0.871390946,0.971340468,0.893166590,-0.867903605,0.220106730,-0.895978696,-0.867204614,0.078438819	ok
0.396994	0.674148	1.361648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.364284160	1.089744761	NaN	secant_max_iters_best	sign_change_pair	1.346648144	1.466648144	1.346648144	1.361648144	0.015000000	8	true	16	-0.863894553,-0.244946464,-0.888871455,0.877505862,-0.902846429,-0.872993012,0.924233028,0.887869633,-0.879415244,0.898230074,0.864071286,0.236933170,0.889352613,-0.876582155,0.905584785,0.876511712	ok
0.396994	0.676954	1.346648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.553642977	-1.107192254	NaN	secant_max_iters_best	sign_change_pair	1.346648144	1.331648144	1.346648144	1.361648144	0.015000000	8	true	16	0.864366765,0.228311813,0.890503398,-0.874890737,0.913114355,0.883768673,-0.887724123,0.883085624,-0.891322421,0.876955138,-0.904799378,-0.876057498,0.905473989,0.876887326,-0.902902121,-0.873488998	ok
0.396994	0.679760	1.346648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.554949891	-1.089727627	NaN	secant_max_iters_best	sign_change_pair	1.376648144	1.331648144	1.346648144	1.361648144	0.015000000	8	true	16	0.864973933,0.202885217,0.892418717,-0.871530293,0.973220562,0.895680881,0.865624861,0.161842997,0.893964940,-0.867821393,0.115916148,-0.897858705,-0.871634598,0.957299205,0.894549416,-0.866052888	ok
0.396994	0.682565	1.376648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.378752378	1.005436806	NaN	secant_max_iters_best	sign_change_pair	1.376648144	1.496648144	1.361648144	1.376648144	0.015000000	8	true	16	-0.865844453,-0.155948431,-0.894836929,0.865829299,0.157069041,0.894802177,-0.865959702,-0.147402544,-0.895092485,0.864721607,0.221828669,0.892173697,-0.872643273,0.940189573,0.893518099,-0.869650342	ok
0.396994	0.685371	1.376648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.378416633	1.017305855	NaN	secant_max_iters_best	sign_change_pair	1.376648144	1.496648144	1.361648144	1.376648144	0.015000000	8	true	16	-0.865868275,-0.161441466,-0.895343383,0.864451306,0.238361700,0.891897058,-0.873790869,0.922925768,0.890628314,-0.876305417,0.908004358,0.881326672,-0.894041051,0.873415941,-0.927437319,-0.891936469	ok
0.396994	0.688176	1.376648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.378054409	1.032123499	NaN	secant_max_iters_best	sign_change_pair	1.376648144	1.496648144	1.361648144	1.376648144	0.015000000	8	true	16	-0.865875896,-0.167852658,-0.895800574,-0.865046550,-0.215380924,-0.893812517,0.870209101,-0.929869914,-0.900645863,-0.877637184,0.902746116,0.874728117,-0.913034017,-0.886462581,0.884635452,-0.890152041	ok
0.396994	0.690982	1.376648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.377657440	1.051617026	NaN	secant_max_iters_best	sign_change_pair	1.376648144	1.496648144	1.361648144	1.376648144	0.015000000	8	true	16	-0.865862083,-0.175409262,-0.896193972,-0.866463921,-0.129292497,-0.897636967,-0.870721720,0.999714583,0.900616961,0.877493538,-0.903575304,-0.876370482,0.906784553,0.880894336,-0.895886837,0.870694532	ok
0.396994	0.693788	1.376648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.377211948	1.079403967	NaN	secant_max_iters_best	sign_change_pair	1.361648144	1.481648144	1.361648144	1.376648144	0.015000000	8	true	16	-0.865818104,-0.184477078,-0.896499596,-0.867337161,-0.048804773,-0.899950268,-0.875967611,0.908577234,0.883542521,-0.891129242,0.879764143,-0.900259038,-0.870811535,0.999725997,0.901371690,0.879059352	ok
0.396994	0.696593	1.361648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.546432381	-1.073818979	NaN	secant_max_iters_best	sign_change_pair	1.361648144	1.481648144	1.361648144	1.376648144	0.015000000	8	true	16	0.866589189,0.136458853,0.898776537,0.873264037,-0.927965505,-0.895255343,0.868408849,-0.109726916,0.902207742,0.880816090,-0.896994103,0.869080412,-0.310257028,0.902927469,0.882401051,-0.893823238	ok
0.396994	0.699399	1.361648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.547694633	-1.059147984	NaN	secant_max_iters_best	sign_change_pair	1.391648144	1.511648144	1.361648144	1.376648144	0.015000000	8	true	16	0.867178294,0.091787449,0.900533981,0.877094193,-0.905977544,-0.881046309,0.896994035,-0.869545843,0.468612110,-0.903853694,-0.884352358,0.890561698,-0.881580493,0.897436623,-0.868380001,0.081079515	ok
0.396994	0.702204	1.391648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.391477400	0.988119359	NaN	secant_max_iters_best	sign_change_pair	1.391648144	1.511648144	1.376648144	1.391648144	0.015000000	8	true	16	-0.867780095,-0.035852124,-0.902196117,-0.880606004,0.898357414,0.865505692,0.217982866,0.896856883,0.867881326,0.018204169,0.902443315,0.881139393,-0.897272856,0.869315329,-0.323995157,0.904399101	ok
0.396994	0.705010	1.391648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.391153968	1.000864074	NaN	secant_max_iters_best	sign_change_pair	1.391648144	1.511648144	1.376648144	1.391648144	0.015000000	8	true	16	-0.867799954,-0.046423598,-0.902703204,-0.881609909,0.896798483,-0.870950222,0.977914214,0.904834813,0.886214690,-0.888076813,0.886662646,-0.889094022,0.884928037,-0.892127160,0.879757651,-0.901835888	ok
0.396994	0.707816	1.391648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.390801339	1.017154397	NaN	secant_max_iters_best	sign_change_pair	1.391648144	1.511648144	1.376648144	1.391648144	0.015000000	8	true	16	-0.867801892,-0.058647768,-0.903157543,-0.882495653,0.895532311,-0.874059470,0.923689865,0.897149597,0.868434987,-0.037611013,0.904436136,0.885254630,-0.890328888,0.883256894,-0.895535675,0.874052773	ok
