alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.099599	0.831263	2.070690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.722789004	1.788529433	NaN	secant_max_iters_best	sign_change_pair	2.070690306	2.190690306	2.070690306	2.085690306	0.015000000	8	true	11	-0.978140310,0.978168810,-0.978156329,0.978161867,-0.978159416,0.978160502,-0.978160025,0.978160236,-0.978160143,0.978160179,-0.978160167	short
0.099599	0.834068	2.070690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.718718914	1.704407569	NaN	secant_max_iters_best	sign_change_pair	2.085690306	2.205690306	2.070690306	2.085690306	0.015000000	8	true	11	-0.978158275,0.978203910,-0.978184056,0.978192853,-0.978188986,0.978190693,-0.978189929,0.978190273,-0.978190125,0.978190184,-0.978190162	short
0.099599	0.836874	2.085690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.742345140	2.069657593	NaN	secant_max_iters_best	sign_change_pair	2.085690306	2.205690306	2.085690306	2.100690306	0.015000000	8	true	11	-0.978242918,0.978210040,-0.978224638,0.978218245,-0.978221052,0.978219830,-0.978220357,0.978220134,-0.978220238,0.978220189,-0.978220206	short
0.099599	0.839679	2.085690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.737410973	1.957564266	NaN	secant_max_iters_best	sign_change_pair	2.085690306	2.205690306	2.085690306	2.100690306	0.015000000	8	true	11	-0.978262164,0.978244995,-0.978252570,0.978249266,-0.978250712,0.978250083,-0.978250356,0.978250235,-0.978250282,0.978250261,-0.978250275	short
0.099599	0.842485	2.085690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.732802652	1.856181727	NaN	secant_max_iters_best	sign_change_pair	2.085690306	2.205690306	2.085690306	2.100690306	0.015000000	8	true	11	-0.978281275,0.978279952,-0.978280567,0.978280299,-0.978280417,0.978280366,-0.978280388,0.978280378,-0.978280382,0.978280379,-0.978280379	short
0.099599	0.845291	2.085690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.728490389	1.764210851	NaN	secant_max_iters_best	sign_change_pair	2.085690306	2.205690306	2.085690306	2.100690306	0.015000000	8	true	12	-0.978300250,-0.920884265,0.978314930,-0.978308582,0.978311357,-0.978310150,0.978310680,-0.978310438,0.978310549,-0.978310508,0.978310523,-0.978310505	short
0.099599	0.848096	2.085690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.724447924	1.680541975	NaN	secant_max_iters_best	sign_change_pair	2.085690306	2.205690306	2.085690306	2.100690306	0.015000000	8	true	16	-0.978319102,-0.913153193,0.978349927,-0.978336649,-0.918753332,0.978342441,0.921446797,-0.978339931,-0.920161791,0.978341019,0.920690371,-0.978340549,-0.920456097,0.978340751,0.920556686,-0.978340662	ok
0.099599	0.850902	2.085690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.720652020	1.604222919	NaN	secant_max_iters_best	sign_change_pair	2.085690306	2.205690306	2.085690306	2.100690306	0.015000000	8	true	16	-0.978337814,-0.908664824,0.978384938,0.922377279,-0.978364766,-0.915210421,0.978373550,0.917851647,-0.978369751,-0.916657779,0.978371399,0.917164506,-0.978370677,-0.916942883,0.978370993,0.917038681	ok
0.099599	0.853707	2.085690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.717082043	1.534433088	NaN	secant_max_iters_best	sign_change_pair	2.085690306	2.205690306	2.085690306	2.100690306	0.015000000	8	true	16	-0.978356405,-0.905082512,0.978419973,0.920336702,-0.978392902,-0.912780750,0.978404686,0.915726289,-0.978399597,-0.914412247,0.978401803,0.914972186,-0.978400850,-0.914728417,0.978401263,0.914833697	ok
0.099599	0.856513	2.085690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.713719608	1.470462385	NaN	secant_max_iters_best	sign_change_pair	2.085690306	2.205690306	2.085690306	2.100690306	0.015000000	8	true	16	-0.978374858,-0.901988802,0.978455026,0.919141144,-0.978421066,-0.910864183,0.978435846,0.914156888,-0.978429487,-0.912698287,0.978432238,0.913320748,-0.978431049,-0.913050512,0.978431556,0.913166909	ok
0.099599	0.859319	2.085690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.710548280	1.411693942	NaN	secant_max_iters_best	sign_change_pair	2.085690306	2.205690306	2.085690306	2.100690306	0.015000000	8	true	16	-0.978393182,-0.899213875,0.978490089,0.918329559,-0.978449266,-0.909264115,0.978467034,0.912910748,-0.978459401,-0.911303285,0.978462705,0.911989528,-0.978461273,-0.911692213,0.978461894,0.911820245	ok
0.099599	0.862124	2.085690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.707553327	1.357589892	NaN	secant_max_iters_best	sign_change_pair	2.085690306	2.205690306	2.085690306	2.100690306	0.015000000	8	true	16	-0.978411369,-0.896668135,0.978525195,0.917754009,-0.978477486,-0.907886163,0.978498261,0.911885042,-0.978489350,-0.910128861,0.978493196,0.910878676,-0.978491544,-0.910554316,0.978492258,0.910693862	ok
0.099599	0.864930	2.085690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.704721501	1.307679613	NaN	secant_max_iters_best	sign_change_pair	2.085690306	2.205690306	2.085690306	2.100690306	0.015000000	8	true	16	-0.978429431,-0.894297464,0.978560314,0.917344183,-0.978505730,-0.906676141,0.978529515,0.911023420,-0.978519331,-0.909119837,0.978523724,0.909932742,-0.978521833,-0.909581613,0.978522645,0.909732591	ok
0.099599	0.867735	2.085690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.702040860	1.261549940	NaN	secant_max_iters_best	sign_change_pair	2.085690306	2.205690306	2.085690306	2.100690306	0.015000000	8	true	16	-0.978447367,-0.892066121,0.978595447,0.917060133,-0.978533994,-0.905599459,0.978560797,0.910291100,-0.978549331,-0.908241624,0.978554276,0.909117067,-0.978552150,-0.908739274,0.978553065,0.908901555	ok
0.099599	0.870541	2.085690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.699500609	1.218836999	NaN	secant_max_iters_best	sign_change_pair	2.100690306	2.220690306	2.085690306	2.100690306	0.015000000	8	true	16	-0.978465171,-0.889948884,0.978630626,0.916876119,-0.978562270,-0.904632226,0.978592108,0.909664697,-0.978579361,-0.907470540,0.978584860,0.908408056,-0.978582499,-0.908003744,0.978583517,0.908177409	ok
0.099599	0.873347	2.100690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.716234044	-0.309494596	NaN	secant_max_iters_best	sign_change_pair	2.095145252	2.215145252	2.095145252	2.110145252	0.015000000	8	true	16	-0.978559161,-0.898921885,0.978636366,0.911349958,-0.978603764,-0.905868520,0.978617873,0.908190718,-0.978611828,-0.907186518,0.978614434,0.907617300,-0.978613304,-0.907431860,0.978613799,0.907511567	ok
0.099599	0.876152	2.095145252,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.706110758	1.254384143	NaN	secant_max_iters_best	sign_change_pair	2.095145252	2.215145252	2.095145252	2.110145252	0.015000000	8	true	16	-0.978550468,-0.892909716,0.978682311,0.913335794,-0.978627347,-0.904274062,0.978651264,0.908083906,-0.978641039,-0.906433063,0.978645447,0.907140521,-0.978643554,-0.906835850,0.978644369,0.906966730	ok
0.099599	0.878958	2.095145252,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.703574218	1.211539452	NaN	secant_max_iters_best	sign_change_pair	2.095145252	2.215145252	2.095145252	2.110145252	0.015000000	8	true	16	-0.978568758,-0.890999086,0.978717505,0.913449555,-0.978655733,-0.903524181,0.978682656,0.907702647,-0.978671142,-0.905892715,0.978676110,0.906668731,-0.978673974,-0.906334446,0.978674891,0.906478164	ok
0.099599	0.881764	2.095145252,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.701169488	1.171821415	NaN	secant_max_iters_best	sign_change_pair	2.095145252	2.215145252	2.095145252	2.110145252	0.015000000	8	true	16	-0.978586908,-0.889163318,0.978752719,0.913607864,-0.978684111,-0.902838429,0.978714079,0.907379687,-0.978701267,-0.905412870,0.978706790,0.906256767,-0.978704417,-0.905893104,0.978705440,0.906049541	ok
0.099599	0.884569	2.095145252,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.698887534	1.134940439	NaN	secant_max_iters_best	sign_change_pair	2.095145252	2.215145252	2.095145252	2.110145252	0.015000000	8	true	16	-0.978604919,-0.887392421,0.978787995,0.913806851,-0.978712500,-0.902209577,0.978745532,0.907109251,-0.978731405,-0.904987169,0.978737505,0.905898544,-0.978734886,-0.905505564,0.978736017,0.905674717	ok
0.099599	0.887375	2.095145252,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.696720138	1.100639469	NaN	secant_max_iters_best	sign_change_pair	2.095145252	2.215145252	2.095145252	2.110145252	0.015000000	8	true	16	-0.978622787,-0.885678237,0.978823289,0.914043327,-0.978740880,-0.901631638,0.978777015,0.906886777,-0.978761565,-0.904610231,0.978768248,0.905589044,-0.978765368,-0.905166684,0.978766610,0.905348703	ok
0.099599	0.890180	2.095145252,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.694659807	1.068689722	NaN	secant_max_iters_best	sign_change_pair	2.095145252	2.215145252	2.095145252	2.110145252	0.015000000	8	true	16	-0.978640511,-0.884014067,0.978858628,0.914314591,-0.978769262,-0.901099678,0.978808535,0.906708246,-0.978791729,-0.904277732,0.978799011,0.905324084,-0.978795876,-0.904872161,0.978797220,0.905067137	ok
0.099599	0.892986	2.095145252,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.692699693	1.038887058	NaN	secant_max_iters_best	sign_change_pair	2.110145252	2.230145252	2.095145252	2.110145252	0.015000000	8	true	16	-0.978658084,-0.882394326,0.978893985,0.914618302,-0.978797623,-0.900609478,0.978840082,0.906570444,-0.978821912,-0.903985679,0.978829794,0.905100209,-0.978826396,-0.904618317,0.978827862,0.904826399	ok
0.099599	0.895792	2.110145252,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.706975067	-0.072627940	NaN	secant_max_iters_best	sign_change_pair	2.106168252	2.226168252	2.106168252	2.121168252	0.015000000	8	true	16	-0.978757357,-0.891110507,0.978899285,0.910441118,-0.978839807,-0.902037572,0.978865851,0.905650198,-0.978854650,-0.904084252,0.978859504,0.904761148,-0.978857408,-0.904468164,0.978858317,0.904594900	ok
0.099599	0.898597	2.106168252,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.700386168	1.074876119	NaN	secant_max_iters_best	sign_change_pair	2.106168252	2.226168252	2.106168252	2.121168252	0.015000000	8	true	16	-0.978754865,-0.886916974,0.978942594,0.912008620,-0.978864651,-0.901120135,0.978898964,0.905803827,-0.978884195,-0.903770629,0.978890616,0.904650857,-0.978887837,-0.904269257,0.978889045,0.904434601	ok
0.099599	0.901403	2.106168252,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.698388792	1.044048180	NaN	secant_max_iters_best	sign_change_pair	2.106168252	2.226168252	2.106168252	2.121168252	0.015000000	8	true	16	-0.978773032,-0.885423308,0.978978006,0.912431602,-0.978893080,-0.900728646,0.978930569,0.905775577,-0.978914426,-0.903581801,0.978921458,0.904533452,-0.978918409,-0.904120197,0.978919736,0.904299540	ok
0.099599	0.904208	2.106168252,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.696489032	1.015286378	NaN	secant_max_iters_best	sign_change_pair	2.106168252	2.226168252	2.106168252	2.121168252	0.015000000	8	true	16	-0.978791042,-0.883963146,0.979013448,0.912878982,-0.978921487,-0.900367837,0.978962221,0.905778300,-0.978944652,-0.903423130,0.978952320,0.904446963,-0.978948993,-0.904001500,0.978950438,0.904195240	ok
0.099599	0.907014	2.106168252,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.694680803	0.988415609	NaN	secant_max_iters_best	sign_change_pair	2.106168252	2.226168252	2.106168252	2.121168252	0.015000000	8	true	16	-0.978808912,-0.882533091,0.979048956,0.913349791,-0.978949869,-0.900035350,0.978993898,0.905810406,-0.978974886,-0.903292511,0.978983207,0.904389646,-0.978979580,-0.903911332,0.978981164,0.904119837	ok
0.099599	0.909820	2.106168252,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.692958520	0.963278820	NaN	secant_max_iters_best	sign_change_pair	2.106168252	2.226168252	2.106168252	2.121168252	0.015000000	8	true	16	-0.978826612,-0.881130232,0.979084495,0.913843142,-0.978978235,-0.899729150,0.979025616,0.905870576,-0.979005116,-0.903188350,0.979014108,0.904359932,-0.979010186,-0.903848066,0.979011900,0.904071658	ok
0.099599	0.912625	2.106168252,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.691317051	0.939734834	NaN	secant_max_iters_best	sign_change_pair	2.106168252	2.226168252	2.106168252	2.121168252	0.015000000	8	true	16	-0.978844164,-0.879751846,0.979120070,0.914358297,-0.979006562,-0.899447375,0.979057358,0.905957436,-0.979035346,-0.903108930,0.979045030,0.904356431,-0.979040786,-0.903810108,0.979042652,0.904049389	ok
0.099599	0.915431	2.106168252,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.689751667	0.917656470	NaN	secant_max_iters_best	sign_change_pair	2.106168252	1.986168252	2.106168252	2.121168252	0.015000000	8	true	16	-0.978861560,-0.878395594,0.979155709,0.914894451,-0.979034853,-0.899188432,0.979089141,0.906069897,-0.979065571,-0.903052867,0.979075958,0.904377816,-0.979071401,-0.903796187,0.979073412,0.904051566	ok
0.099599	0.918236	2.106168252,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.688258006	0.896928926	NaN	secant_max_iters_best	sign_change_pair	2.121168252	2.241168252	2.106168252	2.121168252	0.015000000	8	true	16	-0.978878793,-0.877059381,0.979191390,0.915451000,-0.979063135,-0.898950690,0.979120947,0.906206949,-0.979095789,-0.903018858,0.979106920,0.904423096,-0.979102026,-0.903804994,0.979104180,0.904077129	ok
0.099599	0.921042	2.121168252,0.000000000,1.226944982	minimum	continued_angle_secant_step_tol	0.700639719	-0.000290694	NaN	secant_step_tol	sign_change_pair	2.121124506	2.241124506	2.121124506	2.136124506	0.015000000	7	true	16	-0.978983587,-0.885856754,0.979195811,0.911889363,-0.979106251,-0.900559862,0.979146459,0.905567181,-0.979128842,-0.903359842,0.979136634,0.904334914,-0.979133196,-0.903904517,0.979134728,0.904094566	ok
0.099599	0.923848	2.121124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.698917579	0.943809897	NaN	secant_max_iters_best	sign_change_pair	2.121124506	2.241124506	2.121124506	2.136124506	0.015000000	8	true	16	-0.979001639,-0.884586242,0.979231519,0.912512929,-0.979134563,-0.900359007,0.979178278,0.905750580,-0.979159081,-0.903367858,0.979167616,0.904423693,-0.979163845,-0.903956302,0.979165515,0.904163285	ok
0.099599	0.926653	2.121124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.697317678	0.920788587	NaN	secant_max_iters_best	sign_change_pair	2.121124506	2.241124506	2.121124506	2.136124506	0.015000000	8	true	16	-0.979019754,-0.883361768,0.979267201,0.913143139,-0.979162889,-0.900181240,0.979210110,0.905953484,-0.979189325,-0.903395766,0.979198585,0.904532937,-0.979194481,-0.904028018,0.979196307,0.904252351	ok
0.099599	0.929459	2.121124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.695792957	0.899205936	NaN	secant_max_iters_best	sign_change_pair	2.121124506	2.241124506	2.121124506	2.136124506	0.015000000	8	true	16	-0.979037720,-0.882153179,0.979302929,0.913791468,-0.979191157,-0.900020163,0.979241973,0.906177540,-0.979219546,-0.903441698,0.979229584,0.904662235,-0.979225121,-0.904118541,0.979227112,0.904360919	ok
0.099599	0.932265	2.121124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.694339090	0.878948912	NaN	secant_max_iters_best	sign_change_pair	2.121124506	2.241124506	2.121124506	2.136124506	0.015000000	8	true	16	-0.979055506,-0.880958891,0.979338708,0.914457519,-0.979219385,-0.899874708,0.979273870,0.906422183,-0.979249760,-0.903504695,0.979260586,0.904810900,-0.979255754,-0.904227188,0.979257922,0.904488254	ok
0.099599	0.935070	2.121124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.692952077	0.859915317	NaN	secant_max_iters_best	sign_change_pair	2.121124506	2.241124506	2.121124506	2.136124506	0.015000000	8	true	16	-0.979073120,-0.879777413,0.979374538,0.915140922,-0.979247552,-0.899743893,0.979305803,0.906686747,-0.979279952,-0.903583907,0.979291608,0.904978251,-0.979286386,-0.904353069,0.979288735,0.904633694	ok
0.099599	0.937876	2.121124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.691628217	0.842012565	NaN	secant_max_iters_best	sign_change_pair	2.121124506	2.001124506	2.121124506	2.136124506	0.015000000	8	true	16	-0.979090553,-0.878607350,0.979410423,0.915841320,-0.979275666,-0.899626772,0.979337772,0.906970814,-0.979310128,-0.903678688,0.979322636,0.905163698,-0.979317017,-0.904495533,0.979319548,0.904796538	ok
0.099599	0.940681	2.121124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.690364083	0.825156633	NaN	secant_max_iters_best	sign_change_pair	2.121124506	2.001124506	2.121124506	2.136124506	0.015000000	8	true	16	-0.979107808,-0.877447518,0.979446359,0.916558358,-0.979303716,-0.899522466,0.979369769,0.907273864,-0.979340278,-0.903788174,0.979353676,0.905366712,-0.979347636,-0.904653903,0.979350368,0.904976227	ok
0.099599	0.943487	2.121124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.689156491	0.809271129	NaN	secant_max_iters_best	sign_change_pair	2.121124506	2.001124506	2.121124506	2.136124506	0.015000000	8	true	16	-0.979124901,-0.876296642,0.979482350,0.917291763,-0.979331720,-0.899430154,0.979401801,0.907595449,-0.979370396,-0.903911754,0.979384728,0.905586717,-0.979378236,-0.904827558,0.979381193,0.905172129	ok
0.099599	0.946293	2.121124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.688002483	0.794286482	NaN	secant_max_iters_best	sign_change_pair	2.121124506	2.001124506	2.121124506	2.136124506	0.015000000	8	true	16	-0.979141793,-0.875153605,0.979518390,0.918041259,-0.979359648,-0.899349041,0.979433865,0.907935147,-0.979400505,-0.904048727,0.979415788,0.905823252,-0.979408841,-0.905015884,0.979412011,0.905383847	ok
0.099599	0.949098	2.121124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.686899304	0.780139233	NaN	secant_max_iters_best	sign_change_pair	2.121124506	2.001124506	2.121124506	2.136124506	0.015000000	8	true	16	-0.979158507,-0.874017408,0.979554477,0.918806595,-0.979387508,-0.899278381,0.979465961,0.908292702,-0.979430573,-0.904198502,0.979446854,0.906075862,-0.979439437,-0.905218384,0.979442825,0.905610758	ok
0.099599	0.951904	2.121124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.685844388	0.766771406	NaN	secant_max_iters_best	sign_change_pair	2.136124506	2.256124506	2.121124506	2.136124506	0.015000000	8	true	16	-0.979175044,-0.872886967,0.979590622,0.919587450,-0.979415298,-0.899217468,0.979498095,0.908667653,-0.979460626,-0.904360471,0.979477942,0.906344109,-0.979470013,-0.905434510,0.979473656,0.905852497	ok
0.099599	0.954709	2.136124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.696532388	0.808265889	NaN	secant_max_iters_best	sign_change_pair	2.136124506	2.256124506	2.136124506	2.151124506	0.015000000	8	true	16	-0.979286964,-0.882004191,0.979593203,0.916384494,-0.979460044,-0.901077649,0.979522776,0.908200397,-0.979494161,-0.904934363,0.979507418,0.906444012,-0.979501315,-0.905748594,0.979504133,0.906069472	ok
0.099599	0.957515	2.136124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.695362667	0.792784978	NaN	secant_max_iters_best	sign_change_pair	2.136124506	2.016124506	2.136124506	2.151124506	0.015000000	8	true	16	-0.979304534,-0.880968398,0.979629272,0.917197539,-0.979487913,-0.901047933,0.979554855,0.908601416,-0.979524209,-0.905124894,0.979538477,0.906739115,-0.979531882,-0.905992440,0.979534941,0.906338451	ok
0.099599	0.960321	2.136124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.694245703	0.778185107	NaN	secant_max_iters_best	sign_change_pair	2.136124506	2.016124506	2.136124506	2.151124506	0.015000000	8	true	16	-0.979321896,-0.879937198,0.979665402,0.918025732,-0.979515704,-0.901026164,0.979586979,0.909018838,-0.979554209,-0.905326119,0.979569542,0.907048688,-0.979562433,-0.906248459,0.979565741,0.906620962	ok
0.099599	0.963126	2.136124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.693178771	0.764404078	NaN	secant_max_iters_best	sign_change_pair	2.136124506	2.016124506	2.136124506	2.151124506	0.015000000	8	true	16	-0.979339061,-0.878909778,0.979701582,0.918868992,-0.979543403,-0.901011855,0.979619128,0.909452479,-0.979584195,-0.905537605,0.979600611,0.907372427,-0.979592962,-0.906516335,0.979596541,0.906916654	ok
0.099599	0.965932	2.136124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.692159335	0.751385080	NaN	secant_max_iters_best	sign_change_pair	2.136124506	2.016124506	2.136124506	2.151124506	0.015000000	8	true	16	-0.979356033,-0.877885213,0.979737825,0.919726995,-0.979571022,-0.901004286,0.979651313,0.909902050,-0.979614115,-0.905758805,0.979631686,0.907710038,-0.979623466,-0.906795667,0.979627332,0.907225188	ok
0.099599	0.968737	2.136124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.691185027	0.739076143	NaN	secant_max_iters_best	sign_change_pair	2.136124506	2.016124506	2.136124506	2.151124506	0.015000000	8	true	16	-0.979372801,-0.876862698,0.979774126,0.920599644,-0.979598550,-0.901002932,0.979683530,0.910367401,-0.979644010,-0.905989321,0.979662765,0.908061247,-0.979653954,-0.907085944,0.979658116,0.907546209	ok
0.099599	0.971543	2.136124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.690253635	0.727429659	NaN	secant_max_iters_best	sign_change_pair	2.136124506	2.016124506	2.136124506	2.151124506	0.015000000	8	true	16	-0.979389359,-0.875841420,0.979810496,0.921486654,-0.979625983,-0.901007231,0.979715786,0.910848347,-0.979673856,-0.906228628,0.979693842,0.908425789,-0.979684405,-0.907386818,0.979688884,0.907879489	ok
0.099599	0.974349	2.136124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.689363088	0.716401950	NaN	secant_max_iters_best	sign_change_pair	2.136124506	2.016124506	2.136124506	2.151124506	0.015000000	8	true	16	-0.979405722,-0.874820619,0.979846907,0.922387821,-0.979653310,-0.901016600,0.979748087,0.911344718,-0.979703650,-0.906476261,0.979724949,0.908803532,-0.979714846,-0.907697923,0.979719656,0.908224772	ok
0.099599	0.977154	2.136124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.688511448	0.705952896	NaN	secant_max_iters_best	sign_change_pair	2.136124506	2.016124506	2.136124506	2.151124506	0.015000000	8	true	16	-0.979421855,-0.873799506,0.979883396,0.923303111,-0.979680547,-0.901030613,0.979780417,0.911856303,-0.979733397,-0.906731876,0.979756044,0.909194127,-0.979745249,-0.908018909,0.979750425,0.908581659	ok
0.099599	0.979960	2.136124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.687696895	0.696045592	NaN	secant_max_iters_best	sign_change_pair	2.136124506	2.016124506	2.136124506	2.151124506	0.015000000	8	true	16	-0.979437796,-0.872777340,0.979919932,0.924232344,-0.979707681,-0.901048625,0.979812782,0.912382956,-0.979763084,-0.906995032,0.979787153,0.909597449,-0.979775624,-0.908349388,0.979781173,0.908950029	ok
0.099599	0.982766	2.136124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.686917723	0.686646053	NaN	secant_max_iters_best	sign_change_pair	2.151124506	2.031124506	2.136124506	2.151124506	0.015000000	8	true	16	-0.979453511,-0.871753386,0.979956516,0.925175198,-0.979734710,-0.901070203,0.979845180,0.912924657,-0.979792709,-0.907265206,0.979818260,0.910013258,-0.979805966,-0.908689021,0.979811918,0.909329620	ok
0.099599	0.985571	2.151124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.696586231	0.712523605	NaN	secant_max_iters_best	sign_change_pair	2.151124506	2.031124506	2.151124506	2.166124506	0.015000000	8	true	16	-0.979571441,-0.881229958,0.979956576,0.922078788,-0.979781443,-0.903194973,0.979868547,0.912503810,-0.979826808,-0.908025462,0.979847207,0.910208954,-0.979837321,-0.909150872,0.979842124,0.909665172	ok
0.099599	0.988377	2.151124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.695730090	0.701816177	NaN	secant_max_iters_best	sign_change_pair	2.151124506	2.031124506	2.151124506	2.166124506	0.015000000	8	true	16	-0.979588175,-0.880302722,0.979993052,0.923042751,-0.979808542,-0.903244080,0.979900875,0.913062681,-0.979856432,-0.908317900,0.979878265,0.910643874,-0.979867628,-0.909511125,0.979872835,0.910064598	ok
0.099599	0.991182	2.151124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.694912104	0.691672561	NaN	secant_max_iters_best	sign_change_pair	2.151124506	2.031124506	2.151124506	2.166124506	0.015000000	8	true	16	-0.979604680,-0.879373115,0.980029610,0.924020557,-0.979835519,-0.903295487,0.979933226,0.913636064,-0.979885972,-0.908616460,0.979909314,0.911090679,-0.979897912,-0.909879687,0.979903522,0.910474518	ok
0.099599	0.993988	2.151124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.694130483	0.682056764	NaN	secant_max_iters_best	sign_change_pair	2.151124506	2.031124506	2.151124506	2.166124506	0.015000000	8	true	16	-0.979620966,-0.878440413,0.980066225,0.925011997,-0.979862368,-0.903348700,0.979965632,0.914223884,-0.979915474,-0.908920653,0.979940390,0.911549219,-0.979928146,-0.910256221,0.979934187,0.910894738	ok
0.099599	0.996794	2.151124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.693383544	0.672935646	NaN	secant_max_iters_best	sign_change_pair	2.151124506	2.031124506	2.151124506	2.166124506	0.015000000	8	true	16	-0.979637015,-0.877504012,0.980102909,0.926016914,-0.979889109,-0.903403244,0.979998073,0.914826156,-0.979944896,-0.909230213,0.979971448,0.912019491,-0.979958328,-0.910640381,0.979964842,0.911325086	ok
0.099599	0.999599	2.151124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.692669707	0.664278654	NaN	secant_max_iters_best	sign_change_pair	2.151124506	2.031124506	2.151124506	2.166124506	0.015000000	8	true	16	-0.979652842,-0.876563170,0.980139656,0.927035187,-0.979915717,-0.903458644,0.980030553,0.915442749,-0.979974239,-0.909544645,0.980002514,0.912501300,-0.979988487,-0.911031874,0.979995500,0.911765407	ok
0.099599	1.002405	2.151124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.691987484	0.656057591	NaN	secant_max_iters_best	sign_change_pair	2.151124506	2.046124506	2.151124506	2.166124506	0.015000000	8	true	16	-0.979668426,-0.875617221,0.980176458,0.928066684,-0.979942188,-0.903514403,0.980063078,0.916073630,-0.980003515,-0.909863622,0.980033601,0.912994546,-0.980018590,-0.911430399,0.980026130,0.912215498	ok
