alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.469940	0.539479	1.270349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.296790130	1.168727394	NaN	secant_max_iters_best	sign_change_pair	1.255349901	1.375349901	1.255349901	1.270349901	0.015000000	8	true	16	-0.828265774,-0.373831552,0.846357125,-0.942824789,0.838998858,-0.214402767,-0.835119791,-0.226089407,0.837273824,0.062316479,-0.835742740,-0.191779604,0.836756783,0.115092258,-0.836040285,-0.172291197	ok
0.469940	0.542285	1.255349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.487095800	-1.170903146	NaN	secant_max_iters_best	sign_change_pair	1.255349901	1.375349901	1.255349901	1.270349901	0.015000000	8	true	16	0.828983109,0.366205984,-0.844847642,0.975141672,-0.837162100,-0.085028459,0.835567465,0.206817299,-0.836697604,-0.127245206,0.835843028,0.190434217,-0.836470140,-0.146166501,0.835997965,0.180460507	ok
0.469940	0.545090	1.255349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.488364295	-1.163388978	NaN	secant_max_iters_best	sign_change_pair	1.285349901	1.405349901	1.255349901	1.270349901	0.015000000	8	true	16	0.829560252,0.360349936,-0.843819555,0.996267744,-0.835964285,-0.188634794,0.836173076,0.174006255,-0.835995331,-0.185828539,0.836137210,0.176456547,-0.836023543,-0.184004674,0.836114346,0.178001098	ok
0.469940	0.547896	1.285349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.312424059	1.082514588	NaN	secant_max_iters_best	sign_change_pair	1.285349901	1.405349901	1.270349901	1.285349901	0.015000000	8	true	16	-0.830355518,-0.353659095,0.842791263,-0.990729718,0.834906374,0.247452008,-0.836947206,-0.119138257,0.835192583,0.234376445,-0.836655799,-0.144052997,0.835400119,0.224316260,-0.836457513,-0.159418644	ok
0.469940	0.550701	1.285349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.312083383	1.092080684	NaN	secant_max_iters_best	sign_change_pair	1.285349901	1.405349901	1.270349901	1.285349901	0.015000000	8	true	16	-0.830444262,-0.353309836,0.842607746,-0.980135689,0.834436454,0.268660168,-0.837280260,-0.095033847,0.834708674,0.258404642,-0.836977052,-0.123757676,0.834918779,0.250007109,-0.836754395,-0.142684723	ok
0.469940	0.553507	1.285349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.311724911	1.103517111	NaN	secant_max_iters_best	sign_change_pair	1.285349901	1.405349901	1.270349901	1.285349901	0.015000000	8	true	16	-0.830521965,-0.353108086,0.842447408,-0.965452061,0.833959352,0.286646385,-0.837686776,-0.059886611,0.834161151,0.280356214,-0.837441907,-0.086866243,0.834321401,0.275171447,-0.837254465,-0.105700069	ok
0.469940	0.556313	1.285349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.311343925	1.117823380	NaN	secant_max_iters_best	sign_change_pair	1.285349901	1.405349901	1.270349901	1.285349901	0.015000000	8	true	16	-0.830585277,-0.353094403,0.842315636,-0.947697331,0.833467248,0.302177106,-0.838177261,-0.007959734,0.833541714,0.300231388,-0.838078173,-0.021449720,0.833599979,0.298728183,-0.838003482,-0.031236985	ok
0.469940	0.559118	1.285349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.310932841	1.136983638	NaN	secant_max_iters_best	sign_change_pair	1.270349901	1.390349901	1.270349901	1.285349901	0.015000000	8	true	16	-0.830628823,-0.353331974,0.842221491,-0.929329656,0.832948497,0.315879028,-0.838769573,0.071800938,0.832837962,0.318158372,-0.838920789,0.099160432,0.832766056,0.319624580,-0.839021000,0.118310073	ok
0.469940	0.561924	1.270349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.478599144	-1.143472262	NaN	secant_max_iters_best	sign_change_pair	1.270349901	1.390349901	1.270349901	1.285349901	0.015000000	8	true	16	0.831298801,0.343725692,-0.840950916,0.617011439,-0.831892870,-0.336601003,0.840226121,-0.394525441,-0.831860703,-0.337095424,0.840273235,-0.408404957,-0.831856468,-0.337160199,0.840279439,-0.410243180	ok
0.469940	0.564729	1.270349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.479840441	-1.135675151	NaN	secant_max_iters_best	sign_change_pair	1.300349901	1.195349901	1.270349901	1.285349901	0.015000000	8	true	16	0.831873553,0.335711536,-0.839989279,0.305570532,0.831155809,0.348271336,-0.841338828,0.711521087,-0.831231458,-0.347264990,0.841217925,-0.676052079,0.831186936,0.347860037,-0.841289118,0.697095898	ok
0.469940	0.567535	1.300349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.326227859	1.055039959	NaN	secant_max_iters_best	sign_change_pair	1.300349901	1.420349901	1.285349901	1.300349901	0.015000000	8	true	16	-0.832682513,-0.325540121,0.838922407,-0.054563110,-0.830784071,-0.353780901,0.841937515,-0.846026286,-0.830231109,-0.360068595,0.842873866,-0.975540692,0.831450114,0.345206514,-0.840846923,0.537596942	ok
0.469940	0.570341	1.300349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.325917273	1.064088309	NaN	secant_max_iters_best	sign_change_pair	1.300349901	1.420349901	1.285349901	1.300349901	0.015000000	8	true	16	-0.832776044,-0.325210450,0.838717687,-0.008210458,0.831582022,0.343654864,-0.840537048,0.416529012,-0.832482584,-0.328114581,0.838969474,-0.047833527,0.831821357,0.339910826,-0.840119079,0.296497941	ok
0.469940	0.573146	1.300349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.325589884	1.074893518	NaN	secant_max_iters_best	sign_change_pair	1.300349901	1.420349901	1.285349901	1.300349901	0.015000000	8	true	16	-0.832859091,-0.325084628,0.838527208,0.030847535,0.832747163,0.324910745,-0.838513620,-0.032621513,-0.832734699,-0.325163411,0.838535480,0.029762599,0.832754695,0.324757589,-0.838500409,-0.034335210	ok
0.469940	0.575952	1.300349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.325241259	1.088380158	NaN	secant_max_iters_best	sign_change_pair	1.300349901	1.420349901	1.285349901	1.300349901	0.015000000	8	true	16	-0.832928518,-0.325217546,0.838356235,0.063221905,0.833740674,0.304348434,-0.836730214,-0.199170311,0.831660877,0.345169236,-0.840463299,0.345602428,-0.834779859,-0.271058634,0.834817867,0.280659873	ok
0.469940	0.578758	1.300349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.324864318	1.106365505	NaN	secant_max_iters_best	sign_change_pair	1.285349901	1.405349901	1.285349901	1.300349901	0.015000000	8	true	16	-0.832979322,-0.325693961,0.838213951,0.089173571,0.834661368,0.279917593,-0.834904628,-0.280645730,0.834944276,0.279433513,-0.834873995,-0.281572310,0.834998392,0.277754925,-0.834777604,-0.284432343	ok
0.469940	0.581563	1.285349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.470326494	-1.116122048	NaN	secant_max_iters_best	sign_change_pair	1.285349901	1.405349901	1.285349901	1.300349901	0.015000000	8	true	16	0.833613148,0.312964238,-0.836878305,-0.201321079,-0.834108073,-0.300542351,0.835904291,0.248613490,-0.832212604,-0.339403158,0.839497547,-0.077250970,0.836501637,0.195035964,0.834261370,0.296265618	ok
0.469940	0.584369	1.285349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.471541099	-1.108130401	NaN	secant_max_iters_best	sign_change_pair	1.315349901	1.435349901	1.285349901	1.300349901	0.015000000	8	true	16	0.834184966,0.301474195,-0.835647920,-0.261887820,-0.832509439,-0.335972813,0.838943552,0.024592700,0.837136252,0.155836485,0.836046157,0.230929732,0.834369071,0.296419045,-0.835243199,-0.275569915	ok
0.469940	0.587174	1.315349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.339826791	1.028172874	NaN	secant_max_iters_best	sign_change_pair	1.315349901	1.435349901	1.300349901	1.315349901	0.015000000	8	true	16	-0.834999124,-0.285530990,0.833772256,0.315102933,-0.836541798,-0.228721741,-0.835558682,-0.259773693,-0.834240736,-0.302837446,0.835397641,0.273473348,0.833159968,0.326354261,-0.837687098,-0.160763897	ok
0.469940	0.589980	1.315349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.339544837	1.036761697	NaN	secant_max_iters_best	sign_change_pair	1.315349901	1.435349901	1.300349901	1.315349901	0.015000000	8	true	16	-0.835097024,-0.285246998,-0.833465068,-0.322332401,0.837019684,0.209233282,0.837097594,0.180822190,0.837654105,0.132809098,0.838296014,0.057449114,0.838894239,-0.040995200,0.839314961,-0.132874930	ok
0.469940	0.592786	1.315349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.339246940	1.047015391	NaN	secant_max_iters_best	sign_change_pair	1.315349901	1.435349901	1.300349901	1.315349901	0.015000000	8	true	16	-0.835184920,-0.285262294,-0.834886121,-0.291134738,-0.834300623,-0.306510521,0.834862444,0.293996144,0.833924179,0.314956108,-0.835884019,-0.263181187,-0.836290862,-0.237914612,-0.837290386,-0.176226333	ok
0.469940	0.595591	1.315349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.338928893	1.059801075	NaN	secant_max_iters_best	sign_change_pair	1.315349901	1.435349901	1.300349901	1.315349901	0.015000000	8	true	16	-0.835259844,-0.285656081,-0.835983932,-0.257210129,-0.837548062,-0.166300762,-0.839766455,0.177805539,-0.841466688,0.775054614,0.841509800,-0.787619707,-0.841496656,0.783462383,0.841501112,-0.784876511	ok
0.469940	0.598397	1.315349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.338584008	1.076812012	NaN	secant_max_iters_best	sign_change_pair	1.300349901	1.420349901	1.300349901	1.315349901	0.015000000	8	true	16	-0.835317090,-0.286549292,-0.836945482,-0.216417548,-0.839763909,0.141562466,-0.842332698,0.947638019,0.842080947,-0.903623368,-0.842228555,0.931112849,0.842146488,-0.916539041,-0.842193222,0.925054094	ok
0.469940	0.601202	1.300349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.462279156	-1.088857650	NaN	secant_max_iters_best	sign_change_pair	1.300349901	1.420349901	1.300349901	1.315349901	0.015000000	8	true	16	0.835926090,0.268356780,0.838926149,0.045498716,0.842662843,-0.971158176,-0.842864437,0.986653956,0.842713024,-0.975623700,-0.842829117,0.984443034,0.842740957,-0.977973924,-0.842808413,0.983048711	ok
0.469940	0.604008	1.300349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.463467497	-1.080764232	NaN	secant_max_iters_best	sign_change_pair	1.330349901	1.450349901	1.300349901	1.315349901	0.015000000	8	true	16	0.836494413,0.250694167,0.840558306,-0.291006000,0.844316839,-0.984131857,-0.842196926,0.870491399,0.844127767,-0.989733563,-0.842452806,0.924906122,0.843994991,-0.993120177,-0.842616715,0.950644895	ok
0.469940	0.606814	1.330349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.353220387	1.001917471	NaN	secant_max_iters_best	sign_change_pair	1.330349901	1.210349901	1.315349901	1.330349901	0.015000000	8	true	16	-0.837304953,-0.224186367,-0.842258210,0.852396708,0.845064153,-0.964906701,-0.842205181,0.837930148,0.845086575,-0.964220730,-0.842169760,0.827795873,0.845100995,-0.963781203,-0.842146895,0.821084045	ok
0.469940	0.609619	1.330349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.352965673	1.010099804	NaN	secant_max_iters_best	sign_change_pair	1.330349901	1.210349901	1.315349901	1.330349901	0.015000000	8	true	16	-0.837406838,-0.223988422,-0.843137354,0.978919778,0.845517546,-0.954849120,-0.842564969,0.895442561,0.845880337,-0.944841766,-0.841920533,0.700467411,0.846123267,-0.938773060,-0.841464532,0.523387336	ok
0.469940	0.612425	1.330349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.352695756	1.019873921	NaN	secant_max_iters_best	sign_change_pair	1.330349901	1.450349901	1.315349901	1.330349901	0.015000000	8	true	16	-0.837499125,-0.224271267,-0.843995548,0.999496241,0.845747250,-0.951645515,-0.843277811,0.979967949,0.846403390,-0.934823610,-0.842051847,0.700129255,0.847019041,-0.922144880,-0.840750547,0.225240606	ok
0.469940	0.615230	1.330349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.352406603	1.032064450	NaN	secant_max_iters_best	sign_change_pair	1.330349901	1.450349901	1.315349901	1.330349901	0.015000000	8	true	16	-0.837578985,-0.225160546,-0.844829888,0.983489468,0.845779098,-0.954094418,-0.844324114,0.996639381,0.846412316,-0.937340824,-0.843168527,0.955568572,0.847464187,-0.916355585,-0.840907520,0.231981496	ok
0.469940	0.618036	1.330349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.352091818	1.048276550	NaN	secant_max_iters_best	sign_change_pair	1.315349901	1.435349901	1.315349901	1.330349901	0.015000000	8	true	16	-0.837641931,-0.226845962,-0.845634703,0.961919264,0.845650317,-0.961441020,-0.845625112,0.962215301,0.845665831,-0.960966172,-0.845599929,0.962992453,0.845706285,-0.959734844,-0.845533855,0.965046886	ok
0.469940	0.620842	1.315349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.454457789	-1.061692025	NaN	secant_max_iters_best	sign_change_pair	1.315349901	1.435349901	1.315349901	1.330349901	0.015000000	8	true	16	0.838237469,0.197781259,0.847182030,-0.925595867,-0.843862693,0.992416576,0.848899271,-0.900525504,-0.839556945,-0.084032764,-0.848624818,0.903526882,0.840367549,-0.038228450,0.849244434,-0.897063531	ok
0.469940	0.623647	1.315349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.455620237	-1.053590948	NaN	secant_max_iters_best	sign_change_pair	1.345349901	1.465349901	1.315349901	1.330349901	0.015000000	8	true	16	0.838801739,0.167608620,0.848574312,-0.905565910,-0.841754944,0.380685827,-0.850587622,0.887673768,-0.840458570,-0.007748151,-0.849942205,0.892245533,-0.837749388,-0.231011810,-0.847196420,0.927629634	ok
0.469940	0.626453	1.345349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.366408646	0.976276821	NaN	secant_max_iters_best	sign_change_pair	1.345349901	1.465349901	1.330349901	1.345349901	0.015000000	8	true	16	-0.839599618,-0.118949566,-0.850045408,0.892470709,0.838231579,0.211426533,0.848564348,-0.907178067,-0.842976606,0.795669707,0.851359257,-0.884188221,0.842211198,-0.364137689,0.851460243,-0.883573086	ok
0.469940	0.629259	1.345349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.366179843	0.984101455	NaN	secant_max_iters_best	sign_change_pair	1.345349901	1.465349901	1.330349901	1.345349901	0.015000000	8	true	16	-0.839705131,-0.118849161,-0.850902871,0.887555073,-0.840023645,-0.087694898,-0.851188485,0.885887591,-0.841060934,0.055988399,-0.851916898,0.882159760,-0.843341986,0.719023219,0.852304686,-0.880475635	ok
0.469940	0.632064	1.345349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.365936464	0.993461793	NaN	secant_max_iters_best	sign_change_pair	1.345349901	1.465349901	1.330349901	1.345349901	0.015000000	8	true	16	-0.839801390,-0.119628612,-0.851747514,0.883735516,-0.842255445,0.315761873,-0.853182927,0.877643661,-0.846434019,0.980267665,0.850910248,-0.888386942,0.839017949,0.179459982,0.850914928,-0.888348371	ok
0.469940	0.634870	1.345349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.365674606	1.005153245	NaN	secant_max_iters_best	sign_change_pair	1.345349901	1.465349901	1.330349901	1.345349901	0.015000000	8	true	16	-0.839885663,-0.121518630,-0.852576328,0.880708427,-0.844223125,0.903910329,0.853793064,-0.876233079,0.847607798,-0.950204601,-0.850226048,0.894104879,0.842032703,-0.295763273,0.854037494,-0.875401505	ok
0.469940	0.637675	1.345349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.365388080	1.020724385	NaN	secant_max_iters_best	sign_change_pair	1.330349901	1.450349901	1.330349901	1.345349901	0.015000000	8	true	16	-0.839953631,-0.124862537,-0.853384343,0.878269131,-0.846046640,0.994019964,0.853273125,-0.878682054,0.845725828,-0.999156550,-0.853607860,0.877494085,-0.846660651,0.978033339,0.852540556,-0.881570965	ok
0.469940	0.640481	1.330349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.446862440	-1.034646584	NaN	secant_max_iters_best	sign_change_pair	1.330349901	1.450349901	1.330349901	1.345349901	0.015000000	8	true	16	0.840547032,0.070322963,0.854734436,-0.874546657,0.849297382,-0.919530909,-0.849206822,0.906449458,0.847106023,-0.945832571,-0.851656382,0.886544543,0.839047040,0.196499629,0.853061328,-0.880139134	ok
0.469940	0.643287	1.330349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.447999325	-1.026630029	NaN	secant_max_iters_best	sign_change_pair	1.360349901	1.480349901	1.330349901	1.345349901	0.015000000	8	true	16	0.841106687,0.010231356,0.855949740,-0.871843936,0.852125390,-0.892570073,-0.843958695,0.862356426,0.856469835,-0.870575626,0.853487667,-0.885557525,0.839771737,0.156524113,0.854636755,-0.875449256	ok
0.469940	0.646092	1.360349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.379391998	0.951253014	NaN	secant_max_iters_best	sign_change_pair	1.360349901	1.480349901	1.345349901	1.360349901	0.015000000	8	true	16	-0.841882757,0.092357017,-0.857173053,0.869481607,-0.854971490,0.880435909,-0.844393377,0.860543325,0.857330439,-0.869145465,0.855366813,-0.879203661,0.845426478,-0.993856850,-0.856684276,0.870635755	ok
0.469940	0.648898	1.360349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.379187833	0.958765348	NaN	secant_max_iters_best	sign_change_pair	1.360349901	1.480349901	1.345349901	1.360349901	0.015000000	8	true	16	-0.841991566,0.092797626,-0.858023299,0.868166789,-0.856829774,0.875629566,-0.848714314,0.933007841,0.853194058,-0.881639413,0.843336125,-0.473217193,0.858323313,-0.867353483,0.857858385,-0.873250945	ok
0.469940	0.651703	1.360349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.378969617	0.967773029	NaN	secant_max_iters_best	sign_change_pair	1.360349901	1.480349901	1.345349901	1.360349901	0.015000000	8	true	16	-0.842091396,0.091357599,-0.858865550,0.866959000,-0.858676761,0.871911202,-0.852709663,0.890649862,0.845491691,-0.999706836,-0.858136196,0.868504072,-0.856698446,0.876346047,-0.848175966,0.946370113	ok
0.469940	0.654509	1.360349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.378733533	0.979054552	NaN	secant_max_iters_best	sign_change_pair	1.360349901	1.480349901	1.345349901	1.360349901	0.015000000	8	true	16	-0.842179603,0.087519175,-0.859698036,0.865841775,-0.860509986,0.868817677,-0.856600109,0.876989974,-0.847695674,0.960905148,0.856822356,-0.872030446,0.852816423,-0.890553016,-0.846210372,0.991238279	ok
0.469940	0.657315	1.360349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.378473516	0.994131172	NaN	secant_max_iters_best	sign_change_pair	1.345349901	1.465349901	1.345349901	1.360349901	0.015000000	8	true	16	-0.842251959,0.080519504,-0.860517749,0.864805644,-0.862323329,0.866122479,-0.860455824,0.869295286,-0.856302784,0.878161886,-0.846681934,0.992249836,0.859156582,-0.867496655,0.858601487,-0.872841148	ok
0.469940	0.660120	1.345349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.439492578	-1.007751161	NaN	secant_max_iters_best	sign_change_pair	1.345349901	1.465349901	1.345349901	1.360349901	0.015000000	8	true	16	0.842854417,-0.204020684,0.861613645,-0.863298523,0.864948725,-0.862468114,0.866262521,-0.860601987,0.869419592,-0.856448397,0.878185223,-0.846774077,0.991969389,0.859985043,-0.866402288,0.860409193	ok
0.469940	0.662926	1.345349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.440604211	-0.999906079	NaN	secant_max_iters_best	sign_change_pair	1.375349901	1.495349901	1.345349901	1.360349901	0.015000000	8	true	16	0.843408924,-0.339830262,0.862576464,-0.862087232,0.867263970,-0.859571897,0.871709907,-0.853963370,0.886602202,0.846165064,-0.999233851,-0.861272372,0.864500594,-0.863489295,0.865024052,-0.862717094	ok
0.469940	0.665731	1.375349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.392171265	0.926847273	NaN	secant_max_iters_best	sign_change_pair	1.375349901	1.495349901	1.360349901	1.375349901	0.015000000	8	true	16	-0.844154011,0.549947197,0.863524837,-0.861077469,0.869363279,-0.857144513,0.877265441,-0.848022204,0.959941662,0.860125826,-0.867231448,0.859959293,-0.871376161,0.854646183,-0.884449916,-0.845227335	ok
0.469940	0.668537	1.375349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.391990519	0.934090119	NaN	secant_max_iters_best	sign_change_pair	1.375349901	1.495349901	1.360349901	1.375349901	0.015000000	8	true	16	-0.844265805,0.553419080,0.864355696,-0.860174919,0.871376668,-0.854942362,0.883860743,0.845380283,-0.938744743,-0.863881905,0.860913238,-0.870046602,0.856596050,-0.879035793,0.846224687,-0.996935344	ok
0.469940	0.671343	1.375349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.391796149	0.942802967	NaN	secant_max_iters_best	sign_change_pair	1.375349901	1.495349901	1.360349901	1.375349901	0.015000000	8	true	16	-0.844368847,0.553435833,0.865187956,-0.859297766,0.873446530,-0.852752404,0.893841136,0.852103564,-0.892670900,-0.851590572,0.896066824,0.852987986,-0.887952919,-0.849091031,0.926800415,0.859217216	ok
0.469940	0.674148	1.375349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.391584382	0.953759390	NaN	secant_max_iters_best	sign_change_pair	1.375349901	1.495349901	1.360349901	1.375349901	0.015000000	8	true	16	-0.844460524,0.548918453,0.866024198,-0.858442103,0.875592791,-0.850514500,0.913718983,0.858225203,-0.872773402,0.853844554,-0.888899342,-0.850335031,0.908890711,0.857318069,-0.874812906,0.851421489	ok
0.469940	0.676954	1.375349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.391349200	0.968482361	NaN	secant_max_iters_best	sign_change_pair	1.360349901	1.480349901	1.360349901	1.375349901	0.015000000	8	true	16	-0.844536671,0.538167864,0.866876994,-0.857604573,0.877842763,-0.848104409,0.966364554,0.863782751,-0.862722552,0.868183833,-0.860077086,0.872774717,-0.854145058,0.888101414,0.850508932,-0.908074763	ok
0.469940	0.679760	1.360349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.432347137	-0.981043296	NaN	secant_max_iters_best	sign_change_pair	1.360349901	1.480349901	1.360349901	1.375349901	0.015000000	8	true	16	0.845159184,-0.752492783,-0.867523312,0.856939542,-0.879841848,0.845645268,-0.886174969,-0.867337472,0.857242691,-0.879105795,0.846693839,-0.999179655,-0.866540711,0.858571155,-0.876151071,0.850358286	ok
0.469940	0.682565	1.360349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.433433825	-0.973448343	NaN	secant_max_iters_best	sign_change_pair	1.390349901	1.510349901	1.360349901	1.375349901	0.015000000	8	true	16	0.845708031,-0.889860225,-0.868147403,0.856446099,-0.881526087,-0.845863835,0.924726419,0.868053902,-0.856600578,0.881121670,0.845229509,-0.737447087,-0.868354251,0.856110220,-0.882437127,-0.847016489	ok
0.469940	0.685371	1.390349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.404747629	0.903060108	NaN	secant_max_iters_best	sign_change_pair	1.390349901	1.510349901	1.375349901	1.390349901	0.015000000	8	true	16	-0.846413051,0.978370682,0.868588661,-0.856264567,0.882438469,0.847575609,-0.985686150,-0.867147210,0.858655798,-0.876811051,0.850069127,-0.924235569,-0.862977592,0.865758310,-0.864674236,0.866307803	ok
0.469940	0.688176	1.390349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.404589132	0.910074483	NaN	secant_max_iters_best	sign_change_pair	1.390349901	1.510349901	1.375349901	1.390349901	0.015000000	8	true	16	-0.846527531,0.980269482,0.869382441,-0.855501727,0.885078737,0.850706102,-0.910641356,-0.861616193,0.868752238,-0.860782932,0.873139533,-0.854975844,0.886790106,0.852088767,-0.897598736,-0.857961610	ok
0.469940	0.690982	1.390349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.404417343	0.918548380	NaN	secant_max_iters_best	sign_change_pair	1.390349901	1.510349901	1.375349901	1.390349901	0.015000000	8	true	16	-0.846633429,0.981406391,0.870179669,-0.854731648,0.888091618,0.853637721,-0.889649853,-0.854685855,0.885548908,0.851668056,-0.901745882,-0.860137503,0.872092628,-0.856673834,0.882206769,0.848361683	ok
0.469940	0.693788	1.390349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.404228494	0.929262839	NaN	secant_max_iters_best	sign_change_pair	1.390349901	1.510349901	1.375349901	1.390349901	0.015000000	8	true	16	-0.846728145,0.981632223,0.870982815,-0.853944710,0.891687880,0.856557937,-0.880547124,-0.846424687,0.949167388,0.871200389,-0.853575129,0.893406340,0.857492856,-0.878246430,0.848958201,-0.954025949	ok
0.469940	0.696593	1.390349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.404016527	0.943773539	NaN	secant_max_iters_best	sign_change_pair	1.375349901	1.495349901	1.375349901	1.390349901	0.015000000	8	true	16	-0.846807514,0.980594917,0.871795602,-0.853126713,0.896256336,0.859540497,-0.874346795,0.854444052,-0.890066073,-0.856196862,0.882056840,0.849160436,-0.946006825,-0.868257236,0.859010320,-0.877773688	ok
0.469940	0.699399	1.375349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.425424557	-0.954566876	NaN	secant_max_iters_best	sign_change_pair	1.375349901	1.495349901	1.375349901	1.390349901	0.015000000	8	true	16	0.847460785,-0.999838748,-0.872002714,0.853346726,-0.895540580,-0.859903428,0.874150112,-0.855051719,0.888283812,0.855541427,-0.884494909,-0.852292925,0.899376965,0.861526703,-0.871045490,0.859178748	ok
0.469940	0.702204	1.375349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.426486625	-0.947289869	NaN	secant_max_iters_best	sign_change_pair	1.405349901	1.525349901	1.375349901	1.390349901	0.015000000	8	true	16	0.848003517,-0.990688575,-0.872212780,0.853562413,-0.894902997,-0.860269300,0.873958447,-0.855664763,0.886738993,0.854855100,-0.887288369,-0.855315986,0.885755231,0.853986730,-0.890635548,-0.857794327	ok
0.469940	0.705010	1.405349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.417122593	0.879891506	NaN	secant_max_iters_best	sign_change_pair	1.405349901	1.525349901	1.390349901	1.405349901	0.015000000	8	true	16	-0.848659544,0.972995666,0.872207709,-0.854147926,0.892637857,0.859675825,-0.875659678,0.853758096,-0.894411589,-0.860678744,0.873693364,-0.856386763,0.885099863,0.853865854,-0.891780193,-0.859148320	ok
0.469940	0.707816	1.405349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.416985220	0.886717443	NaN	secant_max_iters_best	sign_change_pair	1.405349901	1.525349901	1.390349901	1.405349901	0.015000000	8	true	16	-0.848776428,0.971594989,0.872935298,-0.853467925,0.896354092,0.862334207,-0.871150117,0.860208659,-0.877154417,0.852049460,-0.906139325,-0.865924139,0.864981338,-0.869136848,0.863009578,-0.872276529	ok
