alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.620040	0.368337	1.229113608,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.252449848	-1.057958876	NaN	secant_max_iters_best	sign_change_pair	1.248326091	1.368326091	1.218326091	1.233326091	0.015000000	8	true	16	0.765670847,0.439706810,0.345943153,-0.037401008,-0.979486284,-0.240257692,0.514596281,0.590735934,-0.133318210,-0.990150680,-0.154248288,0.664080232,0.472907902,-0.229851354,-0.904378103,-0.071118944	ok
0.620040	0.371142	1.248326091,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.327412905	1.086393398	NaN	secant_max_iters_best	sign_change_pair	1.248326091	1.368326091	1.233326091	1.248326091	0.015000000	8	true	16	-0.768723290,-0.439249721,-0.319946706,0.222460421,0.907942873,0.010593638,-0.951748540,-0.240095038,0.606011894,0.506880411,-0.286228599,-0.836301477,0.037984996,0.989174235,0.189630420,-0.685479634	ok
0.620040	0.373948	1.248326091,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.327199801	1.093137793	NaN	secant_max_iters_best	sign_change_pair	1.233326091	1.353326091	1.233326091	1.248326091	0.015000000	8	true	16	-0.768859528,-0.438821028,-0.310949530,0.341944143,0.771481065,-0.167332672,-0.956959399,0.003211629,0.982000300,0.158172915,-0.808395954,-0.329985712,0.575597130,0.524613360,-0.364496602,-0.744793991	ok
0.620040	0.376754	1.233326091,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.250700934	-1.056902385	NaN	secant_max_iters_best	sign_change_pair	1.252613087	1.372613087	1.222613087	1.237613087	0.015000000	8	true	16	0.766877617,0.438585107,0.318026790,-0.391966251,-0.714914729,0.304979107,0.814182413,-0.216908393,-0.908380239,0.132119740,0.975169885,-0.049208722,-0.999994960,-0.033156723,0.976654836,0.116318213	ok
0.620040	0.379559	1.252613087,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.331433064	1.077431426	NaN	secant_max_iters_best	sign_change_pair	1.237613087	1.357613087	1.237613087	1.252613087	0.015000000	8	true	16	-0.769686759,-0.437764456,-0.282477893,0.647605068,0.423979551,-0.666838269,-0.409747713,0.677922643,0.398285024,-0.689127814,-0.386845501,0.700317011,0.375467087,-0.711485496,-0.364149201,0.722625979	ok
0.620040	0.382365	1.237613087,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.247999843	-1.042656826	NaN	secant_max_iters_best	sign_change_pair	1.237613087	1.357613087	1.237613087	1.252613087	0.015000000	8	true	16	0.767571503,0.437766420,0.296140027,-0.686249121,-0.354728032,0.812890612,0.220529320,-0.912837727,-0.094617903,0.981069093,-0.026123282,-0.998829991,0.143646703,0.956507120,-0.259938557,-0.861327919	ok
0.620040	0.385170	1.237613087,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.248900974	-1.051583750	NaN	secant_max_iters_best	sign_change_pair	1.257041476	1.377041476	1.227041476	1.242041476	0.015000000	8	true	16	0.768079987,0.437210228,0.275498479,-0.835828074,-0.110876522,0.989448595,-0.138774959,-0.953486156,0.373595532,0.737132777,-0.601317884,-0.447762830,0.815913473,0.166770464,-0.972436733,0.088365883	ok
0.620040	0.387976	1.257041476,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.335588073	1.067648403	NaN	secant_max_iters_best	sign_change_pair	1.242041476	1.362041476	1.242041476	1.257041476	0.015000000	8	true	16	-0.770671174,-0.436063411,-0.224843479,0.960282929,-0.196571236,-0.910727358,0.549239871,0.504035669,-0.851965436,-0.049480603,0.999832406,-0.337517454,-0.779507821,0.673636756,0.322463625,-0.939493962	ok
0.620040	0.390782	1.242041476,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.246078646	-1.037346056	NaN	secant_max_iters_best	sign_change_pair	1.261282162	1.381282162	1.231282162	1.246282162	0.015000000	8	true	16	0.768764292,0.436273681,0.241023249,-0.975350382,0.363483805,0.750477023,-0.788972668,-0.083633282,0.999639427,-0.462033876,-0.622028734,0.858612011,-0.044013204,-0.979975062,0.555106853,0.481486276	ok
0.620040	0.393587	1.261282162,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.339709350	1.052827152	NaN	secant_max_iters_best	sign_change_pair	1.246282162	1.366282162	1.246282162	1.261282162	0.015000000	8	true	16	-0.771488945,-0.434681806,-0.163330698,0.999843738,-0.619287409,-0.347380777,0.983878736,-0.457922013,-0.624646583,0.915244333,-0.268189022,-0.848689193,0.812143002,-0.043303900,-0.973431877,0.684859891	ok
0.620040	0.396393	1.246282162,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.243488019	-1.027410913	NaN	secant_max_iters_best	sign_change_pair	1.246282162	1.366282162	1.246282162	1.261282162	0.015000000	8	true	16	0.769460449,0.435265045,0.194267095,-0.999084830,0.749827734,0.008588601,-0.979415915,0.775661799,-0.057004358,-0.962325524,0.801567430,-0.119403408,-0.939264738,0.826237609,-0.178690144,-0.909769749	ok
0.620040	0.399198	1.246282162,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.244379725	-1.031416132	NaN	secant_max_iters_best	sign_change_pair	1.265649945	1.385649945	1.235649945	1.250649945	0.015000000	8	true	16	0.769971750,0.434460259,0.148485314,-0.987469757,0.867100962,-0.401004000,-0.704637121,0.969366503,-0.661507597,-0.153827372,0.993506085,-0.832390058,0.317002026,0.803264616,-0.949287460,0.609293761	ok
0.620040	0.402004	1.265649945,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.343757352	1.043601862	NaN	secant_max_iters_best	sign_change_pair	1.250649945	1.370649945	1.250649945	1.265649945	0.015000000	8	true	16	-0.772469103,-0.432533612,-0.028089583,0.955666371,-0.940729353,0.707981179,-0.073267178,-0.943680719,0.943701873,-0.717037458,0.102665838,0.933896791,-0.947790616,0.725794291,-0.131203148,-0.923057188	ok
0.620040	0.404810	1.250649945,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.241685127	-1.019328070	NaN	secant_max_iters_best	sign_change_pair	1.269862373	1.389862373	1.239862373	1.254862373	0.015000000	8	true	16	0.770660221,0.433301306,0.066601740,-0.953645392,0.973957673,-0.867600633,0.675907776,-0.067764907,-0.938855848,0.976521521,-0.873644105,0.688673454,-0.116863117,-0.923136728,0.979868704,-0.879380314	ok
0.620040	0.407615	1.269862373,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.347790241	1.029456132	NaN	secant_max_iters_best	sign_change_pair	1.269862373	1.389862373	1.254862373	1.269862373	0.015000000	8	true	16	-0.773280478,-0.430748160,0.127441319,0.900696041,-0.994537581,0.955678921,-0.910754010,0.856486335,-0.769780081,0.553642525,0.330422787,-0.987763291,0.982956888,-0.940576665,0.893752529,-0.832343832	ok
0.620040	0.410421	1.269862373,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.347626993	1.035496660	NaN	secant_max_iters_best	sign_change_pair	1.254862373	1.374862373	1.254862373	1.269862373	0.015000000	8	true	16	-0.773433082,-0.430114661,0.207168779,0.868116280,-0.999905634,0.989730784,-0.979254670,0.972645078,-0.968521077,0.965952448,-0.964338370,0.963317871,-0.962669749,0.962256852,-0.961993291,0.961824843	ok
0.620040	0.413226	1.254862373,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.240066396	-1.012335708	NaN	secant_max_iters_best	sign_change_pair	1.274204943	1.394204943	1.244204943	1.259204943	0.015000000	8	true	16	0.771871445,0.430929579,-0.169986462,-0.877401967,0.998985809,-0.999516799,0.998119048,-0.997511302,0.997265604,-0.997177854,0.997145992,-0.997134660,0.997130612,-0.997129175,0.997128653,-0.997128467	ok
0.620040	0.416032	1.274204943,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.351771424	1.020540548	NaN	secant_max_iters_best	sign_change_pair	1.259204943	1.379204943	1.259204943	1.274204943	0.015000000	8	true	16	-0.774260944,-0.428037530,0.466044608,0.530386503,-0.981065499,0.996715827,-0.998912297,0.999193447,-0.999269886,0.999285880,-0.999290298,0.999291314,-0.999291584,0.999291648,-0.999291665,0.999291669	ok
0.620040	0.418838	1.259204943,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.237459789	-1.001795501	NaN	secant_max_iters_best	sign_change_pair	1.278398630	1.398398630	1.248398630	1.263398630	0.015000000	8	true	16	0.772561777,0.429482768,-0.383310404,-0.736783247,0.983593213,-0.990317593,0.992731322,-0.992860292,0.992944587,-0.992947784,0.992951049,-0.992951088,0.992951231,-0.992951229,0.992951228,-0.992951237	ok
0.620040	0.421643	1.278398630,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.355728639	1.006956457	NaN	secant_max_iters_best	sign_change_pair	1.263398630	1.383398630	1.263398630	1.278398630	0.015000000	8	true	16	-0.775067536,-0.425739446,0.750946490,-0.993482107,0.992809100,-0.983343300,0.984000305,-0.983550707,0.983610933,-0.983590310,0.983594100,-0.983593086,0.983593291,-0.983593249,0.983593254,-0.983593256	ok
0.620040	0.424449	1.263398630,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.235034412	-0.996853874	NaN	secant_max_iters_best	sign_change_pair	1.282522762	1.402522762	1.252522762	1.267522762	0.015000000	8	true	16	0.773260859,0.427904013,-0.643311712,0.999755328,-0.989328180,0.972944548,-0.973939626,0.973192700,-0.973321888,0.973281882,-0.973291127,0.973288682,-0.973289283,0.973289102,-0.973289155,0.973289155	ok
0.620040	0.427255	1.282522762,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.359584198	0.994139242	NaN	secant_max_iters_best	sign_change_pair	1.282522762	1.402522762	1.267522762	1.282522762	0.015000000	8	true	16	-0.775863264,-0.423184784,0.940715613,-0.942646622,0.972900495,-0.960833149,0.963608653,-0.962774138,0.962993006,-0.962932308,0.962948765,-0.962944268,0.962945492,-0.962945158,0.962945252,-0.962945218	ok
0.620040	0.430060	1.282522762,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.359451914	0.999468789	NaN	secant_max_iters_best	sign_change_pair	1.267522762	1.387522762	1.267522762	1.282522762	0.015000000	8	true	16	-0.776026125,-0.422363670,0.976788890,-0.927610349,0.964116075,-0.950262241,0.953841710,-0.952730050,0.953047398,-0.952953921,0.952981134,-0.952973166,0.952975513,-0.952974839,0.952975040,-0.952974984	ok
0.620040	0.432866	1.267522762,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.233579359	-0.984557869	NaN	secant_max_iters_best	sign_change_pair	1.286728323	1.406728323	1.256728323	1.271728323	0.015000000	8	true	16	0.774483519,0.424493079,-0.959447166,0.917139966,-0.957120745,0.940072868,-0.944737405,0.943205055,-0.943672050,0.943526001,-0.943571270,0.943557177,-0.943561556,0.943560204,-0.943560632,0.943560504	ok
0.620040	0.435671	1.286728323,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.363368610	0.986178474	NaN	secant_max_iters_best	sign_change_pair	1.271728323	1.391728323	1.271728323	1.286728323	0.015000000	8	true	16	-0.776832229,-0.419402022,0.999151002,-0.906157975,0.947207221,-0.931204772,0.936012636,-0.934368715,0.934901736,-0.934725641,0.934783437,-0.934764421,0.934770682,-0.934768616,0.934769293,-0.934769080	ok
0.620040	0.438477	1.271728323,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.231198201	-0.978004250	NaN	secant_max_iters_best	sign_change_pair	1.290853958	1.410853958	1.260853958	1.275853958	0.015000000	8	true	16	0.775182935,0.422480546,-0.999625354,0.896425800,-0.941606638,0.922180451,-0.928248436,0.926054944,-0.926803559,0.926542799,-0.926632955,0.926601714,-0.926612542,0.926608784,-0.926610095,0.926609618	ok
0.620040	0.441283	1.290853958,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.367175308	0.973688980	NaN	secant_max_iters_best	sign_change_pair	1.290853958	1.410853958	1.275853958	1.290853958	0.015000000	8	true	16	-0.777626589,-0.416107556,0.977702953,-0.892188719,0.931636016,-0.915039928,0.920605109,-0.918511596,0.919263759,-0.918988839,0.919088687,-0.919052352,0.919065577,-0.919060771,0.919062522,-0.919061885	ok
0.620040	0.444088	1.290853958,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.367060290	0.978800508	NaN	secant_max_iters_best	sign_change_pair	1.275853958	1.395853958	1.275853958	1.290853958	0.015000000	8	true	16	-0.777794859,-0.415113619,0.965678978,-0.886373487,0.924694434,-0.907876487,0.913784882,-0.911459966,0.912334036,-0.911999589,0.912126683,-0.912078265,0.912096702,-0.912089657,0.912092357,-0.912091333	ok
0.620040	0.446894	1.275853958,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.229787995	-0.966969584	NaN	secant_max_iters_best	sign_change_pair	1.295084549	1.415084549	1.265084549	1.280084549	0.015000000	8	true	16	0.776405722,0.418018718,-0.970010410,0.878545702,-0.920256809,0.900675879,-0.907767438,0.904840816,-0.905986416,0.905528362,-0.905709978,0.905637731,-0.905666432,0.905655018,-0.905659544,0.905657731	ok
0.620040	0.449699	1.295084549,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.370949349	0.965725857	NaN	secant_max_iters_best	sign_change_pair	1.280084549	1.400084549	1.280084549	1.295084549	0.015000000	8	true	16	-0.778601864,-0.411265558,0.935826394,-0.878004910,0.911027660,-0.895580464,0.901525181,-0.898989705,0.900025586,-0.899594680,0.899772615,-0.899698917,0.899729379,-0.899716788,0.899722007,-0.899719834	ok
0.620040	0.452505	1.280084549,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.227438718	-0.959857316	NaN	secant_max_iters_best	sign_change_pair	1.299215262	1.419215262	1.269215262	1.284215262	0.015000000	8	true	16	0.777104526,0.415430328,-0.942291997,0.870480612,-0.907855976,0.889203655,-0.896547404,0.893272442,-0.894657788,0.894058131,-0.894315148,0.894204510,-0.894252049,0.894231616,-0.894240405,0.894236631	ok
0.620040	0.455311	1.299215262,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.374711009	0.953539023	NaN	secant_max_iters_best	sign_change_pair	1.299215262	1.419215262	1.284215262	1.299215262	0.015000000	8	true	16	-0.779395194,-0.406977795,0.910095347,-0.871906684,0.898548545,-0.885426830,0.890925028,-0.888407499,0.889515886,-0.889019167,0.889240028,-0.889141487,0.889185388,-0.889165819,0.889174541,-0.889170655	ok
0.620040	0.458116	1.299215262,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.374612850	0.958439821	NaN	secant_max_iters_best	sign_change_pair	1.284215262	1.404215262	1.284215262	1.299215262	0.015000000	8	true	16	-0.779568677,-0.405751771,0.901018859,-0.868888814,0.893167543,-0.880885908,0.886231372,-0.883700753,0.884853816,-0.884318969,0.884565042,-0.884451383,0.884503790,-0.884479619,0.884490747,-0.884485622	ok
0.620040	0.460922	1.284215262,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.226069111	-0.949178036	NaN	secant_max_iters_best	sign_change_pair	1.284215262	1.404215262	1.284215262	1.299215262	0.015000000	8	true	16	0.778326848,0.409558741,-0.902535841,0.863126438,-0.890360432,0.875874077,-0.882316712,0.879148984,-0.880635682,0.879922035,-0.880260980,0.880099179,-0.880176230,0.880139491,-0.880156991,0.880148636	ok
0.620040	0.463727	1.284215262,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.226921399	-0.949646129	NaN	secant_max_iters_best	sign_change_pair	1.306962391	1.426962391	1.276962391	1.291962391	0.015000000	8	true	16	0.778835602,0.406342913,-0.890125009,0.862034062,-0.884547950,0.872435040,-0.878054277,0.875215595,-0.876592187,0.875910858,-0.876244715,0.876080319,-0.876161093,0.876121355,-0.876140888,0.876131292	ok
0.620040	0.466533	1.306962391,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.381668266	0.932519485	NaN	secant_max_iters_best	sign_change_pair	1.306962391	1.426962391	1.291962391	1.306962391	0.015000000	8	true	16	-0.780921732,-0.397008994,0.872915527,-0.864195246,0.877005580,-0.870227742,0.873551504,-0.871840839,0.872700115,-0.872263091,0.872483966,-0.872371972,0.872428658,-0.872399932,0.872414486,-0.872407122	ok
0.620040	0.469339	1.306962391,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.381588038	0.936953494	NaN	secant_max_iters_best	sign_change_pair	1.291962391	1.411962391	1.291962391	1.306962391	0.015000000	8	true	16	-0.781101052,-0.395494357,0.867086696,-0.862378448,0.872657427,-0.867124426,0.869932467,-0.868449237,0.869216588,-0.868815245,0.869023972,-0.868915097,0.868971799,-0.868942243,0.868957640,-0.868949613	ok
0.620040	0.472144	1.291962391,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.222178382	-0.934689613	NaN	secant_max_iters_best	sign_change_pair	1.311095441	1.431095441	1.281095441	1.296095441	0.015000000	8	true	16	0.779782837,0.401803025,-0.868966043,0.856932615,-0.871122811,0.863086707,-0.867224955,0.864964348,-0.866161561,0.865516761,-0.865860942,0.865676348,-0.865775086,0.865722198,-0.865750521,0.865735345	ok
0.620040	0.474950	1.311095441,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.385281155	0.925233947	NaN	secant_max_iters_best	sign_change_pair	1.311095441	1.431095441	1.296095441	1.311095441	0.015000000	8	true	16	-0.781892060,-0.389135265,0.855039761,-0.860708791,0.863861551,-0.862156221,0.863086533,-0.862572920,0.862854501,-0.862699535,0.862784639,-0.862737834,0.862763557,-0.862749427,0.862757192,-0.862752907	ok
0.620040	0.477756	1.311095441,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.385206487	0.929814000	NaN	secant_max_iters_best	sign_change_pair	1.296095441	1.416095441	1.296095441	1.311095441	0.015000000	8	true	16	-0.782072741,-0.387417297,0.850828196,-0.859503445,0.860199765,-0.859849252,0.860047042,-0.859935483,0.859998312,-0.859962899,0.859982847,-0.859971609,0.859977928,-0.859974375,0.859976370,-0.859975254	ok
0.620040	0.480561	1.296095441,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.220870386	-0.923993869	NaN	secant_max_iters_best	sign_change_pair	1.296095441	1.416095441	1.296095441	1.311095441	0.015000000	8	true	16	0.781004958,0.393008687,-0.850773664,0.855475162,-0.858489741,0.856763882,-0.857752268,0.857179000,-0.857508985,0.857318205,-0.857428227,0.857364668,-0.857401347,0.857380183,-0.857392402,0.857385344	ok
0.620040	0.483367	1.296095441,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.221708620	-0.923894980	NaN	secant_max_iters_best	sign_change_pair	1.318841004	1.438841004	1.288841004	1.303841004	0.015000000	8	true	16	0.781512330,0.388094980,-0.845296732,0.855968018,-0.854371572,0.855337424,-0.854764563,0.855102015,-0.854902357,0.855020185,-0.854950540,0.854991672,-0.854967355,0.854981723,-0.854973244,0.854978243	ok
0.620040	0.486172	1.318841004,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.392112164	0.905002463	NaN	secant_max_iters_best	sign_change_pair	1.318841004	1.438841004	1.303841004	1.318841004	0.015000000	8	true	16	-0.783415627,-0.374128347,0.837988590,-0.859387071,0.849154076,-0.855048829,0.851386925,-0.853559259,0.852233345,-0.853029016,0.852546587,-0.852837283,0.852661460,-0.852767564,0.852703446,-0.852742160	ok
0.620040	0.488978	1.318841004,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.392054498	0.909148401	NaN	secant_max_iters_best	sign_change_pair	1.303841004	1.423841004	1.303841004	1.318841004	0.015000000	8	true	16	-0.783601776,-0.371929350,0.835263200,-0.858809426,0.846293338,-0.853564652,0.848920822,-0.851721579,0.849969978,-0.851041584,0.850376933,-0.850785726,0.850532986,-0.850688744,0.850592562,-0.850651880	ok
0.620040	0.491784	1.303841004,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.217120912	-0.909389440	NaN	secant_max_iters_best	sign_change_pair	1.322998588	1.442998588	1.292998588	1.307998588	0.015000000	8	true	16	0.782463534,0.381212684,-0.835618675,0.854738294,-0.845272274,0.850976899,-0.847285397,0.849568969,-0.848114772,0.849024279,-0.848448891,0.848810298,-0.848582258,0.848725742,-0.848635297,0.848692243	ok
0.620040	0.494589	1.322998588,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.395700609	0.897765835	NaN	secant_max_iters_best	sign_change_pair	1.307998588	1.427998588	1.307998588	1.322998588	0.015000000	8	true	16	-0.784392724,-0.362080628,0.829622186,-0.859375345,0.840532916,-0.851546543,0.844102259,-0.848712796,0.845685259,-0.847601999,0.846359181,-0.847152913,0.846641004,-0.846969077,0.846757962,-0.846893474	ok
0.620040	0.497395	1.307998588,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.215024010	-0.903947278	NaN	secant_max_iters_best	sign_change_pair	1.327072414	1.447072414	1.297072414	1.312072414	0.015000000	8	true	16	0.783169784,0.374683242,-0.830224574,0.855005903,-0.839853581,0.849060224,-0.842770106,0.846764663,-0.844098985,0.845822399,-0.844684454,0.845425640,-0.844938517,0.845256793,-0.845048037,0.845184601	ok
0.620040	0.500200	1.327072414,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.399244314	0.887033524	NaN	secant_max_iters_best	sign_change_pair	1.327072414	1.447072414	1.312072414	1.327072414	0.015000000	8	true	16	-0.785173272,-0.350782844,0.825073066,-0.860367848,0.835524450,-0.850120651,0.839733960,-0.846316517,0.841790043,-0.844744292,0.842746046,-0.844066384,0.843180075,-0.843768837,0.843374985,-0.843637230	ok
0.620040	0.503006	1.327072414,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.399201118	0.891057702	NaN	secant_max_iters_best	sign_change_pair	1.312072414	1.432072414	1.312072414	1.327072414	0.015000000	8	true	16	-0.785363638,-0.347814130,0.823429694,-0.860362727,0.833482126,-0.849383451,0.837815660,-0.845235564,0.840024284,-0.843475524,0.841094097,-0.842693068,0.841599092,-0.842338162,0.841834529,-0.842175730	ok
0.620040	0.505812	1.312072414,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.213856299	-0.891356356	NaN	secant_max_iters_best	sign_change_pair	1.312072414	1.432072414	1.312072414	1.327072414	0.015000000	8	true	16	0.784398549,0.359071656,-0.823352610,0.857323317,-0.832568705,0.847644774,-0.836535144,0.843804360,-0.838616019,0.842112767,-0.839658042,0.841334398,-0.840167271,0.840969203,-0.840413111,0.840796298	ok
0.620040	0.508617	1.312072414,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.214676834	-0.889904875	NaN	secant_max_iters_best	sign_change_pair	1.334783350	1.454783350	1.304783350	1.319783350	0.015000000	8	true	16	0.784905601,0.350150012,-0.821245114,0.858906849,-0.830288215,0.847645576,-0.834544877,0.843175752,-0.836879578,0.841171839,-0.838098097,0.840226358,-0.838716859,0.839769766,-0.839026606,0.839546832	ok
0.620040	0.511423	1.334783350,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.405875690	0.868080803	NaN	secant_max_iters_best	sign_change_pair	1.334783350	1.454783350	1.319783350	1.334783350	0.015000000	8	true	16	-0.786687775,-0.323072499,0.818374912,-0.863371964,0.827473809,-0.848734288,0.832232359,-0.843092725,0.834975082,-0.840550503,0.836472177,-0.839328578,0.837263553,-0.838723607,0.837674571,-0.838419771	ok
0.620040	0.514228	1.334783350,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.405848017	0.871742310	NaN	secant_max_iters_best	sign_change_pair	1.319783350	1.439783350	1.319783350	1.334783350	0.015000000	8	true	16	-0.786883001,-0.319029505,0.817257407,-0.863736843,0.825944951,-0.848453725,0.830675217,-0.842487832,0.833495975,-0.839744253,0.835091377,-0.838392965,0.835964651,-0.837705704,0.836433792,-0.837350567	ok
0.620040	0.517034	1.319783350,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.210323240	-0.877713054	NaN	secant_max_iters_best	sign_change_pair	1.338898492	1.458898492	1.308898492	1.323898492	0.015000000	8	true	16	0.785861636,0.337457707,-0.817348027,0.860605169,-0.825345696,0.846988638,-0.829720465,0.841408275,-0.832390791,0.838754105,-0.833944297,0.837407285,-0.834820740,0.836702193,-0.835306311,0.836327140	ok
0.620040	0.519840	1.338898492,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.409363317	0.861215384	NaN	secant_max_iters_best	sign_change_pair	1.338898492	1.458898492	1.323898492	1.338898492	0.015000000	8	true	16	-0.787665452,-0.300011941,0.814928833,-0.865973271,0.822930777,-0.848619861,0.827632472,-0.841779810,0.830622194,-0.838532394,0.832433109,-0.836863541,0.833493858,-0.835972455,0.834102345,-0.835487190	ok
0.620040	0.522645	1.338898492,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.409340805	0.865014761	NaN	secant_max_iters_best	sign_change_pair	1.323898492	1.443898492	1.323898492	1.338898492	0.015000000	8	true	16	-0.787861842,-0.295092669,0.814073633,-0.866563783,0.821704497,-0.848616853,0.826313572,-0.841472034,0.829325844,-0.838022949,0.831207741,-0.836213764,0.832345435,-0.835225312,0.833018695,-0.834673584	ok
0.620040	0.525451	1.323898492,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.209176720	-0.866570842	NaN	secant_max_iters_best	sign_change_pair	1.323898492	1.443898492	1.323898492	1.338898492	0.015000000	8	true	16	0.787084937,0.311107248,-0.813894475,0.864702007,-0.821015966,0.847802729,-0.825376596,0.840837427,-0.828288801,0.837386978,-0.830156445,0.835532721,-0.831317804,0.834494677,-0.832025104,0.833900701	ok
0.620040	0.528257	1.323898492,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.209983123	-0.865374263	NaN	secant_max_iters_best	sign_change_pair	1.346623350	1.466623350	1.316623350	1.331623350	0.015000000	8	true	16	0.787588995,0.295624343,-0.812813783,0.866774633,-0.819689752,0.848441719,-0.824022594,0.840926075,-0.826991139,0.837169237,-0.828951970,0.835118658,-0.830208952,0.833948416,-0.830997821,0.833264186	ok
0.620040	0.531062	1.346623350,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.415890709	0.842868354	NaN	secant_max_iters_best	sign_change_pair	1.346623350	1.466623350	1.331623350	1.346623350	0.015000000	8	true	16	-0.789178743,-0.251604969,0.811406876,-0.871040559,0.818161431,-0.849885303,0.822531620,-0.841443181,0.825600017,-0.837224603,0.827687265,-0.834898040,0.829066765,-0.833549026,0.829958975,-0.832745029	ok
0.620040	0.533868	1.346623350,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.415883035	0.846321111	NaN	secant_max_iters_best	sign_change_pair	1.346623350	1.466623350	1.331623350	1.346623350	0.015000000	8	true	16	-0.789379730,-0.244436265,0.810802897,-0.871905395,0.817253619,-0.850200409,0.821490142,-0.841478942,0.824520742,-0.837065906,0.826632351,-0.834592983,0.828065323,-0.833132606,0.829017647,-0.832244644	ok
0.620040	0.536673	1.346623350,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.415872025	0.850175979	NaN	secant_max_iters_best	sign_change_pair	1.331623350	1.451623350	1.331623350	1.346623350	0.015000000	8	true	16	-0.789579063,-0.237098077,0.810243785,-0.872821308,0.816408286,-0.850582251,0.820508972,-0.841589238,0.823491838,-0.836985463,0.825616953,-0.834366775,0.827095617,-0.832793370,0.828104256,-0.831818367	ok
