alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.286172	0.713427	1.965737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.735076984	0.482217236	NaN	secant_step_tol	nearest_best_neighbor	1.965737225	1.965737225	1.950737225	1.965737225	0.015000000	6	false	16	-0.934270378,-0.916668978,0.929854619,0.901424417,0.417660210,0.919813293,-0.923814544,0.916338319,-0.930924998,-0.906178125,-0.293959412,-0.934083983,-0.915272927,0.932403123,0.910919076,-0.938149502	ok
0.286172	0.716232	1.965737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.735285778	0.483703590	NaN	secant_step_tol	nearest_best_neighbor	1.965737225	1.965737225	1.950737225	1.965737225	0.015000000	6	false	16	-0.934284665,-0.916528659,0.930437502,0.904070167,0.376637838,0.927750575,-0.906474743,-0.286973584,-0.934746529,-0.916817303,0.929903182,0.901272213,0.420934098,0.919462981,-0.924866086,0.914471803	ok
0.286172	0.719038	1.965737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.735482688	0.485060858	NaN	secant_step_tol	nearest_best_neighbor	1.950737225	1.965737225	1.950737225	1.965737225	0.015000000	3	false	16	-0.934298576,-0.916393167,0.931001751,0.906095915,0.313205270,0.933734067,0.914142577,-0.934881163,-0.917855730,0.928288080,-0.906094109,-0.315208833,-0.933616438,-0.913841830,0.935352540,0.919255207	ok
0.286172	0.721844	1.950737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.728376595	0.486246688	NaN	secant_step_tol	nearest_best_neighbor	1.950737225	1.950737225	1.935737225	1.950737225	0.015000000	3	false	16	-0.933632678,-0.914296408,0.934901072,0.917739004,-0.928840571,0.904684378,0.369325713,0.929530544,-0.899293213,-0.440058930,-0.913911742,0.935508534,0.919524399,-0.925452929,0.914004953,-0.935623395	ok
0.286172	0.724649	1.950737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.728534894	0.487232373	NaN	secant_step_tol	nearest_best_neighbor	1.950737225	1.950737225	1.935737225	1.950737225	0.015000000	3	false	16	-0.933646424,-0.914187319,0.935332792,0.918818539,-0.927148110,0.910413154,-0.935993216,-0.932282900,-0.910088551,0.893658257,0.932383108,0.910368726,-0.936673461,-0.932239189,-0.909965576,-0.950324105	ok
0.286172	0.727455	1.950737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.728683761	0.488128582	NaN	secant_step_tol	nearest_best_neighbor	1.950737225	1.950737225	1.935737225	1.950737225	0.015000000	3	false	16	-0.933660158,-0.914082136,0.935746030,0.919839109,-0.925557314,0.914610847,-0.935195312,-0.918247424,0.928554989,-0.906898057,-0.293870416,-0.935682084,-0.918636476,0.927829724,-0.909076649,-0.940596749	ok
0.286172	0.730261	1.950737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.728823481	0.488939100	NaN	secant_step_tol	nearest_best_neighbor	1.950737225	1.950737225	1.935737225	1.950737225	0.015000000	3	false	16	-0.933673913,-0.913980809,0.936140898,0.920801685,-0.924070984,0.918160587,-0.929456278,0.904062627,0.392345117,0.927820220,-0.908971578,-0.940293694,-0.929370891,0.903578036,0.400538463,0.926454154	ok
0.286172	0.733066	1.950737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.728954348	0.489667786	NaN	secant_step_tol	nearest_best_neighbor	1.950737225	1.950737225	1.935737225	1.950737225	0.015000000	3	false	16	-0.933687736,-0.913883275,0.936517514,0.921706968,-0.922689120,0.921293589,-0.923980056,0.918728879,-0.928739151,0.907407522,0.277644507,0.936849923,0.921212882,-0.923642486,0.919408569,-0.927499879	ok
0.286172	0.735872	1.950737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.729076664	0.490318519	NaN	secant_step_tol	nearest_best_neighbor	1.950737225	1.950737225	1.935737225	1.950737225	0.015000000	3	false	16	-0.933701654,-0.913789476,0.936875965,0.922555514,-0.921410417,0.924102926,-0.918861031,0.928811529,-0.907723418,-0.262777047,-0.937532125,-0.922711860,0.921104216,-0.924680138,0.917684882,-0.930901059	ok
0.286172	0.738677	1.950737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.729190733	0.490895154	NaN	secant_step_tol	nearest_best_neighbor	1.950737225	1.950737225	1.935737225	1.950737225	0.015000000	3	false	16	-0.933715705,-0.913699336,0.937216310,0.923347845,-0.920233047,0.926632195,-0.913889041,0.937133138,0.923101027,-0.920719447,0.925734300,-0.915868849,0.934229922,0.914979489,-0.935383264,-0.918144123	ok
0.286172	0.741483	1.950737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.729296861	0.491401486	NaN	secant_step_tol	nearest_best_neighbor	1.950737225	1.950737225	1.935737225	1.950737225	0.015000000	3	false	16	-0.933729932,-0.913612781,0.937538586,0.924084547,-0.919155088,0.928902914,-0.908512395,-0.197221190,-0.939070795,-0.926039584,0.915095687,-0.935670958,-0.918785895,0.929195555,-0.907578784,-0.294235393	ok
0.286172	0.744289	1.950737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.729395356	0.491841228	NaN	secant_step_tol	nearest_best_neighbor	1.950737225	1.950737225	1.935737225	1.950737225	0.015000000	3	false	16	-0.933744362,-0.913529728,0.937842772,0.924766318,-0.918174745,0.930925916,0.903250921,0.415659499,0.925831686,-0.915976959,0.934568635,0.915658947,-0.934836618,-0.916384355,0.933665376,0.913177719	ok
0.286172	0.747094	1.950737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.729486520	0.492217989	NaN	secant_step_tol	nearest_best_neighbor	1.950737225	1.950737225	1.935737225	1.950737225	0.015000000	3	false	16	-0.933759028,-0.913450096,0.938128821,0.925394036,-0.917290485,0.932707147,0.910265118,0.942291929,0.930723178,0.901924989,0.430289142,0.922353488,-0.923283695,0.921941067,-0.924472616,0.919627843	ok
0.286172	0.749900	1.950737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.729570655	0.492535264	NaN	secant_step_tol	nearest_best_neighbor	1.950737225	1.950737225	1.935737225	1.950737225	0.015000000	3	false	16	-0.933773958,-0.913373787,0.938396644,0.925968800,-0.916501021,0.934251364,0.914566732,-0.936934497,-0.921772581,0.924719351,-0.919512386,0.929188602,-0.909220089,-0.082486542,-0.940105720,-0.927902851	ok
0.286172	0.752705	1.950737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.729648056	0.492796420	NaN	secant_step_tol	nearest_best_neighbor	1.950737225	1.950737225	1.935737225	1.950737225	0.015000000	3	false	16	-0.933789192,-0.913300712,0.938646113,0.926491941,-0.915805321,0.935564685,0.917957083,-0.931876647,-0.907093718,-0.346786687,-0.935777235,-0.917938657,0.931908028,0.907218530,0.341977471,0.936068407	ok
0.286172	0.755511	1.950737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.729719016	0.493004693	NaN	secant_step_tol	nearest_best_neighbor	1.950737225	1.950737225	1.935737225	1.950737225	0.015000000	3	false	16	-0.933804744,-0.913230765,0.938877064,0.926965038,-0.915202521,0.936656384,0.920711598,-0.927343903,0.914820080,-0.937170858,-0.922088242,0.924829792,-0.920037565,0.928876436,-0.911102152,0.880169458	ok
0.286172	0.758317	1.950737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.729783818	0.493163186	NaN	secant_step_tol	nearest_best_neighbor	1.950737225	1.950737225	1.935737225	1.950737225	0.015000000	3	false	16	-0.933820650,-0.913163854,0.939089306,0.927389932,-0.914691769,0.937539896,0.922922764,-0.923630466,0.922694083,-0.924432333,0.921172606,-0.927183229,0.915589924,-0.936337496,-0.919735561,0.929402178	ok
0.286172	0.761122	1.950737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.729842743	0.493274864	NaN	secant_step_tol	nearest_best_neighbor	1.950737225	1.950737225	1.935737225	1.950737225	0.015000000	3	false	16	-0.933836930,-0.913099871,0.939282582,0.927768724,-0.914272083,0.938233142,0.924644413,-0.920729384,0.928278844,-0.913522393,0.938996330,0.926849485,-0.916287601,0.935560065,0.917596221,-0.933327835	ok
0.286172	0.763928	1.950737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.729896062	0.493342557	NaN	secant_step_tol	nearest_best_neighbor	1.950737225	1.950737225	1.935737225	1.950737225	0.015000000	3	false	16	-0.933853605,-0.913038700,0.939456574,0.928103702,-0.913942129,0.938758389,0.925929702,-0.918584078,0.932216382,0.907629294,0.350929004,0.936810453,0.919999366,-0.929563088,0.910669024,0.941976173	ok
0.286172	0.766733	1.950737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.729944042	0.493368963	NaN	secant_step_tol	nearest_best_neighbor	1.950737225	1.950737225	1.935737225	1.950737225	0.015000000	3	false	16	-0.933870710,-0.912980232,0.939610836,0.928397369,-0.913700023,0.939141654,0.926840162,-0.917123104,0.934790406,0.915387126,-0.937138385,-0.921425033,0.927376068,-0.916392474,0.935873325,0.918188733	ok
0.286172	0.769539	1.950737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.729986939	0.493356646	NaN	secant_step_tol	nearest_best_neighbor	1.965737225	1.950737225	1.935737225	1.950737225	0.015000000	3	false	16	-0.933888252,-0.912924350,0.939744718,0.928652366,-0.913543126,0.939411212,0.927442343,-0.916262442,0.936285632,0.919132549,-0.931638649,-0.903212399,-0.430958142,-0.926323231,0.918588318,-0.932752434	ok
0.286172	0.772345	1.965737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.737422385	0.493304918	NaN	secant_step_tol	nearest_best_neighbor	1.965737225	1.965737225	1.950737225	1.965737225	0.015000000	3	false	16	-0.934558638,-0.914670898,0.938425895,0.924487576,-0.922492069,0.926437768,-0.919101936,0.932193586,0.906781496,0.388686207,0.934875511,0.915239517,-0.937747259,-0.922725573,0.925715688,-0.920514956	ok
0.286172	0.775150	1.965737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.737454027	0.493136939	NaN	secant_step_tol	nearest_best_neighbor	1.965737225	1.965737225	1.950737225	1.965737225	0.015000000	3	false	16	-0.934574944,-0.914619656,0.938662458,0.924956262,-0.921974153,0.927658520,-0.916991254,0.935702300,0.917460580,-0.934856556,-0.915284568,0.937891368,0.922961680,-0.925627821,0.921044977,-0.929251626	ok
0.286172	0.777956	1.965737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.737480816	0.492933615	NaN	secant_step_tol	nearest_best_neighbor	1.965737225	1.965737225	1.950737225	1.965737225	0.015000000	3	false	16	-0.934591723,-0.914571709,0.938885998,0.925390706,-0.921518721,0.928746487,-0.915014042,0.938478850,0.924328983,-0.923493806,0.925309662,-0.922001086,0.927921092,-0.916832666,0.936156917,0.918511929	ok
0.286172	0.780762	1.965737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.737503014	0.492697488	NaN	secant_step_tol	nearest_best_neighbor	1.965737225	1.965737225	1.950737225	1.965737225	0.015000000	3	false	16	-0.934608985,-0.914526962,0.939096933,0.925792731,-0.921122716,0.929712085,-0.913125327,0.940063220,0.928851326,-0.914839609,0.938839314,0.925116911,-0.922392695,0.927555851,-0.917988700,0.934710634	ok
0.286172	0.783567	1.965737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.737520875	0.492430947	NaN	secant_step_tol	nearest_best_neighbor	1.965737225	1.965737225	1.950737225	1.965737225	0.015000000	3	false	16	-0.934626759,-0.914485314,0.939295706,0.926164199,-0.920783036,0.930565014,-0.911262904,-0.942202837,-0.929590341,0.913525476,-0.940021275,-0.928314588,0.916451949,-0.937108959,-0.920676734,0.930525744	ok
0.286172	0.786373	1.965737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.737534646	0.492136240	NaN	secant_step_tol	nearest_best_neighbor	1.965737225	1.965737225	1.950737225	1.965737225	0.015000000	3	false	16	-0.934645055,-0.914446669,0.939482766,0.926506977,-0.920496560,0.931314464,-0.909313540,-0.333640373,-0.939540258,-0.925369790,0.922635666,-0.927756740,0.918348165,-0.934662874,-0.914426529,0.939500300	ok
0.286172	0.789178	1.965737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.737544562	0.491815482	NaN	secant_step_tol	nearest_best_neighbor	1.965737225	1.965737225	1.950737225	1.965737225	0.015000000	3	false	16	-0.934663886,-0.914410924,0.939658575,0.926822938,-0.920260138,0.931969272,-0.906940009,-0.406657566,-0.935172962,-0.915572839,0.938504450,0.923883271,-0.925657309,0.922748951,-0.927870670,0.918499261	ok
0.286172	0.791984	1.965737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.737550852	0.491470658	NaN	secant_step_tol	nearest_best_neighbor	1.965737225	1.965737225	1.950737225	1.965737225	0.015000000	3	false	16	-0.934683273,-0.914377978,0.939823607,0.927113949,-0.920070600,0.932537889,0.906004026,0.420722098,0.933201233,0.909790120,0.320788652,0.940156810,0.926493850,-0.921256680,0.930644828,-0.912512987	ok
0.286172	0.794790	1.965737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.737553734	0.491103635	NaN	secant_step_tol	nearest_best_neighbor	1.965737225	1.965737225	1.950737225	1.965737225	0.015000000	3	false	16	-0.934703221,-0.914347730,0.939978337,0.927381860,-0.919924762,0.933028429,0.908640987,0.381585611,0.938377825,0.922703775,-0.928335124,0.918318449,-0.935423656,-0.916191841,0.938158633,0.922835071	ok
0.286172	0.797595	1.965737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.737553421	0.490716165	NaN	secant_step_tol	nearest_best_neighbor	1.965737225	1.965737225	1.950737225	1.965737225	0.015000000	3	false	16	-0.934723746,-0.914320078,0.940123240,0.927628464,-0.919819461,0.933448589,0.910219478,0.305693403,0.940633533,0.927297896,-0.920459779,0.932462704,-0.906135200,-0.423950779,-0.933524194,-0.910651432	ok
0.286172	0.800401	1.965737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.737550116	0.490309896	NaN	secant_step_tol	nearest_best_neighbor	1.965737225	1.965737225	1.950737225	1.965737225	0.015000000	3	false	16	-0.934744853,-0.914294909,0.940258783,0.927855523,-0.919751525,0.933805650,0.911367703,0.941848714,0.929147047,-0.917113452,0.937489554,0.921076918,-0.931602474,0.911122653,0.941571854,0.928831384	ok
0.286172	0.803206	1.965737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.737544015	0.489886375	NaN	secant_step_tol	nearest_best_neighbor	1.965737225	1.965737225	1.950737225	1.965737225	0.015000000	3	false	16	-0.934766561,-0.914272131,0.940385419,0.928064732,-0.919717838,0.934106429,0.912246483,0.944911319,0.929657954,-0.916408484,0.938526644,0.923434234,-0.928034213,0.920046372,-0.933615801,-0.910522141	ok
0.286172	0.806012	1.965737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.737535306	0.489447054	NaN	secant_step_tol	nearest_best_neighbor	1.965737225	1.965737225	1.950737225	1.965737225	0.015000000	3	false	16	-0.934788873,-0.914251633,0.940503581,0.928257732,-0.919715360,0.934357270,0.912929913,-0.939944968,-0.929582202,0.916986877,-0.938039399,-0.922214851,0.930346293,-0.915533971,0.939595779,0.925876428	ok
0.286172	0.808818	1.965737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.737524171	0.488993296	NaN	secant_step_tol	nearest_best_neighbor	1.965737225	1.965737225	1.950737225	1.965737225	0.015000000	3	false	16	-0.934811793,-0.914233291,0.940613670,0.928436078,-0.919741098,0.934564035,0.913461425,-0.940670715,-0.929306601,0.917976848,-0.937002135,-0.919726472,0.934475885,0.913194820,-0.940440675,-0.929492904	ok
0.286172	0.811623	1.965737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.737510784	0.488526383	NaN	secant_step_tol	nearest_best_neighbor	1.980737225	1.965737225	1.950737225	1.965737225	0.015000000	3	false	16	-0.934835336,-0.914217005,0.940716044,0.928601241,-0.919792204,0.934732116,0.913870229,-0.940789750,-0.929014512,0.918967951,-0.935893060,-0.916986549,0.938367484,0.922827728,-0.929939410,0.917284539	ok
0.286172	0.814429	1.980737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.744813353	0.487960484	NaN	secant_step_tol	nearest_best_neighbor	1.980737225	1.980737225	1.965737225	1.980737225	0.015000000	3	false	16	-0.935467293,-0.915878263,0.939708835,0.925846346,-0.925198719,0.926509651,-0.924251911,0.928087499,-0.921386955,0.932623298,-0.910140592,-0.377513429,-0.940397625,-0.926498363,0.924055623,-0.928409634	ok
0.286172	0.817234	1.980737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.744787640	0.487334473	NaN	secant_step_tol	nearest_best_neighbor	1.980737225	1.980737225	1.965737225	1.980737225	0.015000000	3	false	16	-0.935489921,-0.915872371,0.939867069,0.926125726,-0.925043345,0.927080465,-0.923573863,0.929483623,-0.919025027,0.936263400,0.917791425,-0.937792721,-0.921384858,0.932766568,-0.910141863,-0.384836986	ok
0.286172	0.820040	1.980737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.744760019	0.486699774	NaN	secant_step_tol	nearest_best_neighbor	1.980737225	1.980737225	1.965737225	1.980737225	0.015000000	3	false	16	-0.935513185,-0.915869248,0.940018725,0.926390329,-0.924913918,0.927600670,-0.922978265,0.930711032,-0.916778536,0.939176589,0.924459966,-0.928175709,0.921925822,-0.932332763,0.912422932,0.942909513	ok
0.286172	0.822846	1.980737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.744730656	0.486057481	NaN	secant_step_tol	nearest_best_neighbor	1.980737225	1.980737225	1.965737225	1.980737225	0.015000000	3	false	16	-0.935537092,-0.915868817,0.940164203,0.926641320,-0.924808364,0.928075176,-0.922457998,0.931789446,-0.914542012,0.940983598,0.928772420,-0.920940139,0.934050905,0.911001547,0.355705622,0.941288921	ok
0.286172	0.825651	1.980737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.744699708	0.485408615	NaN	secant_step_tol	nearest_best_neighbor	1.980737225	1.980737225	1.965737225	1.980737225	0.015000000	3	false	16	-0.935561651,-0.915871000,0.940303912,0.926879818,-0.924724690,0.928508485,-0.922006508,0.932735869,-0.912098646,-0.942256477,-0.929390063,0.920111593,-0.935462567,-0.915563760,0.940536385,0.927430048	ok
0.286172	0.828457	1.980737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.744667328	0.484754126	NaN	secant_step_tol	nearest_best_neighbor	1.980737225	1.980737225	1.965737225	1.980737225	0.015000000	3	false	16	-0.935586861,-0.915875727,0.940438240,0.927106882,-0.924661007,0.928904720,-0.921617730,0.933565324,-0.908271169,-0.432316593,-0.937683141,-0.920733751,0.934748629,0.913343387,-0.939431342,-0.929786408	ok
0.286172	0.831263	1.980737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.744633660	0.484094900	NaN	secant_step_tol	nearest_best_neighbor	1.980737225	1.980737225	1.965737225	1.980737225	0.015000000	3	false	16	-0.935612728,-0.915882917,0.940567567,0.927323524,-0.924615522,0.929267687,-0.921286044,0.934291317,0.911446123,0.352612015,0.941669061,0.928610605,-0.922316043,0.932794829,-0.912982297,-0.944386782	ok
0.286172	0.834068	1.980737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.744598844	0.483431764	NaN	secant_step_tol	nearest_best_neighbor	1.980737225	1.980737225	1.965737225	1.980737225	0.015000000	3	false	16	-0.935639251,-0.915892495,0.940692252,0.927530687,-0.924586534,0.929600858,-0.921006197,0.934926059,0.913717976,-0.940803788,-0.929807409,0.920405649,-0.935749807,-0.916160765,0.940491796,0.927069384	ok
0.286172	0.836874	1.980737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.744563013	0.482765488	NaN	secant_step_tol	nearest_best_neighbor	1.980737225	1.980737225	1.965737225	1.980737225	0.015000000	3	false	16	-0.935666432,-0.915904386,0.940812650,0.927729263,-0.924572456,0.929907437,-0.920773284,0.935480615,0.915345343,-0.941145722,-0.928542964,0.923133430,-0.932103350,0.915961521,-0.940783088,-0.927660481	ok
0.286172	0.839679	1.980737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.744526296	0.482096789	NaN	secant_step_tol	nearest_best_neighbor	1.995737225	1.980737225	1.965737225	1.980737225	0.015000000	3	false	16	-0.935694275,-0.915918514,0.940929086,0.927920095,-0.924571769,0.930190354,-0.920582711,0.935965017,0.916627608,-0.940397542,-0.926720649,0.926609040,-0.926944333,0.926390033,-0.927303068,0.925789777	ok
0.286172	0.842485	1.995737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.751708063	0.481400089	NaN	secant_step_tol	nearest_best_neighbor	1.995737225	1.995737225	1.980737225	1.995737225	0.015000000	3	false	16	-0.936298229,-0.917478595,0.939780288,0.925323481,-0.929178694,0.922844395,-0.933049271,0.914208425,-0.941398172,-0.929852430,0.921413318,-0.935072115,-0.913884209,0.940895935,0.929975195,-0.921178187	ok
0.286172	0.845291	1.995737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.751658749	0.480573426	NaN	secant_step_tol	nearest_best_neighbor	1.995737225	1.995737225	1.980737225	1.995737225	0.015000000	3	false	16	-0.936325418,-0.917502985,0.939919412,0.925576087,-0.929073135,0.923373244,-0.932535776,0.916158557,-0.941028254,-0.927997357,0.925095080,-0.929944300,0.921772800,-0.934814198,-0.912762567,-0.942723226	ok
0.286172	0.848096	1.995737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.751608911	0.479748873	NaN	secant_step_tol	nearest_best_neighbor	1.995737225	1.995737225	1.980737225	1.995737225	0.015000000	3	false	16	-0.936353280,-0.917530142,0.940053980,0.925819166,-0.928983293,0.923866677,-0.932072362,0.917732562,-0.939878127,-0.925444643,0.929571667,-0.922810922,0.933602965,-0.913338292,-0.943854053,-0.930116604	ok
0.286172	0.850902	1.995737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.751558666	0.478926953	NaN	secant_step_tol	nearest_best_neighbor	1.995737225	1.995737225	1.980737225	1.995737225	0.015000000	3	false	16	-0.936381815,-0.917560012,0.940184256,0.926053436,-0.928907957,0.924328211,-0.931655006,0.919070463,-0.938654403,-0.922799132,0.933796347,-0.913144576,-0.943113678,-0.930104861,0.922006003,-0.934968341	ok
0.286172	0.853707	1.995737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.751508125	0.478108149	NaN	secant_step_tol	nearest_best_neighbor	1.995737225	1.995737225	1.980737225	1.995737225	0.015000000	3	false	16	-0.936411022,-0.917592543,0.940310492,0.926279570,-0.928845991,0.924760941,-0.931279896,0.920238739,-0.937480714,-0.920172283,0.937526855,0.920278214,-0.937396579,-0.919978102,0.937763004,0.920814566	ok
0.286172	0.856513	1.995737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.751457394	0.477292906	NaN	secant_step_tol	nearest_best_neighbor	1.995737225	1.995737225	1.980737225	1.995737225	0.015000000	3	false	16	-0.936440902,-0.917627696,0.940432933,0.926498199,-0.928796328,0.925167640,-0.930943431,0.921275901,-0.936392690,-0.917476560,0.940563816,0.926773114,-0.928361480,0.925901402,-0.929831488,0.923356629	ok
0.286172	0.859319	1.995737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.751406574	0.476481632	NaN	secant_step_tol	nearest_best_neighbor	1.995737225	1.995737225	1.980737225	1.995737225	0.015000000	3	false	16	-0.936471453,-0.917665417,0.940551810,0.926709920,-0.928757965,0.925550800,-0.930642276,0.922207108,-0.935398324,-0.914336310,0.941448304,0.930368789,-0.922566891,0.934914829,0.912058337,0.428087563	ok
0.286172	0.862124	1.995737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.751355764	0.475674702	NaN	secant_step_tol	nearest_best_neighbor	1.995737225	1.995737225	1.980737225	1.995737225	0.015000000	3	false	16	-0.936502673,-0.917705660,0.940667333,0.926915275,-0.928729964,0.925912647,-0.930373336,0.923050157,-0.934495526,0.912350850,0.422047542,0.942416164,0.929681046,-0.924150167,0.932958815,-0.917664221	ok
0.286172	0.864930	1.995737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.751305055	0.474872458	NaN	secant_step_tol	nearest_best_neighbor	2.010737225	1.995737225	1.980737225	1.995737225	0.015000000	3	false	16	-0.936534560,-0.917748391,0.940779707,0.927114787,-0.928711461,0.926255195,-0.930133753,0.923818389,-0.933678488,0.916152384,-0.941839500,-0.929386623,0.924991631,-0.932007292,0.920226044,-0.938297220	ok
0.286172	0.867735	2.010737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.758363763	0.474073285	NaN	secant_step_tol	nearest_best_neighbor	2.010737225	2.010737225	1.995737225	2.010737225	0.015000000	3	false	16	-0.937113858,-0.919200726,0.939583009,0.924628742,-0.932720944,0.919050009,-0.939749714,-0.924972921,0.932224168,-0.920144455,0.938583158,0.922525378,-0.935623937,-0.914806373,0.942034292,0.930533928	ok
0.286172	0.870541	2.010737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.758300452	0.473116151	NaN	secant_step_tol	nearest_best_neighbor	2.010737225	2.010737225	1.995737225	2.010737225	0.015000000	3	false	16	-0.937145306,-0.919252034,0.939705436,0.924865221,-0.932642718,0.919618354,-0.939341171,-0.924112539,0.933707804,-0.916987174,0.941613978,0.928778214,-0.926649597,0.930095595,-0.924543444,0.933164205	ok
0.286172	0.873347	2.010737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.758237605	0.472168136	NaN	secant_step_tol	nearest_best_neighbor	2.010737225	2.010737225	1.995737225	2.010737225	0.015000000	3	false	16	-0.937177425,-0.919306133,0.939824144,0.925094390,-0.932575730,0.920148795,-0.938955808,-0.923295217,0.935070173,-0.911296998,-0.463808687,-0.941675066,-0.928411309,0.927552250,-0.929002011,0.926702376	ok
0.286172	0.876152	2.010737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.758175304	0.471229401	NaN	secant_step_tol	nearest_best_neighbor	2.010737225	2.010737225	1.995737225	2.010737225	0.015000000	3	false	16	-0.937210212,-0.919362984,0.939939300,0.925316722,-0.932519241,0.920645882,-0.938595264,-0.922519117,0.936316067,0.916894291,-0.941908396,-0.929320114,0.926380315,-0.931046048,0.923513872,-0.935059510	ok
0.286172	0.878958	2.010737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.758113626	0.470300086	NaN	secant_step_tol	nearest_best_neighbor	2.010737225	2.010737225	1.995737225	2.010737225	0.015000000	3	false	16	-0.937243673,-0.919422558,0.940051074,0.925532648,-0.932472565,0.921113367,-0.938259888,-0.921780404,0.937451611,0.919917512,-0.939552581,-0.924518592,0.933895464,-0.917798304,0.941453396,0.928348132	ok
0.286172	0.881764	2.010737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.758052643	0.469380311	NaN	secant_step_tol	nearest_best_neighbor	2.010737225	2.010737225	1.995737225	2.010737225	0.015000000	3	false	16	-0.937277796,-0.919484825,0.940159613,0.925742586,-0.932435066,0.921554383,-0.937949303,-0.921073926,0.938483240,0.922263526,-0.937075555,-0.918950846,0.940656875,0.926737101,-0.930992636,0.924275097	ok
