alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.037876	0.494589	0.719886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.229140828	0.330404201	NaN	secant_step_tol	nearest_best_neighbor	0.719886108	0.719886108	0.704886108	0.719886108	0.015000000	3	false	16	0.988439674,0.847968521,0.638833913,-0.988884106,-0.846740090,-0.633351734,0.988143473,0.848485710,0.644097613,0.709194854,0.988723499,0.847254422,0.634714749,-0.988583850,-0.847634914,-0.636552704	ok
0.037876	0.497395	0.719886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.227453799	0.330764628	NaN	secant_step_tol	nearest_best_neighbor	0.734886108	0.719886108	0.704886108	0.719886108	0.015000000	3	false	16	0.988528804,0.847360301,0.636021301,-0.988851352,-0.846446507,-0.632276121,0.988288840,0.847849590,0.640046829,0.788364483,0.988858662,0.846422266,0.632231971,-0.988266051,-0.847888498,-0.640452699	ok
0.037876	0.500200	0.734886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.230747954	0.331203780	NaN	secant_step_tol	nearest_best_neighbor	0.734886108	0.734886108	0.719886108	0.734886108	0.015000000	3	false	16	0.988554098,0.846888516,0.634264639,-0.988842732,-0.846066283,-0.631044073,0.988346222,0.847334348,0.637624360,0.821689670,0.988885698,0.845921740,0.630816740,-0.988211574,-0.847565094,-0.639999228	ok
0.037876	0.503006	0.734886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.229093966	0.331521395	NaN	secant_step_tol	nearest_best_neighbor	0.734886108	0.734886108	0.719886108	0.734886108	0.015000000	3	false	16	0.988642169,0.846250492,0.631678689,-0.988767179,-0.845893595,-0.630309817,0.988560569,0.846458966,0.632786883,-0.988847914,-0.845637216,-0.629710246,0.988361757,0.846890744,0.635935707,0.828213961	ok
0.037876	0.505812	0.734886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.227453416	0.331920173	NaN	secant_step_tol	nearest_best_neighbor	0.749886108	0.734886108	0.719886108	0.734886108	0.015000000	3	false	16	0.988728315,0.845593612,0.629331581,-0.988656394,-0.845796028,-0.630128937,0.988764146,0.845487135,0.628994429,-0.988589338,-0.845971093,-0.630991948,0.988835317,0.845263524,0.628464854,-0.988425375	ok
0.037876	0.508617	0.749886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.230810086	0.332287801	NaN	secant_step_tol	nearest_best_neighbor	0.749886108	0.749886108	0.734886108	0.749886108	0.015000000	3	false	16	0.988752587,0.845103245,0.627738408,-0.988632927,-0.845439594,-0.629028506,0.988805496,0.844940928,0.627317381,-0.988524526,-0.845709007,-0.630500071,0.988887749,0.844670790,0.626895152,-0.988306895	ok
0.037876	0.511423	0.749886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.229201072	0.332641764	NaN	secant_step_tol	nearest_best_neighbor	0.764886108	0.749886108	0.734886108	0.749886108	0.015000000	3	false	16	0.988837815,0.844416369,0.625765114,-0.988473970,-0.845401954,-0.629824473,0.988910330,0.844172312,0.625508592,-0.988269249,-0.845801481,-0.633174052,-0.760781704,-0.988842213,-0.844402195,-0.625742602	ok
0.037876	0.514228	0.764886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.232599955	0.333064880	NaN	secant_step_tol	nearest_best_neighbor	0.764886108	0.764886108	0.749886108	0.764886108	0.015000000	3	false	16	0.988860145,0.843919277,0.624301390,-0.988445249,-0.845040028,-0.628817963,-0.868989170,-0.988918439,-0.843724262,-0.624157473,0.988280189,0.845359224,0.631514972,0.763869537,0.988850446,0.843951403	ok
0.037876	0.517034	0.764886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.231021358	0.333375331	NaN	secant_step_tol	nearest_best_neighbor	0.764886108	0.764886108	0.749886108	0.764886108	0.015000000	3	false	16	0.988944522,0.843202237,0.622803542,-0.988226716,-0.845023516,-0.630951230,-0.731670814,-0.988799255,-0.843688325,-0.623240497,0.988608405,0.844229840,0.625082434,-0.988864319,-0.843478891,-0.622915541	ok
0.037876	0.519840	0.764886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.229455066	0.333753981	NaN	secant_step_tol	nearest_best_neighbor	0.779886108	0.764886108	0.749886108	0.764886108	0.015000000	3	false	16	0.989027209,0.842466311,0.621758516,-0.987939948,-0.844977278,-0.634531916,-0.607763128,-0.988272131,-0.844519411,-0.628682915,-0.753127059,-0.988842512,-0.843121036,-0.621614504,0.988540976,0.843967245	ok
0.037876	0.522645	0.779886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.232912322	0.334121601	NaN	secant_step_tol	nearest_best_neighbor	0.779886108	0.779886108	0.764886108	0.779886108	0.015000000	3	false	16	0.989048498,0.841952323,0.620569185,-0.987887621,-0.844603042,-0.633952525,-0.589611098,-0.988113390,-0.844338123,-0.629928876,-0.672291393,-0.988638286,-0.843289718,-0.621842778,0.988863206,0.842620722	ok
0.037876	0.525451	0.779886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.231375227	0.334456172	NaN	secant_step_tol	nearest_best_neighbor	0.779886108	0.779886108	0.764886108	0.779886108	0.015000000	3	false	16	0.989130437,0.841186039,0.620218101,-0.987453703,-0.844433011,-0.640008496,-0.499449848,0.986789731,0.844295542,0.650246535,0.457001905,0.816683150,0.988150956,0.843852744,0.627754677,0.686764025	ok
0.037876	0.528257	0.779886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.229849710	0.334850909	NaN	secant_step_tol	nearest_best_neighbor	0.794886108	0.779886108	0.764886108	0.779886108	0.015000000	3	false	16	0.989210830,0.840400804,0.620505041,-0.986687260,-0.843816407,-0.650192836,-0.453398421,-0.747464593,-0.988087308,-0.843510519,-0.627347203,-0.656854048,-0.988584208,-0.842557179,-0.619544798,0.988919406	ok
0.037876	0.531062	0.794886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.233363308	0.335172993	NaN	secant_step_tol	nearest_best_neighbor	0.794886108	0.794886108	0.779886108	0.794886108	0.015000000	3	false	16	0.989231045,0.839870402,0.619672832,-0.986473931,-0.843233442,-0.651539997,-0.449901775,-0.629086526,-0.987773099,-0.843415030,-0.631407372,-0.554174487,-0.987651418,-0.843498942,-0.633556747,-0.527957263	ok
0.037876	0.533868	0.794886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.231865899	0.335523773	NaN	secant_step_tol	nearest_best_neighbor	0.809886108	0.794886108	0.779886108	0.794886108	0.015000000	3	false	16	0.989310770,0.839054725,0.620920724,0.986565269,0.842901711,0.648909478,0.448330229,0.673957088,0.987940566,0.842822290,0.626877764,0.599439207,0.988237914,0.842405178,0.621685091,0.720539822	ok
0.037876	0.536673	0.809886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.235417698	0.335904620	NaN	secant_step_tol	nearest_best_neighbor	0.809886108	0.809886108	0.794886108	0.809886108	0.015000000	3	false	16	0.989329094,0.838520828,0.620263245,0.986780568,0.842633463,0.644484085,0.449493993,0.800149979,0.988163202,0.842086865,0.621413226,0.682622316,0.988700827,0.840916507,0.613869524,-0.988871269	ok
0.037876	0.539479	0.809886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.233947519	0.336212978	NaN	secant_step_tol	nearest_best_neighbor	0.809886108	0.809886108	0.794886108	0.809886108	0.015000000	3	false	16	0.989408190,0.837674239,0.622631968,0.987599760,0.842233034,0.629834137,0.514321319,0.986026628,0.841527738,0.652582658,0.446252487,0.468251710,-0.985918915,-0.841387854,-0.653757018,-0.447588353	ok
0.037876	0.542285	0.809886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.232488206	0.336574036	NaN	secant_step_tol	nearest_best_neighbor	0.824886108	0.809886108	0.794886108	0.809886108	0.015000000	3	false	16	0.989485899,0.836808747,0.626009910,0.988084393,0.841319531,0.619670133,0.645009074,0.988557825,0.840400392,0.612341171,0.897264481,-0.988968096,-0.839151366,-0.610161935,0.988453994,0.840645731	ok
0.037876	0.545090	0.824886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.236093123	0.336918408	NaN	secant_step_tol	nearest_best_neighbor	0.824886108	0.824886108	0.809886108	0.824886108	0.015000000	3	false	16	0.989503139,0.836260674,0.625776324,0.988150143,0.840774786,0.616967679,0.669714909,0.988671981,0.839646542,0.609605507,-0.988931286,-0.838828603,-0.608571048,0.988573012,0.839910418,0.610630396	ok
0.037876	0.547896	0.824886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.234660125	0.337237654	NaN	secant_step_tol	nearest_best_neighbor	0.824886108	0.824886108	0.809886108	0.824886108	0.015000000	3	false	16	0.989580279,0.835364421,0.630588282,0.988496572,0.839644089,0.610035500,0.847162451,0.988979891,0.838195902,0.607274100,-0.988482985,-0.839676002,-0.610215332,-0.838917104,-0.988977193,-0.838205788	ok
0.037876	0.550701	0.824886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.233237496	0.337604528	NaN	secant_step_tol	nearest_best_neighbor	0.839886108	0.824886108	0.809886108	0.824886108	0.015000000	3	false	16	0.989656131,0.834449422,0.636669298,0.988773543,0.838433738,0.605836556,-0.988870241,-0.838121900,-0.605541209,0.988738685,0.838539765,0.606039258,-0.988904719,-0.838004222,-0.605544836,0.988677427	ok
0.037876	0.553507	0.839886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.236893912	0.337918666	NaN	secant_step_tol	nearest_best_neighbor	0.839886108	0.839886108	0.824886108	0.839886108	0.015000000	3	false	16	0.989672265,0.833888121,0.636876088,0.988812962,0.837848102,0.604144209,-0.988840561,-0.837758479,-0.604068978,0.988803869,0.837877191,0.604176453,-0.988851697,-0.837721711,-0.604048654,0.988787776	ok
0.037876	0.556313	0.839886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.235496766	0.338244602	NaN	secant_step_tol	nearest_best_neighbor	0.839886108	0.839886108	0.824886108	0.839886108	0.015000000	3	false	16	0.989747602,0.832942252,0.644693638,0.989039437,0.836580746,0.603254206,-0.988412216,-0.838465224,-0.606499930,-0.786606224,-0.988958806,-0.836884122,-0.602675436,0.988616558,0.837964395,0.603972120	ok
0.037876	0.559118	0.839886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.234109556	0.338613927	NaN	secant_step_tol	nearest_best_neighbor	0.854886108	0.839886108	0.824886108	0.839886108	0.015000000	3	false	16	0.989821737,0.831977668,0.654019832,0.989231119,0.835306678,0.605299250,-0.987576927,-0.839165936,-0.619258972,-0.500478800,0.986234122,0.838881391,0.640065193,0.430101925,0.524375428,0.986966837	ok
0.037876	0.561924	0.854886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.237815966	0.338902978	NaN	secant_step_tol	nearest_best_neighbor	0.854886108	0.854886108	0.839886108	0.854886108	0.015000000	3	false	16	0.989836748,0.831404103,0.654623885,0.989257492,0.834713433,0.604582873,-0.987441349,-0.838796803,-0.620075387,-0.479226310,0.987450255,0.838792537,0.619918743,0.480382937,-0.987409963,-0.838810944	ok
0.037876	0.564729	0.854886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.236453478	0.339232410	NaN	secant_step_tol	nearest_best_neighbor	0.869886108	0.854886108	0.839886108	0.854886108	0.015000000	3	false	16	0.989910410,0.830408615,0.665921826,0.989419779,0.833441993,0.609953716,0.987174098,0.838433199,0.623099038,0.450967781,-0.988124656,-0.837636730,-0.606290395,-0.643291115,-0.988607703,-0.836589227	ok
0.037876	0.567535	0.869886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.240193985	0.339578905	NaN	secant_step_tol	nearest_best_neighbor	0.869886108	0.869886108	0.854886108	0.869886108	0.015000000	3	false	16	0.989923610,0.829836239,0.666451357,0.989438889,0.832862389,0.609491772,0.987331718,0.837951704,0.618827419,0.463573804,-0.987866091,-0.837544564,-0.609251535,-0.557501771,-0.987897756,-0.837505834	ok
0.037876	0.570341	0.869886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.238855550	0.339869845	NaN	secant_step_tol	nearest_best_neighbor	0.869886108	0.869886108	0.854886108	0.869886108	0.015000000	3	false	16	0.989996825,0.828810191,0.679775188,0.989577246,0.831614588,0.617745394,0.988295200,0.836392405,0.600268601,0.711253439,0.988862666,0.834859123,0.594776663,-0.988882923,-0.834789278,-0.594782121	ok
0.037876	0.573146	0.869886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.237526641	0.340200347	NaN	secant_step_tol	nearest_best_neighbor	0.884886108	0.869886108	0.854886108	0.869886108	0.015000000	3	false	16	0.990068928,0.827765533,0.694816470,0.989695633,0.830414051,0.627872263,0.988778519,0.834659070,0.593384390,-0.988980389,-0.833955219,-0.593569928,0.988721819,0.834836806,0.593671193,-0.989015457	ok
0.037876	0.575952	0.884886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.241314757	0.340525279	NaN	secant_step_tol	nearest_best_neighbor	0.884886108	0.884886108	0.869886108	0.884886108	0.015000000	3	false	16	0.990081011,0.827183444,0.695457216,0.989709053,0.829840716,0.627715102,0.988810293,0.834074415,0.591698696,-0.988968770,-0.833515098,-0.591933091,0.988766236,0.834217731,0.591849775,-0.989001951	ok
0.037876	0.578758	0.884886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.240009242	0.340818388	NaN	secant_step_tol	nearest_best_neighbor	0.884886108	0.884886108	0.869886108	0.884886108	0.015000000	3	false	16	0.990152701,0.826108568,0.712518414,0.989809483,0.828691457,0.639175432,0.989114125,0.832449881,0.591982487,-0.988459986,-0.834601664,-0.593051015,-0.783677368,-0.989012271,-0.832862131,-0.590686017	ok
0.037876	0.581563	0.884886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.238712930	0.341148123	NaN	secant_step_tol	nearest_best_neighbor	0.899886108	0.884886108	0.869886108	0.884886108	0.015000000	3	false	16	0.990223345,0.825015646,0.731223290,0.989894049,0.827609722,0.650848729,0.989324202,0.831003070,0.596172670,-0.987432525,-0.835647194,-0.609053589,-0.468030330,0.987712755,0.835414443,0.603943820	ok
0.037876	0.584369	0.899886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.242547419	0.341454655	NaN	secant_step_tol	nearest_best_neighbor	0.899886108	0.899886108	0.884886108	0.899886108	0.015000000	3	false	16	0.990234300,0.824425258,0.731746422,0.989903909,0.827040472,0.650586275,0.989338272,0.830437169,0.595167485,-0.987383657,-0.835219839,-0.608322713,-0.460617939,0.987881491,0.834745657,0.599225384	ok
0.037876	0.587174	0.899886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.241273890	0.341748147	NaN	secant_step_tol	nearest_best_neighbor	0.899886108	0.899886108	0.884886108	0.899886108	0.015000000	3	false	16	0.990304558,0.823302527,0.752241209,0.989973982,0.826025836,0.661745034,0.989485974,0.829166282,0.601299581,0.987395461,0.834755126,0.606495662,0.460584041,-0.987876252,-0.834283133,-0.597681407	ok
0.037876	0.589980	0.899886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.240009276	0.342075734	NaN	secant_step_tol	nearest_best_neighbor	0.914886108	0.899886108	0.884886108	0.899886108	0.015000000	3	false	16	0.990373827,0.822162515,0.774091961,0.990030725,0.825089476,0.671540557,0.989591254,0.828063629,0.607468948,0.988185283,0.833292857,0.590613829,0.646354770,0.988699711,0.831993559,0.584173533	ok
0.037876	0.592786	0.914886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.243888976	0.342366417	NaN	secant_step_tol	nearest_best_neighbor	0.914886108	0.914886108	0.899886108	0.914886108	0.015000000	3	false	16	0.990383648,0.821564901,0.774241292,0.990038634,0.824518824,0.671023558,0.989599690,0.827505541,0.606519312,0.988205744,0.832770666,0.588627906,0.652021807,0.988733669,0.831392396,0.582355684	ok
0.037876	0.595591	0.914886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.242646575	0.342658931	NaN	secant_step_tol	nearest_best_neighbor	0.914886108	0.914886108	0.899886108	0.914886108	0.015000000	3	false	16	0.990452560,0.820395993,0.797418107,0.990083131,0.823656676,0.678947806,0.989673683,0.826544861,0.611769002,0.988550603,0.831450661,0.582189675,0.809391630,0.989084034,0.829593354,0.582006790	ok
0.037876	0.598397	0.914886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.241412832	0.342983342	NaN	secant_step_tol	nearest_best_neighbor	0.929886108	0.914886108	0.899886108	0.914886108	0.015000000	3	false	16	0.990520529,0.819210570,0.821456182,0.990115988,0.822876687,0.684540220,0.989723595,0.825714454,0.615414138,0.988736993,0.830387496,0.579080752,0.906097630,-0.989105480,-0.828996146,-0.580735938	ok
0.037876	0.601202	0.929886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.245336650	0.343260202	NaN	secant_step_tol	nearest_best_neighbor	0.929886108	0.929886108	0.914886108	0.929886108	0.015000000	3	false	16	0.990529218,0.818607107,0.820999843,0.990123264,0.822297244,0.683891927,0.989730822,0.825149087,0.614469119,0.988748744,0.829848054,0.577392387,0.907959656,-0.989112636,-0.828456534,-0.579246754	ok
0.037876	0.604008	0.929886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.244124589	0.343550711	NaN	secant_step_tol	nearest_best_neighbor	0.929886108	0.929886108	0.914886108	0.929886108	0.015000000	3	false	16	0.990596849,0.817393939,0.845730745,0.990145418,0.821591912,0.687004581,0.989761748,0.824425537,0.616344003,0.988847437,0.829000958,0.575546559,-0.989080002,-0.828085980,-0.577116494,0.988799937	ok
0.037876	0.606814	0.929886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.242920950	0.343871195	NaN	secant_step_tol	nearest_best_neighbor	0.944886108	0.929886108	0.914886108	0.929886108	0.015000000	3	false	16	0.990663587,0.816165527,0.870731266,-0.990156965,-0.820968086,-0.687474180,-0.989775891,-0.823806299,-0.616278579,-0.988883243,-0.828361338,-0.573949596,0.989069122,0.827619433,0.575342333,-0.988843623	ok
0.037876	0.609619	0.944886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.246887853	0.344135813	NaN	secant_step_tol	nearest_best_neighbor	0.944886108	0.944886108	0.929886108	0.944886108	0.015000000	3	false	16	0.990671140,0.815557370,0.869500504,-0.990164713,-0.820371908,-0.686949573,-0.989784174,-0.823222338,-0.615494020,-0.988898539,-0.827792886,-0.572350149,0.989072061,0.827091725,0.573757915,-0.988861745	ok
0.037876	0.612425	0.944886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.245705400	0.344423551	NaN	secant_step_tol	nearest_best_neighbor	0.959886108	0.944886108	0.929886108	0.944886108	0.015000000	3	false	16	0.990737559,0.814302687,0.894610065,-0.990166767,-0.819820400,-0.684926657,-0.989783688,-0.822694073,-0.613603380,-0.988883662,-0.827336231,-0.570672363,0.989097380,0.826464074,0.572509060,-0.988840756	ok
0.037876	0.615230	0.959886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.249701907	0.344737143	NaN	secant_step_tol	nearest_best_neighbor	0.959886108	0.959886108	0.944886108	0.959886108	0.015000000	3	false	16	0.990743433,0.813702515,0.892454104,-0.990175399,-0.819209338,-0.684618580,-0.989793589,-0.822092616,-0.613017164,-0.988904980,-0.826739241,-0.569087068,0.989096610,0.825946895,0.570864503,-0.988865950	ok
0.037876	0.618036	0.959886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.248540165	0.344993146	NaN	secant_step_tol	nearest_best_neighbor	0.959886108	0.959886108	0.944886108	0.959886108	0.015000000	3	false	16	0.990809544,0.812422517,0.917590723,-0.990168170,-0.818727294,-0.680270392,-0.989779083,-0.821652084,-0.609380021,-0.988840314,-0.826467746,-0.567327302,-0.929734068,0.989147824,0.825193163,0.570156252	ok
0.037876	0.620842	0.959886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.247386639	0.345277552	NaN	secant_step_tol	nearest_best_neighbor	0.974886108	0.959886108	0.944886108	0.959886108	0.015000000	3	false	16	0.990874806,0.811129824,0.943977259,-0.990151209,-0.818322055,-0.673622515,-0.989748343,-0.821316772,-0.603949019,-0.988707467,-0.826425572,-0.566027905,-0.856249592,-0.989182332,-0.824505716,-0.569271112	ok
0.037876	0.623647	0.974886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.251424570	0.345578403	NaN	secant_step_tol	nearest_best_neighbor	0.974886108	0.974886108	0.959886108	0.974886108	0.015000000	3	false	16	0.990879573,0.810526738,0.940195572,-0.990162172,-0.817681487,-0.673852728,-0.989762841,-0.820676953,-0.603810008,-0.988750067,-0.825759711,-0.564172405,-0.874060976,0.989191436,0.823932541,0.567846769	ok
0.037876	0.626453	0.974886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.250291313	0.345832146	NaN	secant_step_tol	nearest_best_neighbor	0.974886108	0.974886108	0.959886108	0.974886108	0.015000000	3	false	15	0.990944544,0.809210938,-0.990136384,-0.817342268,-0.665315547,-0.989716028,-0.820441313,-0.596857510,-0.988530864,-0.825966678,-0.564109243,-0.761160143,-0.989129334,-0.823691771,-0.564870544	short
0.037876	0.629259	0.974886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.249166079	0.346112821	NaN	secant_step_tol	nearest_best_neighbor	0.989886108	0.974886108	0.959886108	0.974886108	0.015000000	3	false	16	0.991008702,0.807884536,-0.990100840,-0.817076812,-0.655030663,-0.989647936,-0.820331846,-0.588523637,-0.988120751,-0.826537514,-0.568299782,-0.593413868,-0.988549614,-0.825392748,-0.562236828,-0.766800592	ok
0.037876	0.632064	0.989886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.253244536	0.346401717	NaN	secant_step_tol	nearest_best_neighbor	0.989886108	0.989886108	0.974886108	0.989886108	0.015000000	3	false	16	0.991012368,0.807279305,-0.990115097,-0.816401757,-0.655858342,-0.989670339,-0.819639324,-0.588824735,-0.988237201,-0.825755819,-0.564688731,-0.631518397,-0.988784953,-0.824064563,-0.559071228,-0.879617656	ok
0.037876	0.634870	0.989886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.252139154	0.346652769	NaN	secant_step_tol	nearest_best_neighbor	0.989886108	0.989886108	0.974886108	0.989886108	0.015000000	3	false	16	0.991076248,0.805932461,-0.990070595,-0.816199646,-0.644238305,-0.989579934,-0.819655374,-0.579499643,-0.987314640,-0.826812518,-0.580128433,-0.427704214,0.988360813,0.824917867,0.561150228,0.677014710	ok
0.037876	0.637675	0.989886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.251041618	0.346929441	NaN	secant_step_tol	nearest_best_neighbor	1.004886108	0.989886108	0.974886108	0.989886108	0.015000000	3	false	16	0.991139348,0.804577922,-0.990015674,-0.816069426,-0.631552169,-0.989456450,-0.819836919,-0.569799818,0.987896090,0.825492784,0.567258354,0.524591591,0.987757631,0.825741058,0.569881414,0.493663983	ok
0.037876	0.640481	1.004886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.255159742	0.347206911	NaN	secant_step_tol	nearest_best_neighbor	1.004886108	1.004886108	0.989886108	1.004886108	0.015000000	3	false	16	0.991141919,0.803970788,-0.990034310,-0.815356095,-0.632889116,-0.989492922,-0.819071991,-0.570223470,0.987647245,0.825420727,0.570327421,0.471379687,-0.987583008,-0.825515537,-0.571578132,-0.460617198	ok
0.037876	0.643287	1.004886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.254081663	0.347454966	NaN	secant_step_tol	nearest_best_neighbor	1.004886108	1.004886108	0.989886108	1.004886108	0.015000000	3	false	15	0.991204753,0.802598935,-0.989969613,-0.815290126,-0.619461142,-0.989332590,-0.819423288,-0.560686509,0.988597663,0.822621536,0.553368887,0.773072810,0.989203523,0.820094569,0.556581865	short
0.037876	0.646092	1.004886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.253011265	0.347727463	NaN	secant_step_tol	nearest_best_neighbor	1.019886108	1.004886108	0.989886108	1.004886108	0.015000000	3	false	14	0.991266836,0.801222941,-0.989892852,-0.815296863,-0.605714435,-0.989108789,-0.820009224,-0.552912153,0.989084569,0.820123695,0.552515600,-0.989113250,-0.819987992,-0.552990026	short
0.037876	0.648898	1.019886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.257168232	0.347993816	NaN	secant_step_tol	nearest_best_neighbor	1.019886108	1.019886108	1.004886108	1.019886108	0.015000000	3	false	14	0.991268324,0.800613751,-0.989917259,-0.814542231,-0.607332102,-0.989173804,-0.819142911,-0.552545849,0.989014579,0.819899688,0.549942245,-0.989196365,-0.819029744,-0.553080131	short
0.037876	0.651703	1.019886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.256116918	0.348238664	NaN	secant_step_tol	nearest_best_neighbor	1.019886108	1.019886108	1.004886108	1.019886108	0.015000000	3	false	16	0.991330150,0.799224151,-0.989828800,-0.814617490,-0.593432590,-0.988867921,-0.819992077,-0.547356880,-0.892537766,0.989279837,0.818041392,0.553807723,-0.988837933,-0.820115962,-0.547311818,-0.878145194	ok
0.037876	0.654509	1.019886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.255073132	0.348506890	NaN	secant_step_tol	nearest_best_neighbor	1.034886108	1.019886108	1.004886108	1.019886108	0.015000000	3	false	16	0.991391255,0.797834663,-0.989724805,-0.814773152,-0.579991478,-0.988357479,-0.821276352,-0.549314242,-0.658029888,-0.988985933,-0.818932934,-0.546323866,-0.944298304,0.989246036,0.817662336,0.551092320	ok
0.037876	0.657315	1.034886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.259268145	0.348762245	NaN	secant_step_tol	nearest_best_neighbor	1.034886108	1.034886108	1.019886108	1.034886108	0.015000000	3	false	15	0.991391672,0.797222746,-0.989757086,-0.813973303,-0.581542621,-0.988516838,-0.820235868,-0.545665367,-0.720923638,-0.989170870,-0.817492359,-0.547485203,0.989084499,0.817919858,0.545849788	short
0.037876	0.660120	1.034886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.258243089	0.349003750	NaN	secant_step_tol	nearest_best_neighbor	1.034886108	1.034886108	1.019886108	1.034886108	0.015000000	3	false	16	0.991452529,0.795824079,-0.989637325,-0.814210330,-0.568530996,-0.987406470,-0.822285818,-0.563293901,-0.426515716,0.988414393,0.820038460,0.545153080,0.675412874,0.989066562,0.817450235,0.543912366	ok
0.037876	0.662926	1.034886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.257225417	0.349267673	NaN	secant_step_tol	nearest_best_neighbor	1.049886108	1.034886108	1.019886108	1.034886108	0.015000000	3	false	16	0.991512688,0.794430747,-0.989494507,-0.814545378,-0.556805173,0.988215349,0.820105048,0.546328403,0.600348277,0.988749665,0.818292995,0.540672118,0.821167253,0.989315959,0.815592839,0.548386367	ok
0.037876	0.665731	1.049886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.261457708	0.349511991	NaN	secant_step_tol	nearest_best_neighbor	1.049886108	1.049886108	1.034886108	1.049886108	0.015000000	3	false	16	0.991512048,0.793814600,-0.989538485,-0.813694181,-0.557838677,0.987971063,0.820213678,0.548858793,0.527401781,0.988017074,0.820102235,0.548017851,0.539363451,0.988206859,0.819599955,0.544757180	ok
