alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.263727	0.545090	1.972355496,0.000000000,1.372218176	maximum	continued_angle_scan_grad_tol	1.570729700	0.000000156	NaN	scan_grad_tol	sign_change_pair	1.974908413	1.854908413	1.959908413	1.974908413	0.015000000	5	true	16	-0.960293796,-0.924240696,0.910443239,0.099576293,0.920857362,-0.919628727,0.926453710,-0.909829987,-0.180907157,-0.918685734,0.925540736,-0.912033392,0.382655585,-0.925046746,0.908036842,0.314834646	ok
0.263727	0.547896	1.974908413,0.000000000,1.372218176	maximum	continued_angle_scan_grad_tol	1.570728914	0.000000159	NaN	scan_grad_tol	sign_change_pair	1.977474532	1.857474532	1.962474532	1.977474532	0.015000000	5	true	16	-0.960011811,-0.925036404,0.908698632,0.283078878,0.914663493,-0.944771914,-0.914390091,0.948638925,0.916347239,-0.933494207,-0.899935661,-0.470075773,0.912562359,-0.735649467,0.925801401,-0.904683485	ok
0.263727	0.550701	1.977474532,0.000000000,1.372218176	maximum	continued_angle_scan_grad_tol	1.570728414	0.000000158	NaN	scan_grad_tol	sign_change_pair	1.980054243	1.860054243	1.965054243	1.980054243	0.015000000	5	true	16	-0.959728523,-0.925825981,0.906889441,0.368365859,0.907527391,0.325197982,0.912176893,-0.817327109,-0.927090744,0.902666553,0.448556634,-0.903712501,-0.435359061,0.898472331,0.479572764,-0.917555410	ok
0.263727	0.553507	1.980054243,0.000000000,1.372218176	maximum	continued_angle_scan_grad_tol	1.570728258	0.000000153	NaN	scan_grad_tol	sign_change_pair	1.982647962	1.862647962	1.967647962	1.982647962	0.015000000	5	true	16	-0.959443994,-0.926609437,0.904969824,0.417101891,0.898093170,0.481262679,-0.918597100,0.929257568,-0.903220697,-0.443157797,0.901410638,0.461247088,-0.908497140,-0.302550965,-0.914649387,0.946686348	ok
0.263727	0.556313	1.982647962,0.000000000,1.372218176	maximum	continued_angle_scan_grad_tol	1.570728522	0.000000144	NaN	scan_grad_tol	sign_change_pair	1.985256134	1.865256134	1.970256134	1.985256134	0.015000000	5	true	16	-0.959158336,-0.927386780,0.902858279,0.448323886,-0.903222038,-0.443993793,0.901484962,0.461287477,-0.908400450,-0.312959958,-0.914500780,0.950059624,0.919629881,-0.924825235,0.915027928,-0.956309320	ok
0.263727	0.559118	1.985256134,0.000000000,1.372218176	maximum	continued_angle_scan_grad_tol	1.570729292	0.000000129	NaN	scan_grad_tol	sign_change_pair	1.987879235	1.867879235	1.972879235	1.987879235	0.015000000	5	true	16	-0.958871719,-0.928158022,0.900377704,0.470013732,-0.912218497,0.302753075,-0.928556094,0.898188892,0.481621631,-0.918776223,0.929487650,-0.903013004,-0.447570498,0.902702396,0.450754606,-0.903992408	ok
0.263727	0.561924	1.987879235,0.000000000,1.372218176	maximum	continued_angle_scan_grad_tol	1.570730679	0.000000109	NaN	scan_grad_tol	sign_change_pair	1.990517775	1.870517775	1.975517775	1.990517775	0.015000000	5	true	16	-0.958584389,-0.928923172,0.896942668,0.486524774,-0.922414748,0.920153093,-0.927116245,0.909995392,0.221379096,0.921124417,-0.921830356,0.922969331,-0.920207083,0.926979655,-0.910347801,-0.186366576	ok
0.263727	0.564729	1.990517775,0.000000000,1.372218176	maximum	continued_angle_scan_grad_tol	1.570732816	0.000000083	NaN	scan_grad_tol	sign_change_pair	1.993172305	1.873172305	1.978172305	1.993172305	0.015000000	5	true	16	-0.958296677,-0.929682220,-0.895601433,-0.490492926,0.926084278,-0.910350890,-0.196229147,-0.922766997,0.918054367,-0.933132897,-0.901940695,-0.458282855,0.906778216,0.384773752,0.908429212,0.307390448	ok
0.263727	0.567535	1.993172305,0.000000000,1.372218176	maximum	continued_angle_scan_grad_tol	1.570735867	0.000000052	NaN	scan_grad_tol	sign_change_pair	1.995843415	1.875843415	1.980843415	1.995843415	0.015000000	5	true	16	-0.958009067,-0.930435177,-0.900199256,-0.471893708,0.912966937,-0.585251232,0.931497449,0.905107322,0.418423398,0.901883788,0.459604810,-0.907213129,-0.375235226,-0.910488612,-0.129649498,-0.925502816	ok
0.263727	0.570341	1.995843415,0.000000000,1.372218176	maximum	continued_angle_scan_grad_tol	1.570740039	0.000000016	NaN	scan_grad_tol	sign_change_pair	1.998531746	1.878531746	1.983531746	1.998531746	0.015000000	5	true	16	-0.957722169,-0.931182034,-0.903337984,-0.445912548,0.900910547,0.468403068,-0.911132343,-0.112863214,-0.926567606,0.908712638,0.324313569,0.916672284,-0.935599691,-0.909539700,-0.247026477,-0.921774148	ok
0.263727	0.573146	1.998531746,0.000000000,1.372218176	maximum	continued_angle_scan_grad_tol	1.570745587	-0.000000019	NaN	scan_grad_tol	sign_change_pair	2.001237994	1.881237994	1.986237994	2.001237994	0.015000000	5	true	16	-0.957436837,-0.931922793,-0.906013325,-0.404471200,-0.906786936,-0.385413439,-0.910223602,-0.192520432,-0.924745576,0.914365882,-0.996373386,-0.931496364,-0.904333994,-0.434375993,-0.896271658,-0.488864793	ok
0.263727	0.575952	2.001237994,0.000000000,1.372218176	maximum	continued_angle_scan_grad_tol	1.570752839	-0.000000049	NaN	scan_grad_tol	sign_change_pair	2.003962915	1.883962915	1.988962915	2.003962915	0.015000000	5	true	16	-0.957154169,-0.932657459,-0.908454795,-0.328960799,-0.917454298,0.933815069,0.905510289,0.416886037,0.904521578,0.433212320,0.898332574,0.482151652,-0.919068567,0.930884720,-0.899399310,-0.477685309	ok
0.263727	0.578758	2.003962915,0.000000000,1.372218176	maximum	continued_angle_scan_grad_tol	1.570762210	-0.000000062	NaN	scan_grad_tol	sign_change_pair	2.006707335	1.886707335	1.991707335	2.006707335	0.015000000	5	true	16	-0.956875659,-0.933386016,-0.910756000,-0.154246031,-0.927232139,0.908436836,0.348686907,0.916138215,-0.938830840,-0.917723024,0.933414021,0.904432551,0.435877023,0.897664681,0.484792383,-0.921087461	ok
0.263727	0.581563	2.006707335,0.000000000,1.372218176	maximum	continued_angle_scan_grad_tol	1.570774236	-0.000000039	NaN	scan_grad_tol	sign_change_pair	2.009472160	1.889472160	1.994472160	2.009472160	0.015000000	5	true	16	-0.956603261,-0.934108468,-0.912964196,0.567859443,-0.935017891,-0.916152666,0.939068307,0.918830707,-0.930833809,0.900541193,0.472461442,-0.912968697,0.301131280,-0.934112172,-0.913048126,0.632561114	ok
0.263727	0.584369	2.009472160,0.000000000,1.372218176	maximum	continued_angle_scan_grad_tol	1.570789615	0.000000021	NaN	scan_grad_tol	sign_change_pair	2.012258386	1.892258386	1.997258386	2.012258386	0.015000000	5	true	16	-0.956339566,-0.934824810,-0.915106081,0.948101065,0.928029822,-0.907124236,-0.394490242,-0.911195386,-0.123499359,-0.929274758,0.902448075,0.460165020,-0.906655630,-0.404528494,-0.909332972,-0.300970074	ok
0.263727	0.587174	2.012258386,0.000000000,1.372218176	maximum	continued_angle_scan_grad_tol	1.570783383	-0.000000140	NaN	scan_grad_tol	sign_change_pair	2.015067119	1.895067119	2.000067119	2.015067119	0.015000000	5	true	16	-0.956088039,-0.935535035,-0.917197753,0.935985802,0.913034746,-0.469031514,0.936111848,0.919221762,-0.930639050,0.902381024,0.461348372,-0.907098860,-0.396973638,-0.911363515,-0.114391887,-0.930079945	ok
0.263727	0.589980	2.015067119,0.000000000,1.372218176	maximum	continued_angle_scan_grad_tol	1.570758211	-0.000000775	NaN	scan_grad_tol	sign_change_pair	2.017899583	1.897899583	2.002899583	2.017899583	0.015000000	5	true	16	-0.955853339,-0.936239144,-0.919249244,0.930967805,-0.901344474,-0.469033513,0.910921182,0.222198930,0.926995023,-0.911373428,-0.180575638,-0.928636025,0.906324161,0.415349828,0.908218221,0.361824080	ok
0.263727	0.592786	2.017899583,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	1.570725835	-0.000002238	NaN	secant_step_tol	sign_change_pair	2.020757148	1.900757148	2.005757148	2.020757148	0.015000000	6	true	16	-0.955641735,-0.936937133,-0.921266864,0.926419670,-0.915888613,0.945791130,0.929816061,-0.902362175,-0.462744706,0.907545365,0.391245200,0.913515850,-0.684990381,0.937908316,0.924670708,-0.918022724	ok
0.263727	0.595591	2.020757148,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	1.570683913	-0.000005115	NaN	secant_step_tol	sign_change_pair	2.023641356	1.903641356	2.008641356	2.023641356	0.015000000	6	true	16	-0.955461838,-0.937629006,-0.923254482,0.922002492,-0.926862555,0.915169768,-0.966791067,-0.935695907,-0.916896743,0.937755955,0.918961701,-0.932449843,-0.900552919,-0.474080178,0.913657406,-0.436443792	ok
0.263727	0.598397	2.023641356,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	1.570629116	-0.000010400	NaN	secant_step_tol	sign_change_pair	2.026553945	1.906553945	2.011553945	2.026553945	0.015000000	6	true	16	-0.955325499,-0.938314768,-0.925214255,0.917604856,-0.937623790,-0.919009724,0.932706622,0.901918784,0.466568179,-0.909348638,-0.340136683,-0.920977536,0.927966197,-0.912708584,-0.009329956,-0.934449704	ok
0.263727	0.601202	2.026553945,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	1.570556599	-0.000019813	NaN	secant_step_tol	sign_change_pair	2.029496897	1.909496897	2.014496897	2.029496897	0.015000000	6	true	16	-0.955249429,-0.938994463,-0.927147070,0.913069217,-0.060769509,0.936024034,0.917452722,-0.936828178,-0.916920697,0.938183677,0.921024349,-0.928261138,0.912333271,0.102342000,0.933047001,0.907334782	ok
0.263727	0.604008	2.029496897,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	1.570459090	-0.000036440	NaN	secant_step_tol	sign_change_pair	2.032472478	1.912472478	2.017472478	2.032472478	0.015000000	6	true	16	-0.955257482,-0.939668177,-0.929052769,0.908026827,0.390271534,0.915955950,-0.941359855,-0.929648693,0.905965815,0.429364676,0.907576018,0.396814201,0.914879987,-0.960034245,-0.937744180,-0.922728032	ok
0.263727	0.606814	2.032472478,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	1.570325270	-0.000066092	NaN	secant_step_tol	sign_change_pair	2.035483294	1.915483294	2.020483294	2.035483294	0.015000000	6	true	16	-0.955384508,-0.940336170,-0.930930172,0.900717824,0.474794282,-0.913939522,0.392490318,-0.939902139,-0.929609452,0.906757436,0.418587293,0.911097203,0.239929755,0.929324657,-0.907729089,-0.399742135	ok
0.263727	0.609619	2.035483294,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	1.570136727	-0.000120467	NaN	secant_step_tol	sign_change_pair	2.038532339	1.918532339	2.023532339	2.038532339	0.015000000	6	true	16	-0.955682851,-0.940999187,-0.932776991,-0.905303771,-0.439448402,-0.905255604,-0.440068567,-0.904986434,-0.443223363,-0.903460854,-0.457915877,0.903693581,0.456442180,-0.902646265,-0.464275739,0.907610359	ok
0.263727	0.612425	2.038532339,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	1.569862253	-0.000001096	NaN	secant_step_tol	sign_change_pair	2.041623070	1.921623070	2.026623070	2.041623070	0.015000000	7	true	16	-0.956233698,-0.941659683,-0.934589418,-0.911721365,-0.200058363,-0.931996100,-0.900643858,-0.475687280,0.914458868,-0.677262842,0.942088455,0.936316570,0.917313497,-0.938165173,-0.922269605,0.926953173	ok
0.263727	0.615230	2.041623070,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	1.569442836	-0.000002846	NaN	secant_step_tol	sign_change_pair	2.044759315	1.924759315	2.029759315	2.044759315	0.015000000	7	true	16	-0.957167758,-0.942328255,-0.936361213,-0.917206242,0.938584083,0.924089370,-0.923080012,0.926897394,-0.917918160,0.938113095,0.922251874,-0.927404221,0.916660690,-0.940239744,-0.931574025,0.899082335	ok
0.263727	0.618036	2.044759315,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	1.568759898	-0.000008505	NaN	secant_step_tol	sign_change_pair	2.047944919	1.927944919	2.032944919	2.047944919	0.015000000	7	true	16	-0.958707233,-0.943103284,-0.938081722,-0.922369471,0.927536577,-0.916742725,0.940013625,0.931794356,-0.897973217,-0.485383360,0.922148388,-0.928883200,0.913236655,0.040159129,0.937131518,0.919405272	ok
0.263727	0.620842	2.047944919,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	1.567535923	-0.000033706	NaN	secant_step_tol	sign_change_pair	2.051181985	1.931181985	2.036181985	2.051181985	0.015000000	7	true	16	-0.961255362,0.943169701,0.939731247,0.927315111,-0.916115633,0.939495003,0.937369323,0.919874802,-0.933598291,-0.905216667,-0.445267706,-0.905373631,-0.443590783,-0.906182808,-0.433764936,-0.909898694	ok
0.263727	0.623647	2.051181985,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	1.564966287	-0.000244467	NaN	secant_step_tol	sign_change_pair	2.054461997	1.934461997	2.039461997	2.054461997	0.015000000	7	true	16	-0.965613925,0.943940311,0.941269686,0.931955178,-0.899608009,-0.480740821,0.918121694,-0.938166837,-0.922621385,0.927760171,-0.917014358,0.939690813,0.931366770,-0.903769178,-0.459497319,0.903345164	ok
0.263727	0.626453	2.054461997,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	1.557565124	-0.000001931	NaN	secant_step_tol	sign_change_pair	2.057691573	1.952691573	2.042691573	2.057691573	0.015000000	8	true	16	-0.973604877,0.944476367,0.942609558,0.935990113,0.915102781,-0.907736995,-0.943975405,-0.940541494,-0.929280317,0.911851644,0.262178669,0.931553984,-0.903635528,-0.461128219,0.904373432,0.455505048	ok
0.263727	0.629259	2.057691573,0.000000000,1.372218176	maximum	continued_angle_secant_max_iters_best	1.490052210	-0.032539323	NaN	secant_max_iters_best	sign_change_pair	2.069241374	1.964241374	2.054241374	2.069241374	0.015000000	8	true	16	-0.990289533,0.944868186,0.943593358,0.938861929,0.923733141,-0.926016125,0.922016621,-0.931029244,0.908675406,0.398288716,0.919541772,-0.935338283,-0.911847868,-0.254290483,-0.932395892,-0.897837986	ok
0.263727	0.632064	2.069241374,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.970708363	-0.000010238	NaN	secant_step_tol	sign_change_pair	2.069925116	2.024925116	2.054925116	2.069925116	0.015000000	6	true	16	-0.835428992,0.944348432,0.941138782,0.930549325,-0.909083705,-0.391466121,-0.921149087,0.932229287,-0.904289164,-0.457714047,0.899137480,0.482649724,-0.919847456,0.935667992,0.912928630,0.144546552	ok
0.263727	0.634870	2.069925116,0.000000000,1.372218176	maximum	continued_angle_secant_max_iters_best	0.747909778	1.241650756	NaN	secant_max_iters_best	sign_change_pair	2.082966929	2.022966929	2.067966929	2.082966929	0.015000000	8	true	16	0.944790820,0.942118045,0.933335409,0.904569113,0.456039159,0.901602732,0.473936460,-0.912996053,-0.178124144,-0.936184199,-0.915064184,-0.946310212,-0.942558218,-0.934743392,-0.910353334,-0.352292206	ok
0.263727	0.637675	2.082966929,0.000000000,1.372218176	maximum	continued_angle_secant_max_iters_best	0.783368275	-0.462044242	NaN	secant_max_iters_best	sign_change_pair	2.081357025	2.036357025	2.081357025	2.096357025	0.015000000	8	true	16	-0.667624138,0.943967153,0.938986101,0.923354889,-0.928073273,0.918319547,-0.939022461,-0.925830651,0.922427315,-0.931148406,0.909843177,0.377596588,0.924105194,-0.926390757,0.922313380,-0.931393238	ok
0.263727	0.640481	2.081357025,0.000000000,1.372218176	maximum	continued_angle_secant_max_iters_best	0.742802737	1.253238374	NaN	secant_max_iters_best	sign_change_pair	2.050462610	2.035462610	2.080462610	2.095462610	0.015000000	8	true	16	0.944562807,0.940420862,0.927448644,-0.919039825,0.938164119,0.921743036,-0.932008545,0.907263334,0.430654886,0.914827028,0.943914727,0.938132146,0.920557179,-0.934533861,-0.908047217,-0.417696750	ok
0.263727	0.643287	2.050462610,0.000000000,1.372218176	maximum	continued_angle_secant_max_iters_best	0.772774252	1.796592870	NaN	secant_max_iters_best	sign_change_pair	2.050462610	2.020462610	2.050462610	2.065462610	0.015000000	8	true	16	-0.931927787,-0.942176600,-0.932559858,0.903211760,0.467165914,-0.907816695,-0.424329661,-0.916996735,0.939949160,0.934010415,0.906710946,0.438328881,0.913075758,0.187944439,0.936985876,0.916901287	ok
0.263727	0.646092	2.050462610,0.000000000,1.372218176	maximum	continued_angle_secant_max_iters_best	0.778233544	1.909492371	NaN	secant_max_iters_best	sign_change_pair	1.975462610	2.005462610	2.050462610	2.065462610	0.015000000	8	true	16	-0.934290181,-0.941539285,-0.930304351,0.912619321,0.262955955,0.934497344,0.908443525,0.414983583,0.919596244,-0.937084291,-0.917270188,0.940100707,0.932756827,-0.902859339,-0.469496153,0.909481908	ok
0.263727	0.648898	1.975462610,0.000000000,1.372218176	maximum	continued_angle_secant_max_iters_best	0.734951256	0.476648028	NaN	secant_max_iters_best	nearest_best_neighbor	1.960462610	1.975462610	1.960462610	1.975462610	0.015000000	8	false	16	-0.939571684,-0.928784939,0.917137834,-0.940047560,-0.935964591,-0.913343725,-0.182078341,-0.937842649,-0.919056928,0.938314764,0.921651157,-0.933262596,0.902542216,0.471440302,-0.910870833,-0.359793782	ok
0.263727	0.651703	1.960462610,0.000000000,1.372218176	maximum	continued_angle_secant_max_iters_best	0.728305742	0.484597483	NaN	secant_max_iters_best	nearest_best_neighbor	1.960462610	1.960462610	1.945462610	1.960462610	0.015000000	8	false	16	-0.939198260,-0.926022585,0.924076521,-0.929308555,0.917366490,-0.940336846,-0.934990865,-0.909818347,-0.391483253,-0.924672973,0.927100745,-0.922623195,0.932384057,-0.908160851,-0.424478877,-0.918547590	ok
0.263727	0.654509	1.960462610,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.728814193	0.490214141	NaN	secant_step_tol	nearest_best_neighbor	1.948404963	1.963404963	1.948404963	1.963404963	0.015000000	7	false	16	-0.939229974,-0.925736489,0.925124440,-0.927396075,0.922336444,-0.933296049,0.904284260,0.463038619,-0.901821478,-0.475160405,0.913669132,0.188606257,0.938302638,0.920005960,-0.937192019,-0.917093510	ok
0.263727	0.657315	1.948404963,0.000000000,1.372218176	maximum	continued_angle_secant_max_iters_best	0.723337240	0.495138575	NaN	secant_max_iters_best	nearest_best_neighbor	1.948404963	1.948404963	1.933404963	1.948404963	0.015000000	8	false	16	-0.938827512,-0.923562629,0.930265244,-0.915784489,-0.945277094,-0.938336701,-0.919925150,0.937628490,0.918442893,-0.939935229,-0.927744878,0.920973074,-0.936292292,-0.913720919,-0.177145345,-0.938907584	ok
0.263727	0.660120	1.948404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.723758056	0.499309293	NaN	secant_step_tol	nearest_best_neighbor	1.933404963	1.948404963	1.933404963	1.948404963	0.015000000	6	false	16	-0.938847293,-0.923311462,0.931162140,-0.913789373,-0.203809348,-0.938489779,-0.920158966,0.937491345,0.917756786,-0.940744640,-0.932474324,0.908406818,0.426093354,0.919720469,-0.938276274,-0.920549506	ok
0.263727	0.662926	1.933404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.716617226	0.503199799	NaN	secant_step_tol	nearest_best_neighbor	1.933404963	1.933404963	1.918404963	1.933404963	0.015000000	6	false	16	-0.938263302,-0.920767360,0.936654441,0.914639450,0.025097836,0.941804128,0.929426769,-0.917847687,0.940978687,0.933764330,-0.900244078,-0.480887063,0.918704895,-0.940305254,-0.928641429,0.919738156	ok
0.263727	0.665731	1.933404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.716953811	0.506194404	NaN	secant_step_tol	nearest_best_neighbor	1.933404963	1.933404963	1.918404963	1.933404963	0.015000000	6	false	16	-0.938275525,-0.920551935,0.937351124,0.916876387,-0.940592617,-0.937350428,-0.916490361,0.936032762,0.938248816,0.919117467,-0.939731149,-0.925574477,0.927050469,-0.924643256,0.929822829,-0.918220189	ok
0.263727	0.668537	1.933404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.717275103	0.509024002	NaN	secant_step_tol	nearest_best_neighbor	1.933404963	1.933404963	1.918404963	1.933404963	0.015000000	6	false	16	-0.938287144,-0.920340382,0.938015263,0.918964903,-0.940172642,-0.927076427,0.924149687,-0.931185851,0.915134206,-0.032185666,0.942526220,0.930960904,-0.914857925,-0.067391479,-0.941704104,-0.928661571	ok
0.263727	0.671343	1.933404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.717580806	0.511681616	NaN	secant_step_tol	nearest_best_neighbor	1.933404963	1.933404963	1.918404963	1.933404963	0.015000000	6	false	16	-0.938298137,-0.920132810,0.938645191,0.920931217,-0.937235128,-0.916094940,-0.945806538,-0.937015560,-0.915133062,0.067043696,-0.942818280,-0.931512492,0.913833298,0.247843365,0.938315828,0.918935442	ok
0.263727	0.674148	1.933404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.717870803	0.514164318	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.933404963	1.918404963	1.933404963	0.015000000	6	false	16	-0.938308516,-0.919929295,0.939239338,0.922787202,-0.933957255,0.906130476,0.455530786,0.912214336,0.348846318,0.933123355,-0.909142397,-0.424406680,-0.922657947,0.934226326,-0.904046919,-0.467999775	ok
0.263727	0.676954	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.710402513	0.516279215	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937667148,-0.917504078,0.941638196,0.935461301,0.909363152,0.422509082,0.923579920,-0.932701289,0.912112934,0.360470384,0.932504039,-0.911936114,-0.366453011,-0.931918187,0.913712564,0.278291349	ok
0.263727	0.679760	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.710631708	0.518098104	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937675321,-0.917324254,0.941326933,0.936013939,0.911270992,0.387655496,0.929929417,-0.919320038,0.940875336,0.928446939,-0.922717277,0.935286120,0.907719318,0.444002079,0.918214663,-0.941711741	ok
0.263727	0.682565	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.710847778	0.519788998	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937683275,-0.917147207,0.939567709,0.936228895,0.911832186,0.375922006,0.931781099,-0.915103382,-0.131345349,-0.941802302,-0.927851061,0.924434069,-0.932232040,0.914562762,0.219589828,0.940253591	ok
0.263727	0.685371	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.711050957	0.521354782	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937691026,-0.916972850,-0.989438234,-0.936099659,-0.911142774,-0.397241418,-0.929527099,0.921114359,-0.938709073,-0.920057766,0.940025394,0.924510672,-0.931819617,0.916179431,0.944307091,0.933906207	ok
0.263727	0.688176	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.711241522	0.522799069	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937698614,-0.916801088,-0.947143040,-0.935648096,-0.909011340,-0.434253946,-0.922724706,0.935670004,0.908713174,0.437663882,0.921769246,-0.937440681,-0.915677342,0.074366182,-0.943306838,-0.931386522	ok
0.263727	0.690982	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.711419781	0.524125991	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937706078,-0.916631780,-0.945468283,-0.934922062,-0.901056108,-0.480009304,0.918297878,-0.942249205,-0.933804983,0.910304080,0.418796285,0.926803598,-0.927822679,0.926280380,-0.929485808,0.922666103	ok
0.263727	0.693788	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.711586069	0.525340036	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937713445,-0.916464782,-0.944755698,-0.933980449,0.910248581,0.421729796,0.926685762,-0.928432088,0.925346593,-0.931694206,0.917849491,-0.941589593,-0.934943706,0.904168483,0.470391026,-0.907034758	ok
0.263727	0.696593	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.711740738	0.526445918	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937720756,-0.916299921,-0.944238869,-0.932882083,0.914488264,0.285588718,0.939592668,0.921065160,-0.939432931,-0.921594535,0.938557254,0.918798678,-0.942262627,-0.931965525,0.916985168,0.945700507	ok
0.263727	0.699399	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.711884155	0.527448476	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937728053,-0.916137002,-0.943771141,-0.931677771,0.918167689,-0.942192082,-0.934266525,0.910384922,0.423781107,0.927216364,-0.928060102,0.926853554,-0.929332110,0.924148947,-0.934628066,0.909442349	ok
0.263727	0.702204	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712016694	0.528352595	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937735372,-0.915975812,-0.036880104,-0.943312919,-0.930407403,0.921589565,-0.939392968,-0.921076336,0.939902748,0.922683250,-0.937200304,-0.913916392,-0.333319192,-0.937999390,-0.916303796,-0.943976666	ok
0.263727	0.705010	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712138734	0.529163139	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937742748,-0.915816103,-0.138792055,-0.942853333,-0.929100200,0.924848758,-0.933900406,0.913489941,0.359820529,0.936553156,0.911236223,0.414690411,0.929950194,-0.923025393,0.937237087,0.913856341	ok
0.263727	0.707816	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712250658	0.529884911	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937750224,-0.915657609,-0.198912334,-0.942390478,-0.927776176,0.927980588,-0.928065731,0.927892117,-0.928245669,0.927523962,-0.928990168,0.925980545,-0.932038733,0.919143957,-0.942661013,-0.932017879	ok
0.263727	0.710621	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712352848	0.530522614	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937757829,-0.915500032,-0.240849399,-0.941925215,-0.926447862,0.930994232,-0.922008385,0.939435885,0.920667830,-0.941164334,-0.926044710,0.931785273,-0.920175480,0.941950203,0.928674377,-0.926495887	ok
0.263727	0.713427	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712445681	0.531080822	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937765600,-0.915343042,-0.272543238,-0.941458982,-0.925121759,0.933881475,-0.915093483,-0.298778962,-0.940713127,-0.923207427,0.937384004,0.913808983,0.362417104,0.937450551,0.913940226,0.357485248	ok
