alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.255311	0.542285	1.968182334,0.000000000,1.367920865	maximum	continued_angle_scan_grad_tol	1.570768985	-0.000000012	NaN	scan_grad_tol	sign_change_pair	1.970735386	1.850735386	1.955735386	1.970735386	0.015000000	5	true	16	-0.954788310,-0.928039660,0.909659750,0.381317640,0.908224649,0.408908231,0.902905747,0.477892559,-0.916319677,0.999496116,0.928015201,-0.909723930,-0.379336346,-0.908517929,-0.401653953,-0.904601678	ok
0.255311	0.545090	1.970735386,0.000000000,1.367920865	maximum	continued_angle_scan_grad_tol	1.570770923	-0.000000010	NaN	scan_grad_tol	sign_change_pair	1.973302786	1.853302786	1.958302786	1.973302786	0.015000000	5	true	16	-0.954482035,-0.928819671,0.907702027,0.428682269,0.895048631,0.504216366,-0.932922722,-0.929156666,0.906484361,0.446944606,-0.903845821,-0.472859243,0.913900252,0.033845574,0.926203766,-0.915610392	ok
0.255311	0.547896	1.973302786,0.000000000,1.367920865	maximum	continued_angle_scan_grad_tol	1.570773492	-0.000000004	NaN	scan_grad_tol	sign_change_pair	1.975885003	1.855885003	1.960885003	1.975885003	0.015000000	5	true	16	-0.954174972,-0.929593417,0.905551981,0.458706405,-0.908073141,-0.423109924,-0.900129266,-0.492433455,0.925076476,-0.920971143,0.933388427,-0.897993700,-0.498874115,0.930896694,-0.899894530,-0.493455223	ok
0.255311	0.550701	1.975885003,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.570776973	-0.000079948	NaN	secant_step_tol	sign_change_pair	1.978482507	1.858482507	1.963482507	1.978482507	0.015000000	5	true	16	-0.953867377,-0.930360904,0.903033218,0.479313243,-0.916806070,0.993608960,0.929372727,-0.907034430,-0.441910676,0.900988518,0.489511366,-0.922888487,0.927332598,-0.917415077,0.971984377,0.927184294	ok
0.255311	0.553507	1.978482507,0.000000000,1.367920865	maximum	continued_angle_scan_grad_tol	1.570781040	-0.000000002	NaN	scan_grad_tol	sign_change_pair	1.981095851	1.861095851	1.966095851	1.981095851	0.015000000	5	true	16	-0.953559785,-0.931122127,0.899576654,0.494679797,-0.926957044,0.916554808,-0.984107731,-0.931714445,-0.897101854,-0.500704012,0.932963235,0.907247001,0.436102251,-0.896175424,-0.502324024,0.934409802	ok
0.255311	0.556313	1.981095851,0.000000000,1.367920865	maximum	continued_angle_scan_grad_tol	1.570786354	-0.000000037	NaN	scan_grad_tol	sign_change_pair	1.983725599	1.863725599	1.968725599	1.983725599	0.015000000	5	true	16	-0.953252621,-0.931877105,-0.897677711,-0.499518524,0.931796279,0.898019671,0.498773268,-0.930998214,0.901819491,0.486366249,-0.920734373,0.934164049,0.899337492,0.495374564,-0.927617171,0.915072753	ok
0.255311	0.559118	1.983725599,0.000000000,1.367920865	maximum	continued_angle_scan_grad_tol	1.570792983	-0.000000120	NaN	scan_grad_tol	sign_change_pair	1.986372367	1.866372367	1.971372367	1.986372367	0.015000000	5	true	16	-0.952946661,-0.932625820,-0.902550352,-0.482639274,0.918453219,-0.945745282,-0.922345973,0.928369198,-0.915828125,0.508248435,-0.933433273,-0.906550497,-0.448931724,0.903188275,0.479553763,-0.916746240	ok
0.255311	0.561924	1.986372367,0.000000000,1.367920865	maximum	continued_angle_scan_grad_tol	1.570791443	-0.000000283	NaN	scan_grad_tol	sign_change_pair	1.989036824	1.869036824	1.974036824	1.989036824	0.015000000	5	true	16	-0.952642887,-0.933368275,-0.905783970,-0.458850078,0.907274436,0.443333313,-0.899560284,-0.494948100,0.927289261,-0.916972265,0.999945977,0.933414768,0.906017563,0.456364216,-0.906216910,-0.456053840	ok
0.255311	0.564729	1.989036824,0.000000000,1.367920865	maximum	continued_angle_scan_grad_tol	1.570781259	-0.000000569	NaN	scan_grad_tol	sign_change_pair	1.991719696	1.871719696	1.976719696	1.991719696	0.015000000	5	true	16	-0.952342574,-0.934104467,-0.908522651,-0.420833561,-0.905877925,-0.458885459,0.907100472,0.446818308,-0.901243898,-0.489426735,0.922770447,-0.929599321,0.913303535,0.226860070,0.925389926,-0.921326661	ok
0.255311	0.567535	1.991719696,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.570768668	-0.000001044	NaN	secant_step_tol	sign_change_pair	1.994421775	1.874421775	1.979421775	1.994421775	0.015000000	6	true	16	-0.952047430,-0.934834385,-0.911015272,-0.351934006,-0.917556405,0.953045734,0.928742185,-0.912664958,-0.285115858,-0.922929149,0.928159874,-0.917447391,0.984407974,0.933455288,0.905424671,0.464127438	ok
0.255311	0.570341	1.994421775,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.570753087	-0.000001805	NaN	secant_step_tol	sign_change_pair	1.997143926	1.877143926	1.982143926	1.997143926	0.015000000	6	true	16	-0.951759684,-0.935558020,-0.913361577,-0.195444986,-0.927822170,0.915815061,-0.290718418,0.935389562,0.912828890,0.249015549,0.925516562,-0.921946707,0.933231323,-0.901206773,-0.489914754,0.923131974	ok
0.255311	0.573146	1.997143926,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.570733765	-0.000002997	NaN	secant_step_tol	sign_change_pair	1.999887101	1.879887101	1.984887101	1.999887101	0.015000000	6	true	16	-0.951482285,-0.936275374,-0.915611404,0.422049128,-0.936640822,-0.916981098,0.982551989,0.934926320,0.910772979,0.369881602,0.916717997,-0.999046114,-0.936189341,-0.915337135,0.263259323,-0.935866758	ok
0.255311	0.575952	1.999887101,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.570709712	-0.000004835	NaN	secant_step_tol	sign_change_pair	2.002652347	1.882652347	1.987652347	2.002652347	0.015000000	6	true	16	-0.951219157,-0.936986426,-0.917792654,0.950577323,0.930687652,-0.908171557,-0.437560216,-0.903096435,-0.481937336,0.917786311,-0.964534066,-0.933966308,-0.906584299,-0.455429266,0.904512324,0.473987437	ok
0.255311	0.578758	2.002652347,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.570679608	-0.000007646	NaN	secant_step_tol	sign_change_pair	2.005440828	1.885440828	1.990440828	2.005440828	0.015000000	6	true	16	-0.950975542,-0.937691176,-0.919921986,0.937713751,0.914639218,0.043199175,0.933574773,0.904324438,0.475229668,-0.914037139,-0.195558083,-0.929513386,0.912575071,0.314632164,0.923179181,-0.929242060	ok
0.255311	0.581563	2.005440828,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.570641664	-0.000011928	NaN	secant_step_tol	sign_change_pair	2.008253835	1.888253835	1.993253835	2.008253835	0.015000000	6	true	16	-0.950758506,-0.938389619,-0.922009669,0.932590896,-0.906221714,-0.462087576,0.907419754,0.449704641,-0.899307820,-0.495895704,0.928624083,-0.916412485,0.431939439,-0.938608409,-0.922863741,0.930448822	ok
0.255311	0.584369	2.008253835,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.570593407	-0.000018460	NaN	secant_step_tol	sign_change_pair	2.011092813	1.891092813	1.996092813	2.011092813	0.015000000	6	true	16	-0.950577644,-0.939081752,-0.924061986,0.927881459,-0.920423696,0.938644438,0.918019358,-0.948064646,-0.932544819,0.901731077,0.488817127,-0.922324835,0.933332070,-0.903205368,-0.482623731,0.918088098	ok
0.255311	0.587174	2.011092813,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.570531343	-0.000028483	NaN	secant_step_tol	sign_change_pair	2.013959386	1.893959386	1.998959386	2.013959386	0.015000000	6	true	16	-0.950446242,-0.939767602,-0.926082633,0.923276002,-0.931947865,0.909502864,0.422249017,0.910859225,0.385514604,0.917551799,-0.961834922,-0.937221411,-0.917457343,0.967143833,0.937831045,0.919527598	ok
0.255311	0.589980	2.013959386,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.570450410	-0.000044028	NaN	secant_step_tol	sign_change_pair	2.016855382	1.896855382	2.001855382	2.016855382	0.015000000	6	true	16	-0.950382840,-0.940447223,-0.928073424,0.918646993,-0.946667510,-0.933922303,-0.904241788,-0.477650954,0.915072981,0.106198839,0.934330733,0.906372611,0.462237275,-0.906882404,-0.458365930,0.904602841	ok
0.255311	0.592786	2.016855382,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.570343047	-0.000068560	NaN	secant_step_tol	sign_change_pair	2.019782875	1.899782875	2.004782875	2.019782875	0.015000000	6	true	16	-0.950413935,-0.941120786,-0.930034706,0.913772119,0.271201470,0.928708806,-0.917453111,0.973324148,0.942019173,0.933209744,-0.899457899,-0.495600308,0.928644747,-0.918269516,0.953251649,0.937741789	ok
0.255311	0.595591	2.019782875,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.570197544	-0.000108284	NaN	secant_step_tol	sign_change_pair	2.022744208	1.902744208	2.007744208	2.022744208	0.015000000	6	true	16	-0.950578073,-0.941788750,-0.931965517,0.908010388,0.448491698,0.903278214,0.483321064,-0.918427329,0.947239829,0.936793022,0.915177325,0.066110756,0.936216921,0.913200640,0.297430203,0.927624172	ok
0.255311	0.598397	2.022744208,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.569994939	-0.000175115	NaN	secant_step_tol	sign_change_pair	2.025742008	1.905742008	2.010742008	2.025742008	0.015000000	6	true	16	-0.950932994,-0.942452447,-0.933863494,-0.901866829,-0.489079129,0.922606589,-0.934376193,-0.899053634,-0.496425255,0.929804334,-0.915888356,-0.008659044,-0.937763062,-0.918206592,0.945141552,0.936703918	ok
0.255311	0.601202	2.025742008,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.569703378	-0.000001733	NaN	secant_step_tol	sign_change_pair	2.028779200	1.908779200	2.013779200	2.028779200	0.015000000	7	true	16	-0.951568082,-0.943116496,-0.935724484,-0.910837787,-0.401391489,-0.917915712,0.948328860,0.940129867,0.925725992,-0.926355896,0.926420162,-0.926266816,0.926631532,-0.925762785,0.927825110,-0.922882199	ok
0.255311	0.604008	2.028779200,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.569262440	-0.000003892	NaN	secant_step_tol	sign_change_pair	2.031858761	1.911858761	2.016858761	2.031858761	0.015000000	7	true	16	-0.952626788,-0.943804482,-0.937541594,-0.916922203,0.618587003,-0.943716784,-0.937727747,-0.917539450,0.977616607,0.943859481,0.938108344,0.918793718,-0.942104086,-0.933971888,-0.900842889,-0.492364688	ok
0.255311	0.606814	2.031858761,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.568551836	-0.000010180	NaN	secant_step_tol	sign_change_pair	2.034983054	1.914983054	2.019983054	2.034983054	0.015000000	7	true	16	-0.954352837,-0.945181350,-0.939303089,-0.922425930,0.934963444,0.903667770,0.482737372,-0.917951597,0.959321147,0.944260570,0.939098491,0.921760905,-0.936468450,-0.911171128,-0.398797922,-0.919432718	ok
0.255311	0.609619	2.034983054,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.567291035	-0.000036253	NaN	secant_step_tol	sign_change_pair	2.038151115	1.918151115	2.023151115	2.038151115	0.015000000	7	true	16	-0.957188588,0.944731587,0.940987618,0.927630664,-0.923011556,0.935164884,0.904727791,0.477926963,-0.914824664,-0.231680219,-0.933571700,0.904195831,0.480723531,-0.916590173,0.113617860,-0.941086929	ok
0.255311	0.612425	2.038151115,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.564669417	-0.000261940	NaN	secant_step_tol	sign_change_pair	2.041345700	1.921345700	2.026345700	2.041345700	0.015000000	7	true	16	-0.962017736,0.945381357,0.942553060,0.932486593,-0.909963156,-0.430276038,-0.914212890,-0.275262757,-0.931914232,0.911913346,0.389724042,0.921868580,-0.936898543,-0.912669507,-0.359120040,-0.925577341	ok
0.255311	0.615230	2.041345700,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	1.557173588	-0.000001712	NaN	secant_step_tol	sign_change_pair	2.044383240	1.939383240	2.029383240	2.044383240	0.015000000	8	true	16	-0.970883469,0.945900523,0.943912260,0.936700039,0.913066461,0.347683105,0.927206245,-0.924920131,0.931549132,-0.915289207,-0.209112289,-0.935354740,-0.907743750,-0.457672339,-0.902493422,-0.487904415	ok
0.255311	0.618036	2.044383240,0.000000000,1.367920865	maximum	continued_angle_secant_max_iters_best	1.487010705	0.871782428	NaN	secant_max_iters_best	sign_change_pair	2.047275275	1.957275275	2.032275275	2.047275275	0.015000000	8	true	16	-0.990255958,0.946295789,0.944945067,0.939824612,0.923036833,-0.934999875,-0.901504967,-0.490957856,0.924546918,-0.932301327,0.913522983,0.341318753,0.928277776,-0.922756425,0.936626336,0.911312655	ok
0.255311	0.620842	2.047275275,0.000000000,1.367920865	maximum	continued_angle_secant_max_iters_best	0.743316402	1.917543227	NaN	secant_max_iters_best	sign_change_pair	2.047275275	2.017275275	2.032275275	2.047275275	0.015000000	8	true	16	0.946601264,0.945452197,0.941150188,0.926977436,-0.926304388,0.929097126,-0.922519565,0.937405178,0.914256287,0.296729255,0.932039578,-0.913209517,-0.358811246,-0.927110013,0.925997027,-0.929799559	ok
0.255311	0.623647	2.047275275,0.000000000,1.367920865	maximum	continued_angle_secant_max_iters_best	0.708885171	-0.496017657	NaN	secant_max_iters_best	sign_change_pair	2.060217095	2.015217095	2.045217095	2.060217095	0.015000000	8	true	16	0.949159670,0.946096171,0.942930887,0.932395350,-0.912648529,-0.381516003,-0.925023919,0.931254540,-0.917435616,0.324542297,-0.944040839,-0.936021889,-0.909677755,-0.439371852,-0.913940547,-0.322911890	ok
0.255311	0.626453	2.060217095,0.000000000,1.367920865	maximum	continued_angle_secant_max_iters_best	0.733209088	1.739252431	NaN	secant_max_iters_best	sign_change_pair	2.060217095	2.030217095	2.045217095	2.060217095	0.015000000	8	true	16	0.946321536,0.943190037,0.932913392,-0.911517559,-0.412265194,-0.920846926,0.940272541,0.925383038,-0.930808903,0.919044736,-0.938854778,-0.940982336,-0.925905648,0.929611957,-0.922058217,0.938847565	ok
0.255311	0.629259	2.060217095,0.000000000,1.367920865	maximum	continued_angle_secant_max_iters_best	0.719056929	3.162916696	NaN	secant_max_iters_best	sign_change_pair	2.038227636	2.023227636	2.053227636	2.068227636	0.015000000	8	true	16	0.946834005,0.943789974,0.934527568,-0.904849486,-0.479969606,0.915819804,0.204975507,0.937508162,0.914663382,0.293237577,0.933581063,-0.909701347,-0.442902704,-0.913969602,-0.333772607,-0.930801427	ok
0.255311	0.632064	2.038227636,0.000000000,1.367920865	maximum	continued_angle_secant_max_iters_best	0.771221388	2.539840067	NaN	secant_max_iters_best	sign_change_pair	2.038227636	1.993227636	2.038227636	2.053227636	0.015000000	8	true	16	-0.932923302,-0.943673967,-0.933832353,0.909351420,0.448238384,0.912647541,0.387858108,0.925686857,-0.930891442,0.919676293,-0.941200361,-0.937553783,-0.914591841,-0.305719624,-0.933251945,0.911549244	ok
0.255311	0.634870	2.038227636,0.000000000,1.367920865	maximum	continued_angle_secant_max_iters_best	0.776720318	2.510942408	NaN	secant_max_iters_best	sign_change_pair	1.963227636	1.978227636	2.038227636	2.053227636	0.015000000	8	true	16	-0.935461133,-0.943014004,-0.931439587,0.917496317,-0.161377312,0.943715408,0.933589216,-0.910947917,-0.428590374,-0.919030990,0.940326578,0.940208542,0.922781951,-0.937535069,-0.913919497,-0.347170120	ok
0.255311	0.637675	1.963227636,0.000000000,1.367920865	maximum	continued_angle_secant_max_iters_best	0.728005270	0.493314377	NaN	secant_max_iters_best	nearest_best_neighbor	1.948227636	1.963227636	1.948227636	1.963227636	0.015000000	8	false	16	-0.941153303,-0.930187540,0.921168337,-0.941157931,-0.928558407,0.925078051,-0.933876304,0.911859711,0.414592548,0.922478739,-0.938450182,-0.917218871,0.093492594,-0.943401345,-0.932303203,0.915607352	ok
0.255311	0.640481	1.948227636,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.721161402	0.500194224	NaN	secant_step_tol	nearest_best_neighbor	1.934398470	1.949398470	1.934398470	1.949398470	0.015000000	7	false	16	-0.940793582,-0.927379926,0.928203936,-0.927305198,0.929334115,-0.924691870,0.935014901,-0.907484652,-0.467165865,0.904477059,0.482658728,-0.917699912,0.222734058,-0.944263196,-0.934628419,0.907913263	ok
0.255311	0.643287	1.934398470,0.000000000,1.367920865	maximum	continued_angle_secant_max_iters_best	0.714708794	0.505992700	NaN	secant_max_iters_best	nearest_best_neighbor	1.934398470	1.934398470	1.919398470	1.934398470	0.015000000	8	false	16	-0.940347179,-0.924847110,0.934194190,-0.911805008,-0.420001579,-0.922451122,0.939085320,0.919191377,-0.941010343,-0.939947269,-0.921335163,0.940945760,0.926673717,-0.930182835,0.923068905,-0.938561109	ok
0.255311	0.646092	1.934398470,0.000000000,1.367920865	maximum	continued_angle_secant_max_iters_best	0.715163912	0.510560921	NaN	secant_max_iters_best	nearest_best_neighbor	1.934398470	1.934398470	1.919398470	1.934398470	0.015000000	8	false	16	-0.940365033,-0.924579090,0.935109198,-0.908465571,-0.461427957,-0.909119840,-0.455594011,-0.912482159,-0.407338555,-0.925254104,0.933677698,-0.914114334,-0.364124408,-0.930818849,0.920955734,-0.941937590	ok
0.255311	0.648898	1.934398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.715602239	0.514942242	NaN	secant_step_tol	nearest_best_neighbor	1.919398470	1.934398470	1.919398470	1.934398470	0.015000000	6	false	16	-0.940381957,-0.924314869,0.935995614,0.902945495,0.488088062,-0.922443031,0.940053424,0.922378871,-0.939764615,-0.921285011,0.941470876,0.928374150,-0.927128797,0.930776667,-0.922436340,0.940197006	ok
0.255311	0.651703	1.919398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.708245019	0.518366185	NaN	secant_step_tol	nearest_best_neighbor	1.919398470	1.919398470	1.904398470	1.919398470	0.015000000	6	false	16	-0.939802962,-0.921713334,0.941105898,0.926313928,-0.932085739,0.919577784,-0.941195585,-0.939399574,-0.919071168,0.933382619,0.939930362,0.920682288,-0.942302898,-0.932715309,0.916956337,0.170582864	ok
0.255311	0.654509	1.919398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.708593101	0.521519964	NaN	secant_step_tol	nearest_best_neighbor	1.919398470	1.919398470	1.904398470	1.919398470	0.015000000	6	false	16	-0.939812682,-0.921482558,0.941659124,0.928398519,-0.927859818,0.929873780,-0.925353891,0.935202612,-0.910093008,-0.449693445,-0.916654174,-0.207007250,-0.940414499,-0.921906268,0.941057715,0.925774706	ok
0.255311	0.657315	1.919398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.708924504	0.524495234	NaN	secant_step_tol	nearest_best_neighbor	1.919398470	1.919398470	1.904398470	1.919398470	0.015000000	6	false	16	-0.939821820,-0.921255217,0.942151329,0.930347468,-0.923803873,0.938550059,0.916184424,0.269086966,0.938643260,0.916288246,0.259805193,0.939013209,0.917468844,0.070584255,0.943063551,0.929418814	ok
0.255311	0.660120	1.919398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.709239003	0.527286158	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.919398470	1.904398470	1.919398470	0.015000000	6	false	16	-0.939830363,-0.921031374,0.942577891,0.932135987,-0.919899448,0.942118206,0.938244275,0.914778505,0.358406972,0.933554111,-0.916096738,-0.295495749,-0.937789146,-0.913125533,-0.407005784,-0.927729242	ok
0.255311	0.662926	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.701593647	0.529581972	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939197768,-0.918493019,-0.945671783,-0.935952266,0.907067984,0.474005610,-0.909730923,-0.456286515,-0.915654107,-0.323522171,-0.936583554,-0.906724765,-0.475658361,0.911421209,0.438472247,0.921735138	ok
0.255311	0.665731	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.701840867	0.531637781	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939203879,-0.918288481,0.349604828,-0.944954838,-0.933956581,0.915925258,0.321386686,0.937090719,0.909492859,0.459058193,0.914911887,0.363425662,0.933940464,-0.915988683,-0.317771240,-0.937305587	ok
0.255311	0.668537	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.702073783	0.533555580	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939209750,-0.918085757,0.016281747,-0.944251882,-0.931829448,0.921979990,-0.942398234,-0.929589599,0.927142819,-0.933093516,0.919551790,0.950748372,0.937769108,0.912326469,0.428750944,0.925105348	ok
0.255311	0.671343	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.702292623	0.535337835	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939215404,-0.917884688,-0.099854756,-0.943542974,-0.929653462,0.927387764,-0.932910060,0.920458687,-0.943227742,-0.936544792,0.904983856,0.483339633,-0.918233302,-0.017384027,-0.944169306,-0.931374200	ok
0.255311	0.674148	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.702497661	0.536987945	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939220871,-0.917685086,-0.170612940,-0.942829808,-0.927473383,0.932445587,-0.922037121,0.942717492,0.930131191,-0.926715227,0.934605545,-0.916219871,-0.325912760,-0.937907413,-0.912328697,-0.432541753	ok
0.255311	0.676954	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.702689214	0.538509998	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939226182,-0.917486738,-0.220253523,-0.942117191,-0.925307933,0.937162216,0.907167048,0.475674361,-0.910415626,-0.455372418,-0.918767559,-0.945452499,-0.934175006,0.917300334,0.255078260,0.941227492	ok
0.255311	0.679760	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.702867630	0.539908561	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939231369,-0.917289378,-0.257648073,-0.941409233,-0.923156534,0.941294543,0.924121661,-0.939665830,-0.918555045,0.099772588,-0.944823007,-0.932432733,0.922239894,-0.942858399,-0.929910546,0.927967329	ok
0.255311	0.682565	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.703033278	0.541188525	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939236465,-0.917092708,-0.287088239,-0.940708755,-0.921001180,0.943806294,0.934578196,-0.917136608,-0.291085555,-0.940558039,-0.920564487,0.943487751,0.935774840,-0.913258924,-0.425066518,-0.928304137	ok
0.255311	0.685371	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.703186547	0.542354979	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939241516,-0.916896382,-0.310985304,-0.940017429,-0.918802430,0.272673157,-0.945093409,-0.932677340,0.922501840,-0.942921298,-0.929426806,0.929747391,-0.929641420,0.929865958,-0.929389330,0.930397640	ok
0.255311	0.688176	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.703327834	0.543413107	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939246550,-0.916700018,-0.330828396,-0.939335992,-0.916483549,-0.342010538,-0.938676026,-0.914151869,-0.413492455,-0.931335678,0.925998325,-0.937483513,-0.906949937,-0.478050435,0.912515969,0.439097664	ok
0.255311	0.690982	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.703457547	0.544368115	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939251613,-0.916503167,-0.347599888,-0.938664453,-0.913875799,-0.421093460,-0.930479024,0.928248319,-0.933400819,0.922166366,-0.943618230,-0.931504356,0.925999157,-0.937760371,-0.908972234,-0.469218277	ok
0.255311	0.693788	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.703576094	0.545225172	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939256732,-0.916305320,-0.361979886,-0.938002229,-0.910427436,-0.460874983,-0.919510491,-0.946106309,-0.934134256,0.920216200,0.948541330,0.935340875,-0.916899254,-0.338401006,-0.939567204,-0.916890603	ok
0.255311	0.696593	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.703683887	0.545989358	NaN	secant_step_tol	nearest_best_neighbor	1.889398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939261952,-0.916105917,-0.374457437,-0.937348233,0.909044097,0.470022894,0.914417131,0.416588341,0.932188649,-0.925270703,0.939597977,0.917137616,0.329225587,0.940372501,0.919245191,0.945461549	ok
0.255311	0.699399	1.889398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.695584000	0.546653275	NaN	secant_step_tol	nearest_best_neighbor	1.889398470	1.889398470	1.874398470	1.889398470	0.015000000	3	false	16	-0.938614475,-0.913133326,-0.438037523,-0.928281072,0.933834983,-0.922337440,0.943910711,0.931580690,-0.926981189,0.936769418,-0.913529708,-0.433215433,-0.929425884,0.931526353,-0.927602121,0.935590062	ok
0.255311	0.702204	1.889398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.695662615	0.547243123	NaN	secant_step_tol	nearest_best_neighbor	1.889398470	1.889398470	1.874398470	1.889398470	0.015000000	3	false	16	-0.938621637,-0.912850384,-0.442973188,-0.927469904,0.935739484,-0.917678844,-0.316835242,-0.941501800,-0.922209473,0.944037740,0.931750102,-0.926991286,0.937033585,-0.913010283,-0.441372860,-0.927906176	ok
0.255311	0.705010	1.889398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.695732770	0.547766771	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.889398470	1.874398470	1.889398470	0.015000000	3	false	16	-0.938629064,-0.912546989,-0.447593203,-0.926610426,0.937658987,-0.910230333,-0.465382861,-0.919279366,0.027310618,-0.945167632,-0.931565053,0.927762662,-0.935871496,0.917766275,0.319891365,0.941650172	ok
0.255311	0.707816	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704015626	0.548214433	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939284469,-0.915277595,-0.411430834,-0.934777317,0.920812900,0.953935657,0.934491254,-0.921510388,0.944194678,0.934027678,-0.922635902,0.944076697,0.931208875,-0.928881076,0.934021414,-0.923105338	ok
0.255311	0.710621	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704075684	0.548585629	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939290666,-0.915057877,-0.418426048,-0.934132324,0.922820188,-0.944056411,-0.930817193,0.930049306,-0.932032441,0.927947338,-0.936103537,0.918036308,0.319989552,0.942167836,0.923631989,-0.942999331	ok
