alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.437675	0.539479	1.267574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.288628731	1.158331164	NaN	secant_max_iters_best	sign_change_pair	1.267574122	1.222574122	1.252574122	1.267574122	0.015000000	8	true	16	-0.838158844,-0.383279553,0.855711685,-0.958429125,0.844247607,0.288541711,-0.845374490,-0.247152704,0.843823182,0.300308435,-0.845971265,-0.218288972,0.843073371,0.318491317,-0.847097715,-0.142712767	ok
0.437675	0.542285	1.267574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.288154430	1.174107918	NaN	secant_max_iters_best	sign_change_pair	1.267574122	1.387574122	1.252574122	1.267574122	0.015000000	8	true	16	-0.838186680,-0.383401890,0.855651365,-0.960358113,0.843765586,0.304047107,-0.845930995,-0.224728876,0.842865742,0.324379106,-0.847314880,-0.131214854,0.841218045,0.351959334,-0.850044329,0.334306538	ok
0.437675	0.545090	1.267574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.287646005	1.194737307	NaN	secant_max_iters_best	sign_change_pair	1.252574122	1.372574122	1.252574122	1.267574122	0.015000000	8	true	16	-0.838192747,-0.383693011,0.855642798,-0.961223258,0.843331531,0.316173376,-0.846477499,-0.198875127,0.841867730,0.343363613,-0.848875831,0.052648902,0.839197281,0.375296567,-0.853682479,0.999922038	ok
0.437675	0.547896	1.252574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.538199317	-1.220259424	NaN	secant_max_iters_best	sign_change_pair	1.252574122	1.372574122	1.252574122	1.267574122	0.015000000	8	true	16	0.838558414,0.380465290,-0.854754397,0.983308910,-0.841479555,-0.350107267,0.849495938,-0.157236174,-0.837686642,-0.387703433,0.856687575,-0.939894152,0.844622287,0.284256780,-0.844313473,-0.293160392	ok
0.437675	0.550701	1.252574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.539574123	-1.206530796	NaN	secant_max_iters_best	sign_change_pair	1.252574122	1.372574122	1.252574122	1.267574122	0.015000000	8	true	16	0.839171999,0.375442737,-0.853525825,0.998934201,-0.838742616,-0.380068176,0.854576446,-0.988367936,0.840563757,0.362461261,-0.851109223,0.596112105,0.838826329,0.378685753,-0.854250880,0.994841041	ok
0.437675	0.553507	1.252574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.540919891	-1.197003150	NaN	secant_max_iters_best	sign_change_pair	1.282574122	1.402574122	1.252574122	1.267574122	0.015000000	8	true	16	0.839763808,0.370162988,-0.852358452,0.905108423,0.839725512,0.370562225,-0.852435673,0.917557958,0.839660341,0.371254569,-0.852571182,0.936819725,0.839535247,0.372555760,-0.852831673,0.965216919	ok
0.437675	0.556313	1.282574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.303111421	1.120856361	NaN	secant_max_iters_best	sign_change_pair	1.282574122	1.402574122	1.267574122	1.282574122	0.015000000	8	true	16	-0.840323563,-0.366338345,0.851541494,-0.686228734,-0.841468268,-0.349119857,0.848909126,-0.003601021,0.840614560,0.361165986,-0.850660862,0.402063295,-0.841523987,-0.348217533,0.848792293,0.013448875	ok
0.437675	0.559118	1.282574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.302691089	1.133430770	NaN	secant_max_iters_best	sign_change_pair	1.282574122	1.402574122	1.267574122	1.282574122	0.015000000	8	true	16	-0.840370174,-0.366453783,0.851459655,-0.635888999,-0.842660077,-0.329493083,0.846493862,0.222201314,-0.839585697,-0.374102493,0.852983125,-0.967110039,-0.841887390,-0.343913882,0.848089281,0.107573990	ok
0.437675	0.561924	1.282574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.302244848	1.149060512	NaN	secant_max_iters_best	sign_change_pair	1.282574122	1.402574122	1.267574122	1.282574122	0.015000000	8	true	16	-0.840400550,-0.366739928,0.851414241,-0.595117018,-0.843774975,-0.305436552,0.844101587,0.308884648,-0.844374837,-0.302215167,0.843841937,0.314783453,-0.844875114,-0.288596068,0.842840207,0.334222554	ok
0.437675	0.564729	1.282574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.301764487	1.169679382	NaN	secant_max_iters_best	sign_change_pair	1.267574122	1.387574122	1.267574122	1.282574122	0.015000000	8	true	16	-0.840409055,-0.367248815,0.851417199,-0.569191684,-0.844839841,-0.274777702,0.841349466,0.356766734,-0.849586761,0.072034915,-0.844351888,-0.291642368,0.842644467,0.338648750,-0.847088456,-0.199049091	ok
0.437675	0.567535	1.267574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.529745593	-1.191474295	NaN	secant_max_iters_best	sign_change_pair	1.267574122	1.387574122	1.267574122	1.282574122	0.015000000	8	true	16	0.840844969,0.362460436,-0.850433072,0.239485392,-0.845730956,-0.240861098,-0.841104550,-0.359300692,0.849883677,-0.112114301,0.845502317,0.251984153,0.840364221,0.367827590,-0.851442646,0.550063758	ok
0.437675	0.570341	1.267574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.531086909	-1.178375658	NaN	secant_max_iters_best	sign_change_pair	1.267574122	1.387574122	1.267574122	1.282574122	0.015000000	8	true	16	0.841451506,0.355931793,-0.849203027,-0.019331117,-0.846013247,-0.232854883,-0.842730321,-0.336168685,0.846387458,0.243988183,0.842235890,0.344568062,-0.847494308,-0.185072589,-0.844152471,-0.304475312	ok
0.437675	0.573146	1.267574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.532400251	-1.169194779	NaN	secant_max_iters_best	sign_change_pair	1.297574122	1.417574122	1.267574122	1.282574122	0.015000000	8	true	16	0.842037243,0.349010136,-0.847974257,-0.157680716,-0.845690723,-0.254853897,-0.842846101,-0.335864932,0.846130908,0.258021388,0.842673296,0.338904945,-0.846533402,-0.241532967,-0.843496628,-0.323058919	ok
0.437675	0.575952	1.297574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.316967749	1.096496399	NaN	secant_max_iters_best	sign_change_pair	1.297574122	1.417574122	1.282574122	1.297574122	0.015000000	8	true	16	-0.842523082,-0.344740743,0.847163230,0.215504323,0.845449860,0.269942714,0.843080602,0.333384873,-0.845565755,-0.280474606,-0.842269111,-0.346886815,0.847488745,0.197067780,0.845927437,0.249765681	ok
0.437675	0.578758	1.297574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.316574026	1.108926472	NaN	secant_max_iters_best	sign_change_pair	1.297574122	1.237574122	1.282574122	1.297574122	0.015000000	8	true	16	-0.842571905,-0.345042535,0.847025658,0.227189459,0.846085902,0.248186131,0.845298541,0.279859580,0.843498527,0.327282008,-0.844442503,-0.311955974,0.842194858,0.350209314,-0.847849585,-0.180088885	ok
0.437675	0.581563	1.297574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.316154450	1.124492141	NaN	secant_max_iters_best	sign_change_pair	1.297574122	1.237574122	1.282574122	1.297574122	0.015000000	8	true	16	-0.842604418,-0.345573681,0.846921593,0.236376398,0.846744601,0.220606978,0.847252581,0.187877822,0.848061392,0.116485635,0.849140327,-0.041708221,0.850169148,-0.313895396,0.850672536,-0.501716182	ok
0.437675	0.584369	1.297574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.315700525	1.145243991	NaN	secant_max_iters_best	sign_change_pair	1.282574122	1.402574122	1.282574122	1.297574122	0.015000000	8	true	16	-0.842614821,-0.346405467,0.846867364,0.242786283,0.847458496,0.182319964,0.849113019,-0.011233578,0.850985966,-0.571955027,-0.851693121,0.823470863,0.851500680,-0.765753524,-0.851572014,0.789284039	ok
0.437675	0.587174	1.282574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.521485240	-1.162643705	NaN	secant_max_iters_best	sign_change_pair	1.282574122	1.402574122	1.282574122	1.297574122	0.015000000	8	true	16	0.843128022,0.339054782,-0.845358432,-0.295984725,-0.845325665,-0.290195918,-0.845808753,-0.274266555,-0.846895569,-0.226260872,-0.848954191,-0.036903685,-0.851665013,0.778262221,0.852495798,-0.963761090	ok
0.437675	0.589980	1.282574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.522793499	-1.150231804	NaN	secant_max_iters_best	sign_change_pair	1.312574122	1.432574122	1.282574122	1.297574122	0.015000000	8	true	16	0.843727089,0.330320663,-0.843169290,-0.340509052,0.845326580,0.298931436,0.846037451,0.270185817,0.848053611,0.155484273,0.851419919,-0.638919382,-0.853531110,0.999280034,0.852013206,-0.845136112	ok
0.437675	0.592786	1.312574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.330990921	1.062298575	NaN	secant_max_iters_best	sign_change_pair	1.312574122	1.432574122	1.297574122	1.312574122	0.015000000	8	true	16	-0.844649326,-0.316052861,-0.845120507,-0.302096293,-0.846688393,-0.248553952,-0.849973754,0.104120240,-0.854082919,0.990568160,0.852333886,-0.893957658,-0.854157254,0.988663992,0.852228979,-0.868544972	ok
0.437675	0.595591	1.312574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.330642939	1.072520430	NaN	secant_max_iters_best	sign_change_pair	1.312574122	1.432574122	1.297574122	1.312574122	0.015000000	8	true	16	-0.844712712,-0.316398074,-0.846063613,-0.277355262,-0.849434070,-0.024895708,-0.854486293,0.982330057,0.852817736,-0.957103107,-0.854835701,0.971499707,0.852222064,-0.830948942,-0.855200971,0.960369988	ok
0.437675	0.598397	1.312574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.330274562	1.084866352	NaN	secant_max_iters_best	sign_change_pair	1.312574122	1.432574122	1.297574122	1.312574122	0.015000000	8	true	16	-0.844763414,-0.316996463,-0.846925300,-0.248606964,-0.851732617,0.606096281,0.856303897,-0.935195620,-0.850299373,0.117961561,-0.855941188,0.943165022,0.851115917,-0.363996065,0.856256262,-0.935686668	ok
0.437675	0.601202	1.312574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.329880227	1.100461525	NaN	secant_max_iters_best	sign_change_pair	1.312574122	1.432574122	1.297574122	1.312574122	0.015000000	8	true	16	-0.844797648,-0.317913225,-0.847712887,-0.215193390,-0.853738998,0.999238510,0.856019929,-0.944121131,-0.852132016,0.712279924,0.857151915,-0.921172853,-0.849279706,-0.082812898,-0.855871447,0.947859170	ok
0.437675	0.604008	1.312574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.329451047	1.121515845	NaN	secant_max_iters_best	sign_change_pair	1.297574122	1.417574122	1.297574122	1.312574122	0.015000000	8	true	16	-0.844809379,-0.319249366,-0.848421655,-0.177246585,-0.855502571,0.961510962,0.854370427,-0.995289583,-0.856278238,0.940561731,0.852718453,-0.862763742,-0.857873698,0.912360308,0.848387889,0.179608417	ok
0.437675	0.606814	1.297574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.513421133	-1.133839741	NaN	secant_max_iters_best	sign_change_pair	1.297574122	1.417574122	1.297574122	1.312574122	0.015000000	8	true	16	0.845407266,0.307496620,0.850541954,-0.081970450,0.858539790,-0.906004855,-0.847439231,-0.241308781,-0.854593819,0.992803427,0.857030580,-0.927067767,-0.852064786,0.582336542,0.859031423,-0.901642147	ok
0.437675	0.609619	1.297574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.514696803	-1.122157089	NaN	secant_max_iters_best	sign_change_pair	1.327574122	1.447574122	1.297574122	1.312574122	0.015000000	8	true	16	0.845998483,0.295296332,0.852426258,-0.675738775,-0.859877731,0.896067334,-0.846503763,-0.283725490,-0.853268026,0.929529228,0.859491538,-0.898758090,-0.844208626,-0.332520570,-0.848237311,-0.205890346	ok
0.437675	0.612425	1.327574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.344458465	1.038838786	NaN	secant_max_iters_best	sign_change_pair	1.327574122	1.447574122	1.312574122	1.327574122	0.015000000	8	true	16	-0.846826837,-0.276865483,-0.854522795,0.998869919,0.859249002,-0.901685700,-0.847645106,-0.242438137,-0.856228119,0.950342165,0.856282875,-0.948862418,-0.856165277,0.952074416,0.856416293,-0.945369604	ok
0.437675	0.615230	1.327574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.344134590	1.048969720	NaN	secant_max_iters_best	sign_change_pair	1.327574122	1.447574122	1.312574122	1.327574122	0.015000000	8	true	16	-0.846891879,-0.277600706,-0.855287078,0.982801389,0.859177205,-0.903366844,-0.849358756,-0.141814636,-0.859571933,0.900047827,0.847812265,0.240066359,0.857151783,-0.931103432,-0.855296036,0.982492791	ok
0.437675	0.618036	1.327574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.343790276	1.061298327	NaN	secant_max_iters_best	sign_change_pair	1.327574122	1.447574122	1.312574122	1.327574122	0.015000000	8	true	16	-0.846944120,-0.278703829,-0.856019015,0.962949082,0.858945004,-0.906704468,-0.851449944,0.176242513,-0.862309987,0.886087659,-0.853558663,0.716602089,0.862516079,-0.885378118,0.854178996,-0.892502743	ok
0.437675	0.620842	1.327574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.343419721	1.077030880	NaN	secant_max_iters_best	sign_change_pair	1.327574122	1.252574122	1.312574122	1.327574122	0.015000000	8	true	16	-0.846979628,-0.280270576,-0.856710799,0.946262780,0.858611610,-0.911633244,-0.853699322,0.917169471,0.863081624,-0.884025497,0.855474654,-0.999908711,-0.862178427,0.887280913,-0.852525115,0.316674185	ok
0.437675	0.623647	1.327574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.343013508	1.098593622	NaN	secant_max_iters_best	sign_change_pair	1.312574122	1.432574122	1.312574122	1.327574122	0.015000000	8	true	16	-0.846992033,-0.282451122,-0.857349380,0.933740074,0.858253192,-0.917806835,-0.855902924,0.973773097,0.861343103,-0.891625876,0.848567006,0.226002279,0.860140274,-0.898644404,-0.849900887,-0.126257616	ok
0.437675	0.626453	1.312574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.505555459	-1.105135888	NaN	secant_max_iters_best	sign_change_pair	1.312574122	1.432574122	1.312574122	1.327574122	0.015000000	8	true	16	0.847682320,0.262596813,0.859345233,-0.906175648,-0.853888857,0.905062900,0.864869724,-0.879953548,0.860039748,-0.912135988,-0.855550580,0.988673673,0.863008075,-0.885512241,0.854181226,-0.826059296	ok
0.437675	0.629259	1.312574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.506799056	-1.094210243	NaN	secant_max_iters_best	sign_change_pair	1.342574122	1.462574122	1.312574122	1.327574122	0.015000000	8	true	16	0.848265358,0.244380067,0.861029294,-0.894742558,-0.849073782,-0.205123715,-0.862439286,0.888216022,-0.851591765,0.025910669,-0.865325198,0.879331001,-0.860982296,0.904198542,0.854059593,-0.915662443	ok
0.437675	0.632064	1.342574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.357741757	1.015793912	NaN	secant_max_iters_best	sign_change_pair	1.342574122	1.462574122	1.327574122	1.342574122	0.015000000	8	true	16	-0.848993617,-0.219569846,-0.862795906,0.887511839,-0.852273609,0.139126309,-0.866576264,0.876881605,-0.864346050,0.887976688,-0.851798730,0.043605737,-0.866262448,0.877614027,-0.863378258,0.891443007	ok
0.437675	0.634870	1.342574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.357440818	1.025884696	NaN	secant_max_iters_best	sign_change_pair	1.342574122	1.462574122	1.327574122	1.342574122	0.015000000	8	true	16	-0.849060029,-0.221038455,-0.863547175,0.885550938,-0.854346005,0.792174103,0.867676208,-0.875026514,0.867219607,-0.880772230,0.859679426,-0.918506071,-0.859461740,0.908388040,0.857081272,-0.950687158	ok
0.437675	0.637675	1.342574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.357119266	1.038271698	NaN	secant_max_iters_best	sign_change_pair	1.342574122	1.462574122	1.327574122	1.342574122	0.015000000	8	true	16	-0.849113449,-0.223083268,-0.864270155,0.883930787,-0.856223313,0.998402939,0.867078329,-0.876881449,0.864910560,-0.887006180,0.852841649,-0.231083580,0.868466829,-0.873877256,0.869244449,-0.877029953	ok
0.437675	0.640481	1.342574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.356770977	1.054269147	NaN	secant_max_iters_best	sign_change_pair	1.342574122	1.462574122	1.327574122	1.342574122	0.015000000	8	true	16	-0.849149744,-0.225854620,-0.864956676,0.882589718,-0.857930593,0.954155302,0.865309918,-0.881663790,0.859033941,-0.930092707,-0.862976658,0.888732253,-0.850828407,-0.119061426,-0.867483236,0.876534338	ok
0.437675	0.643287	1.342574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.356385832	1.076598865	NaN	secant_max_iters_best	sign_change_pair	1.327574122	1.447574122	1.327574122	1.342574122	0.015000000	8	true	16	-0.849162116,-0.229591286,-0.865593200,0.881501175,-0.859451755,0.924300729,0.862994200,-0.889287341,0.849951642,0.189892931,0.866905941,-0.878372530,0.863469248,-0.892726733,-0.851501882,-0.040965380	ok
0.437675	0.646092	1.327574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.497889766	-1.076605055	NaN	secant_max_iters_best	sign_change_pair	1.327574122	1.447574122	1.327574122	1.342574122	0.015000000	8	true	16	0.849952717,0.193151654,0.867612653,-0.877357758,0.865156217,-0.887478452,0.852396723,-0.057577573,0.870556000,-0.871358996,0.874362070,-0.869524045,0.877635040,-0.864770067,0.888621987,-0.850844332	ok
0.437675	0.648898	1.327574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.499101855	-1.066449677	NaN	secant_max_iters_best	sign_change_pair	1.357574122	1.477574122	1.327574122	1.342574122	0.015000000	8	true	16	0.850527305,0.162869729,0.869157571,-0.874673751,0.869399044,-0.878255500,0.864220974,-0.890797537,-0.850840785,-0.138414658,-0.869630981,0.873724144,-0.870865941,0.875590365,-0.868022644,0.880977135	ok
0.437675	0.651703	1.357574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.370839413	0.993198691	NaN	secant_max_iters_best	sign_change_pair	1.357574122	1.477574122	1.342574122	1.357574122	0.015000000	8	true	16	-0.851149163,-0.127008273,-0.870628957,0.872315777,-0.873503325,0.871577540,-0.874742256,0.869647701,-0.878177373,0.864640924,-0.889834368,-0.850071857,-0.198703898,-0.869024664,0.875488805,-0.868519865	ok
0.437675	0.654509	1.357574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.370560227	1.003306071	NaN	secant_max_iters_best	sign_change_pair	1.357574122	1.477574122	1.342574122	1.357574122	0.015000000	8	true	16	-0.851216640,-0.130025428,-0.871383912,0.871417963,-0.875399628,0.869006192,-0.879792368,0.862730532,-0.897717254,-0.858076588,0.943173152,0.868642781,-0.876818883,0.866904949,-0.884210759,0.856937712	ok
0.437675	0.657315	1.357574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.370260102	1.015839222	NaN	secant_max_iters_best	sign_change_pair	1.357574122	1.477574122	1.342574122	1.357574122	0.015000000	8	true	16	-0.851270852,-0.134060664,-0.872113856,0.870591222,-0.877239381,0.866636665,-0.885239999,0.855791235,-0.955758245,-0.874052466,0.867040474,-0.884303670,0.857030178,-0.993380788,-0.872670174,0.869567810	ok
0.437675	0.660120	1.357574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.369932495	1.032256644	NaN	secant_max_iters_best	sign_change_pair	1.357574122	1.477574122	1.342574122	1.357574122	0.015000000	8	true	16	-0.851307405,-0.139376594,-0.872810963,0.869844332,-0.878997116,0.864463400,-0.891641510,-0.854576195,0.642097240,0.875407759,-0.865175674,0.889451931,0.851643716,0.106973319,0.873339580,-0.868874627	ok
0.437675	0.662926	1.357574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.369566350	1.055690209	NaN	secant_max_iters_best	sign_change_pair	1.342574122	1.267574122	1.342574122	1.357574122	0.015000000	8	true	16	-0.851318896,-0.146394562,-0.873461877,0.869196716,-0.880624492,0.862515914,-0.900201865,-0.861635529,0.900234800,0.861652731,-0.900131714,-0.861597127,0.900467123,0.861776668,-0.899406868,-0.861195264	ok
0.437675	0.665731	1.342574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.490425009	-1.048317711	NaN	secant_max_iters_best	sign_change_pair	1.342574122	1.462574122	1.342574122	1.357574122	0.015000000	8	true	16	0.852217953,0.069903359,0.875400354,-0.866243496,0.887415943,-0.853008709,0.035351517,-0.876216860,0.864775073,-0.891476655,-0.855605358,0.919597308,0.876690901,-0.863939828,0.894301871,0.858328697	ok
0.437675	0.668537	1.342574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.491606207	-1.038932290	NaN	secant_max_iters_best	sign_change_pair	1.372574122	1.492574122	1.342574122	1.357574122	0.015000000	8	true	16	0.852783861,0.009856365,0.876739627,-0.864393436,0.893125491,0.857882972,-0.963460742,-0.874354888,0.868674761,-0.882461350,0.860589121,-0.916680402,-0.868963016,0.878843030,-0.865712680,0.889193010	ok
0.437675	0.671343	1.372574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.383750500	0.971087542	NaN	secant_max_iters_best	sign_change_pair	1.372574122	1.492574122	1.357574122	1.372574122	0.015000000	8	true	16	-0.853292969,0.048216042,-0.877895162,0.862867962,-0.899754896,-0.863489618,0.893459092,0.858785162,-0.939816550,-0.873299881,0.871117067,-0.878308634,0.866852863,-0.886772969,0.854475758,-0.357206625	ok
0.437675	0.674148	1.372574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.383491864	0.981276315	NaN	secant_max_iters_best	sign_change_pair	1.372574122	1.492574122	1.357574122	1.372574122	0.015000000	8	true	16	-0.853361197,0.041509309,-0.878660120,0.862040503,-0.904997041,-0.866858966,0.884442507,-0.858362446,0.965643350,0.876135543,-0.866586935,0.887811314,-0.852457869,-0.082007630,-0.877626088,0.863919835	ok
0.437675	0.676954	1.372574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.383211788	0.994059984	NaN	secant_max_iters_best	sign_change_pair	1.372574122	1.492574122	1.357574122	1.372574122	0.015000000	8	true	16	-0.853415782,0.032614642,-0.879405878,0.861235865,-0.911925993,-0.870102439,0.878157677,-0.867822933,0.885447104,-0.857126857,0.999960612,0.879065375,-0.861882809,0.906605078,0.868269975,-0.881861531	ok
0.437675	0.679760	1.372574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.382903177	1.011092073	NaN	secant_max_iters_best	sign_change_pair	1.357574122	1.477574122	1.357574122	1.372574122	0.015000000	8	true	16	-0.853451982,0.020976557,-0.880125883,0.860460689,-0.921471585,-0.873175773,0.872939587,-0.876410795,0.870857663,-0.880000471,0.865475603,-0.891488691,-0.858320505,0.961452924,0.877508265,-0.865251180	ok
0.437675	0.682565	1.357574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.481984594	-1.032355156	NaN	secant_max_iters_best	sign_change_pair	1.357574122	1.477574122	1.357574122	1.372574122	0.015000000	8	true	16	0.853902026,-0.088451743,0.881261239,-0.858818275,0.957792575,0.878077908,-0.864792919,0.893912515,0.861460182,-0.906707323,-0.869798216,0.879799073,-0.866146217,0.890129733,0.857030021,-0.999391157	ok
0.437675	0.685371	1.357574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.483161593	-1.020340250	NaN	secant_max_iters_best	sign_change_pair	1.387574122	1.507574122	1.357574122	1.372574122	0.015000000	8	true	16	0.854477442,-0.202587530,0.882397834,-0.856968814,0.986445314,0.881945720,-0.858022748,0.986834007,0.880521757,-0.860897450,0.917478264,0.873919222,-0.872661483,0.877701184,-0.869674871,0.883001966	ok
0.437675	0.688176	1.387574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.396696550	0.940989949	NaN	secant_max_iters_best	sign_change_pair	1.387574122	1.507574122	1.372574122	1.387574122	0.015000000	8	true	16	-0.855345020,0.454530297,-0.883445377,0.854744811,-0.240413624,0.883258801,-0.855420845,0.485640951,-0.883440044,0.854710653,-0.230228027,0.883240470,-0.855476904,0.509216030,-0.883418539,0.854693809	ok
0.437675	0.690982	1.387574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.396474500	0.949495680	NaN	secant_max_iters_best	sign_change_pair	1.387574122	1.507574122	1.372574122	1.387574122	0.015000000	8	true	16	-0.855424565,0.445399418,-0.884231618,-0.854700768,0.202734751,-0.883967811,0.853393467,0.047243008,0.882659612,-0.857707357,0.998962120,0.882842163,-0.857291691,0.994947279,0.883370458,-0.855905297	ok
0.437675	0.693788	1.387574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.396235185	0.959841637	NaN	secant_max_iters_best	sign_change_pair	1.387574122	1.507574122	1.372574122	1.387574122	0.015000000	8	true	16	-0.855493199,0.431839668,-0.885011521,-0.856908896,0.962166116,0.884540049,0.855435390,-0.420486954,0.885007721,0.856893247,-0.959799297,-0.884554407,-0.855483725,0.440598080,-0.885013724,-0.856919802	ok
0.437675	0.696593	1.387574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.395973713	0.973003565	NaN	secant_max_iters_best	sign_change_pair	1.387574122	1.507574122	1.372574122	1.387574122	0.015000000	8	true	16	-0.855547684,0.412670042,-0.885783054,-0.858699402,0.967007033,0.882674891,-0.858992096,0.962921590,0.882430524,-0.859515506,0.947008683,0.881275652,-0.861808995,0.910912089,0.875128929,-0.872629104	ok
0.437675	0.699399	1.387574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.395682268	0.990903662	NaN	secant_max_iters_best	sign_change_pair	1.372574122	1.492574122	1.372574122	1.387574122	0.015000000	8	true	16	-0.855582828,0.386165041,-0.886542755,-0.860319172,0.925857236,0.879542810,-0.865517418,0.894247118,0.864800245,-0.894496166,-0.865076678,0.893675665,0.864148453,-0.896612684,-0.867252429,0.888188947	ok
0.437675	0.702204	1.372574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.474954010	-1.003563502	NaN	secant_max_iters_best	sign_change_pair	1.372574122	1.492574122	1.372574122	1.387574122	0.015000000	8	true	16	0.856165662,-0.601305028,-0.887462343,-0.862011463,0.907714229,0.875334041,-0.873314386,0.879118913,-0.869945504,0.885008723,-0.860871954,0.922338017,0.879687186,-0.865813360,0.893857663,0.864799224	ok
0.437675	0.705010	1.372574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.476099427	-0.992733670	NaN	secant_max_iters_best	sign_change_pair	1.402574122	1.282574122	1.372574122	1.387574122	0.015000000	8	true	16	0.856730577,-0.804553032,-0.888049778,-0.863294828,0.901029485,0.872128107,-0.879504312,0.869772371,-0.885751048,0.859994335,-0.939461665,-0.882941059,0.860313756,-0.932568430,-0.882127641,0.861941695	ok
0.437675	0.707816	1.402574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.409214759	0.919853350	NaN	secant_max_iters_best	sign_change_pair	1.402574122	1.282574122	1.387574122	1.402574122	0.015000000	8	true	16	-0.857463532,0.965714738,0.888392831,0.863962092,-0.898836459,-0.870915121,0.882253020,-0.866006482,0.894167865,0.866013087,-0.892637887,-0.864075489,0.898420984,0.870537356,-0.882967246,0.864908831	ok
