alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.600401	0.539479	1.325094728,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.235719698	-0.893445764	NaN	secant_max_iters_best	sign_change_pair	1.347737783	1.467737783	1.317737783	1.332737783	0.015000000	8	true	16	0.793845583,0.280925452,-0.813625848,0.882735703,-0.817878568,0.861572474,-0.820840193,0.851650251,-0.823203958,0.845932332,-0.825121118,0.842270804,-0.826679791,0.839777429,-0.827942731,0.838012609	ok
0.600401	0.542285	1.347737783,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.411984033	0.854485155	NaN	secant_max_iters_best	sign_change_pair	1.347737783	1.467737783	1.332737783	1.347737783	0.015000000	8	true	16	-0.795566132,-0.218016292,0.812436402,-0.890561901,0.816684143,-0.865138413,0.819629437,-0.853811298,0.821976685,-0.847404195,0.823894610,-0.843322372,0.825474316,-0.840536804,0.826775874,-0.838551885	ok
0.600401	0.545090	1.347737783,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.411964362	0.858011086	NaN	secant_max_iters_best	sign_change_pair	1.347737783	1.467737783	1.332737783	1.347737783	0.015000000	8	true	16	-0.795762026,-0.210309430,0.812049978,-0.892342470,0.816100529,-0.866389524,0.818910413,-0.854793707,0.821154454,-0.848198352,0.823000912,-0.843964295,0.824538385,-0.841047355,0.825822959,-0.838945805	ok
0.600401	0.547896	1.347737783,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.411941060	0.861923448	NaN	secant_max_iters_best	sign_change_pair	1.347737783	1.467737783	1.332737783	1.347737783	0.015000000	8	true	16	-0.795956029,-0.202473679,0.811688940,-0.894190525,0.815554106,-0.867722951,0.818233685,-0.855866815,0.820375203,-0.849090395,0.822146555,-0.844710332,0.823634757,-0.841667026,0.824893138,-0.839452457	ok
0.600401	0.550701	1.347737783,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.411913385	0.866358893	NaN	secant_max_iters_best	sign_change_pair	1.332737783	1.452737783	1.332737783	1.347737783	0.015000000	8	true	16	-0.796147559,-0.194559268,0.811351496,-0.896103511,0.815042101,-0.869138189,0.817596527,-0.857030587,0.819636913,-0.850080698,0.821330714,-0.845561392,0.822763880,-0.842397475,0.823987900,-0.840074429	ok
0.600401	0.553507	1.332737783,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.233186480	-0.875180670	NaN	secant_max_iters_best	sign_change_pair	1.355458858	1.475458858	1.325458858	1.340458858	0.015000000	8	true	16	0.795822484,0.203889653,-0.811155011,0.896796540,-0.814642941,0.870143561,-0.817059024,0.858023424,-0.818988920,0.851006228,-0.820595734,0.846406488,-0.821963148,0.843159142,-0.823140769,0.840753035	ok
0.600401	0.556313	1.355458858,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.418464380	0.840849088	NaN	secant_max_iters_best	sign_change_pair	1.355458858	1.475458858	1.340458858	1.355458858	0.015000000	8	true	16	-0.797247321,-0.122201054,0.810477697,-0.903149936,0.813938782,-0.873350552,0.816298266,-0.860232718,0.818166956,-0.852733965,0.819719143,-0.847840659,0.821042575,-0.844385811,0.822188231,-0.841818006	ok
0.600401	0.559118	1.355458858,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.418455024	0.844462340	NaN	secant_max_iters_best	sign_change_pair	1.355458858	1.475458858	1.340458858	1.355458858	0.015000000	8	true	16	-0.797445279,-0.109986266,0.810205968,-0.905341881,0.813520078,-0.875049500,0.815768969,-0.861693080,0.817543039,-0.854038829,0.819015360,-0.849025891,0.820272980,-0.845469710,0.821366245,-0.842811142	ok
0.600401	0.561924	1.355458858,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.418441764	0.848537125	NaN	secant_max_iters_best	sign_change_pair	1.340458858	1.460458858	1.340458858	1.355458858	0.015000000	8	true	16	-0.797641047,-0.097530331,0.809950795,-0.907603587,0.813125626,-0.876836410,0.815268828,-0.863249883,0.816951415,-0.855447984,0.818344941,-0.850323334,0.819535646,-0.846673720,0.820573275,-0.843932015	ok
0.600401	0.564729	1.340458858,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.229820918	-0.860407671	NaN	secant_max_iters_best	sign_change_pair	1.363135535	1.483135535	1.333135535	1.348135535	0.015000000	8	true	16	0.797277800,0.119494337,-0.809817825,0.908510896,-0.812820010,0.878181530,-0.814845708,0.864623919,-0.816430487,0.856787282,-0.817740402,0.851613402,-0.818859273,0.847910662,-0.819835589,0.845114735	ok
0.600401	0.567535	1.363135535,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.424851022	0.824334401	NaN	secant_max_iters_best	sign_change_pair	1.363135535	1.483135535	1.348135535	1.363135535	0.015000000	8	true	16	-0.798725168,0.015812855,0.809316465,-0.914624804,0.812304621,-0.881521557,0.814275157,-0.867102956,0.815798882,-0.858864719,0.817049232,-0.853456401,0.818112621,-0.849595303,0.819038610,-0.846680689	ok
0.600401	0.570341	1.363135535,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.424854880	0.827688538	NaN	secant_max_iters_best	sign_change_pair	1.363135535	1.483135535	1.348135535	1.363135535	0.015000000	8	true	16	-0.798926782,0.035668502,0.809109509,-0.917109953,0.811976958,-0.883591688,0.813854378,-0.868967553,0.815295982,-0.860605158,0.816472820,-0.855109816,0.817470048,-0.851180945,0.818336474,-0.848209353	ok
0.600401	0.573146	1.363135535,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.424855230	0.831455885	NaN	secant_max_iters_best	sign_change_pair	1.348135535	1.468135535	1.348135535	1.363135535	0.015000000	8	true	16	-0.799126430,0.056057065,0.808914382,-0.919667520,0.811666465,-0.885760066,0.813454760,-0.870940070,0.814817558,-0.862461997,0.815923343,-0.856888388,0.816855902,-0.852900922,0.817663222,-0.849881901	ok
0.600401	0.575952	1.348135535,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.226577003	-0.845997788	NaN	secant_max_iters_best	sign_change_pair	1.370781154	1.490781154	1.340781154	1.355781154	0.015000000	8	true	16	0.798737193,-0.011661542,-0.808810055,0.921127370,-0.811413785,0.887598463,-0.813105133,0.872797929,-0.814385849,0.864297938,-0.815418978,0.858698654,-0.816285788,0.854687518,-0.817032887,0.851647234	ok
0.600401	0.578758	1.370781154,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.431138648	0.808371747	NaN	secant_max_iters_best	sign_change_pair	1.370781154	1.490781154	1.355781154	1.370781154	0.015000000	8	true	16	-0.800197094,0.236204063,0.808436033,-0.926184770,0.811052277,-0.890839613,0.812684482,-0.875452476,0.813905495,-0.866684233,0.814880984,-0.860937543,0.815692795,-0.856835878,0.816387576,-0.853735542	ok
0.600401	0.581563	1.370781154,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.431155101	0.811497097	NaN	secant_max_iters_best	sign_change_pair	1.370781154	1.490781154	1.355781154	1.370781154	0.015000000	8	true	16	-0.800402109,0.267961955,0.808265741,-0.928880620,0.810790271,-0.893297723,0.812342774,-0.877761371,0.813493743,-0.868910141,0.814405697,-0.863115528,0.815158815,-0.858985705,0.815798748,-0.855869131	ok
0.600401	0.584369	1.370781154,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.431168390	0.814996585	NaN	secant_max_iters_best	sign_change_pair	1.355781154	1.475781154	1.355781154	1.370781154	0.015000000	8	true	16	-0.800605357,0.300349473,0.808094808,-0.931648763,0.810540380,-0.895870304,0.812016239,-0.880198145,0.813100083,-0.871274026,0.813951208,-0.865441258,0.814648099,-0.861293304,0.815235394,-0.858170842	ok
0.600401	0.587174	1.355781154,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.223440471	-0.831873943	NaN	secant_max_iters_best	sign_change_pair	1.378402829	1.498402829	1.348402829	1.363402829	0.015000000	8	true	16	0.800199621,-0.220109435,-0.808049096,0.934061110,-0.810314044,0.898402484,-0.811712319,0.882686045,-0.812729743,0.873731586,-0.813521392,0.867887057,-0.814163691,0.863740685,-0.814700098,0.860628797	ok
0.600401	0.589980	1.378402829,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.437335689	0.792901843	NaN	secant_max_iters_best	sign_change_pair	1.378402829	1.498402829	1.363402829	1.378402829	0.015000000	8	true	16	-0.801663934,0.554273506,-0.808025340,0.937097984,-0.810081721,0.901265670,-0.811409910,0.885423907,-0.812366292,0.876410009,-0.813102820,0.870543441,-0.813694307,0.866396841,-0.814183239,0.863298235	ok
0.600401	0.592786	1.378402829,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.437364194	0.795822739	NaN	secant_max_iters_best	sign_change_pair	1.378402829	1.498402829	1.363402829	1.378402829	0.015000000	8	true	16	-0.801872141,0.594419988,-0.807884401,0.939898034,-0.809867205,0.904147399,-0.811125106,0.888254007,-0.812021516,0.879215946,-0.812704585,0.873350024,-0.813247239,0.869220610,-0.813690881,0.866150018	ok
0.600401	0.595591	1.378402829,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.437389836	0.799085599	NaN	secant_max_iters_best	sign_change_pair	1.363402829	1.483402829	1.363402829	1.378402829	0.015000000	8	true	16	-0.802078746,0.633384035,-0.807757155,0.942770892,-0.809660892,0.907170346,-0.810850762,0.891247107,-0.811689645,0.882198560,-0.812321780,0.876344804,-0.812818216,0.872243316,-0.813219280,0.869211095	ok
0.600401	0.598397	1.363402829,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.220402982	-0.817977048	NaN	secant_max_iters_best	sign_change_pair	1.386005127	1.506005127	1.356005127	1.371005127	0.015000000	8	true	16	0.801664519,-0.525439049,0.807622886,-0.946558228,0.809441522,-0.910671918,0.810572254,-0.894587577,0.811359653,-0.885477327,0.811945664,-0.879613666,0.812400072,-0.875531061,0.812762412,-0.872534612	ok
0.600401	0.601202	1.386005127,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.443448063	0.777881893	NaN	secant_max_iters_best	sign_change_pair	1.386005127	1.506005127	1.371005127	1.386005127	0.015000000	8	true	16	-0.803126249,0.858518459,-0.807619963,0.946565652,-0.809321635,0.912816010,-0.810363879,0.897320251,-0.811084817,0.888473020,-0.811616305,0.882772281,-0.812023891,0.878813588,-0.812344942,0.875922850	ok
0.600401	0.604008	1.386005127,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.443488130	0.780618484	NaN	secant_max_iters_best	sign_change_pair	1.386005127	1.506005127	1.371005127	1.386005127	0.015000000	8	true	16	-0.803337458,0.884171848,-0.807528864,0.949364621,-0.809140350,0.916196121,-0.810118010,0.900818848,-0.810786775,0.892039388,-0.811273740,0.886404637,-0.811642231,0.882516383,-0.811928423,0.879699812	ok
0.600401	0.606814	1.386005127,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.443525599	0.783670212	NaN	secant_max_iters_best	sign_change_pair	1.371005127	1.491005127	1.371005127	1.386005127	0.015000000	8	true	16	-0.803547208,0.906522569,-0.807442287,0.952244096,-0.808963682,0.919766283,-0.809878272,0.904547223,-0.810496812,0.895857402,-0.810941460,0.890304075,-0.811273279,0.886498403,-0.811527200,0.883765908	ok
0.600401	0.609619	1.371005127,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.217458689	-0.804260242	NaN	secant_max_iters_best	sign_change_pair	1.393591305	1.513591305	1.363591305	1.378591305	0.015000000	8	true	16	0.803131477,-0.835577812,0.807254910,-0.957826737,0.808733549,-0.924655722,0.809606893,-0.909122172,0.810188289,-0.900316444,0.810599736,-0.894739659,0.810901902,-0.890957315,0.811129332,-0.888272779	ok
0.600401	0.612425	1.393591305,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.449480333	0.763278543	NaN	secant_max_iters_best	sign_change_pair	1.393591305	1.513591305	1.378591305	1.393591305	0.015000000	8	true	16	-0.804584424,0.988931254,-0.807454256,0.953914776,-0.808716296,0.925645927,-0.809473809,0.911771810,-0.809977989,0.903742007,-0.810332312,0.898619321,-0.810589743,0.895145622,-0.810780965,0.892692362	ok
0.600401	0.615230	1.393591305,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.449531515	0.765847879	NaN	secant_max_iters_best	sign_change_pair	1.393591305	1.513591305	1.378591305	1.393591305	0.015000000	8	true	16	-0.804798471,0.993886342,-0.807390827,0.956650683,-0.808554605,0.929691377,-0.809249013,0.916245772,-0.809706192,0.908447045,-0.810023185,0.903492581,-0.810250031,0.900159747,-0.810415779,0.897831081	ok
0.600401	0.618036	1.393591305,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.449580336	0.768709780	NaN	secant_max_iters_best	sign_change_pair	1.378591305	1.498591305	1.378591305	1.393591305	0.015000000	8	true	16	-0.805011190,0.997192420,-0.807328964,0.959499597,-0.808393046,0.934029700,-0.809024772,0.921096848,-0.809436231,0.913573915,-0.809717668,0.908814521,-0.809915965,0.905639646,-0.810058415,0.903446238	ok
0.600401	0.620842	1.378591305,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.214603059	-0.790687475	NaN	secant_max_iters_best	sign_change_pair	1.401163851	1.521163851	1.371163851	1.386163851	0.015000000	8	true	16	0.804600183,-0.983456016,0.807082451,-0.967344674,0.808128262,-0.941061540,0.808735746,-0.927694773,0.809123989,-0.919993719,0.809384667,-0.915181459,0.809564909,-0.912016064,0.809691914,-0.909862654	ok
0.600401	0.623647	1.401163851,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.455436237	0.749064539	NaN	secant_max_iters_best	sign_change_pair	1.401163851	1.521163851	1.386163851	1.401163851	0.015000000	8	true	16	-0.806038764,0.994131611,-0.807467571,0.958745238,-0.808211749,0.940294844,-0.808662068,0.930230950,-0.808953204,0.924204642,-0.809148456,0.920372163,-0.809282386,0.917838434,-0.809375601,0.916119768	ok
0.600401	0.626453	1.401163851,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.455498124	0.751481276	NaN	secant_max_iters_best	sign_change_pair	1.401163851	1.521163851	1.386163851	1.401163851	0.015000000	8	true	16	-0.806255496,0.991243330,-0.807423048,0.961469746,-0.808050587,0.945434106,-0.808431340,0.936448006,-0.808675787,0.931019251,-0.808837799,0.927570937,-0.808947286,0.925307855,-0.809022217,0.923790210	ok
0.600401	0.629259	1.401163851,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.455557861	0.754171470	NaN	secant_max_iters_best	sign_change_pair	1.386163851	1.506163851	1.386163851	1.401163851	0.015000000	8	true	16	-0.806471007,0.988053598,-0.807375733,0.964410858,-0.807880253,0.951145270,-0.808188451,0.943472582,-0.808385468,0.938780112,-0.808514732,0.935796382,-0.808600920,0.933849649,-0.808658980,0.932557597	ok
0.600401	0.632064	1.386163851,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.211832345	-0.777233171	NaN	secant_max_iters_best	sign_change_pair	1.408724771	1.528724771	1.378724771	1.393724771	0.015000000	8	true	16	0.806070352,-0.996081427,0.807036858,-0.975431880,0.807524172,-0.962184786,0.807818330,-0.954358796,0.808003814,-0.949569560,0.808123722,-0.946545302,0.808202430,-0.944593149,0.808254592,-0.943314271	ok
0.600401	0.634870	1.408724771,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.461318967	0.735216873	NaN	secant_max_iters_best	sign_change_pair	1.408724771	1.528724771	1.393724771	1.408724771	0.015000000	8	true	16	-0.807489482,0.964976805,-0.807630547,0.961149147,-0.807721508,0.958690459,-0.807781129,0.957091765,-0.807820460,0.956043053,-0.807846524,0.955350976,-0.807863843,0.954892329,-0.807875375,0.954587527	ok
0.600401	0.637675	1.408724771,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.461391178	0.737493772	NaN	secant_max_iters_best	sign_change_pair	1.408724771	1.528724771	1.393724771	1.408724771	0.015000000	8	true	16	-0.807708765,0.960928997,-0.807589237,0.964238824,-0.807505613,0.966557579,-0.807447709,0.968168333,-0.807407731,0.969281899,-0.807380181,0.970049611,-0.807361217,0.970578086,-0.807348175,0.970941513	ok
0.600401	0.640481	1.408724771,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.461461429	0.740027885	NaN	secant_max_iters_best	sign_change_pair	1.393724771	1.513724771	1.393724771	1.408724771	0.015000000	8	true	16	-0.807926921,0.956969860,-0.807530516,0.968003616,-0.807217848,0.976818880,-0.806953074,0.984101567,0.806888957,-0.985412538,-0.806927174,0.984201235,0.806891969,-0.985318299,-0.806924499,0.984286949	ok
0.600401	0.643287	1.393724771,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.209143311	-0.763881930	NaN	secant_max_iters_best	sign_change_pair	1.416275751	1.536275751	1.386275751	1.401275751	0.015000000	8	true	16	0.807541729,-0.967790834,-0.807406934,0.972595726,0.807523318,-0.968447538,-0.807423615,0.972005283,0.807509626,-0.968938397,-0.807435892,0.971569505,0.807499426,-0.969303599,-0.807444937,0.971248126	ok
0.600401	0.646092	1.416275751,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.467131327	0.721715655	NaN	secant_max_iters_best	sign_change_pair	1.416275751	1.536275751	1.401275751	1.416275751	0.015000000	8	true	16	-0.808936761,0.934867803,-0.807871594,0.962953985,0.808146514,-0.951424810,-0.807860183,0.961474042,0.808113007,-0.952584144,-0.807892259,0.960337320,0.808086738,-0.953497097,-0.807916855,0.959466531	ok
0.600401	0.648898	1.416275751,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.467213507	0.723863941	NaN	secant_max_iters_best	sign_change_pair	1.416275751	1.536275751	1.401275751	1.416275751	0.015000000	8	true	16	-0.809158463,0.931393391,0.808081117,-0.958593237,-0.808853138,0.933135783,0.808150134,-0.956205493,-0.808799811,0.934764190,0.808209613,-0.954152685,-0.808752609,0.936224944,0.808259954,-0.952422731	ok
0.600401	0.651703	1.416275751,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.467293898	0.726255605	NaN	secant_max_iters_best	sign_change_pair	1.401275751	1.521275751	1.401275751	1.416275751	0.015000000	8	true	16	-0.809379129,0.928071188,0.808816888,-0.938703039,-0.809150552,0.928595624,0.808835406,-0.938119988,-0.809134049,0.929074737,0.808852006,-0.937599467,-0.809119170,0.929508716,0.808866867,-0.937135088	ok
0.600401	0.654509	1.401275751,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.206533071	-0.750627874	NaN	secant_max_iters_best	sign_change_pair	1.423818257	1.543818257	1.393818257	1.408818257	0.015000000	8	true	16	0.809014044,-0.936940294,-0.809881343,0.913034981,0.809022351,-0.936681647,-0.809874093,0.913210021,0.809030918,-0.936418624,-0.809866694,0.913389171,0.809039617,-0.936151878,-0.809859155,0.913572111	ok
0.600401	0.657315	1.423818257,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.472875840	0.708543376	NaN	secant_max_iters_best	sign_change_pair	1.423818257	1.543818257	1.408818257	1.423818257	0.015000000	8	true	16	-0.810380739,0.910819401,0.809729531,-0.920487584,-0.810126847,0.910627671,0.809720755,-0.920719083,-0.810135331,0.910430315,0.809711539,-0.920962984,-0.810144230,0.910223955,0.809701840,-0.921220195	ok
0.600401	0.660120	1.423818257,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.472967655	0.710573006	NaN	secant_max_iters_best	sign_change_pair	1.423818257	1.543818257	1.408818257	1.423818257	0.015000000	8	true	16	-0.810604747,0.908160751,0.810385099,-0.908005339,-0.810377880,0.908166975,0.810385507,-0.907996233,-0.810377452,0.908176637,0.810385961,-0.907986089,-0.810376971,0.908187408,0.810386468,-0.907974759	ok
0.600401	0.662926	1.423818257,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.473057838	0.712834236	NaN	secant_max_iters_best	sign_change_pair	1.423818257	1.543818257	1.408818257	1.423818257	0.015000000	8	true	16	-0.810827795,0.905638765,0.811027874,-0.897727121,-0.810598717,0.906438050,0.811066635,-0.896999541,-0.810554034,0.907416682,0.811112997,-0.896141647,-0.810499911,0.908620476,0.811168622,-0.895129805	ok
0.600401	0.665731	1.423818257,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.473145923	0.715413657	NaN	secant_max_iters_best	sign_change_pair	1.408818257	1.528818257	1.408818257	1.423818257	0.015000000	8	true	16	-0.811049498,0.903254619,0.811662646,-0.889200573,-0.810786737,0.905432353,0.811771313,-0.887496213,-0.810648214,0.908440866,0.811912907,-0.885366257,-0.810455472,0.912828786,0.812104032,-0.882645852	ok
0.600401	0.668537	1.408818257,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.204758869	-0.733257736	NaN	secant_max_iters_best	sign_change_pair	1.431454689	1.551454689	1.401454689	1.416454689	0.015000000	8	true	16	0.810987413,-0.904150944,-0.812455302,0.879929531,0.810694686,-0.910435936,-0.812749988,0.876321405,-0.810867944,0.907781655,0.812630199,-0.877746756,0.810643370,-0.911971900,-0.812816426,0.875554068	ok
0.600401	0.671343	1.431454689,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.478726446	0.697324317	NaN	secant_max_iters_best	sign_change_pair	1.431454689	1.551454689	1.416454689	1.431454689	0.015000000	8	true	16	-0.812054958,0.890890172,0.812415042,-0.882402918,-0.811737084,0.892716382,0.812539246,-0.880749755,-0.811578058,0.895481620,0.812715998,-0.878509793,-0.811339645,0.899889640,0.812973704,-0.875464966	ok
0.600401	0.674148	1.431454689,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.478826309	0.699450579	NaN	secant_max_iters_best	sign_change_pair	1.431454689	1.551454689	1.416454689	1.431454689	0.015000000	8	true	16	-0.812280351,0.889053357,0.813020084,-0.876645254,-0.811893671,0.892460248,0.813259031,-0.873966985,-0.811551069,0.898483487,0.813633566,-0.870153289,0.811636817,-0.897928699,-0.813601269,0.870465020	ok
0.600401	0.676954	1.431454689,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.478924264	0.701876352	NaN	secant_max_iters_best	sign_change_pair	1.416454689	1.536454689	1.416454689	1.431454689	0.015000000	8	true	16	-0.812504512,0.887323970,0.813620986,-0.871772268,-0.812016960,0.892720036,0.814010219,-0.868092649,0.811926142,-0.894951456,-0.814155933,0.866822544,-0.812188495,0.891322838,0.813914669,-0.868956050	ok
0.600401	0.679760	1.416454689,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.202218227	-0.720334194	NaN	secant_max_iters_best	sign_change_pair	1.439076059	1.559076059	1.409076059	1.424076059	0.015000000	8	true	16	0.812451857,-0.888043097,-0.814404691,0.866051577,-0.812261070,0.891537948,0.814660925,-0.864020301,0.812720159,-0.885784447,-0.814225696,0.867563358,0.812069260,-0.894058878,-0.814832036,0.862744223	ok
0.600401	0.682565	1.439076059,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.484412713	0.684426848	NaN	secant_max_iters_best	sign_change_pair	1.439076059	1.559076059	1.424076059	1.439076059	0.015000000	8	true	16	-0.813501029,0.878439603,0.814271081,-0.868526348,-0.813015932,0.882114804,0.814629916,-0.865504448,-0.812442941,0.890204551,0.815295046,-0.860663404,0.813474225,-0.878701202,-0.814298041,0.868287949	ok
0.600401	0.685371	1.439076059,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.484521907	0.686430456	NaN	secant_max_iters_best	sign_change_pair	1.424076059	1.544076059	1.424076059	1.439076059	0.015000000	8	true	16	-0.813728645,0.877133715,0.814845715,-0.865053480,-0.813129069,0.882470947,0.815381797,-0.861186994,0.813321534,-0.881119939,-0.815254369,0.862054521,-0.813088423,0.883629358,0.815487005,-0.860493039	ok
0.600401	0.688176	1.424076059,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.199012321	-0.711743090	NaN	secant_max_iters_best	sign_change_pair	1.446595158	1.566595158	1.416595158	1.431595158	0.015000000	8	true	16	0.813420511,-0.880551329,-0.815914496,0.858875216,-0.813937274,0.876070254,0.815435865,-0.861933796,-0.813152692,0.883904613,0.816231765,-0.857048104,0.814461912,-0.871706225,-0.814894242,0.865916437	ok
0.600401	0.690982	1.446595158,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.489850301	0.670386011	NaN	secant_max_iters_best	sign_change_pair	1.446595158	1.566595158	1.431595158	1.446595158	0.015000000	8	true	16	-0.814706631,0.870561741,0.815433815,-0.863079190,-0.814165562,0.873842525,0.815872476,-0.860169011,0.813483596,-0.881436704,-0.816717243,0.855420213,-0.814995951,0.868494851,0.815127485,-0.865331107	ok
0.600401	0.693788	1.446595158,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.489969541	0.672089980	NaN	secant_max_iters_best	sign_change_pair	1.446595158	1.566595158	1.431595158	1.446595158	0.015000000	8	true	16	-0.814937054,0.869590650,0.815984463,-0.860519700,-0.814280310,0.874145414,0.816611405,-0.856898455,0.814556884,-0.872454944,-0.816390741,0.858107723,-0.814150032,0.875880254,0.816824786,-0.855789685	ok
0.600401	0.696593	1.446595158,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.490087575	0.673993751	NaN	secant_max_iters_best	sign_change_pair	1.431595158	1.551595158	1.431595158	1.446595158	0.015000000	8	true	16	-0.815166717,0.868681104,0.816531902,-0.858291433,-0.814357803,0.874772281,0.817391198,-0.853952755,0.815607491,-0.865812764,-0.816051851,0.861149323,0.815118254,-0.867882377,-0.816403976,0.859018781	ok
0.600401	0.699399	1.431595158,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.196698865	-0.698919354	NaN	secant_max_iters_best	sign_change_pair	1.454110683	1.574110683	1.424110683	1.439110683	0.015000000	8	true	16	0.814894623,-0.871059210,-0.817580817,0.853948459,-0.815677318,0.866027445,0.816765677,-0.857966461,-0.814967960,0.870416277,0.817485249,-0.854381177,0.815515244,-0.867049308,-0.816944645,0.857016393	ok
0.600401	0.702204	1.454110683,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.495339168	0.658414581	NaN	secant_max_iters_best	sign_change_pair	1.454110683	1.574110683	1.439110683	1.454110683	0.015000000	8	true	16	-0.816137739,0.863948593,0.817042142,-0.857436402,-0.815484132,0.867394750,0.817680853,-0.854348285,0.815583039,-0.867298607,-0.817664198,0.854423183,-0.815552935,0.867494573,0.817697987,-0.854271499	ok
0.600401	0.705010	1.454110683,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.495466872	0.660031847	NaN	secant_max_iters_best	sign_change_pair	1.454110683	1.574110683	1.439110683	1.454110683	0.015000000	8	true	16	-0.816370067,0.863285705,0.817567632,-0.855729824,-0.815585272,0.867765296,0.818421030,-0.852059530,0.816598950,-0.862079263,-0.817308011,0.856992837,0.816005765,-0.864696347,-0.817853943,0.854421551	ok
0.600401	0.707816	1.454110683,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.495593474	0.661843382	NaN	secant_max_iters_best	sign_change_pair	1.439110683	1.559110683	1.439110683	1.454110683	0.015000000	8	true	16	-0.816601685,0.862668731,0.818090321,-0.854223989,0.815684933,-0.868108547,-0.819156761,0.850107543,-0.817577773,0.858092657,0.816963694,-0.859747367,-0.817402496,0.857421486,0.816772699,-0.860839888	ok
