alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.310020	0.542285	1.975309729,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570651334	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.977829659	1.857829659	1.962829659	1.977829659	0.015000000	6	true	16	-0.982078719,-0.898225718,0.937061750,0.887773467,0.357586083,0.881684456,0.441272256,-0.897671046,0.978516219,0.895875220,-0.998599808,-0.897887860,0.942252757,0.889682496,0.290179208,0.889731607	ok
0.310020	0.545090	1.977829659,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570646721	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.980357510	1.860357510	1.965357510	1.980357510	0.015000000	6	true	16	-0.981900022,-0.899124130,0.928330008,0.883371460,0.428525655,-0.892650006,-0.132646167,-0.897032424,0.964566978,0.895177322,-0.948073473,-0.900371982,0.920325947,-0.883180938,-0.432146652,0.893924778	ok
0.310020	0.547896	1.980357510,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570641975	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.982893427	1.862893427	1.967893427	1.982893427	0.015000000	6	true	16	-0.981721054,-0.900016167,0.922856480,-0.876861572,-0.463192764,0.912089141,-0.892759975,-0.140169386,-0.897703977,0.949320675,0.893476787,-0.173987845,0.900984397,-0.918125952,0.886591082,0.394715545	ok
0.310020	0.550701	1.982893427,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570637091	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.985437561	1.865437561	1.970437561	1.985437561	0.015000000	6	true	16	-0.981541777,-0.900901995,0.919093183,-0.884839788,-0.418183013,0.888988432,0.346848378,0.886261779,0.395350001,-0.881812887,-0.442698888,0.898109133,-0.970241852,-0.897750278,0.950353422,0.894642252	ok
0.310020	0.553507	1.985437561,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570632064	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.987990068	1.867990068	1.972990068	1.987990068	0.015000000	6	true	16	-0.981362174,-0.901781768,0.916247569,-0.889726587,-0.328884907,-0.889380570,-0.321726073,-0.890143901,-0.290097178,-0.892927613,-0.027268819,-0.901247929,0.918211448,-0.886284980,-0.401634148,0.883560172	ok
0.310020	0.556313	1.987990068,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570626886	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.990551111	1.870551111	1.975551111	1.990551111	0.015000000	6	true	16	-0.981182219,-0.902655603,0.913915861,-0.894000187,-0.003508068,-0.902360001,0.914821607,-0.892351801,-0.203184332,-0.898298474,0.942911692,0.894619974,-0.513594090,0.904308570,-0.909144360,0.903195987	ok
0.310020	0.559118	1.990551111,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570621552	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.993120860	1.873120860	1.978120860	1.993120860	0.015000000	6	true	16	-0.981001845,-0.903523605,0.911887115,-0.898019733,0.985847627,0.902025278,-0.916474061,0.889443568,0.342696440,0.889238347,0.334245427,0.890292366,0.293774259,0.894179376,-0.251103365,0.904715601	ok
0.310020	0.561924	1.993120860,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570616056	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.995699492	1.875699492	1.980699492	1.995699492	0.015000000	6	true	16	-0.980821049,-0.904385867,0.910046919,-0.901926495,0.923304452,0.882976564,0.435989415,-0.894910932,0.201830617,-0.905397271,0.907385483,-0.907534756,0.907204403,-0.907932732,0.906339443,-0.909892628	ok
0.310020	0.564729	1.995699492,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570610389	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.998287190	1.878287190	1.983287190	1.998287190	0.015000000	6	true	16	-0.980639763,-0.905242458,0.908330416,-0.905804127,0.911484666,-0.899316747,0.950553419,0.899285851,-0.933035077,-0.893299707,-0.047124203,-0.904293241,0.910791707,-0.900706773,0.931401182,0.892315218	ok
0.310020	0.567535	1.998287190,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570604546	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.000884149	1.880884149	1.985884149	2.000884149	0.015000000	6	true	16	-0.980457974,-0.906093446,0.906698919,-0.909730854,0.903169857,-0.919068019,0.884107454,0.429398115,-0.892105871,-0.242531270,-0.899658130,0.930355970,0.892465565,0.171374656,0.902476410,-0.916544357	ok
0.310020	0.570341	2.000884149,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570598517	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.003490569	1.883490569	1.988490569	2.003490569	0.015000000	6	true	16	-0.980275607,-0.906938879,0.905127903,-0.913828118,0.895184660,-0.167199671,0.907745245,-0.903126555,0.919552053,-0.882656850,-0.440352126,0.896612039,-0.849818311,-0.908533825,0.901241973,-0.928184999	ok
0.310020	0.573146	2.003490569,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570592295	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.006106661	1.886106661	1.991106661	2.006106661	0.015000000	6	true	16	-0.980092639,-0.907778796,0.903600592,-0.918373408,0.885765498,0.415224286,-0.886486311,-0.406700152,0.882880330,0.439362425,-0.896096709,0.552040243,-0.909425341,0.899507229,-0.949532006,-0.901762092	ok
0.310020	0.575952	2.006106661,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570585872	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.008732645	1.888732645	1.993732645	2.008732645	0.015000000	6	true	16	-0.979909023,-0.908613249,0.902104360,-0.924192387,-0.888572843,-0.369395621,-0.889511873,-0.345998312,-0.893213760,-0.128594625,-0.905929166,0.908637346,-0.906464721,0.911298303,-0.900869392,0.931730825	ok
0.310020	0.578758	2.008732645,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570579238	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.011368753	1.891368753	1.996368753	2.011368753	0.015000000	6	true	16	-0.979724699,-0.909442250,0.900628596,-0.934369416,-0.898404365,0.955257325,0.904634427,-0.912433860,0.898842757,-0.970903026,-0.906734099,0.907176128,-0.910027103,0.903844236,-0.918330718,0.885984535	ok
0.310020	0.581563	2.011368753,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570572384	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.014015228	1.894015228	1.999015228	2.014015228	0.015000000	6	true	16	-0.979539616,-0.910265831,0.899163228,-0.962045657,-0.906546164,0.908143363,-0.908233708,0.908034479,-0.908471110,0.907516926,-0.909616315,0.905055251,-0.915406527,0.892923863,0.223840761,0.904210065	ok
0.310020	0.584369	2.014015228,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570565301	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.016672324	1.896672324	2.001672324	2.016672324	0.015000000	6	true	16	-0.979353734,-0.911084004,0.897697523,-0.984868769,-0.912017204,0.895334304,-0.075189413,0.911170587,-0.897456242,0.946386819,0.912375811,-0.894403090,-0.092660242,-0.908981665,0.902785353,-0.922446891	ok
0.310020	0.587174	2.016672324,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570557979	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.019340310	1.899340310	2.004340310	2.019340310	0.015000000	6	true	16	-0.979166998,-0.911896788,0.896218859,-0.336458575,0.913192126,-0.892754105,-0.246837463,-0.904456039,0.914366668,-0.895714990,0.152009019,-0.912477856,0.894688463,0.066355227,0.910219751,-0.900339449	ok
0.310020	0.589980	2.019340310,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570550407	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.022019469	1.902019469	2.007019469	2.022019469	0.015000000	6	true	16	-0.978979357,-0.912704195,0.894710961,0.077263385,0.910762463,-0.899564711,0.954787479,0.908060044,-0.906026980,0.914113004,-0.896569200,0.458034151,-0.914215112,0.890401204,0.344702962,0.896829826	ok
0.310020	0.592786	2.022019469,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570542575	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.024710099	1.904710099	2.009710099	2.024710099	0.015000000	6	true	16	-0.978790751,-0.913506229,0.893151010,0.234515301,0.906481919,-0.910289925,0.905039064,-0.916874644,0.890628458,0.341129689,0.897950134,-0.988111701,-0.912517977,0.895768113,-0.111401193,0.913761468	ok
0.310020	0.595591	2.024710099,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570534472	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.027412514	1.907412514	2.012412514	2.027412514	0.015000000	6	true	16	-0.978601135,-0.914302896,0.891503878,0.316851275,0.901295351,-0.925987462,-0.895910554,0.333669976,-0.915536653,0.887342366,0.405027022,0.884898175,0.428939675,-0.890766262,-0.339497685,-0.898809605	ok
0.310020	0.598397	2.027412514,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570526088	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.030127048	1.910127048	2.015127048	2.030127048	0.015000000	6	true	16	-0.978410468,-0.915094200,0.889708706,0.368091340,0.895316798,-0.079285762,0.915010435,-0.889945231,-0.363003909,-0.896165000,0.401137770,-0.916466489,0.883778957,0.437821982,-0.894805005,-0.098254398	ok
0.310020	0.601202	2.030127048,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570517411	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.032854055	1.912854055	2.017854055	2.032854055	0.015000000	6	true	16	-0.978218706,-0.915880143,0.887639024,0.403615374,0.887266783,0.406901200,0.885830093,0.422418063,-0.887278587,-0.408000911,-0.885280927,-0.427250619,0.889686056,0.370340436,0.895579566,-0.120189747	ok
0.310020	0.604008	2.032854055,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570508433	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.035593909	1.915593909	2.020593909	2.035593909	0.015000000	6	true	16	-0.978025801,-0.916660726,0.884917656,0.431130904,-0.891400637,-0.329515482,-0.901909186,0.924789085,0.895878802,-0.180217201,0.917208049,0.881468627,0.450242787,-0.901720649,0.928683521,0.901272942	ok
0.310020	0.606814	2.035593909,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570499143	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.038347008	1.918347008	2.023347008	2.038347008	0.015000000	6	true	16	-0.977831734,-0.917435948,-0.882653268,-0.445215070,0.898591095,-0.999423391,-0.917594636,-0.884036079,-0.437513266,0.894444420,0.170890872,0.912522051,-0.898543693,0.999550456,0.917920485,0.885994105	ok
0.310020	0.609619	2.038347008,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570489533	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.041113778	1.921113778	2.026113778	2.041113778	0.015000000	6	true	16	-0.977636496,-0.918205816,-0.886943251,-0.414118558,-0.884495613,-0.435063248,0.893124067,0.268645707,0.908416276,-0.908673393,0.910771874,-0.906250283,0.916163026,-0.894325950,-0.192711309,-0.912362726	ok
0.310020	0.612425	2.041113778,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570479597	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.043894673	1.923894673	2.028894673	2.043894673	0.015000000	6	true	16	-0.977440055,-0.918970319,-0.889783203,-0.373496904,-0.897577336,0.895697628,0.920441374,0.894713391,0.128653975,0.915148263,-0.892808089,-0.289419544,-0.907536785,0.911185925,-0.905749159,0.917692160	ok
0.310020	0.615230	2.043894673,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570469331	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.046690177	1.926690177	2.031690177	2.046690177	0.015000000	6	true	16	-0.977242457,-0.919729470,-0.892203679,-0.308369613,-0.906541455,0.913968817,-0.900117557,0.950381448,0.915018436,-0.893811940,-0.243003449,-0.911243659,0.903161719,-0.924795916,-0.897874622,0.962053427	ok
0.310020	0.618036	2.046690177,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570458734	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.049500812	1.929500812	2.034500812	2.049500812	0.015000000	6	true	16	-0.977043748,-0.920483262,-0.894414171,-0.183295952,-0.914644646,0.895413862,0.114357699,0.916834538,-0.888558259,-0.399106446,-0.893090535,-0.273848063,-0.909924083,0.906688940,-0.916281596,0.895184068	ok
0.310020	0.620842	2.049500812,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570447812	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.052327137	1.932327137	2.037327137	2.052327137	0.015000000	6	true	16	-0.976843985,-0.921231695,-0.896498512,0.159334100,-0.921381711,-0.896993149,0.365773929,-0.922342258,-0.899843759,0.945002455,0.915520488,-0.893615664,-0.265536307,-0.911102468,0.904498549,-0.921768300	ok
0.310020	0.623647	2.052327137,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570436576	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.055169757	1.935169757	2.040169757	2.055169757	0.015000000	6	true	16	-0.976643299,-0.921974785,-0.898498971,0.999958715,0.922465430,0.899941905,-0.944059496,-0.916134236,0.892430321,0.319890858,0.907253417,-0.913705978,0.901881544,-0.930636382,-0.908454752,0.910978490	ok
0.310020	0.626453	2.055169757,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570425048	0.000000015	NaN	scan_grad_tol	sign_change_pair	2.058029323	1.938029323	2.043029323	2.058029323	0.015000000	6	true	16	-0.976441888,-0.922712526,-0.900439604,0.937326419,0.914444201,-0.897645006,0.379752279,-0.923801282,-0.903635604,0.922771896,0.894642881,0.193236515,0.916093568,-0.893180576,-0.295563424,-0.910081199	ok
0.310020	0.629259	2.058029323,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570413265	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.060906544	1.940906544	2.045906544	2.060906544	0.015000000	6	true	16	-0.976240016,-0.923444926,-0.902335150,0.926875278,0.904073433,-0.922060386,-0.892873181,-0.304490367,-0.909902573,0.908673707,-0.913458904,0.903226299,-0.926117437,-0.902594530,0.926059467,0.902474963	ok
0.310020	0.632064	2.060906544,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570401280	0.000000018	NaN	scan_grad_tol	sign_change_pair	2.063802192	1.943802192	2.048802192	2.063802192	0.015000000	6	true	16	-0.976038031,-0.924172000,-0.904195048,0.922163386,0.893325240,0.290056437,0.911701815,-0.905126164,0.921638687,0.891717570,0.346604555,0.905954225,-0.918018052,0.892683852,0.322019474,0.908810516	ok
0.310020	0.634870	2.063802192,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570389174	0.000000020	NaN	scan_grad_tol	sign_change_pair	2.066717108	1.946717108	2.051717108	2.066717108	0.015000000	6	true	16	-0.975836451,-0.924893755,-0.906025538,0.918280108,-0.892359791,-0.335519130,-0.907910172,0.914041874,-0.902770694,0.928046473,0.907216031,-0.915590141,0.899295289,-0.999741857,-0.925340617,-0.907308369	ok
0.310020	0.637675	2.066717108,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570377065	0.000000022	NaN	scan_grad_tol	sign_change_pair	2.069652218	1.949652218	2.054652218	2.069652218	0.015000000	6	true	16	-0.975635946,-0.925610205,-0.907830768,0.914662926,-0.901814429,0.932019218,0.913772236,-0.901402564,0.934531052,0.916166047,-0.895428975,-0.185321017,-0.918767221,0.883770764,0.443589153,-0.897279044	ok
0.310020	0.640481	2.069652218,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570365124	0.000000023	NaN	scan_grad_tol	sign_change_pair	2.072608539	1.952608539	2.057608539	2.072608539	0.015000000	6	true	16	-0.975437452,-0.926321375,-0.909613521,0.911184796,-0.909696116,0.912833861,-0.906200169,0.920291958,0.885071587,0.437199540,-0.893201367,-0.314957713,-0.911247107,0.907594336,-0.917289171,0.896034697	ok
0.310020	0.643287	2.072608539,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570353592	0.000000025	NaN	scan_grad_tol	sign_change_pair	2.075587199	1.955587199	2.060587199	2.075587199	0.015000000	6	true	16	-0.975242217,-0.927027278,-0.911375631,0.907785508,-0.917255856,0.896571038,0.080278238,0.923117461,0.900442708,-0.939999179,-0.921076641,-0.894363229,-0.260883884,-0.916064309,0.896856211,0.035200582	ok
0.310020	0.646092	2.075587199,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570342819	0.000000027	NaN	scan_grad_tol	sign_change_pair	2.078589457	1.958589457	2.063589457	2.078589457	0.015000000	6	true	16	-0.975051920,-0.927727945,-0.913118248,0.904406920,-0.924932334,-0.901499068,0.931731678,0.915735742,-0.898263591,0.362891950,-0.928420806,-0.915176186,0.899642162,-0.995162661,-0.927951443,-0.913771762	ok
0.310020	0.648898	2.078589457,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570333308	0.000000028	NaN	scan_grad_tol	sign_change_pair	2.081616719	1.961616719	2.066616719	2.081616719	0.015000000	6	true	16	-0.974868849,-0.928423396,-0.914842048,0.900964428,-0.938841356,-0.922503592,-0.898306152,0.516876655,-0.929528119,-0.918122277,0.891962500,0.359851232,0.907568618,-0.916992104,0.898135420,-0.259859418	ok
0.310020	0.651703	2.081616719,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570325788	0.000000030	NaN	scan_grad_tol	sign_change_pair	2.084670573	1.964670573	2.069670573	2.084670573	0.015000000	6	true	16	-0.974696140,-0.929113675,-0.916547328,0.897297295,0.008328850,0.926211004,0.908432983,-0.915541399,0.901971419,-0.931882997,-0.917526474,0.894570255,0.276385570,0.916669737,-0.896970445,-0.065313973	ok
0.310020	0.654509	2.084670573,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570321331	0.000000030	NaN	scan_grad_tol	sign_change_pair	2.087752826	1.967752826	2.072752826	2.087752826	0.015000000	6	true	16	-0.974538104,-0.929798812,-0.918234114,0.892968354,0.340168717,0.911323274,-0.909768065,0.914622337,-0.904425959,0.925803526,0.904176614,-0.925227496,-0.902640661,0.928775844,0.911808913,-0.908716821	ok
0.310020	0.657315	2.087752826,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570321537	0.000000030	NaN	scan_grad_tol	sign_change_pair	2.090865548	1.970865548	2.075865548	2.090865548	0.015000000	6	true	16	-0.974400750,-0.930478846,-0.919902201,-0.887374665,-0.425526245,-0.891915936,-0.366895016,-0.908165293,0.916980603,-0.899518906,0.969704232,0.931708233,0.923489671,0.900576342,-0.938637390,-0.925482423	ok
0.310020	0.660120	2.090865548,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570328841	0.000000028	NaN	scan_grad_tol	sign_change_pair	2.094011140	1.974011140	2.079011140	2.094011140	0.015000000	6	true	16	-0.974292543,-0.931153826,-0.921551203,-0.894641027,-0.283222649,-0.917774525,0.895679622,0.231250745,0.920992597,0.892672317,0.352130502,0.910893885,-0.911595892,0.911623222,-0.911566527,0.911683748	ok
0.310020	0.662926	2.094011140,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570347035	0.000000024	NaN	scan_grad_tol	sign_change_pair	2.097192414	1.977192414	2.082192414	2.097192414	0.015000000	6	true	16	-0.974225635,-0.931823803,-0.923180521,-0.899378511,0.971513574,0.933063509,0.926806348,0.909202809,-0.915617299,0.903528997,-0.928499601,-0.911910661,0.909876726,-0.915549903,0.903677388,-0.928197769	ok
0.310020	0.665731	2.097192414,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570382217	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.100412712	1.980412712	2.085412712	2.100412712	0.015000000	6	true	16	-0.974217851,-0.932488834,-0.924789345,-0.903621814,0.927724158,0.909847792,-0.914684750,0.905978217,-0.923859035,-0.898956650,0.573663844,-0.933274992,-0.927211173,-0.910091773,0.914170831,-0.907069556	ok
0.310020	0.668537	2.100412712,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570444563	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.103676071	1.983676071	2.088676071	2.103676071	0.015000000	6	true	16	-0.974295825,-0.933149007,-0.926376534,-0.907675478,0.919664012,-0.894131445,-0.322027642,-0.916013990,0.901818658,-0.932170974,-0.923615393,-0.900272886,0.942341091,0.931178907,0.920759172,0.890602458	ok
0.310020	0.671343	2.103676071,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570551895	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.106987462	1.986987462	2.091987462	2.106987462	0.015000000	6	true	16	-0.974500746,-0.933804499,-0.927940442,-0.911640548,0.911792020,-0.912801386,0.910736400,-0.914947298,0.906260857,-0.923954685,-0.899187096,0.623229489,-0.934447628,-0.929980687,-0.917157538,0.899595475	ok
0.310020	0.674148	2.106987462,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	1.570737459	-0.000013241	NaN	secant_step_tol	sign_change_pair	2.110353152	1.990353152	2.095353152	2.110353152	0.015000000	6	true	16	-0.974898399,-0.934455830,-0.929478482,-0.915552533,0.903867190,-0.928802207,-0.913290085,0.908768636,-0.919293013,0.896370472,0.221363539,0.923946937,0.900886954,-0.932536290,-0.929214947,-0.914841970	ok
0.310020	0.676954	2.110353152,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	1.570524164	-0.000027850	NaN	secant_step_tol	sign_change_pair	2.113781283	1.993781283	2.098781283	2.113781283	0.015000000	6	true	16	-0.975598721,-0.935105040,-0.930986186,-0.919414867,0.894360302,0.326161009,0.917152792,-0.900668606,0.931407891,0.932942703,0.924867123,0.903203570,-0.929577195,-0.915905548,0.903565906,-0.929537535	ok
0.310020	0.679760	2.113781283,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.569894863	-0.000000000	NaN	scan_grad_tol	sign_change_pair	2.117282864	1.997282864	2.102282864	2.117282864	0.015000000	6	true	16	-0.976795535,-0.935763737,-0.932454911,-0.923205175,-0.898484887,0.089442224,-0.932161724,-0.922428812,-0.896105527,-0.248356264,-0.923506215,-0.899356193,0.574015176,-0.935372515,-0.931621746,-0.920900716	ok
0.310020	0.682565	2.117282864,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.568553856	-0.000000012	NaN	scan_grad_tol	sign_change_pair	2.120873715	2.000873715	2.105873715	2.120873715	0.015000000	6	true	16	-0.978854444,-0.936649234,-0.933865615,-0.926862735,-0.908097655,0.920772063,-0.893029499,-0.366925763,-0.913050877,0.910624298,-0.916694969,0.904201272,-0.928962944,-0.913777794,0.909101751,-0.919717427	ok
0.310020	0.685371	2.120873715,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	1.565004177	-0.000106222	NaN	secant_step_tol	sign_change_pair	2.124582979	2.004582979	2.109582979	2.124582979	0.015000000	7	true	16	-0.982522779,0.936698399,0.935169784,0.930236210,0.916688789,-0.903274998,0.930522816,0.919640716,-0.895588197,-0.293094910,-0.921563507,-0.892210301,-0.383817327,-0.910649466,0.915988727,-0.906165384	ok
0.310020	0.688176	2.124582979,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	1.548888522	-0.000004543	NaN	secant_step_tol	sign_change_pair	2.108330011	2.018330011	2.123330011	2.138330011	0.015000000	8	true	16	-0.989396517,0.937237086,0.936229036,0.932913675,0.923641997,0.899283891,-0.338158555,0.934953728,0.929338882,0.914136585,-0.909251212,0.920142583,-0.896501778,-0.251269867,-0.924723120,-0.902257477	ok
0.310020	0.690982	2.108330011,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.786172432	0.029818963	NaN	secant_max_iters_best	sign_change_pair	2.099963833	2.099963833	2.099963833	2.114963833	0.015000000	8	true	16	-0.916906420,-0.935459243,-0.930401748,-0.916700554,0.904226580,-0.929652452,-0.915845894,0.906096029,-0.926496467,-0.906080446,0.925867208,0.904296073,-0.929081331,-0.913875043,0.910238413,-0.918571350	ok
0.310020	0.693788	2.099963833,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	0.780146313	0.000000060	NaN	scan_grad_tol	sign_change_pair	2.100030766	2.100030766	2.085030766	2.100030766	0.015000000	3	true	16	-0.925307859,-0.933593093,-0.924952397,-0.902593126,0.931324308,0.924164140,0.900466739,-0.911857465,-0.935773585,-0.930961319,-0.917950833,0.901855982,-0.930596207,-0.929617414,-0.914478463,0.909434614	ok
0.310020	0.696593	2.100030766,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.779512643	0.000001427	NaN	secant_max_iters_best	sign_change_pair	2.104237321	2.104237321	2.089237321	2.104237321	0.015000000	8	true	16	-0.926576848,-0.933197311,-0.923624169,-0.898778967,0.003691467,-0.932907154,-0.922856436,-0.896344461,-0.277249851,-0.924525140,-0.901321380,0.929165271,0.932029077,0.920526603,-0.895205785,-0.326541016	ok
0.310020	0.699399	2.104237321,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	0.780677321	0.000000095	NaN	scan_grad_tol	sign_change_pair	2.148242889	2.103242889	2.103242889	2.118242889	0.015000000	3	true	16	-0.926559474,-0.933471758,-0.924103889,-0.900020784,-0.936986603,-0.933040025,-0.922957509,-0.896488608,-0.276267316,-0.925030326,-0.902541774,0.931583653,0.925764030,0.904445342,-0.929672526,-0.915388030	ok
0.310020	0.702204	2.148242889,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.767478043	1.638925829	NaN	secant_max_iters_best	sign_change_pair	2.148242889	2.103242889	2.133242889	2.148242889	0.015000000	8	true	16	0.937573202,0.934695069,0.927115519,0.907723747,-0.924120084,-0.898841060,-0.031197210,-0.932949967,-0.922477413,-0.894383740,-0.356027510,-0.918225788,0.902732707,-0.931715632,-0.926387040,-0.905901118	ok
0.310020	0.705010	2.148242889,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.756843543	2.691800379	NaN	secant_max_iters_best	sign_change_pair	2.173008318	2.293008318	2.143008318	2.158008318	0.015000000	8	true	16	0.938097138,0.935079143,0.927873852,0.909471851,-0.921103063,0.896833268,0.273900085,0.926039676,0.904901055,-0.929516682,-0.914484028,0.911176098,-0.918577511,0.903562534,-0.931518702,-0.922582820	ok
0.310020	0.707816	2.173008318,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.541958405	-4.826325821	NaN	secant_max_iters_best	sign_change_pair	2.166626608	2.286626608	2.166626608	2.181626608	0.015000000	8	true	16	-0.390511541,0.936025449,0.930120505,0.914876732,-0.910813488,0.919632269,-0.901523800,0.929925300,0.932866005,0.921813099,-0.892388529,-0.396154680,-0.912313600,0.915930858,-0.909639703,0.921857321	ok
0.310020	0.710621	2.166626608,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.770574205	1.025710020	NaN	secant_max_iters_best	sign_change_pair	2.178327695	2.298327695	2.163327695	2.178327695	0.015000000	8	true	16	0.936984082,0.932247596,0.920026222,-0.899818529,0.214513642,-0.935406983,-0.928075386,-0.909704333,0.921401854,-0.897011091,-0.277725678,-0.926647693,-0.906189604,0.927955479,0.909493955,-0.921807044	ok
