alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.392786	0.539479	1.650244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.569457624	0.570698223	NaN	secant_step_tol	nearest_best_neighbor	1.650244960	1.650244960	1.635244960	1.650244960	0.015000000	3	false	16	-0.882000641,0.881158221,-0.883545531,0.879496075,-0.887066262,0.874867899,-0.904144431,0.862836524,0.113262625,0.854329672,0.382255560,-0.865148043,0.342863302,-0.856475091,-0.351618553,0.859853287	ok
0.392786	0.542285	1.650244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.569501333	0.568211049	NaN	secant_step_tol	nearest_best_neighbor	1.650244960	1.650244960	1.635244960	1.650244960	0.015000000	3	false	16	-0.882011086,0.881243473,-0.883460279,0.879679145,-0.886726394,0.875267712,-0.901966176,0.863611808,0.031358254,0.856361235,0.355473771,-0.860197979,-0.277227004,0.851331249,0.408250248,-0.872873034	ok
0.392786	0.545090	1.650244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.569553499	0.565895407	NaN	secant_step_tol	nearest_best_neighbor	1.650244960	1.650244960	1.635244960	1.650244960	0.015000000	3	false	16	-0.882026279,0.881336527,-0.883378445,0.879876702,-0.886382300,0.875708233,-0.899836134,0.864522121,-0.111517583,0.858170450,0.319057688,-0.855288660,-0.376977288,0.863772562,0.011661824,0.857578417	ok
0.392786	0.547896	1.650244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.569613580	0.563743478	NaN	secant_step_tol	nearest_best_neighbor	1.665244960	1.650244960	1.635244960	1.650244960	0.015000000	3	false	16	-0.882046019,0.881437010,-0.883299967,0.880088252,-0.886035139,0.876189226,-0.897782682,0.865569403,-0.369146126,0.859655746,0.273245677,0.851778389,0.405746614,-0.871767601,0.931445985,-0.853284125	ok
0.392786	0.550701	1.665244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.578103023	0.561716644	NaN	secant_step_tol	nearest_best_neighbor	1.665244960	1.665244960	1.650244960	1.665244960	0.015000000	3	false	16	-0.883386702,0.879330090,-0.887921802,0.873941179,-0.911072930,0.858990805,0.319919152,-0.854468208,-0.386440779,0.865701128,-0.413589775,0.860694799,0.227550363,0.855975365,0.366110158,-0.861400572	ok
0.392786	0.553507	1.665244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.578144591	0.559162562	NaN	secant_step_tol	nearest_best_neighbor	1.665244960	1.665244960	1.650244960	1.665244960	0.015000000	3	false	16	-0.883397135,0.879458105,-0.887773156,0.874155117,-0.909640459,0.859220447,0.316336314,-0.853333705,-0.396324153,0.868378146,-0.998562807,-0.860358771,-0.252802547,-0.855867330,-0.368909066,0.861766289	ok
0.392786	0.556313	1.665244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.578194964	0.556786119	NaN	secant_step_tol	nearest_best_neighbor	1.665244960	1.665244960	1.650244960	1.665244960	0.015000000	3	false	16	-0.883412358,0.879592197,-0.887630071,0.874382915,-0.908219735,0.859505748,0.311249198,-0.851051679,-0.410849584,0.873872390,-0.909332648,0.859021953,0.322788694,-0.853761797,-0.393443398,0.867443451	ok
0.392786	0.559118	1.665244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.578253575	0.554578962	NaN	secant_step_tol	nearest_best_neighbor	1.665244960	1.665244960	1.650244960	1.665244960	0.015000000	3	false	16	-0.883432157,0.879732101,-0.887492531,0.874624188,-0.906823547,0.859847545,0.304411666,0.853659446,0.393998799,-0.867548787,0.916791103,0.863283616,-0.003643294,0.862699923,0.085441955,0.861980043	ok
0.392786	0.561924	1.665244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.578319877	0.552533027	NaN	secant_step_tol	nearest_best_neighbor	1.680244960	1.665244960	1.650244960	1.665244960	0.015000000	3	false	16	-0.883456326,0.879877572,-0.887360490,0.874878553,-0.905462896,0.860245982,0.295482986,0.855944282,0.371462434,-0.861837734,-0.233565449,-0.859816393,-0.289978011,-0.856460089,-0.364562476,0.860427256	ok
0.392786	0.564729	1.680244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.586645124	0.550101654	NaN	secant_step_tol	nearest_best_neighbor	1.680244960	1.680244960	1.665244960	1.680244960	0.015000000	3	false	16	-0.884768913,0.877982289,-0.892520763,0.869215629,-0.998427153,-0.863729435,0.038287035,-0.864806305,0.341781150,-0.865525641,0.636421125,0.865614573,-0.664642146,-0.865599058,0.659687646,0.865601915	ok
0.392786	0.567535	1.680244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.586694172	0.547676157	NaN	secant_step_tol	nearest_best_neighbor	1.680244960	1.680244960	1.665244960	1.680244960	0.015000000	3	false	16	-0.884784393,0.878145861,-0.892275617,0.869462545,-0.995532977,-0.864422124,0.172678949,-0.866217399,0.843005955,0.866360160,-0.880746499,-0.866277967,0.858759231,0.866328954,-0.872660000,-0.866297864	ok
0.392786	0.570341	1.680244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.586751753	0.545425372	NaN	secant_step_tol	nearest_best_neighbor	1.680244960	1.680244960	1.665244960	1.680244960	0.015000000	3	false	16	-0.884804460,0.878314237,-0.892040658,0.869724016,-0.991297715,-0.865064541,0.339136137,-0.867415605,0.997530526,0.866282872,-0.822598885,-0.867341391,0.994944511,0.866396146,-0.856989822,-0.867279002	ok
0.392786	0.573146	1.680244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.586817294	0.543340696	NaN	secant_step_tol	nearest_best_neighbor	1.695244960	1.680244960	1.665244960	1.680244960	0.015000000	3	false	16	-0.884828914,0.878487220,-0.891815804,0.869999683,-0.985937534,-0.865652750,0.522798716,-0.868382199,0.986763356,0.865703236,-0.544263335,0.867867839,-0.986721182,-0.865700964,0.543295894,-0.868018154	ok
0.392786	0.575952	1.695244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.595004737	0.541018047	NaN	secant_step_tol	nearest_best_neighbor	1.695244960	1.695244960	1.680244960	1.695244960	0.015000000	3	false	16	-0.886126271,0.876713435,-0.897892107,0.864286187,0.086101996,0.867604021,-0.995912839,-0.868240920,0.995460368,0.867262343,-0.974060437,-0.868646485,0.984281231,0.866484369,-0.805875668,-0.869238760	ok
0.392786	0.578758	1.695244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.595052998	0.538556472	NaN	secant_step_tol	nearest_best_neighbor	1.695244960	1.695244960	1.680244960	1.695244960	0.015000000	3	false	16	-0.886142243,0.876899577,-0.897479570,0.864548996,0.066437615,0.868719749,-0.985402961,-0.867498468,0.984065869,0.869449812,-0.962573458,-0.865833190,0.489760755,-0.870270268,0.940542177,0.863420057	ok
0.392786	0.581563	1.695244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.595110056	0.536274792	NaN	secant_step_tol	nearest_best_neighbor	1.695244960	1.695244960	1.680244960	1.695244960	0.015000000	3	false	16	-0.886162806,0.877089883,-0.897086393,0.864829422,0.042728092,0.869841248,-0.954371554,-0.866021727,0.515156100,-0.871172370,0.925617812,0.861598519,0.251359142,0.865386223,-0.267756219,0.871039327	ok
0.392786	0.584369	1.695244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.595175314	0.534163836	NaN	secant_step_tol	nearest_best_neighbor	1.710244960	1.695244960	1.680244960	1.695244960	0.015000000	3	false	16	-0.886187740,0.877284181,-0.896712369,0.865127034,0.014103014,0.870964885,-0.931598363,-0.863861257,-0.087064165,-0.870294801,0.945502654,0.865980618,-0.443603935,0.872100741,-0.915631502,-0.859356441	ok
0.392786	0.587174	1.710244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.603225387	0.531903561	NaN	secant_step_tol	nearest_best_neighbor	1.710244960	1.710244960	1.695244960	1.710244960	0.015000000	3	false	16	-0.887469109,0.875588279,-0.904267301,0.858140926,0.354067703,-0.853635330,-0.398808514,0.868745516,-0.970570194,-0.872367569,0.914252733,0.859770279,0.319909700,0.861769078,0.254404501,0.866939889	ok
0.392786	0.589980	1.710244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.603273469	0.529420144	NaN	secant_step_tol	nearest_best_neighbor	1.710244960	1.710244960	1.695244960	1.710244960	0.015000000	3	false	16	-0.887485813,0.875792886,-0.903573658,0.858416802,0.351106109,0.856908443,0.370158003,-0.859804541,-0.326563395,-0.861751633,-0.260242116,-0.867468586,0.909618017,0.873599668,-0.905345640,0.856377058	ok
0.392786	0.592786	1.710244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.603330577	0.527121454	NaN	secant_step_tol	nearest_best_neighbor	1.710244960	1.710244960	1.695244960	1.710244960	0.015000000	3	false	16	-0.887507091,0.876001242,-0.902917417,0.858724483,0.347549289,0.858912724,0.341971570,0.860100377,0.317000098,0.863771671,0.138830680,0.872186423,-0.918531427,-0.863404124,-0.170790983,-0.871536935	ok
0.392786	0.595591	1.710244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.603396084	0.524997719	NaN	secant_step_tol	nearest_best_neighbor	1.725244960	1.710244960	1.695244960	1.710244960	0.015000000	3	false	16	-0.887532721,0.876213192,-0.902297958,0.859063043,0.343339972,0.860707856,0.303871345,0.865942217,-0.237298649,0.875499769,-0.897257622,0.864449421,0.137746604,0.873071602,-0.910914216,-0.861035563	ok
0.392786	0.598397	1.725244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.611309206	0.522752582	NaN	secant_step_tol	nearest_best_neighbor	1.725244960	1.725244960	1.710244960	1.725244960	0.015000000	3	false	16	-0.888797358,0.874566036,-0.912406306,-0.862772928,-0.228036091,-0.871460527,0.932082387,0.868581051,-0.997001920,-0.875490488,0.897963077,-0.863649221,-0.202250426,-0.872381712,0.918756927,0.865318696	ok
0.392786	0.601202	1.725244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.611357780	0.520262832	NaN	secant_step_tol	nearest_best_neighbor	1.725244960	1.725244960	1.710244960	1.725244960	0.015000000	3	false	16	-0.888815033,0.874786730,-0.911219544,-0.863075124,-0.217771814,-0.872677988,0.916666487,0.865488334,-0.051503329,0.876675495,-0.894336093,0.867864937,-0.588978621,-0.877610698,0.891769277,-0.871130074	ok
0.392786	0.604008	1.725244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.611415564	0.517962156	NaN	secant_step_tol	nearest_best_neighbor	1.725244960	1.725244960	1.710244960	1.725244960	0.015000000	3	false	16	-0.888837253,0.875010882,-0.910105993,-0.863349075,-0.208528650,-0.873826134,0.907905160,0.861921148,0.275610843,0.870568500,-0.957675545,-0.873651048,0.909141262,0.862757768,0.240690894,0.872539014	ok
0.392786	0.606814	1.725244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.611481905	0.515840166	NaN	secant_step_tol	nearest_best_neighbor	1.740244960	1.725244960	1.710244960	1.725244960	0.015000000	3	false	16	-0.888863784,0.875238357,-0.909064240,-0.863595300,-0.200523707,-0.874909194,0.902449106,-0.856320989,-0.381265406,0.862275820,0.275418950,0.871365164,-0.939933108,-0.872536297,0.920653634,0.868583122	ok
0.392786	0.609619	1.740244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.619258513	0.513562588	NaN	secant_step_tol	nearest_best_neighbor	1.740244960	1.740244960	1.725244960	1.740244960	0.015000000	3	false	16	-0.890111001,0.873618249,-0.923869408,-0.870357052,0.970835376,0.876486461,-0.896737646,0.865101915,0.123513988,0.877556874,-0.893392522,0.869465364,-0.969485582,-0.879507958,0.888307345,-0.876790305	ok
0.392786	0.612425	1.740244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.619308304	0.511083251	NaN	secant_step_tol	nearest_best_neighbor	1.740244960	1.740244960	1.725244960	1.740244960	0.015000000	3	false	16	-0.890129890,0.873853720,-0.921774752,-0.870655552,0.964379661,0.876878575,-0.896026254,0.866096419,0.018260810,0.879664734,-0.888463395,0.876828458,-0.901943906,-0.857657337,-0.368990525,-0.858655247	ok
0.392786	0.615230	1.740244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.619367440	0.508796713	NaN	secant_step_tol	nearest_best_neighbor	1.740244960	1.740244960	1.725244960	1.740244960	0.015000000	3	false	16	-0.890153265,0.874092454,-0.919823832,-0.870924957,0.959085992,0.877313079,-0.895246830,0.867255077,-0.199366270,0.881534329,-0.884743578,0.883327136,-0.885914293,0.881290400,-0.889969405,0.874789723	ok
0.392786	0.618036	1.740244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.619435240	0.506691947	NaN	secant_step_tol	nearest_best_neighbor	1.755244960	1.740244960	1.725244960	1.740244960	0.015000000	3	false	16	-0.890180899,0.874334307,-0.918014426,-0.871165700,0.954868723,0.877799325,-0.894384840,0.868603993,-0.660284983,-0.882767324,0.882714281,-0.887447220,0.879055592,-0.895579027,0.866924330,-0.093628220	ok
0.392786	0.620842	1.755244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.627075828	0.504334692	NaN	secant_step_tol	nearest_best_neighbor	1.755244960	1.755244960	1.740244960	1.755244960	0.015000000	3	false	16	-0.891410052,0.872722255,-0.941881621,-0.877196813,0.896724262,-0.865406194,-0.132113505,-0.880695419,0.887702568,-0.878958835,0.896213002,-0.866148359,-0.053131265,-0.881849167,0.885152397,-0.883294081	ok
0.392786	0.623647	1.755244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.627127607	0.501883681	NaN	secant_step_tol	nearest_best_neighbor	1.665244960	1.755244960	1.740244960	1.755244960	0.015000000	4	false	16	-0.891430383,0.872971938,-0.938086250,-0.877517888,0.896305520,-0.866140739,-0.066740903,-0.882518030,0.884261444,-0.885254228,0.883465535,-0.886734609,0.880902976,-0.891918453,0.872642084,-0.944863477	ok
0.392786	0.626453	1.665244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.581022475	0.535305315	NaN	secant_step_tol	nearest_best_neighbor	1.545244960	1.665244960	1.650244960	1.665244960	0.015000000	1	false	16	-0.884852429,0.884302929,-0.885542292,0.883313758,-0.887393608,0.880134141,-0.894038622,0.869700420,-0.926916811,-0.884917333,0.879860115,-0.894690242,0.868722470,-0.590076341,-0.885474531,0.879052367	ok
0.392786	0.629259	1.545244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.511001283	0.643076113	NaN	secant_step_tol	nearest_best_neighbor	1.425244960	1.545244960	1.530244960	1.545244960	0.015000000	1	false	16	-0.876967260,0.903559341,0.865281404,0.145326248,0.882824120,-0.884693348,0.885198891,-0.884286435,0.885942778,-0.882970406,0.888431006,-0.878750019,0.897928351,-0.863748293,-0.248724423,-0.879090143	ok
0.392786	0.632064	1.425244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.424248372	0.816845469	NaN	secant_step_tol	nearest_best_neighbor	1.305244960	1.425244960	1.410244960	1.425244960	0.015000000	1	false	16	-0.869191307,0.712366536,0.886971021,-0.876847622,0.904626107,0.867112386,-0.105874418,0.886276112,-0.878192330,0.899928700,0.859468978,0.353299213,0.868611653,-0.673498547,-0.886998492,0.876809497	ok
0.392786	0.634870	1.305244960,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.554470998	1.141039686	NaN	secant_max_iters_best	sign_change_pair	1.320244960	1.440244960	1.305244960	1.320244960	0.015000000	8	true	16	0.861949395,0.308786573,0.875818300,-0.904610979,-0.867772018,0.262031091,-0.887561585,0.876159434,-0.908155767,-0.870867991,0.984914115,0.885185444,-0.880941537,0.893370088,-0.871481810,0.986473937	ok
0.392786	0.637675	1.320244960,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.570749955	0.000000442	NaN	secant_max_iters_best	sign_change_pair	1.321567007	1.441567007	1.306567007	1.321567007	0.015000000	8	true	16	0.860254239,0.344145136,0.871682328,-0.959562583,-0.884242732,0.883379941,-0.888791198,0.879189458,-0.897914431,0.864059988,0.247638037,0.881358815,-0.889419690,0.878146984,-0.900845440,-0.863379401	ok
0.392786	0.640481	1.321567007,0.000000000,1.437254782	maximum	continued_angle_scan_grad_tol	1.570766710	0.000000281	NaN	scan_grad_tol	sign_change_pair	1.322854462	1.442854462	1.307854462	1.322854462	0.015000000	7	true	16	0.860770722,0.337045385,0.873516796,-0.922889975,-0.879390510,0.894481481,-0.870255304,0.948807788,0.888999736,-0.874410215,0.922074760,0.879144792,-0.895091049,0.869254013,-0.611745023,-0.889574324	ok
0.392786	0.643287	1.322854462,0.000000000,1.437254782	maximum	continued_angle_scan_grad_tol	1.570775772	0.000000031	NaN	scan_grad_tol	sign_change_pair	1.324116512	1.444116512	1.309116512	1.324116512	0.015000000	7	true	16	0.861271438,0.329608137,0.875287095,-0.909068541,-0.873678691,0.921997444,0.879937459,-0.893684374,0.871849618,-0.981179156,-0.887473537,0.878014259,-0.902040248,-0.866506006,-0.080816690,-0.887942641	ok
0.392786	0.646092	1.324116512,0.000000000,1.437254782	maximum	continued_angle_scan_grad_tol	1.570781291	0.000000536	NaN	scan_grad_tol	sign_change_pair	1.325358612	1.445358612	1.310358612	1.325358612	0.015000000	6	true	16	0.861759211,0.321774759,0.877008332,-0.902270859,-0.867396502,0.036118167,-0.889943810,0.873602085,-0.934911582,-0.883793782,0.885875218,-0.885347724,0.886296960,-0.884596132,0.887672943,-0.882191176	ok
0.392786	0.648898	1.325358612,0.000000000,1.437254782	maximum	continued_angle_scan_grad_tol	1.570784930	0.000000169	NaN	scan_grad_tol	sign_change_pair	1.326584379	1.446584379	1.311584379	1.326584379	0.015000000	6	true	16	0.862236235,0.313482300,0.878690615,-0.897808092,0.864942476,0.225767061,0.885402656,-0.883171338,0.890768318,-0.877327200,0.905152609,0.871500306,-0.979348614,-0.889020467,0.876046348,-0.910868189	ok
0.392786	0.651703	1.326584379,0.000000000,1.437254782	maximum	continued_angle_scan_grad_tol	1.570787470	0.000000059	NaN	scan_grad_tol	sign_change_pair	1.327796382	1.447796382	1.312796382	1.327796382	0.015000000	6	true	16	0.862704184,0.304663240,0.880340770,-0.894284408,0.871793024,-0.990277104,-0.890508797,0.873603191,-0.936927906,-0.885803145,0.882913290,-0.891671669,0.876180682,-0.910565943,-0.876866478,0.903824499	ok
0.392786	0.654509	1.327796382,0.000000000,1.437254782	maximum	continued_angle_scan_grad_tol	1.570789321	0.000000022	NaN	scan_grad_tol	sign_change_pair	1.328996534	1.448996534	1.313996534	1.328996534	0.015000000	6	true	16	0.863164331,0.295243350,0.881963442,-0.891218321,0.877306294,-0.906015253,-0.873600588,0.927523525,0.884750781,-0.885516399,0.887177517,-0.884215714,0.889575147,-0.880080961,0.898077052,-0.864733546	ok
0.392786	0.657315	1.328996534,0.000000000,1.437254782	maximum	continued_angle_scan_grad_tol	1.570790717	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.330186310	1.450186310	1.315186310	1.330186310	0.015000000	6	true	16	0.863617684,0.285139238,0.883561789,-0.888415524,0.882455516,-0.893381842,0.874016836,-0.931613033,-0.886489803,0.882621822,-0.893050732,0.874580484,-0.923964829,-0.884602646,0.886328659,-0.886115753	ok
0.392786	0.660120	1.330186310,0.000000000,1.437254782	maximum	continued_angle_scan_grad_tol	1.570791798	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.331366875	1.451366875	1.316366875	1.331366875	0.015000000	6	true	16	0.864065046,0.274255322,0.885137913,-0.885783817,0.887496080,-0.884450786,0.889941642,-0.880228995,0.898526220,-0.863876522,-0.280939512,-0.884590790,0.886865191,-0.885562471,0.887896603,-0.883750825	ok
0.392786	0.662926	1.331366875,0.000000000,1.437254782	maximum	continued_angle_scan_grad_tol	1.570792654	0.000000759	NaN	scan_grad_tol	sign_change_pair	1.332539175	1.452539175	1.317539175	1.332539175	0.015000000	5	true	16	0.864507059,0.262480297,0.886693153,-0.883270528,0.892588240,-0.876109226,0.912613397,0.881080203,-0.894636288,0.872556734,-0.972528223,-0.892684000,0.871329538,-0.992856489,-0.895028888,0.864935120	ok
0.392786	0.665731	1.332539175,0.000000000,1.437254782	maximum	continued_angle_scan_grad_tol	1.570793346	0.000000353	NaN	scan_grad_tol	sign_change_pair	1.333703986	1.453703986	1.318703986	1.333703986	0.015000000	5	true	16	0.864944258,0.249682928,0.888228214,-0.880837997,0.897958100,-0.866172469,-0.191847490,-0.891129448,0.875169776,-0.919675151,-0.885500981,0.886103744,-0.887729795,0.884845190,-0.890022045,0.880878941	ok
0.392786	0.668537	1.333703986,0.000000000,1.437254782	maximum	continued_angle_scan_grad_tol	1.570793914	0.000000143	NaN	scan_grad_tol	sign_change_pair	1.334861957	1.454861957	1.319861957	1.334861957	0.015000000	5	true	16	0.865377090,0.235706341,0.889743310,-0.878451529,0.904221157,0.874074047,-0.926433128,-0.888534082,0.880783842,-0.898475325,0.864951392,0.254343771,0.888591315,-0.880669819,0.898725722,-0.863918425	ok
0.392786	0.671343	1.334861957,0.000000000,1.437254782	maximum	continued_angle_scan_grad_tol	1.570794387	0.000000044	NaN	scan_grad_tol	sign_change_pair	1.336013635	1.456013635	1.321013635	1.336013635	0.015000000	5	true	16	0.865805931,0.220360810,0.891238220,-0.876069996,0.914057925,0.884145527,-0.889780282,0.882097791,-0.896121551,0.870909856,-0.870350923,-0.898068713,-0.870685705,0.880883794,0.898046315,0.870630456	ok
0.392786	0.674148	1.336013635,0.000000000,1.437254782	maximum	continued_angle_scan_grad_tol	1.570794784	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.337159489	1.457159489	1.322159489	1.337159489	0.015000000	5	true	16	0.866231104,0.203413954,0.892712315,-0.873631591,0.945742448,0.893617228,-0.871671883,0.994003752,0.898143153,0.870774923,-0.875327616,-0.898831797,-0.872454309,0.972926578,0.895928170,-0.864717919	ok
0.392786	0.676954	1.337159489,0.000000000,1.437254782	maximum	continued_angle_scan_grad_tol	1.570795122	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.338299924	1.458299924	1.323299924	1.338299924	0.015000000	5	true	16	0.866652889,0.184577368,0.894164552,-0.871015968,0.844115692,0.899657330,0.874298471,-0.926385991,-0.890930942,0.877777002,-0.907420466,-0.879571333,0.900521946,0.868888479,-0.078474167,0.898695834	ok
0.392786	0.679760	1.338299924,0.000000000,1.437254782	maximum	continued_angle_scan_grad_tol	1.570795413	-0.000000006	NaN	scan_grad_tol	sign_change_pair	1.339435290	1.459435290	1.324435290	1.339435290	0.015000000	5	true	16	0.867071520,0.163488084,0.895593463,-0.867862915,-0.101073322,-0.897240627,-0.867999768,-0.079420463,-0.897660434,-0.869261791,0.140729155,-0.899783788,-0.874542178,0.924204977,0.891073346,-0.878042255	ok
0.392786	0.682565	1.339435290,0.000000000,1.437254782	maximum	continued_angle_scan_grad_tol	1.570795665	-0.000000027	NaN	scan_grad_tol	sign_change_pair	1.350131969	1.470131969	1.335131969	1.350131969	0.015000000	5	true	16	0.867487208,0.139682274,0.896997090,0.866887180,0.183134030,0.895565154,-0.868698356,-0.012272497,-0.899353377,-0.873444346,0.945937134,0.896063218,-0.867053035,-0.174392587,-0.895892283,0.867655202	ok
0.392786	0.685371	1.350131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.560531741	-1.085675468	NaN	secant_max_iters_best	sign_change_pair	1.380131969	1.500131969	1.350131969	1.365131969	0.015000000	8	true	16	0.866815699,0.193975950,0.895787397,-0.868763121,-0.017761527,-0.900000298,-0.874859438,0.922238903,0.891959898,-0.877404851,0.909790742,0.883818540,-0.892898021,0.878767666,-0.905611172,-0.878578055	ok
0.392786	0.688176	1.380131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.380744103	1.008307929	NaN	secant_max_iters_best	sign_change_pair	1.380131969	1.500131969	1.365131969	1.380131969	0.015000000	8	true	16	-0.867532864,-0.155046989,-0.897884702,-0.869446164,0.103003919,-0.901780593,-0.878781339,0.904344418,0.877008731,-0.909728481,-0.884296962,0.892445554,-0.879972230,0.903035805,0.874821881,-0.923357336	ok
0.392786	0.690982	1.380131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.380396300	1.021177040	NaN	secant_max_iters_best	sign_change_pair	1.380131969	1.500131969	1.365131969	1.380131969	0.015000000	8	true	16	-0.867547371,-0.161306408,-0.898339100,-0.870595793,0.475026734,-0.903472451,-0.882478857,0.896541826,-0.872912123,0.983790466,0.901258611,0.877511612,-0.908430723,-0.883263331,0.894963991,-0.875929062	ok
0.392786	0.693788	1.380131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.380019134	1.037492683	NaN	secant_max_iters_best	sign_change_pair	1.380131969	1.500131969	1.365131969	1.380131969	0.015000000	8	true	16	-0.867543946,-0.168572256,-0.898737142,-0.871538597,0.893685638,0.904078365,0.883643422,-0.894689774,0.876854955,-0.912992585,-0.888719325,0.885075850,-0.893713272,0.878599554,-0.907159241,-0.881988329	ok
0.392786	0.696593	1.380131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.379602767	1.059437394	NaN	secant_max_iters_best	sign_change_pair	1.365131969	1.485131969	1.365131969	1.380131969	0.015000000	8	true	16	-0.867516397,-0.177110183,-0.899061211,-0.872264135,0.999164905,0.904017027,0.883409023,-0.895627249,0.875556813,-0.921170878,-0.894619989,0.874243691,-0.940085216,-0.899310220,-0.872871356,0.982538257	ok
0.392786	0.699399	1.365131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.550749774	-1.088600558	NaN	secant_max_iters_best	sign_change_pair	1.365131969	1.485131969	1.365131969	1.380131969	0.015000000	8	true	16	0.867815219,0.163094349,0.900215737,0.874946708,-0.924726326,-0.896767648,0.869443037,-0.008283265,0.903790230,0.882830078,-0.897246574,0.872773816,-0.996858256,-0.904256655,-0.883832406,0.895270309	ok
0.392786	0.702204	1.365131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.552048238	-1.069078511	NaN	secant_max_iters_best	sign_change_pair	1.365131969	1.485131969	1.365131969	1.380131969	0.015000000	8	true	16	0.868425681,0.122813772,0.902096511,0.879054295,-0.905859330,-0.881019292,0.901421711,0.872793243,-0.993126881,-0.904783606,-0.884883630,0.893718957,-0.879877437,0.905140285,0.879814487,-0.904064530	ok
0.392786	0.705010	1.365131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.553305318	-1.055287890	NaN	secant_max_iters_best	sign_change_pair	1.395131969	1.515131969	1.365131969	1.380131969	0.015000000	8	true	16	0.869009069,0.074583657,0.903857871,0.882787187,-0.898260327,0.871376687,-0.568639490,0.907122435,0.890071988,-0.884598090,0.896229561,-0.875734626,0.920735780,0.896711684,-0.871079813,0.417398747	ok
0.392786	0.707816	1.395131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.393435808	0.991824754	NaN	secant_max_iters_best	sign_change_pair	1.395131969	1.350131969	1.380131969	1.395131969	0.015000000	8	true	16	-0.869442974,-0.036181898,-0.905188596,-0.885576010,0.893359144,-0.881373645,0.902750842,0.875872115,-0.918181882,-0.896043600,0.873445567,-0.975188180,-0.905377895,-0.885969160,0.892623377,-0.882648395	ok
