alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.635471	0.539479	1.358553219,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.432250579	0.806035842	NaN	secant_max_iters_best	sign_change_pair	1.343553219	1.463553219	1.343553219	1.358553219	0.015000000	8	true	16	-0.786409155,-0.179225538,0.806999357,-0.866537047,0.814212271,-0.844136762,0.818807513,-0.835839093,0.821907294,-0.831892658,0.823915577,-0.829811709,0.825173889,-0.828658077,0.825944100,-0.828001463	ok
0.635471	0.542285	1.343553219,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.176589270	-0.802566954	NaN	secant_max_iters_best	sign_change_pair	1.343553219	1.463553219	1.343553219	1.358553219	0.015000000	8	true	16	0.785539869,0.221623932,-0.806871129,0.865183561,-0.813655267,0.843671277,-0.818044140,0.835478634,-0.821057039,0.831501117,-0.823053241,0.829361704,-0.824335303,0.828151244,-0.825140309,0.827447570	ok
0.635471	0.545090	1.343553219,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.177337242	-0.801572371	NaN	secant_max_iters_best	sign_change_pair	1.366222480	1.486222480	1.336222480	1.351222480	0.015000000	8	true	16	0.786033613,0.190450817,-0.806193020,0.866735964,-0.812761095,0.844163070,-0.817063039,0.835585359,-0.820071064,0.831384222,-0.822111549,0.829093115,-0.823455957,0.827774904,-0.824322288,0.826994116	ok
0.635471	0.547896	1.366222480,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.438452556	0.785683089	NaN	secant_max_iters_best	sign_change_pair	1.366222480	1.486222480	1.351222480	1.366222480	0.015000000	8	true	16	-0.787719717,-0.080894082,0.805294672,-0.869722944,0.811773618,-0.845137942,0.816027485,-0.835949709,0.819052589,-0.831437330,0.821151854,-0.828950785,0.822570046,-0.827499251,0.823507542,-0.826624770	ok
0.635471	0.550701	1.366222480,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.438492368	0.788292862	NaN	secant_max_iters_best	sign_change_pair	1.351222480	1.471222480	1.351222480	1.366222480	0.015000000	8	true	16	-0.787934053,-0.062241246,0.804885115,-0.870442790,0.811118007,-0.845447043,0.815242060,-0.836047106,0.818215998,-0.831380960,0.820320339,-0.828774295,0.821774042,-0.827228481,0.822757824,-0.826280974	ok
0.635471	0.553507	1.351222480,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.173479624	-0.789900973	NaN	secant_max_iters_best	sign_change_pair	1.370251528	1.490251528	1.340251528	1.355251528	0.015000000	8	true	16	0.787017076,0.139432423,-0.804816201,0.869480383,-0.810686892,0.845267066,-0.814634632,0.835949746,-0.817516642,0.831247107,-0.819591344,0.828577547,-0.821053849,0.826967888,-0.822065360,0.825963930	ok
0.635471	0.556313	1.370251528,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.441734292	0.778953626	NaN	secant_max_iters_best	sign_change_pair	1.370251528	1.490251528	1.355251528	1.370251528	0.015000000	8	true	16	-0.788711495,0.023802607,0.804055445,-0.872411168,0.809895596,-0.846336720,0.813778165,-0.836462833,0.816644115,-0.831473516,0.818743513,-0.828618170,0.820254397,-0.826875861,0.821322764,-0.825773526	ok
0.635471	0.559118	1.370251528,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.441779305	0.781647536	NaN	secant_max_iters_best	sign_change_pair	1.355251528	1.475251528	1.355251528	1.370251528	0.015000000	8	true	16	-0.788927364,0.049388104,0.803729857,-0.873197884,0.809368813,-0.846771796,0.813128366,-0.836711318,0.815930178,-0.831582565,0.818013684,-0.828613831,0.819540945,-0.826778089,0.820642940,-0.825599405	ok
0.635471	0.561924	1.355251528,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.172545945	-0.779822303	NaN	secant_max_iters_best	sign_change_pair	1.355251528	1.475251528	1.355251528	1.370251528	0.015000000	8	true	16	0.788239645,0.025568073,-0.803612538,0.873138741,-0.808954962,0.846974924,-0.812575298,0.836878086,-0.815296754,0.831670820,-0.817348022,0.828619263,-0.818877180,0.826706776,-0.820001506,0.825460882	ok
0.635471	0.564729	1.355251528,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.173282646	-0.779139111	NaN	secant_max_iters_best	sign_change_pair	1.377924627	1.497924627	1.347924627	1.362924627	0.015000000	8	true	16	0.788730712,-0.045281436,-0.803239086,0.874471999,-0.808450646,0.847642260,-0.811967472,0.837290307,-0.814629676,0.831920500,-0.816661343,0.828745096,-0.818200215,0.826732466,-0.819352323,0.825404370	ok
0.635471	0.567535	1.377924627,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.447855070	0.762122002	NaN	secant_max_iters_best	sign_change_pair	1.377924627	1.497924627	1.362924627	1.377924627	0.015000000	8	true	16	-0.790229838,0.268832768,0.802480567,-0.876053952,0.807962754,-0.848416890,0.811383447,-0.837779720,0.813987565,-0.832237747,0.815996922,-0.828934439,0.817541335,-0.826819128,0.818717301,-0.825406499	ok
0.635471	0.570341	1.377924627,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.447912780	0.764552666	NaN	secant_max_iters_best	sign_change_pair	1.362924627	1.482924627	1.362924627	1.377924627	0.015000000	8	true	16	-0.790449707,0.309977884,0.801970198,-0.876856427,0.807569869,-0.848976752,0.810881691,-0.838191560,0.813415749,-0.832533435,0.815390257,-0.829130996,0.816928051,-0.826929355,0.818117319,-0.825441738	ok
0.635471	0.573146	1.362924627,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.169559645	-0.766580375	NaN	secant_max_iters_best	sign_change_pair	1.362924627	1.482924627	1.362924627	1.377924627	0.015000000	8	true	16	0.789718642,-0.169797521,-0.802430895,0.877377429,-0.807225726,0.849471497,-0.810427293,0.838595015,-0.812887895,0.832845222,-0.814821879,0.829357010,-0.816346257,0.827076950,-0.817542164,0.825518932	ok
0.635471	0.575952	1.362924627,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.170290765	-0.764782479	NaN	secant_max_iters_best	sign_change_pair	1.385563354	1.505563354	1.355563354	1.370563354	0.015000000	8	true	16	0.790210579,-0.280633707,-0.801972501,0.878455320,-0.806864704,0.850168834,-0.809970457,0.839118021,-0.812365045,0.833246295,-0.814261338,0.829658469,-0.815772268,0.827292496,-0.816973414,0.825659237	ok
0.635471	0.578758	1.385563354,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.453872145	0.745939530	NaN	secant_max_iters_best	sign_change_pair	1.385563354	1.505563354	1.370563354	1.385563354	0.015000000	8	true	16	-0.791741441,0.614863912,-0.802446933,0.879081095,-0.806560034,0.850744962,-0.809565687,0.839603349,-0.811889810,0.833644805,-0.813742537,0.829976312,-0.815233134,0.827535870,-0.816432477,0.825834568	ok
0.635471	0.581563	1.385563354,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.453941888	0.748142441	NaN	secant_max_iters_best	sign_change_pair	1.370563354	1.490563354	1.370563354	1.385563354	0.015000000	8	true	16	-0.791965029,0.662690395,-0.802236200,0.879833960,-0.806266983,0.851386273,-0.809178840,0.840140214,-0.811435282,0.834091822,-0.813244291,0.830342655,-0.814712320,0.827828503,-0.815906505,0.826059776	ok
0.635471	0.584369	1.370563354,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.166682851	-0.754214613	NaN	secant_max_iters_best	sign_change_pair	1.389565587	1.509565587	1.359565587	1.374565587	0.015000000	8	true	16	0.791200060,-0.465827798,0.802246239,-0.881165441,0.805956706,-0.852232780,0.808787696,-0.840796833,0.810983588,-0.834627307,0.812752118,-0.830783324,0.814198114,-0.828188160,0.815386016,-0.826347702	ok
0.635471	0.587174	1.389565587,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.457063241	0.739545656	NaN	secant_max_iters_best	sign_change_pair	1.389565587	1.509565587	1.374565587	1.389565587	0.015000000	8	true	16	-0.792735834,0.823986550,-0.801923615,0.880925925,-0.805764462,0.852599538,-0.808493567,0.841235467,-0.810615181,0.835050196,-0.812331663,0.831165922,-0.813744732,0.828522271,-0.814915931,0.826631151	ok
0.635471	0.589980	1.389565587,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.457137943	0.741825390	NaN	secant_max_iters_best	sign_change_pair	1.374565587	1.494565587	1.374565587	1.389565587	0.015000000	8	true	16	-0.792960863,0.858198919,-0.801790840,0.881622295,-0.805528936,0.853283985,-0.808174540,0.841847572,-0.810232867,0.835592014,-0.811903839,0.831641754,-0.813287441,0.828935841,-0.814443262,0.826985938	ok
0.635471	0.592786	1.374565587,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.165862954	-0.744202741	NaN	secant_max_iters_best	sign_change_pair	1.374565587	1.494565587	1.374565587	1.389565587	0.015000000	8	true	16	0.792422959,-0.763908688,0.801598676,-0.883262830,0.805253042,-0.854295452,0.807832421,-0.842639191,0.809837654,-0.836257091,0.811469114,-0.832214237,0.812826349,-0.829431781,0.813967853,-0.827414682	ok
0.635471	0.595591	1.374565587,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.166582495	-0.743151520	NaN	secant_max_iters_best	sign_change_pair	1.397216430	1.517216430	1.367216430	1.382216430	0.015000000	8	true	16	0.792911208,-0.867894206,0.801520835,-0.883543289,0.805072813,-0.854882834,0.807569030,-0.843235458,0.809510825,-0.836819424,0.811094537,-0.832732267,0.812417749,-0.829902522,0.813537404,-0.827837663	ok
0.635471	0.598397	1.397216430,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.462985407	0.723898461	NaN	secant_max_iters_best	sign_change_pair	1.397216430	1.517216430	1.382216430	1.397216430	0.015000000	8	true	16	-0.794245933,0.984146294,-0.801600724,0.882213248,-0.804998393,0.854942259,-0.807391574,0.843578567,-0.809258174,0.837240991,-0.810785299,0.833168158,-0.812066718,0.830326604,-0.813157096,0.828237602	ok
0.635471	0.601202	1.397216430,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.463071619	0.725959294	NaN	secant_max_iters_best	sign_change_pair	1.397216430	1.517216430	1.382216430	1.397216430	0.015000000	8	true	16	-0.794474482,0.991365189,-0.801527280,0.882750484,-0.804826111,0.855638892,-0.807146474,0.844256498,-0.808956158,0.837878637,-0.810438837,0.833761794,-0.811686691,0.830875775,-0.812753298,0.828742708	ok
0.635471	0.604008	1.397216430,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.463156542	0.728250364	NaN	secant_max_iters_best	sign_change_pair	1.382216430	1.502216430	1.382216430	1.397216430	0.015000000	8	true	16	-0.794702473,0.996129391,-0.801463364,0.883276300,-0.804665922,0.856346518,-0.806916077,0.844953400,-0.808670618,0.838540359,-0.810109615,0.834383726,-0.811323649,0.831457028,-0.812365301,0.829283324	ok
0.635471	0.606814	1.382216430,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.163810999	-0.729506244	NaN	secant_max_iters_best	sign_change_pair	1.404835010	1.524835010	1.374835010	1.389835010	0.015000000	8	true	16	0.794393684,-0.990807409,0.801311777,-0.884924302,0.804454512,-0.857459712,0.806652508,-0.845871815,0.808362825,-0.839350560,0.809765227,-0.835118488,0.810950003,-0.832131559,0.811969389,-0.829905728	ok
0.635471	0.609619	1.404835010,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.468811359	0.708820552	NaN	secant_max_iters_best	sign_change_pair	1.404835010	1.524835010	1.389835010	1.404835010	0.015000000	8	true	16	-0.795749922,0.994877224,-0.801549946,0.882119510,-0.804501423,0.857008508,-0.806588057,0.845991376,-0.808219510,0.839677020,-0.809561660,0.835532237,-0.810699174,0.832581795,-0.811681487,0.830367062	ok
0.635471	0.612425	1.404835010,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.468908519	0.710690110	NaN	secant_max_iters_best	sign_change_pair	1.404835010	1.524835010	1.389835010	1.404835010	0.015000000	8	true	16	-0.795981753,0.991559037,-0.801521811,0.882453929,-0.804380155,0.857678085,-0.806401695,0.846702355,-0.807982035,0.840380037,-0.809282635,0.836214093,-0.810386275,0.833237816,-0.811341372,0.830995192	ok
0.635471	0.615230	1.404835010,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.469004661	0.712758358	NaN	secant_max_iters_best	sign_change_pair	1.389835010	1.509835010	1.389835010	1.404835010	0.015000000	8	true	16	-0.796213189,0.987767646,-0.801501219,0.882770869,-0.804268446,0.858352118,-0.806226845,0.847426412,-0.807757604,0.841101235,-0.809017640,0.836918133,-0.810087792,0.833919603,-0.811015436,0.831652430	ok
0.635471	0.618036	1.389835010,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.161142686	-0.716297359	NaN	secant_max_iters_best	sign_change_pair	1.412429302	1.532429302	1.382429302	1.397429302	0.015000000	8	true	16	0.795878512,-0.992961969,0.801332738,-0.884916832,0.804064262,-0.859725593,0.805986410,-0.848532999,0.807483913,-0.842072920,0.808714362,-0.837805387,0.809758739,-0.834746003,0.810664425,-0.832430409	ok
0.635471	0.620842	1.412429302,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.474549725	0.694250238	NaN	secant_max_iters_best	sign_change_pair	1.412429302	1.532429302	1.397429302	1.412429302	0.015000000	8	true	16	-0.797248703,0.964102790,-0.801721421,0.880580158,-0.804231174,0.858618861,-0.806029820,0.848317734,-0.807442548,0.842216664,-0.808608839,0.838123671,-0.809602167,0.835158070,-0.810466177,0.832895097	ok
0.635471	0.623647	1.412429302,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.474657342	0.695950328	NaN	secant_max_iters_best	sign_change_pair	1.412429302	1.532429302	1.397429302	1.412429302	0.015000000	8	true	16	-0.797483621,0.959281130,-0.801732199,0.880692060,-0.804152845,0.859223933,-0.805891562,0.849029379,-0.807257762,0.842955246,-0.808385754,0.838864650,-0.809346735,0.835891804,-0.810183166,0.833617027	ok
0.635471	0.626453	1.412429302,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.474764174	0.697823455	NaN	secant_max_iters_best	sign_change_pair	1.397429302	1.517429302	1.397429302	1.412429302	0.015000000	8	true	16	-0.797718272,0.954543863,-0.801749272,0.880784007,-0.804082278,0.859827634,-0.805762474,0.849748714,-0.807083391,0.843706700,-0.808174054,0.839622264,-0.809103341,0.836645368,-0.809912502,0.834361728	ok
0.635471	0.629259	1.397429302,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.158569149	-0.703456711	NaN	secant_max_iters_best	sign_change_pair	1.420003865	1.540003865	1.390003865	1.405003865	0.015000000	8	true	16	0.797365166,-0.962379797,0.801553023,-0.883431969,0.803871081,-0.861502044,0.805529606,-0.851071570,0.806827965,-0.844855543,0.807896811,-0.840668076,0.808805635,-0.837622346,0.809595937,-0.835288411	ok
0.635471	0.632064	1.420003865,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.480206218	0.680143804	NaN	secant_max_iters_best	sign_change_pair	1.420003865	1.540003865	1.405003865	1.420003865	0.015000000	8	true	16	-0.798742833,0.931866585,-0.802089822,0.877689039,-0.804161656,0.859610900,-0.805682130,0.850398923,-0.806887263,0.844714991,-0.807886591,0.840805151,-0.808740383,0.837921214,-0.809485437,0.835688666	ok
0.635471	0.634870	1.420003865,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.480323851	0.681692229	NaN	secant_max_iters_best	sign_change_pair	1.405003865	1.525003865	1.405003865	1.420003865	0.015000000	8	true	16	-0.798980663,0.927747406,-0.802135532,0.877586094,-0.804121119,0.860117936,-0.805584786,0.851079267,-0.806746627,0.845459843,-0.807710490,0.841576984,-0.808534034,0.838704228,-0.809252699,0.836475148	ok
0.635471	0.637675	1.405003865,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.155385254	-0.695287539	NaN	secant_max_iters_best	sign_change_pair	1.423917539	1.543917539	1.393917539	1.408917539	0.015000000	8	true	16	0.798364562,-0.942712483,0.801750014,-0.882434999,0.803782879,-0.862880461,0.805261024,-0.853072287,0.806424398,-0.847078475,0.807383708,-0.842981858,0.808199640,-0.839973459,0.808909176,-0.837651508	ok
0.635471	0.640481	1.423917539,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.483217221	0.674381313	NaN	secant_max_iters_best	sign_change_pair	1.423917539	1.543917539	1.408917539	1.423917539	0.015000000	8	true	16	-0.799736914,0.914304224,-0.802410024,0.875550111,-0.804178535,0.860251351,-0.805504821,0.851933255,-0.806565857,0.846627431,-0.807449511,0.842904216,-0.808206066,0.840121130,-0.808867024,0.837945554	ok
0.635471	0.643287	1.423917539,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.483339433	0.675988148	NaN	secant_max_iters_best	sign_change_pair	1.423917539	1.543917539	1.408917539	1.423917539	0.015000000	8	true	16	-0.799976089,0.910851958,-0.802477351,0.875332738,-0.804161819,0.860689120,-0.805432958,0.852586012,-0.806452539,0.847370304,-0.807302582,0.843690818,-0.808030589,0.840931030,-0.808666567,0.838768585	ok
0.635471	0.646092	1.423917539,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.483460923	0.677781439	NaN	secant_max_iters_best	sign_change_pair	1.408917539	1.528917539	1.408917539	1.423917539	0.015000000	8	true	16	-0.800214957,0.907567954,-0.802549294,0.875102722,-0.804150580,0.861120527,-0.805367229,0.853240855,-0.806346063,0.848120558,-0.807163205,0.844488193,-0.807863342,0.841754102,-0.808474969,0.839606717	ok
0.635471	0.648898	1.408917539,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.155475483	-0.683068239	NaN	secant_max_iters_best	sign_change_pair	1.431510182	1.551510182	1.401510182	1.416510182	0.015000000	8	true	16	0.800072920,-0.908972153,0.802463843,-0.876568042,0.804025213,-0.862439394,0.805213154,-0.854452736,0.806168524,-0.849259937,0.806965251,-0.845577311,0.807646988,-0.842807248,0.808241685,-0.840633333	ok
0.635471	0.651703	1.431510182,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.488794316	0.660688288	NaN	secant_max_iters_best	sign_change_pair	1.431510182	1.551510182	1.416510182	1.431510182	0.015000000	8	true	16	-0.801230108,0.892904722,-0.803076241,0.870953359,-0.804422265,0.859940252,-0.805475188,0.853261433,-0.806336144,0.848735759,-0.807061931,0.845439029,-0.807687602,0.842912719,-0.808236275,0.840903177	ok
0.635471	0.654509	1.431510182,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.488926165	0.662146146	NaN	secant_max_iters_best	sign_change_pair	1.431510182	1.551510182	1.416510182	1.431510182	0.015000000	8	true	16	-0.801472057,0.890340683,-0.803173958,0.870585936,-0.804438691,0.860241299,-0.805437035,0.853833791,-0.806257333,0.849439412,-0.806950695,0.846214436,-0.807549254,0.843731142,-0.808074480,0.841749368	ok
0.635471	0.657315	1.431510182,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.489057495	0.663767355	NaN	secant_max_iters_best	sign_change_pair	1.416510182	1.536510182	1.416510182	1.431510182	0.015000000	8	true	16	-0.801713816,0.887911935,-0.803275680,0.870212932,-0.804459736,0.860534993,-0.805403726,0.854406533,-0.806183661,0.850149440,-0.806844996,0.847000155,-0.807416917,0.844562421,-0.807919224,0.842610182	ok
0.635471	0.660120	1.416510182,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.153085417	-0.670601834	NaN	secant_max_iters_best	sign_change_pair	1.439080947	1.559080947	1.409080947	1.424080947	0.015000000	8	true	16	0.801559731,-0.889473661,0.803168375,-0.871853232,0.804317064,-0.862055137,0.805237294,-0.855814938,0.805998902,-0.851472057,0.806644861,-0.848258614,0.807203194,-0.845772647,0.807693079,-0.843783713	ok
0.635471	0.662926	1.439080947,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.494292200	0.647424124	NaN	secant_max_iters_best	sign_change_pair	1.439080947	1.559080947	1.424080947	1.439080947	0.015000000	8	true	16	-0.802718614,0.877233372,-0.803899707,0.865882196,-0.804845105,0.858791570,-0.805624582,0.853936136,-0.806282825,0.850390058,-0.806849320,0.847675835,-0.807344306,0.845523433,-0.807782204,0.843768883	ok
0.635471	0.665731	1.439080947,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.494433291	0.648748358	NaN	secant_max_iters_best	sign_change_pair	1.439080947	1.559080947	1.424080947	1.439080947	0.015000000	8	true	16	-0.802963176,0.875369970,-0.804025835,0.865425054,-0.804893932,0.858949904,-0.805618604,0.854404067,-0.806235480,0.851030413,-0.806769201,0.848420042,-0.807237222,0.846334284,-0.807652244,0.844624876	ok
0.635471	0.668537	1.439080947,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.494574045	0.650216809	NaN	secant_max_iters_best	sign_change_pair	1.424080947	1.544080947	1.424080947	1.439080947	0.015000000	8	true	16	-0.803207654,0.873609442,-0.804155424,0.864970617,-0.804946613,0.859102741,-0.805616201,0.854873344,-0.806191413,0.851679578,-0.806692211,0.849178742,-0.807133278,0.847163565,-0.807525581,0.845501895	ok
0.635471	0.671343	1.424080947,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.150781927	-0.658402026	NaN	secant_max_iters_best	sign_change_pair	1.446634205	1.566634205	1.416634205	1.431634205	0.015000000	8	true	16	0.803047869,-0.875082388,0.804026115,-0.866685680,0.804778498,-0.860814684,0.805423283,-0.856522655,0.805981116,-0.853257516,0.806468788,-0.850690869,0.806899297,-0.848618795,0.807282670,-0.846909080	ok
0.635471	0.674148	1.446634205,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.499715908	0.634554766	NaN	secant_max_iters_best	sign_change_pair	1.446634205	1.566634205	1.431634205	1.446634205	0.015000000	8	true	16	-0.804202870,0.865870645,-0.804868146,0.860750501,-0.805449384,0.856873888,-0.805959264,0.853852869,-0.806409509,0.851437140,-0.806809930,0.849462441,-0.807168478,0.847817913,-0.807491557,0.846426573	ok
0.635471	0.676954	1.446634205,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.499865886	0.635758078	NaN	secant_max_iters_best	sign_change_pair	1.446634205	1.566634205	1.431634205	1.446634205	0.015000000	8	true	16	-0.804449914,0.864535236,-0.805020879,0.860264224,-0.805530702,0.856899321,-0.805985338,0.854199953,-0.806391860,0.851994445,-0.806756909,0.850161943,-0.807086268,0.848616595,-0.807384818,0.847296331	ok
0.635471	0.679760	1.446634205,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.500015685	0.637089523	NaN	secant_max_iters_best	sign_change_pair	1.431634205	1.551634205	1.431634205	1.446634205	0.015000000	8	true	16	-0.804696951,0.863276796,-0.805176583,0.859788434,-0.805615108,0.856924093,-0.806013496,0.854553112,-0.806374976,0.852568853,-0.806703379,0.850889230,-0.807002449,0.849451909,-0.807275586,0.848209575	ok
0.635471	0.682565	1.431634205,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.148560018	-0.646436885	NaN	secant_max_iters_best	sign_change_pair	1.454172749	1.574172749	1.424172749	1.439172749	0.015000000	8	true	16	0.804536980,-0.864575931,0.805027367,-0.861479939,0.805413477,-0.858800660,0.805774895,-0.856504084,0.806109881,-0.854535136,0.806419022,-0.852839727,0.806703891,-0.851370953,0.806966419,-0.850090019	ok
0.635471	0.685371	1.454172749,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.505069190	0.622053650	NaN	secant_max_iters_best	sign_change_pair	1.454172749	1.574172749	1.439172749	1.454172749	0.015000000	8	true	16	-0.805683171,0.857660533,-0.805968770,0.855908908,-0.806238843,0.854351589,-0.806492770,0.852968355,-0.806730625,0.851738041,-0.806952982,0.850640842,-0.807160672,0.849659136,-0.807354637,0.848777597	ok
0.635471	0.688176	1.454172749,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.505227727	0.623146770	NaN	secant_max_iters_best	sign_change_pair	1.454172749	1.574172749	1.439172749	1.454172749	0.015000000	8	true	16	-0.805932565,0.856717142,-0.806146379,0.855444224,-0.806353306,0.854268771,-0.806552097,0.853188875,-0.806741996,0.852199443,-0.806922672,0.851293850,-0.807094109,0.850464972,-0.807256491,0.849705757	ok
0.635471	0.690982	1.454172749,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.505386228	0.624354334	NaN	secant_max_iters_best	sign_change_pair	1.439172749	1.559172749	1.439172749	1.454172749	0.015000000	8	true	16	-0.806182040,0.855831100,-0.806326518,0.854995751,-0.806470029,0.854192277,-0.806611474,0.853425367,-0.806749906,0.852697491,-0.806884657,0.852009523,-0.807015248,0.851361195,-0.807141372,0.850751500	ok
0.635471	0.693788	1.439172749,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.146415950	-0.634683095	NaN	secant_max_iters_best	sign_change_pair	1.461698580	1.581698580	1.431698580	1.446698580	0.015000000	8	true	16	0.806026787,-0.856946953,0.806161703,-0.856584969,0.806225539,-0.856200301,0.806293574,-0.855797251,0.806365243,-0.855380041,0.806439958,-0.854952816,0.806517133,-0.854519501,0.806596191,-0.854083730	ok
0.635471	0.696593	1.461698580,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.510355102	0.609898690	NaN	secant_max_iters_best	sign_change_pair	1.461698580	1.581698580	1.446698580	1.461698580	0.015000000	8	true	16	-0.807159728,0.851738346,-0.807187742,0.851602153,-0.807215923,0.851465017,-0.807244418,0.851327185,-0.807273192,0.851188878,-0.807302188,0.851050342,-0.807331363,0.850911818,-0.807360674,0.850773487	ok
0.635471	0.699399	1.461698580,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.510521895	0.610890807	NaN	secant_max_iters_best	sign_change_pair	1.461698580	1.581698580	1.446698580	1.461698580	0.015000000	8	true	16	-0.807411365,0.851084572,-0.807388502,0.851193934,-0.807364605,0.851308059,-0.807339737,0.851427437,-0.807313809,0.851552645,-0.807286696,0.851684333,-0.807258272,0.851823288,-0.807228371,0.851970394	ok
0.635471	0.702204	1.461698580,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.510688781	0.611985593	NaN	secant_max_iters_best	sign_change_pair	1.446698580	1.566698580	1.446698580	1.461698580	0.015000000	8	true	16	-0.807663140,0.850473476,-0.807591468,0.850804709,-0.807514755,0.851164573,-0.807431926,0.851560310,-0.807341289,0.852002301,-0.807240292,0.852506479,-0.807124707,0.853099877,-0.806985982,0.853838328	ok
0.635471	0.705010	1.446698580,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	1.144346645	-0.623124332	NaN	secant_max_iters_best	sign_change_pair	1.469213230	1.589213230	1.439213230	1.454213230	0.015000000	8	true	16	0.807517046,-0.851426848,0.807417931,-0.852238726,-0.807244325,0.853119397,0.807427972,-0.851973787,0.807274671,-0.852974240,-0.807400371,0.852144939,-0.807223378,0.853249896,0.807452296,-0.851823549	ok
0.635471	0.707816	1.469213230,0.000000000,1.408375537	maximum	continued_angle_secant_max_iters_best	0.515576266	0.598070866	NaN	secant_max_iters_best	sign_change_pair	1.469213230	1.589213230	1.454213230	1.469213230	0.015000000	8	true	16	-0.808632697,0.847473980,-0.808509845,0.847957459,-0.808378561,0.848487057,-0.808236400,0.849077372,-0.808079278,0.849751806,-0.807899864,0.850553231,-0.807680007,0.851590242,0.807776823,-0.850956096	ok
