alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.183768	0.791984	2.139069424,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558198034	0.001065243	NaN	secant_max_iters_best	sign_change_pair	2.141580688	2.261580688	2.126580688	2.141580688	0.015000000	8	true	16	0.960839716,-0.939452207,-0.539250470,-0.945861042,-0.556175333,-0.958489175,0.946921844,0.571258810,0.959512240,-0.943794071,-0.542882427,-0.955479689,0.953337969,-0.956710698,0.951022360,-0.959226873	ok
0.183768	0.794790	2.141580688,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558254576	0.001011275	NaN	secant_max_iters_best	sign_change_pair	2.144096332	2.264096332	2.129096332	2.144096332	0.015000000	8	true	16	0.960861655,-0.939778017,-0.539254137,-0.946836021,-0.571150883,-0.959455038,0.944345897,0.545780583,0.956397655,-0.951857536,0.958593918,-0.946870917,-0.571672255,-0.959478404,0.944265826,0.545404417	ok
0.183768	0.797595	2.144096332,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558308523	0.000961500	NaN	secant_max_iters_best	sign_change_pair	2.146616331	2.266616331	2.131616331	2.146616331	0.015000000	8	true	16	0.960884726,-0.940088684,-0.539330898,-0.947713217,-0.591762821,-0.960051957,0.942467376,0.540812144,0.953057008,-0.957354448,0.950146135,-0.959921157,0.942565996,0.540970844,0.953250768,-0.957107344	ok
0.183768	0.800401	2.146616331,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558359955	0.000915572	NaN	secant_max_iters_best	sign_change_pair	2.149140665	2.269140665	2.134140665	2.149140665	0.015000000	8	true	16	0.960908888,-0.940385870,-0.539480198,-0.948512519,-0.582924854,-0.960437513,0.941513997,0.540020178,0.951115752,-0.959434130,0.944938160,0.550722578,0.957298196,-0.950506380,0.959826811,-0.943436848	ok
0.183768	0.803206	2.149140665,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558408949	0.000873179	NaN	secant_max_iters_best	sign_change_pair	2.151669309	2.271669309	2.136669309	2.151669309	0.015000000	8	true	16	0.960934121,-0.940670937,-0.539701907,-0.949247579,0.960066848,-0.941630234,-0.540367058,-0.951399346,0.959315180,-0.945669337,-0.557842777,-0.958268057,0.948586560,0.598606405,0.960481196,-0.941751634	ok
0.183768	0.806012	2.151669309,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558455581	0.000834038	NaN	secant_max_iters_best	sign_change_pair	2.154202243	2.274202243	2.139202243	2.154202243	0.015000000	8	true	16	0.960960396,-0.940945019,-0.539995251,-0.949928247,0.960183907,-0.942535206,-0.541989544,-0.953263944,0.957527081,-0.950499984,0.959983758,-0.943567223,-0.544836651,-0.955151775,0.954852564,-0.955341951	ok
0.183768	0.808818	2.154202243,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558499919	0.000797890	NaN	secant_max_iters_best	sign_change_pair	2.156739445	2.276739445	2.141739445	2.156739445	0.015000000	8	true	16	0.960987686,-0.941209058,-0.540360238,-0.950561917,0.960025176,-0.943792001,-0.546176888,-0.955549877,0.954393295,-0.956193834,0.953309509,-0.957629600,0.950520363,-0.960049137,0.943686784,0.545744133	ok
0.183768	0.811623	2.156739445,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558542032	0.000764500	NaN	secant_max_iters_best	sign_change_pair	2.159280891	2.279280891	2.144280891	2.159280891	0.015000000	8	true	16	0.961015973,-0.941463857,-0.540796396,-0.951154320,0.959774845,-0.945137246,-0.554940338,-0.957604201,0.950809677,-0.959983917,0.944353462,0.549444994,0.956466927,-0.953009192,0.958116846,-0.949693828	ok
0.183768	0.814429	2.159280891,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558581983	0.000733657	NaN	secant_max_iters_best	sign_change_pair	2.161826561	2.281826561	2.146826561	2.161826561	0.015000000	8	true	16	0.961045219,-0.941710107,-0.541302980,-0.951710023,0.959471013,-0.946459667,-0.571198047,-0.959165927,0.947403428,0.590080592,0.959951948,-0.945032945,-0.554654816,-0.957471829,0.951310718,-0.959768748	ok
0.183768	0.817234	2.161826561,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558619834	0.000705165	NaN	secant_max_iters_best	sign_change_pair	2.164376433	2.284376433	2.149376433	2.164376433	0.015000000	8	true	16	0.961075419,-0.941948412,-0.541879562,-0.952232747,0.959135247,-0.947718000,-0.599127858,-0.960167939,0.944617860,0.552080384,0.956892586,-0.952647674,0.958751578,-0.948708695,-0.632885238,-0.960615165	ok
0.183768	0.820040	2.164376433,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558655643	0.000678849	NaN	secant_max_iters_best	sign_change_pair	2.166930485	2.286930485	2.151930485	2.166930485	0.015000000	8	true	16	0.961106537,-0.942179289,-0.542524979,-0.952725562,0.958781956,-0.948898874,-0.640588779,-0.960713633,0.943103358,0.545041566,0.954447189,-0.956741270,0.953143696,-0.958356709,0.949898128,-0.960465831	ok
0.183768	0.822846	2.166930485,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558689466	0.000654548	NaN	secant_max_iters_best	sign_change_pair	2.169488696	2.289488696	2.154488696	2.169488696	0.015000000	8	true	16	0.961138551,-0.942403193,-0.543238429,-0.953191078,0.958421115,-0.949999903,0.960513579,-0.943454754,-0.546648023,-0.955082710,0.956008370,-0.954595849,0.956711266,-0.953400085,0.958202594,-0.950482925	ok
0.183768	0.825651	2.169488696,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558721356	0.000632115	NaN	secant_max_iters_best	sign_change_pair	2.172051045	2.292051045	2.157051045	2.172051045	0.015000000	8	true	16	0.961171442,-0.942620530,-0.544018760,-0.953631523,0.958059750,-0.951023015,0.960270293,-0.945079854,-0.557006202,-0.957588159,0.951971332,-0.959674985,0.947070660,0.584835306,0.959765215,-0.946882139	ok
0.183768	0.828457	2.172051045,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558751365	0.000611417	NaN	secant_max_iters_best	sign_change_pair	2.174617510	2.294617510	2.159617510	2.174617510	0.015000000	8	true	16	0.961205191,-0.942831662,-0.544864631,-0.954048850,0.957702797,-0.951971772,0.959772761,-0.947080888,-0.585515751,-0.959789691,0.947105836,0.586045900,0.959809888,-0.947047295,-0.584811174,-0.959762191	ok
0.183768	0.831263	2.174617510,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558779542	0.000592333	NaN	secant_max_iters_best	sign_change_pair	2.177188071	2.297188071	2.162188071	2.177188071	0.015000000	8	true	16	0.961239779,-0.943036905,-0.545774566,-0.954444743,0.957353735,-0.952850272,0.959139277,-0.949071187,-0.652801730,-0.960868682,0.943912959,0.549677593,0.955907872,-0.955285526,0.956227917,-0.954793913	ok
0.183768	0.834068	2.177188071,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558805932	0.000574753	NaN	secant_max_iters_best	sign_change_pair	2.179762707	2.299762707	2.164762707	2.179762707	0.015000000	8	true	16	0.961275186,-0.943236547,-0.546746921,-0.954820719,0.957014954,-0.953662675,0.958433383,-0.950931861,0.960535371,-0.945124678,-0.558562952,-0.957698264,0.952406897,-0.959636079,0.948053061,0.611749717	ok
0.183768	0.836874	2.179762707,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558830582	0.000558575	NaN	secant_max_iters_best	sign_change_pair	2.182341397	2.302341397	2.167341397	2.182341397	0.015000000	8	true	16	0.961311388,-0.943430858,-0.547779883,-0.955178129,0.956688066,-0.954413040,0.957696559,-0.952628661,0.959557694,-0.948540000,-0.629295920,-0.960736221,0.944968422,0.557510943,0.957507277,-0.952973059	ok
0.183768	0.839679	2.182341397,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558853533	0.000543708	NaN	secant_max_iters_best	sign_change_pair	2.184924120	2.304924120	2.169924120	2.184924120	0.015000000	8	true	16	0.961348364,-0.943620058,-0.548871473,-0.955518197,0.956374150,-0.955105264,0.956955981,-0.954153581,0.958145312,-0.951975918,0.960147404,-0.947153424,-0.588478510,-0.959920872,0.947881112,0.606782816	ok
0.183768	0.842485	2.184924120,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558874827	0.000530068	NaN	secant_max_iters_best	sign_change_pair	2.187510857	2.307510857	2.172510857	2.187510857	0.015000000	8	true	16	0.961386106,-0.943804371,-0.550019629,-0.955842033,0.956073835,-0.955743066,0.956229314,-0.955507416,0.956563310,-0.954985592,0.957266214,-0.953814683,0.958653979,-0.951159031,0.960664708,-0.945700476	ok
0.183768	0.845291	2.187510857,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558894502	0.000517579	NaN	secant_max_iters_best	sign_change_pair	2.190101587	2.295101587	2.175101587	2.190101587	0.015000000	8	true	16	0.961424582,-0.943983983,-0.551221902,-0.956150632,0.955787476,-0.956329990,0.955527815,-0.956694537,0.954957395,-0.957451422,0.953687386,-0.958912119,0.950837100,-0.960843430,0.945322261,0.561653527	ok
0.183768	0.848096	2.190101587,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558912598	0.000506173	NaN	secant_max_iters_best	sign_change_pair	2.192696289	2.297696289	2.177696289	2.192696289	0.015000000	8	true	16	0.961463794,-0.944159068,-0.552475802,-0.956444944,0.955515189,-0.956869439,0.954858538,-0.957721269,0.953406591,-0.959307259,0.950189323,-0.960957949,0.944874630,0.557752583,0.957468088,-0.953845926	ok
0.183768	0.850902	2.192696289,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558929149	0.000495785	NaN	secant_max_iters_best	sign_change_pair	2.195294945	2.300294945	2.180294945	2.195294945	0.015000000	8	true	16	0.961503710,-0.944329788,-0.553778915,-0.956725808,0.955256931,-0.957364661,0.954225693,-0.958595584,0.951954737,-0.960515332,0.947216404,0.590648254,0.960056073,-0.948612755,-0.631296740,-0.960914009	ok
0.183768	0.853707	2.195294945,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558944190	0.000486359	NaN	secant_max_iters_best	sign_change_pair	2.197897534	2.302897534	2.182897534	2.197897534	0.015000000	8	true	16	0.961544316,-0.944496289,-0.555128419,-0.956994024,0.955012536,-0.957818794,0.953631600,-0.959327028,0.950628211,-0.961072015,0.945406867,0.563185923,0.958208224,-0.952915619,0.959952165,-0.949118776	ok
0.183768	0.856513	2.197897534,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558957754	0.000477843	NaN	secant_max_iters_best	sign_change_pair	2.200504037	2.305504037	2.185504037	2.200504037	0.015000000	8	true	16	0.961585596,-0.944658713,-0.556521425,-0.957250337,0.954781764,-0.958234824,0.953077290,-0.959926718,0.949445857,0.668652837,0.961259202,-0.945474066,-0.564079311,-0.958315259,0.952922356,-0.960049502	ok
0.183768	0.859319	2.200504037,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558969874	0.000470335	NaN	secant_max_iters_best	sign_change_pair	2.203114417	2.308114417	2.188114417	2.203114417	0.015000000	8	true	16	0.961627545,-0.944817170,-0.557954803,-0.957495419,0.954564297,-0.958615632,0.952562948,-0.960407122,0.948424267,0.623618063,0.960919659,-0.946918034,-0.585015668,-0.959871818,0.949858297,0.692454179	ok
0.183768	0.862124	2.203114417,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558979689	0.000876287	NaN	secant_max_iters_best	sign_change_pair	2.205689112	2.310689112	2.190689112	2.205689112	0.015000000	8	true	16	0.961670128,-0.944971770,-0.559425517,-0.957729918,0.954359781,-0.958963973,0.952088156,-0.960781649,0.947579970,0.599165154,0.960432246,-0.948674081,-0.632242215,-0.961067060,0.946732502,0.581762268	ok
0.183768	0.864930	2.205689112,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.557001494	0.921594199	NaN	secant_max_iters_best	sign_change_pair	2.214409002	2.304409002	2.199409002	2.214409002	0.015000000	8	true	16	0.961714000,-0.945122914,-0.560932981,-0.957954788,0.954167219,-0.959283088,0.951650822,-0.961064422,0.946926702,0.585326043,0.959928758,-0.950215740,-0.714612517,0.960872861,-0.945723071,-0.567314797	ok
0.183768	0.867735	2.214409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.432367078	-8.786486445	NaN	secant_max_iters_best	sign_change_pair	2.199409002	2.304409002	2.199409002	2.214409002	0.015000000	8	true	16	0.637361558,0.961699169,-0.945235728,-0.562125327,-0.958126787,0.954062534,-0.959503547,0.951406493,-0.961223096,0.946659554,0.580663529,0.959707497,-0.950964665,0.961327442,-0.946196680,-0.573543518	ok
0.183768	0.870541	2.199409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.202327411	18.413539625	NaN	secant_max_iters_best	sign_change_pair	2.199409002	2.319409002	2.199409002	2.214409002	0.015000000	8	true	16	-0.960133066,0.945522348,0.565203733,0.958507124,-0.953584427,0.960041429,-0.950421017,-0.726250153,0.961319512,-0.946017861,-0.571179226,-0.959075164,0.952512449,-0.960803000,0.948396116,0.621504661	ok
0.183768	0.873347	2.199409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.159354289	15.241315513	NaN	secant_max_iters_best	sign_change_pair	2.199409002	2.319409002	2.199409002	2.214409002	0.015000000	8	true	16	-0.961209258,0.945693107,0.567206662,0.958737118,-0.953364601,0.960321554,-0.949982475,-0.692607941,-0.961627873,0.946194884,0.573640173,0.959293200,-0.952292146,0.961009905,-0.948046351,-0.610777199	ok
0.183768	0.876152	2.199409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.123620656	12.798400660	NaN	secant_max_iters_best	sign_change_pair	2.199409002	2.319409002	2.199409002	2.214409002	0.015000000	8	true	16	-0.961445567,0.945862443,0.569293005,0.958959473,-0.953152967,0.960576291,-0.949580362,-0.668359521,-0.961558471,0.946597747,0.579730225,0.959729064,-0.951605643,0.961372694,-0.947096936,-0.588564372	ok
0.183768	0.878958	2.199409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.093511698	10.887344774	NaN	secant_max_iters_best	sign_change_pair	2.229409002	2.319409002	2.199409002	2.214409002	0.015000000	8	true	16	-0.961570665,0.946030339,0.571462889,0.959174408,-0.952949458,0.960807267,-0.949215349,-0.650378461,-0.961489158,0.947138394,0.589312220,0.960248779,-0.950667815,0.961549877,-0.946439380,-0.577248199	ok
0.183768	0.881764	2.229409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.383692042	-3.232339637	NaN	secant_max_iters_best	sign_change_pair	2.229409002	2.319409002	2.214409002	2.229409002	0.015000000	8	true	16	0.654185734,0.961931449,-0.945915113,-0.569987647,-0.959078291,0.953337259,-0.960641907,0.949924093,0.684337776,0.961723242,-0.946673349,-0.580925658,-0.959859301,0.951774807,-0.961461544,0.947420831	ok
0.183768	0.884569	2.229409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.386549263	-3.522063744	NaN	secant_max_iters_best	sign_change_pair	2.229409002	2.319409002	2.214409002	2.229409002	0.015000000	8	true	16	0.659967177,0.961992320,-0.946052104,-0.571743991,-0.959258857,0.953200041,-0.960832020,0.949677687,0.669835571,0.961705888,-0.947001454,-0.586566056,-0.960189583,0.951275203,-0.961653988,0.946972578	ok
0.183768	0.887375	2.229409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.389769823	-3.862619760	NaN	secant_max_iters_best	sign_change_pair	2.229409002	2.319409002	2.214409002	2.229409002	0.015000000	8	true	16	0.665795747,0.962057017,-0.946188595,-0.573553722,-0.959435306,0.953067131,-0.961009640,0.949451522,0.658079852,0.961683906,-0.947377597,-0.593804399,-0.960535796,0.950702742,0.734342443,-0.961669705	ok
0.183768	0.890180	2.229409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.393416913	-4.271324204	NaN	secant_max_iters_best	sign_change_pair	2.229409002	2.319409002	2.214409002	2.229409002	0.015000000	8	true	16	0.671673725,0.962128643,-0.946324551,-0.575416275,-0.959607706,0.952938511,-0.961175472,0.949245571,0.648434552,0.961655451,-0.947777862,-0.602517738,-0.960869166,0.950115099,0.690678737,0.961891934	ok
0.183768	0.892986	2.229409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.397575302	-4.775628801	NaN	secant_max_iters_best	sign_change_pair	2.229409002	2.319409002	2.214409002	2.229409002	0.015000000	8	true	16	0.677604334,0.962214428,-0.946459904,-0.577330872,-0.959776095,0.952814180,-0.961330219,0.949059758,0.640467558,0.961622962,-0.948183802,-0.612543330,-0.961171973,0.949556764,0.660820473,0.961798048	ok
0.183768	0.895792	2.229409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.402363661	-5.422810561	NaN	secant_max_iters_best	sign_change_pair	2.229409002	2.319409002	2.214409002	2.229409002	0.015000000	8	true	16	0.683591396,0.962336069,-0.946594617,-0.579296865,-0.959940530,0.952694101,-0.961474566,0.948893932,0.633866443,0.961589447,-0.948581973,-0.623669133,-0.961435772,0.949059506,0.639762749,0.961661676	ok
0.183768	0.898597	2.229409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.407957885	-6.305098795	NaN	secant_max_iters_best	sign_change_pair	2.229409002	2.319409002	2.214409002	2.229409002	0.015000000	8	true	16	0.689639637,0.962602302,-0.946728646,-0.581313211,-0.960101080,0.952578244,-0.961609204,0.948747866,0.628396841,0.961557760,-0.948962966,-0.635633790,-0.961658915,0.948643545,0.625080674,0.961504823	ok
0.183768	0.901403	2.229409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.414640667	-7.645989779	NaN	secant_max_iters_best	sign_change_pair	2.214409002	2.319409002	2.214409002	2.229409002	0.015000000	8	true	16	0.695754377,-0.871142485,0.946861949,0.583378937,0.960257815,-0.952466549,0.961734800,-0.948621253,-0.623878129,-0.961530355,0.949320497,0.648134535,0.961844084,-0.948318772,-0.615089173,-0.961359800	ok
0.183768	0.904208	2.214409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.025132350	6.801149167	NaN	secant_max_iters_best	sign_change_pair	2.214409002	2.319409002	2.214409002	2.229409002	0.015000000	8	true	16	-0.962141885,0.947199794,0.589219486,0.960587496,-0.951973590,0.961971651,-0.948068426,-0.608121223,-0.961238635,0.950399868,0.698723999,0.962171496,-0.947520786,-0.595576896,-0.960846589,0.951379450	ok
0.183768	0.907014	2.214409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.008926108	6.031782829	NaN	secant_max_iters_best	sign_change_pair	2.214409002	2.319409002	2.214409002	2.229409002	0.015000000	8	true	16	-0.962198110,0.947343489,0.591753040,0.960741121,-0.951853056,0.962069410,-0.948004049,-0.606177372,-0.961231835,0.950665363,0.713139064,0.962291015,-0.947553454,-0.596001982,-0.960906937,0.951468913	ok
0.183768	0.909820	2.214409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.994578908	5.388807352	NaN	secant_max_iters_best	sign_change_pair	2.214409002	2.334409002	2.214409002	2.229409002	0.015000000	8	true	16	-0.962251784,0.947486019,0.594344736,0.960890346,-0.951737666,0.962158437,-0.947964413,-0.604872614,-0.961241327,0.950884951,0.725655370,0.963020968,-0.947632394,-0.597392947,-0.961002753,0.951473352	ok
0.183768	0.912625	2.214409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.981794333	4.846450908	NaN	secant_max_iters_best	sign_change_pair	2.214409002	2.334409002	2.214409002	2.229409002	0.015000000	8	true	16	-0.962303642,0.947627381,0.596992825,0.961035327,-0.951627260,0.962239117,-0.947948236,-0.604136157,-0.961267051,0.951060822,0.735811287,-0.962160337,0.947733463,0.599272719,0.961114275,-0.951438369	ok
0.183768	0.915431	2.214409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.970334918	4.385086906	NaN	secant_max_iters_best	sign_change_pair	2.244409002	2.334409002	2.214409002	2.229409002	0.015000000	8	true	16	-0.962354177,0.947767557,0.599695573,0.961176205,-0.951521678,-0.773716316,0.962311297,-0.947954053,-0.603910226,-0.961308381,0.951195845,0.743275505,-0.962287916,0.947839800,0.601298214,0.961228246	ok
0.183768	0.918236	2.244409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.369876004	-3.348226769	NaN	secant_max_iters_best	sign_change_pair	2.244409002	2.334409002	2.229409002	2.244409002	0.015000000	8	true	16	0.706451365,-0.961584400,0.947452280,0.592835143,0.960974161,-0.952220959,0.962259129,-0.948547289,-0.618624469,-0.961720112,0.950346515,0.687503821,0.962395923,-0.948142958,-0.608034848,-0.961473162	ok
0.183768	0.921042	2.244409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.372760496	-3.637144785	NaN	secant_max_iters_best	sign_change_pair	2.244409002	2.334409002	2.229409002	2.244409002	0.015000000	8	true	16	0.712083732,-0.962347243,0.947566869,0.594820229,0.961101431,-0.952154007,0.962345287,-0.948523339,-0.617444538,-0.961746038,0.950527720,0.695481550,0.962477981,-0.948147941,-0.607738485,-0.961515070	ok
0.183768	0.923848	2.244409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.375990002	-3.974219027	NaN	secant_max_iters_best	sign_change_pair	2.244409002	2.334409002	2.229409002	2.244409002	0.015000000	8	true	16	0.717766243,-0.962504462,0.947680729,0.596830684,0.961226259,-0.952089484,0.962427662,-0.948508813,-0.616533012,-0.961777611,0.950691407,0.702787892,0.962555447,-0.948174818,-0.607964128,-0.961571736	ok
0.183768	0.926653	2.244409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.379621353	-4.374823630	NaN	secant_max_iters_best	sign_change_pair	2.229409002	2.334409002	2.229409002	2.244409002	0.015000000	8	true	16	0.723506150,-0.962597720,0.947793817,0.598864887,0.961348680,-0.952027304,0.962506511,-0.948503142,-0.615863089,-0.961814667,0.950838460,0.709359499,0.962630830,-0.948217668,-0.608566633,-0.961639116	ok
0.183768	0.929459	2.229409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.981556947	4.611768850	NaN	secant_max_iters_best	sign_change_pair	2.229409002	2.334409002	2.229409002	2.244409002	0.015000000	8	true	16	-0.962654904,0.948147911,0.606442768,0.961633782,-0.951558631,-0.756114077,0.962609914,-0.948297758,-0.610077637,-0.961730327,0.951309447,0.737270726,-0.962517084,0.948245919,0.608801091,0.961697426	ok
0.183768	0.932265	2.229409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.970558940	4.179606338	NaN	secant_max_iters_best	sign_change_pair	2.229409002	2.334409002	2.229409002	2.244409002	0.015000000	8	true	16	-0.962705959,0.948271212,0.608951557,0.961754245,-0.951486069,-0.747257520,0.962657922,-0.948341838,-0.610693636,-0.961798719,0.951369804,0.738822880,-0.962602279,0.948323134,0.610228635,0.961787039	ok
0.183768	0.935070	2.229409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.960634139	3.808316375	NaN	secant_max_iters_best	sign_change_pair	2.229409002	2.334409002	2.229409002	2.244409002	0.015000000	8	true	16	-0.962756234,0.948393463,0.611488982,0.961871974,-0.951416213,-0.739379489,0.962668717,-0.948396027,-0.611553406,-0.961873552,0.951412038,0.739088120,-0.962664644,0.948395583,0.611542246,0.961873279	ok
0.183768	0.937876	2.229409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.951635729	3.487129884	NaN	secant_max_iters_best	sign_change_pair	2.229409002	2.334409002	2.229409002	2.244409002	0.015000000	8	true	16	-0.962805888,0.948514647,0.614052655,0.961987068,-0.951348897,-0.732255508,0.957184953,-0.948459389,-0.612638683,-0.961953991,0.951437988,0.738230789,-0.962708401,0.948463401,0.612740664,0.961956412	ok
0.183768	0.940681	2.229409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.943442276	3.207531805	NaN	secant_max_iters_best	sign_change_pair	2.229409002	2.334409002	2.229409002	2.244409002	0.015000000	8	true	16	-0.962855040,0.948634739,0.616640247,0.962099606,-0.951283917,-0.725740101,-0.962999646,0.948531018,0.613933610,0.962039220,-0.951449385,-0.736422132,0.962709497,-0.948527385,-0.613840443,-0.962037070	ok
0.183768	0.943487	2.229409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.935952518	2.962723788	NaN	secant_max_iters_best	sign_change_pair	2.229409002	2.334409002	2.229409002	2.244409002	0.015000000	8	true	16	-0.962903767,0.948753736,0.619249233,0.962209697,-0.951221078,-0.719729663,-0.963000469,0.948610080,0.615424196,0.962128470,-0.951447796,-0.733826438,0.962286966,-0.948588752,-0.614870261,-0.962116080	ok
0.183768	0.946293	2.229409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.929081386	2.747229009	NaN	secant_max_iters_best	sign_change_pair	2.229409002	2.349409002	2.229409002	2.244409002	0.015000000	8	true	16	-0.962952134,0.948871609,0.621877111,0.962317414,-0.951160171,-0.714145556,-0.963036194,0.948695805,0.617098344,0.962221020,-0.951434633,-0.730592036,-0.963274056,0.948648973,0.615866715,0.962194355	ok
0.183768	0.949098	2.229409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.922756920	2.556598171	NaN	secant_max_iters_best	sign_change_pair	2.229409002	2.349409002	2.229409002	2.244409002	0.015000000	8	true	16	-0.963000196,0.948988347,0.624521298,0.962422871,-0.951100972,-0.708925279,-0.963079291,0.948787518,0.618946153,0.962316219,-0.951411116,-0.726846749,-0.963166144,0.948709653,0.616871569,0.962272837	ok
0.183768	0.951904	2.229409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.916917855	2.387188419	NaN	secant_max_iters_best	sign_change_pair	2.259409002	2.349409002	2.229409002	2.244409002	0.015000000	8	true	16	-0.963047992,0.949103934,0.627179094,0.962526142,-0.951043246,-0.704017387,-0.963124456,0.948884620,0.620959751,0.962413510,-0.951378276,-0.722696649,-0.963182613,0.948772470,0.617929826,0.962352449	ok
0.183768	0.954709	2.259409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.355056233	-3.304287642	NaN	secant_max_iters_best	sign_change_pair	2.244409002	2.349409002	2.244409002	2.259409002	0.015000000	8	true	16	0.749636413,-0.963214144,0.948582514,0.612449466,0.962288277,-0.951969704,-0.758973268,0.963155693,-0.948872715,-0.619994909,-0.962452243,0.951512762,0.728570384,0.963297278,-0.948808996,-0.618283683	ok
0.183768	0.957515	2.244409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.944374315	3.058883802	NaN	secant_max_iters_best	sign_change_pair	2.244409002	2.349409002	2.244409002	2.259409002	0.015000000	8	true	16	-0.963215994,0.948976987,0.622197399,0.962553080,-0.951465345,-0.723575496,-0.963300111,0.948865124,0.619151865,0.962493588,-0.951638593,-0.734015955,-0.968551607,0.948849915,0.618745303,0.962485325	ok
0.183768	0.960321	2.244409002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	0.937184739	2.829054639	NaN	secant_max_iters_best	sign_change_pair	2.244409002	2.349409002	2.244409002	2.259409002	0.015000000	8	true	16	-0.963265852,0.949078157,0.624343174,0.962651175,-0.951421553,-0.719002376,-0.963339421,0.948924062,0.620091136,0.962571133,-0.951658893,-0.732954977,-0.963684378,0.948890509,0.619189768,0.962553136	ok
