alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.297395	0.542285	1.974492329,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570661186	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.977011351	1.857011351	1.962011351	1.977011351	0.015000000	6	true	16	-0.977627878,-0.905045914,0.921690887,-0.889561714,-0.423759945,0.892818067,0.370148327,0.886302144,0.449955273,-0.902445711,0.966556309,0.901137489,-0.975697341,-0.902256745,0.945363140,0.896792707	ok
0.297395	0.545090	1.977011351,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570656731	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.979539267	1.859539267	1.964539267	1.979539267	0.015000000	6	true	16	-0.977428422,-0.905921114,0.918937818,-0.894579421,-0.322120857,-0.894092293,-0.317351199,-0.894543847,-0.297237400,-0.896271738,-0.175440477,-0.902230147,0.947458281,0.898353099,-0.278744590,0.907067455	ok
0.297395	0.547896	1.979539267,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570652153	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.982076254	1.862076254	1.967076254	1.982076254	0.015000000	6	true	16	-0.977228486,-0.906790185,0.916657316,-0.899027947,0.150593779,-0.907427323,0.914748700,-0.902795697,0.966056675,0.902901941,-0.938200202,-0.895879186,-0.221460149,-0.901379488,0.973579558,0.903835790	ok
0.297395	0.550701	1.982076254,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570647446	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.984622501	1.864622501	1.969622501	1.984622501	0.015000000	6	true	16	-0.977028042,-0.907653222,0.914650542,-0.903241599,0.955438759,0.902078210,-0.954687588,-0.901919685,0.958916698,0.902706523,-0.942146464,-0.898491660,0.237000527,-0.908637897,0.911923970,-0.908988001	ok
0.297395	0.553507	1.984622501,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570642608	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.987178203	1.867178203	1.972178203	1.987178203	0.015000000	6	true	16	-0.976827043,-0.908510317,0.912812142,-0.907362388,0.920796833,-0.891120752,-0.408241021,0.886735866,0.449843998,-0.902119019,0.986585490,0.906950349,-0.917195709,0.898355014,0.045993300,0.907352590	ok
0.297395	0.556313	1.987178203,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570637634	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.989743563	1.869743563	1.974743563	1.989743563	0.015000000	6	true	16	-0.976625423,-0.909361547,0.911083307,-0.911487282,0.910572294,-0.912660130,0.907989123,-0.919224170,0.894442230,0.339271151,0.895246380,0.284801489,0.900195406,-0.936686995,-0.910613345,0.907877151	ok
0.297395	0.559118	1.989743563,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570632519	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.992318797	1.872318797	1.977318797	1.992318797	0.015000000	6	true	16	-0.976423132,-0.910206980,0.909429108,-0.915735248,0.901789008,-0.999214627,-0.910489070,0.908708261,-0.917578956,0.897989685,0.125334102,0.907488224,-0.916625971,0.899953274,-0.357142298,0.911498204	ok
0.297395	0.561924	1.992318797,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570627259	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.994904128	1.874904128	1.979904128	1.994904128	0.015000000	6	true	16	-0.976220123,-0.911046667,0.907827178,-0.920359652,0.892266595,0.394425367,0.886100641,0.454154705,-0.904161596,0.938925063,0.900773876,-0.992868958,-0.911683934,0.906222908,-0.925978268,-0.888694570	ok
0.297395	0.564729	1.994904128,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570621851	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.997499792	1.877499792	1.982499792	1.997499792	0.015000000	6	true	16	-0.976016336,-0.911880643,0.906261764,-0.926141557,-0.889805846,-0.426018301,0.892188521,0.396960919,0.886134543,0.454335636,-0.904219619,0.938859651,0.901630990,-0.985043475,-0.910291809,0.910238176	ok
0.297395	0.567535	1.997499792,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570616290	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.000106035	1.880106035	1.985106035	2.000106035	0.015000000	6	true	16	-0.975811714,-0.912708961,0.904720383,-0.936289251,-0.901142846,0.999514560,0.912975939,-0.904045680,0.944818280,0.904861540,-0.927533137,-0.892903578,-0.379460052,-0.891912505,-0.398643202,-0.886465868	ok
0.297395	0.570341	2.000106035,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570610572	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.002723117	1.882723117	1.987723117	2.002723117	0.015000000	6	true	16	-0.975606198,-0.913531638,0.903191755,-0.966421199,-0.910077440,0.911792379,-0.911552549,0.912092942,-0.910875911,0.913642538,-0.907457900,0.922480887,-0.886620092,-0.452770209,0.903281785,-0.958600054	ok
0.297395	0.573146	2.002723117,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570604695	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.005351312	1.885351312	1.990351312	2.005351312	0.015000000	6	true	16	-0.975399731,-0.914348702,0.901664287,-0.946910354,-0.915563441,0.898481359,0.123824288,0.911289524,-0.909269564,0.917845968,-0.898662200,-0.100644155,-0.911814746,0.907971673,-0.921292107,0.890436412	ok
0.297395	0.575952	2.005351312,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570598655	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.007990909	1.887990909	1.992990909	2.007990909	0.015000000	6	true	16	-0.975192254,-0.915160172,0.900124631,-0.199315915,0.915809879,-0.898361073,-0.148709578,-0.911362569,0.909598860,-0.917381740,0.899975973,-0.150419890,0.915542430,-0.899083087,-0.052436961,-0.913457303	ok
0.297395	0.578758	2.007990909,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570592451	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.010642210	1.890642210	1.995642210	2.010642210	0.015000000	6	true	16	-0.974983713,-0.915966060,0.898555800,0.137824969,0.912378992,-0.907615472,0.923013363,-0.882785884,-0.467983910,0.914225235,-0.905370781,0.932561804,0.901780906,-0.996641726,-0.915558849,0.899637033	ok
0.297395	0.581563	2.010642210,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570586082	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.013305539	1.893305539	1.998305539	2.013305539	0.015000000	6	true	16	-0.974774055,-0.916766389,0.896934157,0.272112870,0.907362584,-0.920863338,0.892189349,0.405694140,0.888431697,0.442962507,-0.898252593,-0.174135545,-0.911987722,0.909082278,-0.919371445,0.896010915	ok
0.297395	0.584369	2.013305539,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570579546	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.015981235	1.895981235	2.000981235	2.015981235	0.015000000	6	true	16	-0.974563232,-0.917561150,0.895223558,0.344462137,0.901564078,-0.992324395,-0.918282240,0.892891781,0.396314773,0.892407501,0.400803722,0.891067595,0.419389247,-0.887067038,-0.452117763,0.902726516	ok
0.297395	0.587174	2.015981235,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570572848	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.018669660	1.898669660	2.003669660	2.018669660	0.015000000	6	true	16	-0.974351205,-0.918350369,0.893361801,0.389875729,0.894747409,0.352443245,0.901191529,-0.876564978,-0.919800071,0.886949760,0.453070745,-0.903221086,0.972161948,0.915891705,-0.900459050,0.182396729	ok
0.297395	0.589980	2.018669660,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570565990	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.021371198	1.901371198	2.006371198	2.021371198	0.015000000	6	true	16	-0.974137941,-0.919134036,0.891221136,0.421347141,-0.887225495,-0.451988406,0.902578628,-0.999791651,-0.919247309,0.890743007,0.426352654,-0.890231330,-0.431169708,0.892585049,0.403873343,0.891649699	ok
0.297395	0.592786	2.021371198,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570558980	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.024086258	1.904086258	2.009086258	2.024086258	0.015000000	6	true	16	-0.973923408,-0.919912159,0.888431689,0.445473383,-0.899127847,-0.121880988,-0.916273723,0.900571055,-0.155895626,0.920107717,-0.887071862,-0.453114344,0.903181448,-0.979015018,-0.918207221,0.895153104	ok
0.297395	0.595591	2.024086258,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570551828	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.026815276	1.906815276	2.011815276	2.026815276	0.015000000	6	true	16	-0.973707622,-0.920684738,-0.885253597,-0.461023660,0.908360023,-0.922334248,0.888258319,0.447006633,-0.899831757,-0.031387843,-0.918820622,0.893803979,0.387130748,0.897390991,0.252962075,0.911797270	ok
0.297395	0.598397	2.026815276,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570544551	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.029558717	1.909558717	2.014558717	2.029558717	0.015000000	6	true	16	-0.973490600,-0.921451781,-0.890069810,-0.434258278,0.893501838,0.394005297,0.896520482,0.305257465,0.908749318,-0.919901437,0.896614307,0.313984694,0.907981342,-0.921879218,0.890575280,0.430463018	ok
0.297395	0.601202	2.029558717,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570537171	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.032317081	1.912317081	2.017317081	2.032317081	0.015000000	6	true	16	-0.973272378,-0.922213283,-0.893064524,-0.400363826,-0.895582345,-0.344193121,-0.905413042,0.930639019,0.905492237,-0.930267293,-0.904955235,0.933066895,0.908464876,-0.921065863,0.893702237,0.392452911	ok
0.297395	0.604008	2.032317081,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570529718	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.035090903	1.915090903	2.020090903	2.035090903	0.015000000	6	true	16	-0.973053060,-0.922969250,-0.895586941,-0.347394204,-0.905636230,0.930055749,0.905250985,-0.931831199,-0.907766032,0.923310443,0.887986044,0.449704578,-0.901104793,0.229200357,-0.923426666,-0.897206830	ok
0.297395	0.606814	2.035090903,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570522234	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.037880762	1.917880762	2.022880762	2.037880762	0.015000000	6	true	16	-0.972832765,-0.923719677,-0.897878619,-0.250694175,-0.914423904,0.907767600,-0.925903732,-0.897288186,-0.284847608,-0.912209342,0.912968440,-0.913683097,0.912101093,-0.915610796,0.907834431,-0.925721243	ok
0.297395	0.609619	2.037880762,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570514775	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.040687281	1.920687281	2.025687281	2.040687281	0.015000000	6	true	16	-0.972611706,-0.924464579,-0.900033497,-0.018776336,-0.922362991,-0.892720215,-0.410033287,-0.894752838,-0.374869357,-0.902868226,0.989090339,0.923824575,0.897993213,0.250675763,0.915031799,-0.906827434	ok
0.297395	0.612425	2.040687281,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570507417	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.043511134	1.923511134	2.028511134	2.043511134	0.015000000	6	true	16	-0.972390171,-0.925203956,-0.902098242,0.874741008,0.926629791,0.906391699,-0.928440142,-0.903848484,0.948862788,0.920101986,-0.893522149,-0.401703353,-0.897887535,-0.264619562,-0.914788989,0.907902931	ok
0.297395	0.615230	2.043511134,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570500260	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.046353056	1.926353056	2.031353056	2.046353056	0.015000000	6	true	16	-0.972168547,-0.925937807,-0.904099129,0.944591729,0.919791662,-0.895318808,-0.370750674,-0.904766321,0.936516793,0.915665453,-0.906335121,0.931303275,0.909662974,-0.920315407,0.897848364,0.287088194	ok
0.297395	0.618036	2.046353056,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570493440	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.049213845	1.929213845	2.034213845	2.049213845	0.015000000	6	true	16	-0.971947395,-0.926666145,-0.906052132,0.930278164,0.908438851,-0.923682293,-0.890416299,-0.436646506,0.893413769,0.406069222,0.897985266,0.272252902,0.915470081,-0.907295481,0.928442530,0.904641642	ok
0.297395	0.620842	2.049213845,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570487137	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.052094379	1.932094379	2.037094379	2.052094379	0.015000000	6	true	16	-0.971727439,-0.927388982,-0.907967413,0.925246478,0.896517396,0.339722247,0.910143422,-0.920056667,0.899384576,0.202226341,0.919806708,-0.896567130,-0.343930281,-0.909653872,0.921200556,-0.896175618	ok
0.297395	0.623647	2.052094379,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570481598	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.054995619	1.934995619	2.039995619	2.054995619	0.015000000	6	true	16	-0.971509669,-0.928106327,-0.909851617,0.921158936,-0.896753214,-0.341531674,-0.910517494,0.919623325,-0.900923666,-0.020115055,-0.925435713,-0.901957001,0.501372855,-0.929225441,-0.913268500,0.913336539	ok
0.297395	0.626453	2.054995619,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570477154	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.057918629	1.937918629	2.042918629	2.057918629	0.015000000	6	true	16	-0.971295440,-0.928818192,-0.911709140,0.917333372,-0.906760064,0.930792093,0.910951245,-0.919058546,0.902740392,-0.705837298,0.930163877,0.915901083,-0.907774351,0.928051257,0.904611607,-0.939325891	ok
0.297395	0.629259	2.057918629,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570474261	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.060864591	1.940864591	2.045864591	2.060864591	0.015000000	6	true	16	-0.971086549,-0.929524594,-0.913542872,0.913636363,-0.915294846,0.911684987,-0.919536582,0.901997250,-0.222054352,0.929358902,0.913109597,-0.914614034,0.913170269,-0.916306302,0.909462022,-0.924436166	ok
0.297395	0.632064	2.060864591,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570473548	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.063834822	1.943834822	2.048834822	2.063834822	0.015000000	6	true	16	-0.970885445,-0.930225559,-0.915354675,0.910000132,-0.923587107,-0.888777831,-0.449540571,0.900509457,0.125737795,0.924744137,0.899163191,0.233295998,0.920586559,-0.896652324,-0.353736407,-0.910726623	ok
0.297395	0.634870	2.063834822,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570475895	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.066830804	1.946830804	2.051830804	2.066830804	0.015000000	6	true	16	-0.970695446,-0.930921103,-0.917145662,0.906347680,-0.932663445,-0.916371055,0.908152416,-0.928037670,-0.905160836,0.935561511,0.920894944,-0.896295827,-0.365503350,-0.909656940,0.923265516,-0.890182620	ok
0.297395	0.637675	2.066830804,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570482557	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.069854214	1.949854214	2.054854214	2.069854214	0.015000000	6	true	16	-0.970521110,-0.931611256,-0.918916400,0.902549155,-0.348620042,0.931900456,0.919860435,-0.900049446,-0.198520101,-0.923281735,-0.893089785,-0.418406704,-0.898513487,-0.287461167,-0.918330337,0.904010547	ok
0.297395	0.640481	2.069854214,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570495346	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.072906966	1.952906966	2.057906966	2.072906966	0.015000000	6	true	16	-0.970368734,-0.932296042,-0.920667032,0.898306544,0.309704277,0.917088942,-0.907468808,0.930148784,0.911235449,-0.920549228,0.901198367,0.074958658,0.927635653,0.907170130,-0.929669539,-0.909933808	ok
0.297395	0.643287	2.072906966,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570516939	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.075991263	1.955991263	2.060991263	2.075991263	0.015000000	6	true	16	-0.970247195,-0.932975493,-0.922397360,0.892299709,0.428494501,0.895423016,0.388626368,0.907423713,-0.929409258,-0.909377994,0.925061898,0.896134482,0.374534383,0.909940616,-0.923827244,-0.888837691	ok
0.297395	0.646092	2.075991263,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570551397	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.079109668	1.959109668	2.064109668	2.079109668	0.015000000	6	true	16	-0.970169095,-0.933649652,-0.924106866,-0.895677976,-0.386049067,-0.908483641,0.927404583,0.903690188,-0.988777836,-0.933873398,-0.924811999,-0.898262230,-0.314796345,-0.917708068,0.907012801,-0.931617747	ok
0.297395	0.648898	2.079109668,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570605066	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.082265201	1.962265201	2.067265201	2.082265201	0.015000000	6	true	16	-0.970152803,-0.934318560,-0.925794713,-0.901202462,-0.085730981,-0.928863221,-0.910033996,0.924396229,0.892806811,0.425591729,0.898212945,0.321569688,0.917610790,-0.907726697,0.930339790,0.912329125	ok
0.297395	0.651703	2.082265201,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	1.570688246	-0.000001206	NaN	secant_step_tol	sign_change_pair	2.085461468	1.965461468	2.070461468	2.085461468	0.015000000	6	true	16	-0.970225535,-0.934982305,-0.927459668,-0.905875759,0.933473248,0.922232843,-0.895612385,-0.392331014,-0.908372347,0.928335061,0.906472961,-0.932243819,-0.918353258,0.906491700,-0.933010824,-0.920790300	ok
0.297395	0.654509	2.085461468,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	1.570774213	-0.000004178	NaN	secant_step_tol	sign_change_pair	2.088702842	1.968702842	2.073702842	2.088702842	0.015000000	6	true	16	-0.970428980,-0.935641084,-0.929099900,-0.910270576,0.924655955,0.893760969,0.418182690,0.902271746,-0.110893284,0.933030036,0.921429621,-0.899043774,-0.302226800,-0.920351114,0.902083887,0.000954470	ok
0.297395	0.657315	2.088702842,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570565446	-0.000000000	NaN	scan_grad_tol	sign_change_pair	2.091994737	1.971994737	2.076994737	2.091994737	0.015000000	6	true	16	-0.970828960,-0.936295509,-0.930712609,-0.914543513,0.915888440,-0.914379519,0.917559395,-0.910793747,0.925004794,0.895292097,0.400223540,0.907776969,-0.930189664,-0.912085177,0.921169475,-0.902367034	ok
0.297395	0.660120	2.091994737,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	1.570216504	-0.000004881	NaN	secant_step_tol	sign_change_pair	2.095343991	1.975343991	2.080343991	2.095343991	0.015000000	6	true	16	-0.971534035,-0.936947928,-0.932293131,-0.918742603,0.907057503,-0.932418216,-0.919730834,0.904710363,-0.935152856,-0.934626653,-0.925462946,-0.899356518,-0.292750238,-0.922091747,0.898189608,0.342100939	ok
0.297395	0.662926	2.095343991,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	1.569593593	-0.000127545	NaN	secant_step_tol	sign_change_pair	2.098759413	1.978759413	2.083759413	2.098759413	0.015000000	6	true	16	-0.972732686,-0.937611247,-0.933832937,-0.922864394,0.896040053,0.392854387,0.910474618,-0.925366951,-0.896539682,-0.383242643,-0.912300806,0.921524780,-0.902384305,0.002144911,-0.932751620,-0.919814428	ok
0.297395	0.665731	2.098759413,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	1.568358837	-0.000003421	NaN	secant_step_tol	sign_change_pair	2.102252600	1.982252600	2.087252600	2.102252600	0.015000000	7	true	16	-0.974775011,-0.938521383,-0.935314383,-0.926858295,-0.903288402,0.446458515,-0.936960249,-0.931802411,-0.916899120,0.912117848,-0.923339667,0.897360302,0.369928414,0.915012682,-0.916181250,0.914945114	ok
0.297395	0.668537	2.102252600,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	1.565404709	-0.000018867	NaN	secant_step_tol	sign_change_pair	2.105839248	1.985839248	2.090839248	2.105839248	0.015000000	7	true	16	-0.978367033,0.938546980,0.936695785,0.930589509,0.913377439,-0.920053023,0.906919245,-0.933037500,-0.922860261,0.897504784,0.369373691,0.915622301,-0.915311887,0.917147386,-0.913305217,0.921275895	ok
0.297395	0.671343	2.105839248,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	1.554698908	-0.000014190	NaN	secant_step_tol	sign_change_pair	2.099446334	1.994446334	2.099446334	2.114446334	0.015000000	7	true	16	-0.985066878,0.939120593,0.937866791,0.933710184,0.921718561,-0.901711857,-0.159587519,-0.930325371,-0.912487619,0.922313356,-0.901711046,-0.159680801,-0.930322481,-0.912479843,0.922329517,-0.901665696	ok
0.297395	0.674148	2.099446334,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.789915332	0.153681874	NaN	secant_max_iters_best	sign_change_pair	2.116607881	2.236607881	2.086607881	2.101607881	0.015000000	8	true	16	-0.890790889,-0.939163687,-0.937200382,-0.931404458,-0.915186023,0.917079164,-0.914248286,0.920085326,-0.907721609,0.932400603,0.919546689,-0.907623760,0.932533029,0.920115477,-0.906299484,0.933468714	ok
0.297395	0.676954	2.116607881,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.776157262	0.805890533	NaN	secant_max_iters_best	sign_change_pair	2.129273708	2.084273708	2.114273708	2.129273708	0.015000000	8	true	16	0.939369625,0.937661119,0.932416202,0.917706539,-0.912162262,0.924638785,-0.893845141,-0.426121582,-0.904076522,-0.939784442,-0.936955295,-0.930369144,-0.912238275,0.923600572,-0.898789520,-0.345697304	ok
0.297395	0.679760	2.129273708,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.748123415	-0.008588061	NaN	secant_max_iters_best	sign_change_pair	2.128579523	2.083579523	2.128579523	2.143579523	0.015000000	8	true	16	-0.702172655,0.938605818,0.934918883,0.924315859,-0.893610945,-0.429027375,-0.903466603,0.289021688,-0.937093146,-0.930433360,-0.912237756,0.923980355,-0.897987877,-0.369496637,-0.917677746,0.912674740	ok
0.297395	0.682565	2.128579523,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.769075121	1.067688861	NaN	secant_max_iters_best	sign_change_pair	2.141244966	2.081244966	2.126244966	2.141244966	0.015000000	8	true	16	0.939150938,0.936063483,0.927238372,0.903415717,-0.205319931,0.936794264,0.929271594,0.909009200,-0.930602902,-0.912703139,0.923412488,-0.900552466,-0.286170845,-0.926328087,-0.900604055,-0.278775142	ok
0.297395	0.685371	2.141244966,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.643094954	-2.073490065	NaN	secant_max_iters_best	sign_change_pair	2.138595461	2.093595461	2.138595461	2.153595461	0.015000000	8	true	16	-0.563652123,0.938351902,0.933442044,0.919827525,-0.908883418,0.931619162,0.915868731,-0.917321255,0.915324871,-0.919387118,0.910978773,-0.927917634,-0.904427761,-0.941900477,-0.936351791,-0.927766173	ok
0.297395	0.688176	2.138595461,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.766044960	1.077320425	NaN	secant_max_iters_best	sign_change_pair	2.153482701	2.273482701	2.138482701	2.153482701	0.015000000	8	true	16	0.939025274,0.934912952,0.923556710,-0.899698502,-0.332636334,-0.923546683,0.899739497,0.331225371,0.923682151,-0.899268525,-0.346291771,-0.922132353,0.903876197,-0.327870384,0.937558291,0.930740626	ok
0.297395	0.690982	2.153482701,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.573645028	-4.632090143	NaN	secant_max_iters_best	sign_change_pair	2.147588951	2.267588951	2.147588951	2.162588951	0.015000000	8	true	16	-0.419447973,0.938037250,0.931889388,0.915368763,-0.919160865,0.912289889,-0.926071018,-0.897480740,-0.388857927,-0.916553445,0.916744266,-0.917276755,0.916195635,-0.918382956,0.913920785,-0.922903010	ok
0.297395	0.693788	2.147588951,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.764116447	1.077371644	NaN	secant_max_iters_best	sign_change_pair	2.042230516	2.057230516	2.147230516	2.162230516	0.015000000	8	true	16	0.938952659,0.933992471,0.920663530,-0.908407376,0.933052295,0.920398988,-0.909003237,0.932204960,0.917262015,-0.915691632,0.919762799,-0.911420859,0.928033591,0.904443210,0.939605884,0.934274942	ok
0.297395	0.696593	2.042230516,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.765909487	0.425441921	NaN	secant_step_tol	nearest_best_neighbor	2.027230516	2.042230516	2.027230516	2.042230516	0.015000000	6	false	16	-0.934008243,-0.926302014,-0.899429628,-0.351684183,-0.922962605,0.903271236,0.060846253,0.935336627,0.923969040,-0.900211141,-0.328051512,-0.925362653,-0.894091853,-0.430634391,-0.906211024,0.934302726	ok
0.297395	0.699399	2.027230516,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.760017070	0.433164174	NaN	secant_max_iters_best	nearest_best_neighbor	2.012230516	2.027230516	2.012230516	2.027230516	0.015000000	8	false	16	-0.933762515,-0.923705719,0.901677929,0.263302452,0.930142071,0.910423358,-0.929926786,-0.909838173,0.930961372,0.912906724,-0.925222897,0.897323761,0.397821274,0.916342735,-0.918397042,0.915081766	ok
0.297395	0.702204	2.012230516,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.753916523	0.439148573	NaN	secant_max_iters_best	nearest_best_neighbor	2.012230516	2.012230516	1.997230516	2.012230516	0.015000000	8	false	16	-0.933331049,-0.921207701,0.908584446,-0.933521923,-0.921252849,0.908482068,-0.933650508,-0.921770108,0.907288623,-0.934729681,-0.927753671,-0.903859004,0.116828088,-0.937205230,-0.928369945,-0.905615566	ok
0.297395	0.705010	2.012230516,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.754311954	0.443362647	NaN	secant_max_iters_best	nearest_best_neighbor	2.001680426	2.016680426	2.001680426	2.016680426	0.015000000	8	false	16	-0.933370677,-0.920980738,0.909556847,-0.932390067,-0.916983012,0.917899971,-0.916862480,0.918923026,-0.914795990,0.922949763,-0.905908088,0.933636784,0.933575140,0.918839066,-0.914120780,0.924244508	ok
0.297395	0.707816	2.001680426,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.749977086	0.447223812	NaN	secant_max_iters_best	nearest_best_neighbor	2.001680426	2.001680426	1.986680426	2.001680426	0.015000000	8	false	16	-0.932996692,-0.919247464,0.913700295,-0.925378198,0.898832452,0.379011743,0.921250638,-0.909426363,0.932841619,0.918229021,-0.915789466,0.921383860,-0.910015530,0.931935502,0.915352573,-0.921533104	ok
0.297395	0.710621	2.001680426,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.750309627	0.450321243	NaN	secant_max_iters_best	nearest_best_neighbor	2.001680426	2.001680426	1.986680426	2.001680426	0.015000000	8	false	16	-0.933025250,-0.919053595,0.914522825,-0.924159510,0.903674394,0.083036279,0.936068603,0.924759139,-0.900668840,-0.335080092,-0.926953978,-0.900716769,-0.332279591,-0.927204210,-0.901615048,-0.293561087	ok
