alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.562525	0.539479	1.330357049,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.388082865	0.928261958	NaN	secant_max_iters_best	sign_change_pair	1.330357049	1.450357049	1.315357049	1.330357049	0.015000000	8	true	16	-0.804556032,-0.294319127,0.820676229,-0.916541012,0.822161798,-0.901936356,0.823099518,-0.893129228,0.823831588,-0.887199158,0.824425011,-0.882913582,0.824918875,-0.879661049,0.825338005,-0.877102562	ok
0.562525	0.542285	1.330357049,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.387989006	0.933670597	NaN	secant_max_iters_best	sign_change_pair	1.330357049	1.450357049	1.315357049	1.330357049	0.015000000	8	true	16	-0.804723152,-0.291387167,0.820329949,-0.919867910,0.821660713,-0.905748147,0.822489735,-0.897202515,0.823126381,-0.891458378,0.823633594,-0.887327089,0.824048205,-0.884213219,0.824393623,-0.881784555	ok
0.562525	0.545090	1.330357049,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.387887706	0.939935188	NaN	secant_max_iters_best	sign_change_pair	1.315357049	1.435357049	1.315357049	1.330357049	0.015000000	8	true	16	-0.804885690,-0.288589198,0.820005228,-0.923305138,0.821188034,-0.909805961,0.821913774,-0.901608533,0.822461168,-0.896114477,0.822888931,-0.892189278,0.823231543,-0.889258208,0.823510962,-0.886997968	ok
0.562525	0.547896	1.315357049,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.293483699	-0.962293093	NaN	secant_max_iters_best	sign_change_pair	1.338211061	1.458211061	1.308211061	1.323211061	0.015000000	8	true	16	0.804651412,0.291981377,-0.819845093,0.924586686,-0.820842834,0.912803889,-0.821442729,0.905513745,-0.821888961,0.900599855,-0.822231599,0.897096198,-0.822500567,0.894498519,-0.822715141,0.892517176	ok
0.562525	0.550701	1.338211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.394971922	0.910884563	NaN	secant_max_iters_best	sign_change_pair	1.338211061	1.458211061	1.323211061	1.338211061	0.015000000	8	true	16	-0.806006488,-0.253292531,0.818873412,-0.939959163,0.819958013,-0.923985024,0.820600118,-0.914812948,0.821054964,-0.908954355,0.821389962,-0.904952206,0.821643133,-0.902092658,0.821837949,-0.899984119	ok
0.562525	0.553507	1.338211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.394893136	0.915954212	NaN	secant_max_iters_best	sign_change_pair	1.338211061	1.458211061	1.323211061	1.338211061	0.015000000	8	true	16	-0.806177467,-0.249231196,0.818596689,-0.944338090,0.819558958,-0.929226738,0.820117246,-0.920556026,0.820503210,-0.915068443,0.820780065,-0.911373387,0.820983492,-0.908780977,0.821135452,-0.906909632	ok
0.562525	0.556313	1.338211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.394807480	0.921800777	NaN	secant_max_iters_best	sign_change_pair	1.338211061	1.458211061	1.323211061	1.338211061	0.015000000	8	true	16	-0.806344210,-0.245327575,0.818334722,-0.948838914,0.819179306,-0.934768854,0.819658488,-0.926707252,0.819981240,-0.921661048,0.820206224,-0.918320361,0.820366554,-0.916025844,0.820482514,-0.914409874	ok
0.562525	0.559118	1.338211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.394713296	0.928782878	NaN	secant_max_iters_best	sign_change_pair	1.338211061	1.458211061	1.323211061	1.338211061	0.015000000	8	true	16	-0.806505450,-0.241665036,0.818087186,-0.953432627,0.818817907,-0.940601187,0.819222300,-0.933266367,0.819487189,-0.928734437,0.819666232,-0.925792679,0.819789677,-0.923820936,0.819875890,-0.922470770	ok
0.562525	0.561924	1.338211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.394608052	0.937562705	NaN	secant_max_iters_best	sign_change_pair	1.323211061	1.443211061	1.323211061	1.338211061	0.015000000	8	true	16	-0.806659246,-0.238368086,0.817854247,-0.958074844,0.818473918,-0.946699499,0.818807359,-0.940219298,0.819019378,-0.936275852,0.819158020,-0.933773296,0.819250258,-0.932141872,0.819312306,-0.931059574	ok
0.562525	0.564729	1.323211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.291587529	-0.939364407	NaN	secant_max_iters_best	sign_change_pair	1.323211061	1.443211061	1.323211061	1.338211061	0.015000000	8	true	16	0.807131611,0.203627979,-0.817315513,0.969868180,-0.817964678,0.956887575,-0.818303257,0.949766229,-0.818508326,0.945602796,-0.818636486,0.943063890,-0.818718061,0.941473992,-0.818770570,0.940461512	ok
0.562525	0.567535	1.323211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.292499085	-0.937694157	NaN	secant_max_iters_best	sign_change_pair	1.353211061	1.473211061	1.323211061	1.338211061	0.015000000	8	true	16	0.807650190,0.172612149,-0.816909303,0.979050027,-0.817549452,0.965853916,-0.817871244,0.958735212,-0.818057479,0.954702140,-0.818168820,0.952330149,-0.818236607,0.950901730,-0.818278326,0.950028942	ok
0.562525	0.570341	1.353211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.407947518	0.876259145	NaN	secant_max_iters_best	sign_change_pair	1.353211061	1.473211061	1.338211061	1.353211061	0.015000000	8	true	16	-0.808651339,-0.123748013,0.816482114,-0.988340314,0.817140655,-0.975121184,0.817457025,-0.967971378,0.817631134,-0.964042928,0.817730347,-0.961819250,0.817787943,-0.960535237,0.817821726,-0.959784689	ok
0.562525	0.573146	1.353211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.407899166	0.880443318	NaN	secant_max_iters_best	sign_change_pair	1.353211061	1.473211061	1.338211061	1.353211061	0.015000000	8	true	16	-0.808830984,-0.114960407,0.816276785,-0.992576931,0.816852344,-0.981788965,0.817119088,-0.975845680,0.817259864,-0.972644384,0.817336560,-0.970892316,0.817379027,-0.969921133,0.817402749,-0.969378538	ok
0.562525	0.575952	1.353211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.407845543	0.885162605	NaN	secant_max_iters_best	sign_change_pair	1.353211061	1.473211061	1.338211061	1.353211061	0.015000000	8	true	16	-0.809007472,-0.106285328,0.816077968,-0.996146362,0.816573574,-0.988061753,0.816794467,-0.983441826,0.816905897,-0.980999823,0.816963732,-0.979710959,0.816994173,-0.979027637,0.817010312,-0.978664155	ok
0.562525	0.578758	1.353211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.407785532	0.890625779	NaN	secant_max_iters_best	sign_change_pair	1.353211061	1.473211061	1.338211061	1.353211061	0.015000000	8	true	16	-0.809179943,-0.097852874,0.815885134,-0.998742000,0.816303421,-0.993567071,0.816482036,-0.990352627,0.816567854,-0.988675278,0.816610123,-0.987822720,0.816631189,-0.987391885,0.816641752,-0.987174494	ok
0.562525	0.581563	1.353211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.407717527	0.897184348	NaN	secant_max_iters_best	sign_change_pair	1.353211061	1.473211061	1.338211061	1.353211061	0.015000000	8	true	16	-0.809347158,-0.089851345,0.815697845,-0.999963495,0.816040956,-0.997768680,0.816180703,-0.995977175,0.816244375,-0.995030539,0.816274008,-0.994565254,0.816287932,-0.994341504,0.816294503,-0.994234816	ok
0.562525	0.584369	1.353211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.407639057	0.905496285	NaN	secant_max_iters_best	sign_change_pair	1.338211061	1.458211061	1.338211061	1.353211061	0.015000000	8	true	16	-0.809507229,-0.082566977,0.815515859,-0.999298922,0.815785291,-0.999905092,0.815889347,-0.999443713,0.815934087,-0.999138300,0.815953659,-0.998985917,0.815962284,-0.998915262,0.815966097,-0.998883357	ok
0.562525	0.587174	1.338211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.284961296	-0.908720865	NaN	secant_max_iters_best	sign_change_pair	1.338211061	1.458211061	1.338211061	1.353211061	0.015000000	8	true	16	0.810033260,-0.000069111,-0.815157206,0.991226504,-0.815468365,0.998108298,-0.815580204,0.999318650,-0.815624766,0.999623893,-0.815642888,0.999721104,-0.815650318,0.999756579,-0.815653374,0.999770439	ok
0.562525	0.589980	1.338211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.285851788	-0.906976967	NaN	secant_max_iters_best	sign_change_pair	1.368211061	1.488211061	1.338211061	1.353211061	0.015000000	8	true	16	0.810548153,-0.073496597,-0.814889019,0.975898084,-0.815194825,0.990256689,-0.815296514,0.993513296,-0.815333991,0.994520166,-0.815348087,0.994873429,-0.815353431,0.995003737,-0.815355461,0.995052780	ok
0.562525	0.592786	1.368211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.420597353	0.847282901	NaN	secant_max_iters_best	sign_change_pair	1.368211061	1.488211061	1.353211061	1.368211061	0.015000000	8	true	16	-0.811461887,0.185215831,0.814630469,-0.950179037,0.814931599,-0.974203943,0.815022866,-0.979809252,0.815053690,-0.981510742,0.815064321,-0.982075856,0.815068012,-0.982269521,0.815069294,-0.982336619	ok
0.562525	0.595591	1.368211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.420572280	0.851189256	NaN	secant_max_iters_best	sign_change_pair	1.368211061	1.488211061	1.353211061	1.368211061	0.015000000	8	true	16	-0.811646376,0.206970695,0.814450824,-0.921323164,0.814694615,-0.949256606,0.814762302,-0.955908773,0.814783099,-0.957833183,0.814789604,-0.958423572,0.814791646,-0.958608041,0.814792291,-0.958666006	ok
0.562525	0.598397	1.368211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.420542292	0.855614111	NaN	secant_max_iters_best	sign_change_pair	1.368211061	1.488211061	1.353211061	1.368211061	0.015000000	8	true	16	-0.811827847,0.228566998,0.814266870,-0.881959678,0.814456218,-0.911417760,0.814503562,-0.918223863,0.814516566,-0.920033542,0.814520190,-0.920533107,0.814521200,-0.920672471,0.814521487,-0.920711438	ok
0.562525	0.601202	1.368211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.420506294	0.860765678	NaN	secant_max_iters_best	sign_change_pair	1.368211061	1.488211061	1.353211061	1.368211061	0.015000000	8	true	16	-0.812005449,0.249674338,0.814075727,-0.829883967,0.814213776,-0.857541369,0.814244080,-0.863457523,0.814251333,-0.864851720,0.814253090,-0.865187728,0.814253514,-0.865269149,0.814253618,-0.865288904	ok
0.562525	0.604008	1.368211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.420462698	0.866999501	NaN	secant_max_iters_best	sign_change_pair	1.368211061	1.488211061	1.353211061	1.368211061	0.015000000	8	true	16	-0.812177966,0.269823516,0.813873226,-0.762940895,0.813963606,-0.784989857,0.813980321,-0.789112848,0.813983668,-0.789933116,0.813984341,-0.790098287,0.813984478,-0.790131617,0.813984506,-0.790138348	ok
0.562525	0.606814	1.368211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.420409027	0.874995326	NaN	secant_max_iters_best	sign_change_pair	1.353211061	1.473211061	1.353211061	1.368211061	0.015000000	8	true	16	-0.812343498,0.288310280,0.813652774,-0.679175343,0.813700087,-0.692351733,0.813706896,-0.694321547,0.813707952,-0.694626412,0.813708116,-0.694673837,0.813708140,-0.694681212,0.813708142,-0.694682367	ok
0.562525	0.609619	1.353211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.278622960	-0.878840289	NaN	secant_max_iters_best	sign_change_pair	1.353211061	1.473211061	1.353211061	1.368211061	0.015000000	8	true	16	0.812934455,-0.489801185,0.813393963,-0.573492875,0.813412387,-0.579383652,0.813414215,-0.579957978,0.813414392,-0.580015118,0.813414412,-0.580020818,0.813414415,-0.580021385,0.813414416,-0.580021436	ok
0.562525	0.612425	1.353211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.279493048	-0.877097795	NaN	secant_max_iters_best	sign_change_pair	1.383211061	1.503211061	1.353211061	1.368211061	0.015000000	8	true	16	0.813445249,-0.631238690,0.813131443,-0.462394567,0.813082172,-0.446985514,0.813080991,-0.446572264,0.813080973,-0.446563541,0.813080969,-0.446563362,0.813080972,-0.446563355,0.813080972,-0.446563354	ok
0.562525	0.615230	1.383211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.433000362	0.819403100	NaN	secant_max_iters_best	sign_change_pair	1.383211061	1.503211061	1.368211061	1.383211061	0.015000000	8	true	16	-0.814263427,0.777546490,-0.812798669,0.331068241,-0.812654843,0.290852086,-0.812631082,0.283594793,-0.812625155,0.281802306,-0.812623587,0.281329496,-0.812623168,0.281202638,-0.812623054,0.281168438	ok
0.562525	0.618036	1.383211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.432997217	0.823073402	NaN	secant_max_iters_best	sign_change_pair	1.383211061	1.503211061	1.368211061	1.383211061	0.015000000	8	true	16	-0.814452321,0.803140190,0.813612031,-0.584542802,-0.813747667,0.636403458,0.813727957,-0.628923572,-0.813731167,0.630143295,0.813730652,-0.629947786,-0.813730736,0.629979219,0.813730719,-0.629974171	ok
0.562525	0.620842	1.383211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.432989440	0.827255398	NaN	secant_max_iters_best	sign_change_pair	1.383211061	1.503211061	1.368211061	1.383211061	0.015000000	8	true	16	-0.814638288,0.826387986,0.814534220,-0.850387718,-0.814507177,0.843129883,0.814515823,-0.845471900,-0.814513082,0.844730982,0.814513952,-0.844966869,-0.814513675,0.844891920,0.814513764,-0.844915755	ok
0.562525	0.623647	1.383211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.432975935	0.832162665	NaN	secant_max_iters_best	sign_change_pair	1.383211061	1.503211061	1.368211061	1.383211061	0.015000000	8	true	16	-0.814820486,0.847152012,0.815398976,-0.974994060,-0.815106576,0.940033917,0.815240798,-0.958451746,-0.815182179,0.950930082,0.815208399,-0.954392108,-0.815196791,0.952879069,0.815201950,-0.953555888	ok
0.562525	0.626453	1.383211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.432955093	0.838167214	NaN	secant_max_iters_best	sign_change_pair	1.383211061	1.503211061	1.368211061	1.383211061	0.015000000	8	true	16	-0.814997674,0.865293957,0.816237357,-0.999960707,-0.815579575,0.978276309,0.815958797,-0.997266288,-0.815754709,0.989757314,0.815869357,-0.994659418,-0.815806348,0.992197587,0.815841415,-0.993635033	ok
0.562525	0.629259	1.383211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.432924357	0.846002123	NaN	secant_max_iters_best	sign_change_pair	1.368211061	1.488211061	1.368211061	1.383211061	0.015000000	8	true	16	-0.815167911,0.880620440,0.817061579,-0.986546632,-0.815938568,0.991817401,0.816698967,-0.995989919,-0.816221321,0.999350054,0.816538880,-0.998685732,-0.816334485,0.999995191,0.816469063,-0.999441709	ok
0.562525	0.632064	1.368211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.272565651	-0.849726230	NaN	secant_max_iters_best	sign_change_pair	1.368211061	1.488211061	1.368211061	1.383211061	0.015000000	8	true	16	0.815834270,-0.976101454,-0.817657670,0.971575293,0.816401006,-0.999707831,-0.817356291,0.981620017,0.816667890,-0.998815375,-0.817187010,0.986925622,0.816806843,-0.996606897,-0.817091896,0.989705679	ok
0.562525	0.634870	1.368211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.273415960	-0.848046002	NaN	secant_max_iters_best	sign_change_pair	1.398211061	1.518211061	1.368211061	1.383211061	0.015000000	8	true	16	0.816340588,-0.996285168,-0.818301521,0.954586972,0.816760577,-0.999318738,-0.818050108,0.962905770,0.817012693,-0.995218680,-0.817878974,0.968696506,0.817174207,-0.991244680,-0.817761357,0.972691526	ok
0.562525	0.637675	1.398211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.445162466	0.792578603	NaN	secant_max_iters_best	sign_change_pair	1.398211061	1.518211061	1.383211061	1.398211061	0.015000000	8	true	16	-0.817055553,0.999774884,0.818913077,-0.939855493,-0.817095993,0.996351454,0.818742997,-0.944927848,-0.817285723,0.991934969,0.818607548,-0.949120433,-0.817430750,0.987860166,0.818498373,-0.952591594	ok
0.562525	0.640481	1.398211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.445179985	0.796052009	NaN	secant_max_iters_best	sign_change_pair	1.398211061	1.518211061	1.383211061	1.398211061	0.015000000	8	true	16	-0.817248443,0.999010258,0.819676173,-0.923036823,-0.817185528,0.997232297,0.819595465,-0.925020706,-0.817289536,0.995158558,0.819523561,-0.926830738,-0.817380077,0.993020151,0.819458917,-0.928492400	ok
0.562525	0.643287	1.398211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.445193082	0.800040393	NaN	secant_max_iters_best	sign_change_pair	1.383211061	1.503211061	1.383211061	1.398211061	0.015000000	8	true	16	-0.817438457,0.997824574,0.820435744,-0.909261705,-0.817181488,0.999197349,0.820504182,-0.907921124,-0.817075820,0.999926168,0.820571078,-0.906639792,-0.816968600,0.999840535,0.820636193,-0.905419508	ok
0.562525	0.646092	1.383211061,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.264243662	-0.833557677	NaN	secant_max_iters_best	sign_change_pair	1.405846980	1.525846980	1.375846980	1.390846980	0.015000000	8	true	16	0.817187632,-0.999977951,-0.821398228,0.894908485,-0.816643064,0.986553600,0.821695820,-0.890644250,0.817362890,-0.999520277,-0.821341137,0.895775054,0.816718846,-0.990623124,-0.821657848,0.891165589	ok
0.562525	0.648898	1.405846980,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.451260959	0.779086887	NaN	secant_max_iters_best	sign_change_pair	1.405846980	1.525846980	1.390846980	1.405846980	0.015000000	8	true	16	-0.818458955,0.978582906,0.821525271,-0.895018637,-0.817629623,0.996402575,0.822007745,-0.888309465,0.817459059,-0.999492540,-0.822151847,0.886500350,-0.817771091,0.995333719,0.821971482,-0.888778076	ok
0.562525	0.651703	1.405846980,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.451288816	0.782443197	NaN	secant_max_iters_best	sign_change_pair	1.405846980	1.525846980	1.390846980	1.405846980	0.015000000	8	true	16	-0.818653909,0.975454617,0.822254394,-0.886920845,0.817305335,-0.999553801,-0.823101555,0.877737684,-0.819152427,0.961376848,0.821880222,-0.891829745,-0.818138484,0.986716319,0.822539820,-0.883552923	ok
0.562525	0.654509	1.405846980,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.451312399	0.786307617	NaN	secant_max_iters_best	sign_change_pair	1.390846980	1.510846980	1.390846980	1.405846980	0.015000000	8	true	16	-0.818846051,0.972378712,0.822981679,-0.880305551,0.818484962,-0.982594483,-0.823242309,0.877749907,-0.819016373,0.967511000,0.822853367,-0.881640467,0.818196173,-0.990104058,-0.823437913,0.875958962	ok
0.562525	0.657315	1.390846980,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.261371205	-0.819123427	NaN	secant_max_iters_best	sign_change_pair	1.413485969	1.533485969	1.383485969	1.398485969	0.015000000	8	true	16	0.818632788,-0.979171220,-0.823961663,0.872788260,-0.819991038,0.943271849,0.822915549,-0.882463239,-0.818477020,0.984129384,0.824088375,-0.871804877,0.820225006,-0.937576957,-0.822705261,0.884810583	ok
0.562525	0.660120	1.413485969,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.457300280	0.765857381	NaN	secant_max_iters_best	sign_change_pair	1.413485969	1.533485969	1.398485969	1.413485969	0.015000000	8	true	16	-0.819859726,0.948671775,0.823899139,-0.874482339,0.819464622,-0.959509918,-0.824235713,0.871817825,-0.820136728,0.941600289,0.823653262,-0.876599480,0.818913598,-0.975500440,-0.824672334,0.868713257	ok
0.562525	0.662926	1.413485969,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.457338170	0.769105587	NaN	secant_max_iters_best	sign_change_pair	1.413485969	1.533485969	1.398485969	1.413485969	0.015000000	8	true	16	-0.820056646,0.945660430,0.824594937,-0.870296153,0.820453113,-0.935869760,-0.824229525,0.873004015,-0.819705906,0.955114634,0.824904215,-0.868206603,0.821041636,-0.923060069,-0.823655588,0.877874610	ok
0.562525	0.665731	1.413485969,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.457371919	0.772857279	NaN	secant_max_iters_best	sign_change_pair	1.398485969	1.518485969	1.398485969	1.413485969	0.015000000	8	true	16	-0.820250814,0.942797760,0.825289411,-0.866782955,0.821424863,-0.917149840,-0.824128058,0.874997746,0.819486756,-0.963042267,-0.825939845,0.863161228,-0.822612827,0.898618376,0.822821766,-0.888320761	ok
0.562525	0.668537	1.398485969,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.258565546	-0.804831603	NaN	secant_max_iters_best	sign_change_pair	1.421131051	1.541131051	1.391131051	1.406131051	0.015000000	8	true	16	0.820077367,-0.948045623,-0.826270830,0.862359081,-0.822915707,0.895725020,0.823327862,-0.883988388,-0.821959647,0.903017012,0.823963519,-0.877661945,-0.820916634,0.924752306,0.825317497,-0.867577966	ok
0.562525	0.671343	1.421131051,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.463283435	0.752874910	NaN	secant_max_iters_best	sign_change_pair	1.421131051	1.541131051	1.406131051	1.421131051	0.015000000	8	true	16	-0.821258046,0.923427975,0.826038303,-0.864398672,0.822180289,-0.906931546,-0.825035471,0.870408432,-0.819971387,0.955181958,0.827302495,-0.858600886,0.824480149,-0.880833362,-0.822239762,0.900482127	ok
0.562525	0.674148	1.421131051,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.463331075	0.756022931	NaN	secant_max_iters_best	sign_change_pair	1.421131051	1.541131051	1.406131051	1.421131051	0.015000000	8	true	16	-0.821456849,0.921059924,0.826699664,-0.861978842,0.823111753,-0.895194427,-0.824809330,0.873097510,0.821467283,-0.917758965,-0.826515397,0.862849720,-0.822766490,0.899585299,0.825220977,-0.870189074	ok
0.562525	0.676954	1.421131051,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.463374691	0.759671778	NaN	secant_max_iters_best	sign_change_pair	1.406131051	1.526131051	1.406131051	1.421131051	0.015000000	8	true	16	-0.821652947,0.918833162,0.827359949,-0.859889725,0.824040444,-0.886089962,-0.824513721,0.876602971,0.822978582,-0.893267338,-0.825372802,0.870200120,0.821444124,-0.921068571,-0.827484758,0.859383650	ok
0.562525	0.679760	1.406131051,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.255823402	-0.790700961	NaN	secant_max_iters_best	sign_change_pair	1.428786093	1.548786093	1.398786093	1.413786093	0.015000000	8	true	16	0.821520958,-0.922066713,-0.828323226,0.856985236,-0.825515331,0.875140154,0.823412793,-0.889302457,-0.825676146,0.869248020,0.821913771,-0.913503400,-0.827817675,0.858827746,-0.824601999,0.881847341	ok
0.562525	0.682565	1.428786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.469213905	0.740122824	NaN	secant_max_iters_best	sign_change_pair	1.428786093	1.548786093	1.413786093	1.428786093	0.015000000	8	true	16	-0.822654146,0.904558250,0.827948465,-0.859065333,0.824569056,-0.882826662,-0.825530303,0.871183879,0.823201976,-0.893776928,-0.826944725,0.863286477,-0.822602979,0.905338042,0.828010594,-0.858831240	ok
0.562525	0.685371	1.428786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.469271031	0.743177404	NaN	secant_max_iters_best	sign_change_pair	1.428786093	1.548786093	1.413786093	1.428786093	0.015000000	8	true	16	-0.822854758,0.902828322,0.828574770,-0.857522794,0.825453506,-0.876756016,-0.825190333,0.874662264,0.824751088,-0.878219353,-0.825474583,0.872594503,0.824272198,-0.882687133,-0.826244745,0.867749180	ok
0.562525	0.688176	1.428786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.469324240	0.746731781	NaN	secant_max_iters_best	sign_change_pair	1.428786093	1.548786093	1.413786093	1.428786093	0.015000000	8	true	16	-0.823052703,0.901211832,0.829200224,-0.856157697,0.826336079,-0.871900596,-0.824803515,0.878985216,0.826340030,-0.868119160,-0.823724577,0.890303813,0.828050782,-0.860143959,0.824184568,-0.887888748	ok
0.562525	0.690982	1.428786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.469372417	0.751022324	NaN	secant_max_iters_best	sign_change_pair	1.428786093	1.548786093	1.413786093	1.428786093	0.015000000	8	true	16	-0.823247135,0.899714675,0.829826196,-0.854937645,0.827219628,-0.867956839,-0.824362350,0.884519327,0.827998835,-0.861087035,0.823748178,-0.893450239,-0.829175345,0.856911988,-0.826038479,0.874200225	ok
0.562525	0.693788	1.428786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.469413847	0.756490812	NaN	secant_max_iters_best	sign_change_pair	1.428786093	1.548786093	1.413786093	1.428786093	0.015000000	8	true	16	-0.823436756,0.898347773,0.830454758,-0.853834579,0.828107893,-0.864698049,-0.823834799,0.892109668,0.829770705,-0.855753286,0.826877867,-0.870126159,-0.825704763,0.874108125,0.826741240,-0.867686203	ok
0.562525	0.696593	1.428786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.469445625	0.764112749	NaN	secant_max_iters_best	sign_change_pair	1.413786093	1.533786093	1.413786093	1.428786093	0.015000000	8	true	16	-0.823619362,0.897132323,0.831089384,-0.852822295,0.829006855,-0.861950071,0.823201825,-0.902890248,-0.831647199,0.851474544,-0.829991944,0.858939902,-0.825109315,0.881993231,0.829047651,-0.858696125	ok
0.562525	0.699399	1.413786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	1.255567671	-0.766633109	NaN	secant_max_iters_best	sign_change_pair	1.443786093	1.563786093	1.413786093	1.428786093	0.015000000	8	true	16	0.824474206,-0.887484079,-0.830649646,0.854579687,-0.827994099,0.866129627,0.825726981,-0.876060256,-0.828588372,0.861019910,-0.823874553,0.895081260,0.831621684,-0.852142846,0.829724939,-0.860161079	ok
0.562525	0.702204	1.443786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.480597944	0.713729516	NaN	secant_max_iters_best	sign_change_pair	1.443786093	1.563786093	1.428786093	1.443786093	0.015000000	8	true	16	-0.825208518,0.882685117,0.830616327,-0.855301052,0.827699813,-0.867869327,-0.826997465,0.868919547,0.827345967,-0.867112034,-0.826733492,0.870399492,0.827805065,-0.864951980,-0.825908379,0.875772054	ok
0.562525	0.705010	1.443786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.480675374	0.716318272	NaN	secant_max_iters_best	sign_change_pair	1.443786093	1.563786093	1.428786093	1.443786093	0.015000000	8	true	16	-0.825414121,0.881797663,0.831177605,-0.854458261,0.828488957,-0.865201589,-0.826641979,0.871857320,0.828898296,-0.861308610,-0.824733853,0.887332787,0.832101225,-0.852236994,0.830135145,-0.859887765	ok
0.562525	0.707816	1.443786093,0.000000000,1.432112482	maximum	continued_angle_secant_max_iters_best	0.480749724	0.719285122	NaN	secant_max_iters_best	sign_change_pair	1.443786093	1.563786093	1.428786093	1.443786093	0.015000000	8	true	16	-0.825617629,0.880974621,0.831737711,-0.853691457,0.829273736,-0.862954270,-0.826256579,0.875320260,0.830495945,-0.856904471,0.826979267,-0.872394510,-0.829721478,0.859211356,-0.825361440,0.882993894	ok
