alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.411022	0.539479	1.638711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.563496916	0.567018729	NaN	secant_step_tol	nearest_best_neighbor	1.638711712	1.638711712	1.623711712	1.638711712	0.015000000	3	false	16	-0.875429166,0.878546975,-0.874329146,0.881780086,-0.870351886,0.894413545,-0.861169851,0.936383812,0.846602674,0.391560941,-0.863653749,0.973583038,-0.847097857,-0.389043914,0.862945155,-0.990507392	ok
0.411022	0.542285	1.638711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.563545876	0.564771026	NaN	secant_step_tol	nearest_best_neighbor	1.638711712	1.638711712	1.623711712	1.638711712	0.015000000	3	false	16	-0.875450841,0.878567120,-0.874300825,0.881867380,-0.870220266,0.895025207,-0.860694156,0.838407283,0.848318223,0.375760199,-0.859756354,0.590005121,0.848594781,0.372548540,-0.859127858,0.380974331	ok
0.411022	0.545090	1.638711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.563602375	0.562673335	NaN	secant_step_tol	nearest_best_neighbor	1.653711712	1.638711712	1.623711712	1.638711712	0.015000000	3	false	16	-0.875477016,0.878597617,-0.874275401,0.881970636,-0.870084778,0.895702508,-0.860191531,0.677709127,0.849722644,0.358586687,-0.856628078,-0.114876188,-0.847537491,-0.384662710,0.861643484,-0.982263649	ok
0.411022	0.547896	1.653711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.572071297	0.560519503	NaN	secant_step_tol	nearest_best_neighbor	1.608711712	1.653711712	1.638711712	1.653711712	0.015000000	4	false	16	-0.876853647,0.876222674,-0.878115523,0.875016736,-0.880435443,0.871866322,-0.888622716,0.864169259,-0.968917837,-0.844845638,-0.404533163,0.868088480,-0.905188565,0.856303675,0.154998498,0.848075092	ok
0.411022	0.550701	1.608711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.546851172	0.568285916	NaN	secant_step_tol	nearest_best_neighbor	1.488711712	1.608711712	1.593711712	1.608711712	0.015000000	1	false	16	-0.873036951,0.884342566,-0.867636496,0.912489864,-0.853936562,-0.281723750,0.847991919,0.383263715,-0.861120902,0.906909834,0.851550515,0.328635092,-0.852408724,-0.322166052,0.851711836,0.336041939	ok
0.411022	0.553507	1.488711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.473422556	0.672362846	NaN	secant_step_tol	nearest_best_neighbor	1.368711712	1.488711712	1.473711712	1.488711712	0.015000000	1	false	16	-0.864258168,0.965957320,0.848064876,0.381832318,-0.860693649,0.791168003,0.852868362,0.296139111,-0.848738500,-0.376857190,0.859549694,-0.411042810,0.852996753,0.291694115,-0.848293713,-0.381058102	ok
0.411022	0.556313	1.368711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.382215758	0.864248128	NaN	secant_step_tol	nearest_best_neighbor	1.248711712	1.368711712	1.353711712	1.368711712	0.015000000	1	false	16	-0.856024054,-0.192229305,-0.850710093,-0.349127766,0.854524910,0.266349065,0.847095425,0.390843787,-0.863038695,0.995100928,0.851757161,0.328881052,-0.851854995,-0.336099368,0.852742122,0.318210390	ok
0.411022	0.559118	1.248711712,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.553337139	1.220629090	NaN	secant_max_iters_best	sign_change_pair	1.263711712	1.383711712	1.248711712	1.263711712	0.015000000	8	true	16	0.848392739,0.380138904,-0.860120973,0.549447650,0.855086101,0.205065549,0.851422659,0.338054455,-0.852744910,-0.319877659,0.850395161,0.359545969,-0.855985152,-0.200344233,-0.851566220,-0.335199573	ok
0.411022	0.561924	1.263711712,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.570742077	0.000038353	NaN	secant_max_iters_best	sign_change_pair	1.265013043	1.385013043	1.250013043	1.265013043	0.015000000	8	true	16	0.846634061,0.395049095,-0.864289725,0.967153541,0.851828779,0.331945544,-0.851617344,-0.342711793,0.853141270,0.312639646,-0.848932076,-0.376674676,0.859225308,-0.234017707,0.855870674,0.151052755	ok
0.411022	0.564729	1.265013043,0.000000000,1.444468608	maximum	continued_angle_scan_grad_tol	1.570763893	0.000000770	NaN	scan_grad_tol	sign_change_pair	1.266276959	1.386276959	1.251276959	1.266276959	0.015000000	7	true	16	0.847169770,0.391656736,-0.863146994,0.996485624,0.854996868,0.225079051,0.852847865,0.310321780,-0.847765123,-0.387346819,0.861859583,-0.959673631,-0.856408388,-0.109732294,-0.855235486,-0.210476565	ok
0.411022	0.567535	1.266276959,0.000000000,1.444468608	maximum	continued_angle_scan_grad_tol	1.570774694	0.000000059	NaN	scan_grad_tol	sign_change_pair	1.267514923	1.387514923	1.252514923	1.267514923	0.015000000	7	true	16	0.847687747,0.388165114,-0.862046318,0.970668672,0.857297569,0.003073277,0.857090354,0.036654970,0.856878120,0.067506097,0.856636802,0.098400438,0.856336423,0.131619081,0.855924714,0.169535916	ok
0.411022	0.570341	1.267514923,0.000000000,1.444468608	maximum	continued_angle_scan_grad_tol	1.570780937	0.000000798	NaN	scan_grad_tol	sign_change_pair	1.268733161	1.388733161	1.253733161	1.268733161	0.015000000	6	true	16	0.848191376,0.384555918,-0.860973076,0.727637617,0.858899349,-0.392644277,0.858925021,-0.407537665,0.858931258,-0.410347874,0.858932294,-0.410837016,0.858932471,-0.410920842,0.858932501,-0.410935167	ok
0.411022	0.573146	1.268733161,0.000000000,1.444468608	maximum	continued_angle_scan_grad_tol	1.570784912	0.000000230	NaN	scan_grad_tol	sign_change_pair	1.269935593	1.389935593	1.254935593	1.269935593	0.015000000	6	true	16	0.848683314,0.380810661,-0.859913670,0.328494579,-0.859840180,0.720591969,0.859856170,-0.722203506,-0.859854852,0.721727608,0.859855242,-0.721868230,-0.859855124,0.721826726,0.859855161,-0.721838981	ok
0.411022	0.575952	1.269935593,0.000000000,1.444468608	maximum	continued_angle_scan_grad_tol	1.570787618	0.000000075	NaN	scan_grad_tol	sign_change_pair	1.271124914	1.391124914	1.256124914	1.271124914	0.015000000	6	true	16	0.849165540,0.376911755,-0.858854507,0.046541778,-0.860188124,0.797065177,0.860724388,-0.932504746,-0.860407076,0.862108565,0.860616935,-0.912124542,-0.860484878,0.882228458,0.860571128,-0.902362256	ok
0.411022	0.578758	1.271124914,0.000000000,1.444468608	maximum	continued_angle_scan_grad_tol	1.570789552	0.000000026	NaN	scan_grad_tol	sign_change_pair	1.272303078	1.392303078	1.257303078	1.272303078	0.015000000	6	true	16	0.849639539,0.372841950,-0.857780169,-0.111565442,-0.859958171,0.663196263,0.861783052,-0.999975686,-0.860364279,0.811807646,0.861644892,-0.998872450,-0.860538407,0.863455798,0.861555218,-0.997063321	ok
0.411022	0.581563	1.272303078,0.000000000,1.444468608	maximum	continued_angle_scan_grad_tol	1.570790989	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.273471564	1.393471564	1.258471564	1.273471564	0.015000000	6	true	16	0.850106455,0.368583803,-0.856670643,-0.203837892,-0.859170026,0.300273912,-0.862624084,0.986410146,0.860131896,-0.680438269,-0.862706586,0.984403084,0.860008924,-0.630643437,-0.862734741,0.983699615	ok
0.411022	0.584369	1.273471564,0.000000000,1.444468608	maximum	continued_angle_scan_grad_tol	1.570792089	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.274631522	1.394631522	1.259631522	1.274631522	0.015000000	6	true	16	0.850567185,0.364119154,-0.855495905,-0.262980621,-0.857794580,-0.050666227,-0.862390940,0.995724875,0.861676633,-0.992950262,-0.862660214,0.988966974,0.861228386,-0.953466138,-0.863107558,0.975227433	ok
0.411022	0.587174	1.274631522,0.000000000,1.444468608	maximum	continued_angle_scan_grad_tol	1.570792951	0.000000770	NaN	scan_grad_tol	sign_change_pair	1.275783875	1.395783875	1.260783875	1.275783875	0.015000000	5	true	16	0.851022445,0.359428747,-0.854202372,-0.304800424,-0.855662122,-0.242243094,-0.859643339,0.376127502,-0.864528608,0.938824863,0.858113592,0.021947147,0.863510951,-0.966005667,-0.860691391,0.793535511	ok
0.411022	0.589980	1.275783875,0.000000000,1.444468608	maximum	continued_angle_scan_grad_tol	1.570793643	0.000000314	NaN	scan_grad_tol	sign_change_pair	1.276929369	1.396929369	1.261929369	1.276929369	0.015000000	5	true	16	0.851472821,0.354491783,-0.852665188,-0.337724401,-0.851821117,-0.349430117,0.851130620,0.359751755,-0.854050592,-0.310430765,-0.855964050,-0.233157546,-0.860875122,0.812507035,0.865346978,-0.925641552	ok
0.411022	0.592786	1.276929369,0.000000000,1.444468608	maximum	continued_angle_scan_grad_tol	1.570794206	0.000000100	NaN	scan_grad_tol	sign_change_pair	1.278068622	1.398068622	1.263068622	1.278068622	0.015000000	5	true	16	0.851918799,0.349285533,-0.850284323,-0.370072783,0.856528634,0.231214060,0.861815211,-0.978358764,-0.865661585,0.922385690,0.857251893,0.155060233,0.863813426,-0.963603422,-0.862373684,0.999981792	ok
0.411022	0.595591	1.278068622,0.000000000,1.444468608	maximum	continued_angle_scan_grad_tol	1.570794672	0.000000015	NaN	scan_grad_tol	sign_change_pair	1.279202152	1.399202152	1.264202152	1.279202152	0.015000000	5	true	16	0.852360778,0.343784979,0.852456315,0.342224511,0.852854224,0.335334182,0.854290102,0.303740022,0.858324778,0.049629704,0.866003212,-0.919040480,-0.857403810,-0.152845125,-0.864731327,0.941821610	ok
0.411022	0.598397	1.279202152,0.000000000,1.444468608	maximum	continued_angle_scan_grad_tol	1.570795062	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.280330399	1.400330399	1.265330399	1.280330399	0.015000000	5	true	16	0.852799110,0.337962254,0.854706134,0.295131251,0.859905100,-0.282125859,0.868077200,-0.900855104,0.852989505,0.336214297,0.855029517,0.285279377,0.860664717,-0.581180020,-0.868264521,0.900026020	ok
0.411022	0.601202	1.280330399,0.000000000,1.444468608	maximum	continued_angle_scan_grad_tol	1.570795392	-0.000000012	NaN	scan_grad_tol	sign_change_pair	1.281453738	1.401453738	1.266453738	1.281453738	0.015000000	5	true	16	0.853234079,0.331786206,0.856614597,0.224110821,0.864621617,-0.949876583,-0.863968652,0.969097678,0.865499812,-0.930387354,-0.861559451,0.868191752,0.868872440,-0.897203295,0.855948777,0.266408373	ok
0.411022	0.604008	1.281453738,0.000000000,1.444468608	maximum	continued_angle_scan_grad_tol	1.570795675	-0.000000092	NaN	scan_grad_tol	sign_change_pair	1.289006309	1.409006309	1.274006309	1.289006309	0.015000000	3	true	16	0.853665948,0.325221709,0.858367997,0.094045107,0.868204567,-0.901736356,-0.851583216,-0.358434957,0.851559191,0.358891060,-0.851830558,-0.355495556,-0.851816864,-0.355434810,-0.851847467,-0.355030480	ok
0.411022	0.606814	1.289006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.563366533	-1.161554176	NaN	secant_max_iters_best	sign_change_pair	1.319006309	1.439006309	1.289006309	1.304006309	0.015000000	8	true	16	0.853344865,0.333151912,0.858030236,0.141911412,0.868383416,-0.901431233,-0.852654205,-0.344682329,-0.855978104,-0.263620325,-0.864483916,0.959817857,0.866626791,-0.916684914,-0.860460165,0.341944896	ok
0.411022	0.609619	1.319006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.330901189	1.086287459	NaN	secant_max_iters_best	sign_change_pair	1.319006309	1.439006309	1.304006309	1.319006309	0.015000000	8	true	16	-0.853909274,-0.325485489,-0.859908082,0.129877961,-0.871330831,0.889421458,-0.863492185,0.985149745,0.870962215,-0.890637221,0.862140163,-0.681001701,-0.871768601,0.888150720,-0.864964599,0.980963706	ok
0.411022	0.612425	1.319006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.330488546	1.099881858	NaN	secant_max_iters_best	sign_change_pair	1.319006309	1.439006309	1.304006309	1.319006309	0.015000000	8	true	16	-0.853931177,-0.326614944,-0.860526090,0.273653874,-0.872500228,0.886593136,-0.867046315,0.931929031,0.865392244,-0.941217669,-0.866639576,0.919216633,0.862902033,-0.994408173,-0.871652927,0.889044160	ok
0.411022	0.615230	1.319006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.330046058	1.117082928	NaN	secant_max_iters_best	sign_change_pair	1.319006309	1.439006309	1.304006309	1.319006309	0.015000000	8	true	16	-0.853934521,-0.328066173,-0.861086831,0.436534570,-0.873500168,0.884537101,-0.870008360,0.903066568,0.857193919,0.224373262,0.868735293,-0.901665673,-0.856105632,-0.270968657,-0.866427505,0.923663975	ok
0.411022	0.618036	1.319006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.329563648	1.140262294	NaN	secant_max_iters_best	sign_change_pair	1.304006309	1.424006309	1.304006309	1.319006309	0.015000000	8	true	16	-0.853912682,-0.329936688,-0.861573831,0.591247698,0.874467377,-0.882955502,0.872552043,-0.893020404,0.859629321,0.063738259,0.872832730,-0.886856352,0.867103387,-0.932940000,-0.867305605,0.913880292	ok
0.411022	0.620842	1.304006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.552705334	-1.160641240	NaN	secant_max_iters_best	sign_change_pair	1.304006309	1.289006309	1.304006309	1.319006309	0.015000000	8	true	16	0.854373440,0.322289061,0.863332863,-0.997217054,-0.874175809,0.884076151,-0.871183804,0.898245006,0.854040337,0.328689612,0.862487476,-0.887632187,-0.875002506,0.882172951,-0.874032919,0.889315121	ok
0.411022	0.623647	1.304006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.554050177	-1.144408573	NaN	secant_max_iters_best	sign_change_pair	1.334006309	1.289006309	1.304006309	1.319006309	0.015000000	8	true	16	0.854987173,0.311196115,0.865357032,-0.952626029,-0.871323599,0.892420751,-0.860431930,0.021473280,-0.875193878,0.882273210,-0.874185334,0.889311638,-0.864312539,0.999555638,0.874876264,-0.883003045	ok
0.411022	0.626453	1.334006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.344678821	1.054623086	NaN	secant_max_iters_best	sign_change_pair	1.334006309	1.454006309	1.319006309	1.334006309	0.015000000	8	true	16	-0.855924670,-0.291703629,-0.867954244,0.910739638,0.864505357,-0.983475523,-0.874348798,0.884769360,-0.870732655,0.901032761,0.858990504,0.132423339,0.874419346,-0.884595577,0.870986282,-0.899885420	ok
0.411022	0.629259	1.334006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.344309304	1.066138862	NaN	secant_max_iters_best	sign_change_pair	1.334006309	1.454006309	1.319006309	1.334006309	0.015000000	8	true	16	-0.855959911,-0.293127941,-0.868570711,0.906715279,0.863487235,-0.988978087,-0.876994748,0.879510300,-0.879387104,0.879599981,-0.879230944,0.879872642,-0.878762591,0.880700816,-0.877367978,0.883272378	ok
0.411022	0.632064	1.334006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.343915252	1.080284624	NaN	secant_max_iters_best	sign_change_pair	1.334006309	1.454006309	1.319006309	1.334006309	0.015000000	8	true	16	-0.855980026,-0.294918468,-0.869144281,0.903754509,0.862541803,-0.743761527,-0.878659871,0.876686805,-0.884974269,0.871010706,-0.900600228,-0.860161152,-0.021323551,-0.877421200,0.879160169,-0.880358985	ok
0.411022	0.634870	1.334006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.343489515	1.098520371	NaN	secant_max_iters_best	sign_change_pair	1.334006309	1.454006309	1.319006309	1.334006309	0.015000000	8	true	16	-0.855980333,-0.297169497,-0.869663298,0.901596252,0.861732715,-0.345791651,0.879462842,-0.875591410,0.887618103,-0.867465510,0.932840896,0.872469416,-0.891219968,0.862464941,-0.468497208,0.879523351	ok
0.411022	0.637675	1.334006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.343020444	1.123793708	NaN	secant_max_iters_best	sign_change_pair	1.319006309	1.439006309	1.319006309	1.334006309	0.015000000	8	true	16	-0.855953218,-0.300030165,-0.870108766,0.900099728,0.861161153,-0.127563052,0.879883689,-0.875327388,0.888578810,-0.866358232,0.959563455,0.876215955,-0.882772401,0.875039930,-0.889217820,0.865453704	ok
0.411022	0.640481	1.319006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.544951358	-1.129140650	NaN	secant_max_iters_best	sign_change_pair	1.319006309	1.439006309	1.319006309	1.334006309	0.015000000	8	true	16	0.856622400,0.284059859,0.872236546,-0.892999752,0.860163604,0.095138958,0.879086135,-0.877443652,0.884642713,-0.872453007,0.896433790,0.857278455,0.262946270,0.873757506,-0.888911816,0.866136066	ok
0.411022	0.643287	1.319006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.546256048	-1.114853686	NaN	secant_max_iters_best	sign_change_pair	1.349006309	1.469006309	1.319006309	1.334006309	0.015000000	8	true	16	0.857222365,0.268408184,0.874125412,-0.888550632,0.866924739,-0.947881252,-0.876886882,0.882430654,-0.876294081,0.887309406,-0.868751063,0.917747830,0.871802493,-0.894883056,0.856643898,0.286864499	ok
0.411022	0.646092	1.349006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.357899126	1.034555176	NaN	secant_max_iters_best	sign_change_pair	1.349006309	1.469006309	1.334006309	1.349006309	0.015000000	8	true	16	-0.857965020,-0.246704495,-0.876194730,0.884417082,-0.873480225,0.894223572,-0.858159386,-0.238919581,-0.876608873,0.883540184,-0.874866393,0.890791514,-0.863874328,0.861782615,0.882710612,-0.871545620	ok
0.411022	0.648898	1.349006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.357547948	1.046469889	NaN	secant_max_iters_best	sign_change_pair	1.349006309	1.469006309	1.334006309	1.349006309	0.015000000	8	true	16	-0.857998828,-0.249060285,-0.876793550,0.883684493,-0.874994312,0.890897061,-0.863951773,0.857550242,0.883548519,-0.870492192,0.905687529,0.868211483,-0.916185234,-0.872942757,0.892634387,-0.861196791	ok
0.411022	0.651703	1.349006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.357170882	1.061337008	NaN	secant_max_iters_best	sign_change_pair	1.349006309	1.469006309	1.334006309	1.349006309	0.015000000	8	true	16	-0.858016581,-0.251960220,-0.877348313,0.883068203,-0.876355338,0.888372523,-0.868066634,0.928791030,0.876836350,-0.884126551,0.874650000,-0.892089246,0.862298791,-0.204007222,0.884229698,-0.869708018	ok
0.411022	0.654509	1.349006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.356759768	1.080933015	NaN	secant_max_iters_best	sign_change_pair	1.349006309	1.469006309	1.334006309	1.349006309	0.015000000	8	true	16	-0.858012963,-0.255551601,-0.877845721,0.882586659,-0.877520941,0.886462997,-0.871329658,0.902556329,0.867340067,-0.930879714,-0.878035240,0.882209393,-0.878146151,0.885276776,-0.873186340,0.896231007	ok
0.411022	0.657315	1.349006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.356300830	1.109055377	NaN	secant_max_iters_best	sign_change_pair	1.334006309	1.454006309	1.334006309	1.349006309	0.015000000	8	true	16	-0.857979018,-0.260075376,-0.878263442,0.882277046,-0.878418231,0.885170095,-0.873717454,0.895190783,0.858522525,0.238577540,0.879543505,-0.879766034,0.882728457,-0.877668459,0.886581500,-0.871493608	ok
0.411022	0.660120	1.334006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.537372594	-1.098349284	NaN	secant_max_iters_best	sign_change_pair	1.334006309	1.304006309	1.334006309	1.349006309	0.015000000	8	true	16	0.858862157,0.228206865,0.880792791,-0.877900034,0.886544464,-0.871907466,0.901111723,0.867298284,-0.935098124,-0.880361504,0.878726613,-0.885003676,0.874352473,-0.893999476,0.859142549,0.216523297	ok
0.411022	0.662926	1.334006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.538638691	-1.085769067	NaN	secant_max_iters_best	sign_change_pair	1.364006309	1.304006309	1.334006309	1.349006309	0.015000000	8	true	16	0.859448851,0.204244364,0.882572209,-0.875077260,0.892717079,-0.862143827,0.069302292,-0.886959254,0.866593879,-0.971005596,-0.884558905,0.871339008,-0.903760332,-0.870265718,0.904957721,0.871189523	ok
0.411022	0.665731	1.364006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.370948693	1.014939035	NaN	secant_max_iters_best	sign_change_pair	1.364006309	1.484006309	1.349006309	1.364006309	0.015000000	8	true	16	-0.859993425,-0.180888482,-0.884143484,0.872669387,-0.899359257,-0.866545357,0.960083999,0.884627369,-0.871763186,0.902460134,0.869769994,-0.908368950,-0.874130453,0.892729372,-0.862388503,0.098281541	ok
0.411022	0.668537	1.364006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.370614425	1.027379800	NaN	secant_max_iters_best	sign_change_pair	1.364006309	1.484006309	1.349006309	1.364006309	0.015000000	8	true	16	-0.860025327,-0.184982515,-0.884735242,0.872103566,-0.901619926,-0.869550204,0.910501003,0.876031351,-0.888934458,0.869189972,-0.918863202,-0.879372752,0.882195682,-0.880132941,0.883689067,-0.877643596	ok
0.411022	0.671343	1.364006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.370252536	1.043192145	NaN	secant_max_iters_best	sign_change_pair	1.364006309	1.484006309	1.349006309	1.364006309	0.015000000	8	true	16	-0.860040016,-0.189943916,-0.885281441,0.871623475,-0.903811772,-0.872189638,0.899037891,0.867161465,-0.946474907,-0.885063362,0.872042898,-0.902233995,-0.870729845,0.904493853,0.872767640,-0.897309913	ok
0.411022	0.674148	1.364006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.369853530	1.064604028	NaN	secant_max_iters_best	sign_change_pair	1.349006309	1.469006309	1.349006309	1.364006309	0.015000000	8	true	16	-0.860031346,-0.196018161,-0.885766844,0.871257589,-0.905757520,-0.874412233,0.893574899,-0.861409092,-0.093537331,-0.888438765,0.865877809,-0.999929313,-0.889668265,0.862925754,-0.150818235,0.890457656	ok
0.411022	0.676954	1.349006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.528708973	-1.083716444	NaN	secant_max_iters_best	sign_change_pair	1.349006309	1.469006309	1.349006309	1.364006309	0.015000000	8	true	16	0.860495862,0.173235759,0.887284421,-0.868879948,0.924461757,0.883276649,-0.876443143,0.891843721,-0.865326370,0.964443788,0.891255976,0.860653601,0.162591971,0.887613281,-0.868219430,0.935040865	ok
0.411022	0.679760	1.349006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.529971226	-1.068263406	NaN	secant_max_iters_best	sign_change_pair	1.379006309	1.499006309	1.349006309	1.364006309	0.015000000	8	true	16	0.861092346,0.137643525,0.889005069,-0.865867472,0.998716521,0.891497314,0.861308346,0.119237238,0.889425014,-0.864891780,0.833113372,0.892440288,0.864165216,-0.584010164,-0.894172589,-0.864553531	ok
0.411022	0.682565	1.379006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.384121353	0.985238300	NaN	secant_max_iters_best	sign_change_pair	1.379006309	1.499006309	1.364006309	1.379006309	0.015000000	8	true	16	-0.861965622,-0.066880768,-0.891082914,0.860448803,0.189305948,0.888130688,-0.868341572,0.934781387,0.886847307,-0.870877659,0.908808067,0.878579638,-0.886289601,0.875388381,-0.894863666,-0.861415262	ok
0.411022	0.685371	1.379006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.383825356	0.995856849	NaN	secant_max_iters_best	sign_change_pair	1.379006309	1.499006309	1.364006309	1.379006309	0.015000000	8	true	16	-0.862009247,-0.073508489,-0.891715858,-0.861582429,-0.113823141,-0.890985316,0.861883046,0.086988324,0.891495309,0.860488769,0.192411641,0.888702527,-0.867751925,0.949998086,0.889462611,-0.866103220	ok
0.411022	0.688176	1.379006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.383506412	1.008987838	NaN	secant_max_iters_best	sign_change_pair	1.379006309	1.499006309	1.364006309	1.379006309	0.015000000	8	true	16	-0.862038674,-0.081402874,-0.892313865,-0.863426852,0.163643045,-0.894337488,-0.868476964,0.928178741,0.887292607,-0.871143815,0.908284375,0.879547582,-0.885436196,0.877601186,-0.891212935,0.867967656	ok
0.411022	0.690982	1.379006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.383157617	1.026049684	NaN	secant_max_iters_best	sign_change_pair	1.379006309	1.499006309	1.364006309	1.379006309	0.015000000	8	true	16	-0.862049435,-0.090848180,-0.892866353,-0.864857050,0.709720277,0.895654200,0.871216958,-0.906103229,-0.878403545,0.888132827,-0.873592871,0.900285222,0.871894526,-0.903525553,-0.875850489,0.893310746	ok
0.411022	0.693788	1.379006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.382767643	1.049944005	NaN	secant_max_iters_best	sign_change_pair	1.364006309	1.484006309	1.364006309	1.379006309	0.015000000	8	true	16	-0.862034236,-0.102292020,-0.893355957,-0.866016351,0.995674678,0.895513473,0.870894284,-0.908051491,-0.880653919,0.884364816,-0.880199572,0.887293507,-0.875383894,0.896486029,0.866212456,-0.999990485	ok
0.411022	0.696593	1.364006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.521526023	-1.052210446	NaN	secant_max_iters_best	sign_change_pair	1.364006309	1.484006309	1.364006309	1.379006309	0.015000000	8	true	16	0.862731056,0.033987249,0.895160673,0.870089281,-0.913189887,-0.884692337,0.877537238,-0.892571384,0.866616777,-0.998378514,-0.895710690,-0.871256875,0.906926303,0.880318728,-0.885487805,0.878764443	ok
0.411022	0.699399	1.364006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.522748901	-1.038880969	NaN	secant_max_iters_best	sign_change_pair	1.394006309	1.514006309	1.364006309	1.379006309	0.015000000	8	true	16	0.863312558,-0.039911121,0.896624533,0.873154127,-0.901105157,-0.874190820,0.898475109,0.870246249,-0.912703559,-0.885136108,0.877259726,-0.893512464,0.864987172,-0.579894642,0.897742403,0.875871442	ok
0.411022	0.702204	1.394006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.396808079	0.966262944	NaN	secant_max_iters_best	sign_change_pair	1.394006309	1.319006309	1.379006309	1.394006309	0.015000000	8	true	16	-0.863970279,0.154045216,-0.898012322,-0.876005693,0.894904327,0.862949400,0.033177250,0.896590668,0.873019473,-0.901934657,-0.875711999,0.895526191,0.864827081,-0.482297380,0.898606472,0.877299260	ok
0.411022	0.705010	1.394006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.396527312	0.977405300	NaN	secant_max_iters_best	sign_change_pair	1.394006309	1.514006309	1.379006309	1.394006309	0.015000000	8	true	16	-0.864011839,0.138663809,-0.898671483,-0.877311392,0.892716655,-0.867609997,0.968735954,0.896371224,0.872485059,-0.903939739,-0.878722930,0.889968974,-0.872613969,0.904929015,0.879901168,-0.887746875	ok
0.411022	0.707816	1.394006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.396221900	0.991444784	NaN	secant_max_iters_best	sign_change_pair	1.394006309	1.514006309	1.379006309	1.394006309	0.015000000	8	true	16	-0.864038087,0.120363456,-0.899301426,-0.878550295,0.890781925,-0.871641903,0.908684759,0.884250982,-0.880377467,0.889073248,-0.874550151,0.900290410,0.874010460,-0.900291462,-0.874012018,0.900287705	ok
