alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.502204	0.542285	1.279143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.310247267	1.116533791	NaN	secant_max_iters_best	sign_change_pair	1.264143408	1.384143408	1.264143408	1.279143408	0.015000000	8	true	16	-0.819784008,-0.354807679,0.836081166,-0.951195597,0.831929796,-0.934217263,0.829409950,-0.356300971,-0.828930334,0.271341769,0.829012523,-0.277442900,-0.829007839,0.276830442,0.829008308,-0.276890399	ok
0.502204	0.545090	1.264143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.436520675	-1.117560803	NaN	secant_max_iters_best	sign_change_pair	1.264143408	1.384143408	1.264143408	1.279143408	0.015000000	8	true	16	0.820499273,0.343371521,-0.834783994,0.978902027,-0.830677136,0.688509975,-0.828881642,0.214468260,0.828818105,-0.215459012,-0.828817333,0.215323612,0.828817442,-0.215342831,-0.828817427,0.215340100	ok
0.502204	0.547896	1.264143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.437699458	-1.113013850	NaN	secant_max_iters_best	sign_change_pair	1.294143408	1.414143408	1.264143408	1.279143408	0.015000000	8	true	16	0.821053045,0.335162501,-0.833959457,0.995015759,-0.829878700,0.454251910,-0.829101787,0.138692192,0.828649735,-0.164556665,-0.828622658,0.159510013,0.828627717,-0.160440574,-0.828626774,0.160266683	ok
0.502204	0.550701	1.294143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.325396414	1.038042946	NaN	secant_max_iters_best	sign_change_pair	1.294143408	1.414143408	1.279143408	1.294143408	0.015000000	8	true	16	-0.821830312,-0.326566752,0.833205037,-0.999251834,0.829193220,-0.262020084,-0.828304876,0.089083321,0.828473387,-0.116805456,-0.828435101,0.110012371,0.828443939,-0.111565174,-0.828441890,0.111204164	ok
0.502204	0.553507	1.294143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.325124893	1.045878387	NaN	secant_max_iters_best	sign_change_pair	1.294143408	1.414143408	1.279143408	1.294143408	0.015000000	8	true	16	-0.821952322,-0.325649075,0.832973062,-0.995251269,0.828815702,-0.165096978,-0.828137466,0.047689205,0.828301053,-0.073645502,-0.828254885,0.066067175,0.828267644,-0.068144295,-0.828264092,0.067564449	ok
0.502204	0.556313	1.294143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.324839946	1.055098123	NaN	secant_max_iters_best	sign_change_pair	1.294143408	1.414143408	1.279143408	1.294143408	0.015000000	8	true	16	-0.822066085,-0.324907835,0.832756824,-0.987096055,0.828448413,-0.083252310,-0.827993687,0.014189837,0.828128485,-0.034005588,-0.828083943,0.027320591,0.828098372,-0.029471460,-0.828093668,0.028768339	ok
0.502204	0.559118	1.294143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.324538208	1.066412625	NaN	secant_max_iters_best	sign_change_pair	1.294143408	1.414143408	1.279143408	1.294143408	0.015000000	8	true	16	-0.822169134,-0.324394186,0.832558879,-0.974244251,0.828090142,-0.014928579,-0.827878870,-0.012687707,0.827951896,0.002816671,-0.827924334,-0.006579285,0.827934636,0.005178004,-0.827930770,-0.005704510	ok
0.502204	0.561924	1.294143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.324214346	1.081204320	NaN	secant_max_iters_best	sign_change_pair	1.279143408	1.399143408	1.279143408	1.294143408	0.015000000	8	true	16	-0.822257576,-0.324186058,0.832383807,-0.956804479,0.827739774,0.041909776,-0.827794793,-0.033931300,0.827767100,0.037372548,-0.827778871,-0.035914706,0.827773848,0.036537227,-0.827775990,-0.036272294	ok
0.502204	0.564729	1.279143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.428182738	-1.090067272	NaN	secant_max_iters_best	sign_change_pair	1.279143408	1.399143408	1.279143408	1.294143408	0.015000000	8	true	16	0.822857876,0.310043045,-0.831432212,0.792772275,-0.827146179,-0.113622003,0.827877974,0.033742159,-0.827508815,-0.076686277,0.827681549,0.057424539,-0.827597834,-0.066935116,0.827637780,0.062439044	ok
0.502204	0.567535	1.279143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.429337270	-1.084938831	NaN	secant_max_iters_best	sign_change_pair	1.309143408	1.429143408	1.279143408	1.294143408	0.015000000	8	true	16	0.823411137,0.297787352,-0.830700787,0.573237996,-0.826734344,-0.155438307,0.827931643,0.037409140,-0.827254618,-0.110742529,0.827604370,0.075465042,-0.827413804,-0.095321780,0.827515067,0.084967648	ok
0.502204	0.570341	1.309143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.338993923	1.008735183	NaN	secant_max_iters_best	sign_change_pair	1.309143408	1.429143408	1.294143408	1.309143408	0.015000000	8	true	16	-0.824258440,-0.281208873,0.829894295,-0.319315573,-0.826422426,-0.182709382,0.827952631,0.045231446,-0.827004945,-0.140248716,0.827547343,0.090500868,-0.827217831,-0.122032222,0.827412112,0.103964741	ok
0.502204	0.573146	1.309143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.338753578	1.015920474	NaN	secant_max_iters_best	sign_change_pair	1.309143408	1.429143408	1.294143408	1.309143408	0.015000000	8	true	16	-0.824386508,-0.279935868,0.829654574,-0.238972142,-0.826141273,-0.205400807,0.827993746,0.050659542,-0.826731296,-0.167908670,0.827531676,0.100831428,-0.826992254,-0.148372270,0.827344210,0.118560601	ok
0.502204	0.575952	1.309143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.338501081	1.024322440	NaN	secant_max_iters_best	sign_change_pair	1.309143408	1.429143408	1.294143408	1.309143408	0.015000000	8	true	16	-0.824507094,-0.278925664,0.829419193,-0.167112947,-0.825853462,-0.225489068,0.828072304,0.051736443,-0.826415906,-0.194595930,0.827580108,0.104766209,-0.826712968,-0.175452337,0.827338513,0.127029279	ok
0.502204	0.578758	1.309143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.338233488	1.034536263	NaN	secant_max_iters_best	sign_change_pair	1.309143408	1.429143408	1.294143408	1.309143408	0.015000000	8	true	16	-0.824618047,-0.278253488,0.829189365,-0.104016293,-0.825550633,-0.243702746,0.828201084,0.046916746,-0.826036048,-0.220901681,0.827728380,0.099047441,-0.826339449,-0.204495400,0.827448514,0.125311859	ok
0.502204	0.581563	1.309143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.337946224	1.047685619	NaN	secant_max_iters_best	sign_change_pair	1.294143408	1.414143408	1.294143408	1.309143408	0.015000000	8	true	16	-0.824716034,-0.278031272,0.828967792,-0.049537709,-0.825213412,-0.260910477,0.828407839,0.032279848,-0.825543127,-0.247917841,0.828051328,0.074760847,-0.825786618,-0.237347609,0.827795975,0.101389840	ok
0.502204	0.584369	1.294143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.420091664	-1.062984729	NaN	secant_max_iters_best	sign_change_pair	1.294143408	1.414143408	1.294143408	1.309143408	0.015000000	8	true	16	0.825215810,0.259641343,-0.828120883,-0.077220674,0.825312942,0.260654041,-0.828151293,-0.073874656,0.825286846,0.261623931,-0.828181394,-0.070518627,0.825261128,0.262571898,-0.828211129,-0.067159606	ok
0.502204	0.587174	1.294143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.421222817	-1.057319740	NaN	secant_max_iters_best	sign_change_pair	1.324143408	1.444143408	1.294143408	1.309143408	0.015000000	8	true	16	0.825768171,0.239874438,-0.827269931,-0.162320731,0.825708770,0.248812317,-0.827518349,-0.143083403,0.825423351,0.260035854,-0.827863383,-0.112856065,0.825014835,0.274387221,-0.828368009,-0.059776800	ok
0.502204	0.589980	1.324143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.352367017	0.980304597	NaN	secant_max_iters_best	sign_change_pair	1.324143408	1.444143408	1.309143408	1.324143408	0.015000000	8	true	16	-0.826675278,-0.206745224,0.826041078,0.238643863,-0.826883709,-0.194616170,0.825754653,0.250834988,-0.827258057,-0.170074096,0.825192942,0.271615288,-0.827996462,-0.109238401,-0.825240719,-0.268461524	ok
0.502204	0.592786	1.324143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.352156096	0.986922743	NaN	secant_max_iters_best	sign_change_pair	1.324143408	1.444143408	1.309143408	1.324143408	0.015000000	8	true	16	-0.826808823,-0.204689267,0.825280846,0.271906766,-0.827711395,-0.143003037,-0.826114662,-0.235185547,0.826337471,0.229403452,-0.826142178,-0.238449444,0.826448025,0.223996074,-0.825961396,-0.246290448	ok
0.502204	0.595591	1.324143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.351934113	0.994623464	NaN	secant_max_iters_best	sign_change_pair	1.324143408	1.444143408	1.309143408	1.324143408	0.015000000	8	true	16	-0.826935533,-0.203062160,-0.826243693,-0.234996973,0.825647808,0.262453740,-0.826929595,-0.203447465,-0.826233922,-0.235493270,0.825674997,0.261451511,-0.826884068,-0.206043766,-0.826165933,-0.238887879	ok
0.502204	0.598397	1.324143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.351698455	1.003915249	NaN	secant_max_iters_best	sign_change_pair	1.324143408	1.444143408	1.309143408	1.324143408	0.015000000	8	true	16	-0.827053506,-0.201989275,-0.827407242,-0.168026696,-0.827960385,-0.115923648,-0.828496488,-0.048738739,-0.828908461,0.018076498,-0.829157664,0.066593244,-0.829280516,0.093099718,-0.829333364,0.105067862	ok
0.502204	0.601202	1.324143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.351445129	1.015734928	NaN	secant_max_iters_best	sign_change_pair	1.324143408	1.444143408	1.309143408	1.324143408	0.015000000	8	true	16	-0.827159835,-0.201653008,-0.828434839,-0.076074051,-0.829717529,0.164687500,-0.830375088,0.366483460,-0.830500581,0.412228342,-0.830504900,0.415141838,-0.830504707,0.415256789,-0.830504694,0.415261148	ok
0.502204	0.604008	1.324143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.351167428	1.032086917	NaN	secant_max_iters_best	sign_change_pair	1.309143408	1.429143408	1.309143408	1.324143408	0.015000000	8	true	16	-0.827249660,-0.202343515,-0.829387565,0.056238605,-0.831117619,0.592238888,0.831414928,-0.702054945,-0.831363522,0.683967264,0.831374255,-0.687826505,-0.831372054,0.687036021,0.831372509,-0.687199350	ok
0.502204	0.606814	1.309143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.413355366	-1.030127310	NaN	secant_max_iters_best	sign_change_pair	1.309143408	1.429143408	1.309143408	1.324143408	0.015000000	8	true	16	0.828124181,0.140114818,0.831102127,-0.532776365,-0.832340755,0.920076327,0.831994134,-0.843458353,-0.832140783,0.880059313,0.832082684,-0.866228089,-0.832106565,0.872020676,0.832096886,-0.869690799	ok
0.502204	0.609619	1.309143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.414449826	-1.025934793	NaN	secant_max_iters_best	sign_change_pair	1.339143408	1.459143408	1.309143408	1.324143408	0.015000000	8	true	16	0.828663662,0.097809897,0.832327725,-0.891945275,-0.832961423,0.980995463,0.832615793,-0.943961935,-0.832821319,0.968955535,0.832703969,-0.955833929,-0.832772728,0.963877898,0.832733008,-0.959356740	ok
0.502204	0.612425	1.339143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.365334165	0.958839545	NaN	secant_max_iters_best	sign_change_pair	1.339143408	1.459143408	1.324143408	1.339143408	0.015000000	8	true	16	-0.829219156,-0.063808620,-0.833409923,0.996436592,0.833287704,-0.992171938,-0.833378607,0.995505891,0.833311967,-0.993168553,-0.833361092,0.994946482,0.833325024,-0.993671886,-0.833351582,0.994626760	ok
0.502204	0.615230	1.339143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.365140922	0.965934623	NaN	secant_max_iters_best	sign_change_pair	1.339143408	1.459143408	1.324143408	1.339143408	0.015000000	8	true	16	-0.829351381,-0.060430748,-0.834309113,0.993355929,0.833496343,-0.995091888,-0.834211632,0.995542459,0.833594654,-0.997717138,-0.834136940,0.996974630,0.833667006,-0.998966956,-0.834079899,0.997914870	ok
0.502204	0.618036	1.339143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.364935206	0.974446465	NaN	secant_max_iters_best	sign_change_pair	1.339143408	1.459143408	1.324143408	1.339143408	0.015000000	8	true	16	-0.829475610,-0.058081982,-0.835197169,0.970809540,0.833520095,-0.990833208,-0.835172984,0.971624080,0.833552077,-0.992273362,-0.835150175,0.972351621,0.833580460,-0.993430702,-0.835129645,0.973006485	ok
0.502204	0.620842	1.339143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.364713473	0.985174227	NaN	secant_max_iters_best	sign_change_pair	1.339143408	1.459143408	1.324143408	1.339143408	0.015000000	8	true	16	-0.829589283,-0.057113790,-0.836073574,0.947862617,0.833374287,-0.971337293,-0.836234777,0.943451941,0.833132611,-0.941718861,-0.836373469,0.939777591,0.832915882,-0.903045415,-0.836480729,0.937039389	ok
0.502204	0.623647	1.339143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.364469891	0.999775562	NaN	secant_max_iters_best	sign_change_pair	1.324143408	1.444143408	1.324143408	1.339143408	0.015000000	8	true	16	-0.829688179,-0.058070342,-0.836936373,0.929000421,0.833075931,-0.908619928,-0.837342565,0.920449901,0.832351922,-0.697609891,-0.837591121,0.915784596,0.831876827,-0.515303950,-0.837668118,0.914678336	ok
0.502204	0.626453	1.324143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.405733690	-1.003334554	NaN	secant_max_iters_best	sign_change_pair	1.324143408	1.444143408	1.324143408	1.339143408	0.015000000	8	true	16	0.830479118,-0.057780155,0.838195566,-0.907633230,-0.831784668,0.429119166,-0.838489495,0.902944693,0.831033445,-0.186543820,0.838398698,-0.904609010,-0.831321021,0.270042559,-0.838464581,0.903654043	ok
0.502204	0.629259	1.324143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.406805442	-0.998848996	NaN	secant_max_iters_best	sign_change_pair	1.354143408	1.474143408	1.324143408	1.339143408	0.015000000	8	true	16	0.831016456,-0.147844257,0.839219549,-0.895799405,-0.830458675,0.029658015,-0.838989006,0.898501626,0.831137187,-0.178932133,0.839257031,-0.895376613,-0.830331602,0.007612172,-0.838923641,0.899304661	ok
0.502204	0.632064	1.354143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.378289825	0.931631811	NaN	secant_max_iters_best	sign_change_pair	1.354143408	1.474143408	1.339143408	1.354143408	0.015000000	8	true	16	-0.831617362,0.240359301,-0.840176560,0.887681521,-0.831289787,0.159268833,-0.840097693,0.888376632,-0.831022735,0.101907960,-0.840011842,0.889144112,-0.830711839,0.043859190,-0.839887828,0.890285535	ok
0.502204	0.634870	1.354143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.378123692	0.938200760	NaN	secant_max_iters_best	sign_change_pair	1.354143408	1.474143408	1.339143408	1.354143408	0.015000000	8	true	16	-0.831754567,0.249176797,-0.841044549,0.882117506,-0.833149006,0.698615518,0.841060523,-0.882086131,0.833161302,-0.702571920,-0.841058074,0.882102033,-0.833155078,0.700571025,0.841059315,-0.882093949	ok
0.502204	0.637675	1.354143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.377946106	0.946047717	NaN	secant_max_iters_best	sign_change_pair	1.354143408	1.474143408	1.339143408	1.354143408	0.015000000	8	true	16	-0.831884402,0.255939696,-0.841908531,0.877726145,-0.834854303,0.990547001,0.841254776,-0.881716883,0.833136856,-0.662724883,-0.841941954,0.877616055,-0.834903624,0.992514741,0.841223435,-0.881924006	ok
0.502204	0.640481	1.354143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.377753879	0.955868890	NaN	secant_max_iters_best	sign_change_pair	1.354143408	1.474143408	1.339143408	1.354143408	0.015000000	8	true	16	-0.832004572,0.259905519,-0.842768288,0.874198801,-0.836499529,0.980359296,0.840814374,-0.885842343,-0.831029437,0.043061243,-0.842454298,0.875714741,-0.835733489,0.997737806,0.841526944,-0.880894572	ok
0.502204	0.643287	1.354143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.377541838	0.969074030	NaN	secant_max_iters_best	sign_change_pair	1.339143408	1.459143408	1.339143408	1.354143408	0.015000000	8	true	16	-0.832111349,0.259930526,-0.843623243,0.871313369,-0.838113599,0.939927577,0.839830309,-0.896058812,-0.835130587,0.999959764,0.842590812,-0.875854261,0.835615356,-0.999734879,-0.842544151,0.876083443	ok
0.502204	0.646092	1.339143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.398356097	-0.976918592	NaN	secant_max_iters_best	sign_change_pair	1.339143408	1.459143408	1.339143408	1.354143408	0.015000000	8	true	16	0.832832867,-0.480308595,-0.844708500,0.868676764,-0.839867613,0.910064453,0.838144062,-0.923601102,-0.839512301,0.901240979,0.836903952,-0.955488478,-0.841496223,0.882945168,0.831563741,-0.101244650	ok
0.502204	0.648898	1.339143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.399405739	-0.972202079	NaN	secant_max_iters_best	sign_change_pair	1.369143408	1.489143408	1.339143408	1.354143408	0.015000000	8	true	16	0.833367619,-0.638348385,-0.845376955,0.866738437,-0.841389090,0.894302370,0.836420578,-0.974895290,-0.843155056,0.874751272,-0.836135461,0.995105523,0.843943198,-0.871515214,0.838067087,-0.944228544	ok
0.502204	0.651703	1.369143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.391025415	0.905265441	NaN	secant_max_iters_best	sign_change_pair	1.369143408	1.489143408	1.354143408	1.369143408	0.015000000	8	true	16	-0.834003287,0.782145013,0.846129167,-0.865205569,0.842774618,-0.884888624,-0.834563610,0.944145027,0.845833694,-0.866018413,0.842099962,-0.889294368,-0.835999005,0.991614813,0.844638240,-0.869703941	ok
0.502204	0.654509	1.369143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.390884885	0.911375247	NaN	secant_max_iters_best	sign_change_pair	1.369143408	1.489143408	1.354143408	1.369143408	0.015000000	8	true	16	-0.834144994,0.794487763,0.846964628,-0.863637567,0.844346408,-0.877509740,0.834345858,-0.848446415,-0.846898521,0.863800475,-0.844196158,0.878145914,-0.833916522,0.723312939,0.847025794,-0.863490056	ok
0.502204	0.657315	1.369143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.390733773	0.918652034	NaN	secant_max_iters_best	sign_change_pair	1.369143408	1.489143408	1.354143408	1.369143408	0.015000000	8	true	16	-0.834279864,0.804507408,0.847799513,-0.862228154,0.845923577,-0.872256555,0.837716063,-0.958923580,-0.845016226,0.869757353,-0.839474089,0.920019368,0.842509935,-0.880309354,-0.834080904,0.763829552	ok
0.502204	0.660120	1.369143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.390569169	0.927714348	NaN	secant_max_iters_best	sign_change_pair	1.369143408	1.489143408	1.354143408	1.369143408	0.015000000	8	true	16	-0.834405808,0.811705660,0.848634777,-0.860942369,0.847509272,-0.868263522,0.840731981,-0.903575330,-0.841339503,0.889050234,0.838306034,-0.932951281,-0.844390270,0.872583436,-0.837534757,0.966211598	ok
0.502204	0.662926	1.369143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.390386410	0.939792016	NaN	secant_max_iters_best	sign_change_pair	1.354143408	1.474143408	1.354143408	1.369143408	0.015000000	8	true	16	-0.834519477,0.815218727,0.849471825,-0.859752804,0.849107632,-0.865037459,0.843668205,-0.881948380,-0.836551227,0.989439940,0.847913198,-0.863129167,0.845498437,-0.874462772,0.836213260,-0.999744994	ok
0.502204	0.665731	1.354143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.391220450	-0.950862234	NaN	secant_max_iters_best	sign_change_pair	1.354143408	1.474143408	1.354143408	1.369143408	0.015000000	8	true	16	0.835185229,-0.947009708,-0.850035797,0.859178842,-0.850075343,0.863498937,-0.845370928,0.875325857,-0.835493007,0.973770251,0.849895649,-0.859457745,0.849746611,-0.864135927,0.844743001,-0.877650675	ok
0.502204	0.668537	1.354143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.392248490	-0.945981928	NaN	secant_max_iters_best	sign_change_pair	1.384143408	1.504143408	1.354143408	1.369143408	0.015000000	8	true	16	0.835716920,-0.988200496,-0.850595526,0.858646005,-0.851031403,0.862124130,-0.847051317,0.870648539,-0.839216655,0.929933653,0.846638790,-0.867472207,0.841873341,-0.894592717,-0.842027279,0.886850929	ok
0.502204	0.671343	1.384143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.403543539	0.879710116	NaN	secant_max_iters_best	sign_change_pair	1.384143408	1.504143408	1.369143408	1.384143408	0.015000000	8	true	16	-0.836376744,0.999992352,0.851052650,-0.858333331,0.851745277,-0.861268941,0.848272417,-0.868051688,0.841545126,-0.898172595,-0.843561787,0.878848493,0.837187598,-0.980293158,-0.850058797,0.860261917	ok
0.502204	0.674148	1.384143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.403427216	0.885417904	NaN	secant_max_iters_best	sign_change_pair	1.384143408	1.504143408	1.369143408	1.384143408	0.015000000	8	true	16	-0.836522530,0.999943244,0.851835426,-0.857436377,0.853232010,-0.859227222,0.850972662,-0.863013785,0.846656408,-0.872567993,0.837816255,-0.969583648,-0.850463282,0.860026412,-0.850012367,0.864805430	ok
0.502204	0.676954	1.384143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.403301054	0.892203729	NaN	secant_max_iters_best	sign_change_pair	1.384143408	1.504143408	1.369143408	1.384143408	0.015000000	8	true	16	-0.836661935,0.999730421,0.852620254,-0.856577842,0.854731602,-0.857335478,0.853716983,-0.858858628,0.851763080,-0.862023684,0.848027169,-0.869444818,0.840661554,-0.909675783,-0.847017265,0.868264156	ok
0.502204	0.679760	1.384143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.403162366	0.900627443	NaN	secant_max_iters_best	sign_change_pair	1.384143408	1.504143408	1.369143408	1.384143408	0.015000000	8	true	16	-0.836793023,0.999442072,0.853409322,-0.855748152,0.856250780,-0.855547642,0.856534671,-0.855156808,0.857095616,-0.854396904,0.858213393,-0.852928859,0.860487409,-0.850115169,0.865417030,-0.844703026	ok
0.502204	0.682565	1.384143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.403006878	0.911787613	NaN	secant_max_iters_best	sign_change_pair	1.369143408	1.489143408	1.369143408	1.384143408	0.015000000	8	true	16	-0.836912750,0.999177991,0.854206011,-0.854937097,0.857799964,-0.853826563,0.859469423,-0.851692566,0.862947151,-0.847608101,0.871304620,-0.839269366,0.936697106,0.851211745,-0.860263196,0.850719580	ok
0.502204	0.685371	1.369143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.384324198	-0.925155224	NaN	secant_max_iters_best	sign_change_pair	1.369143408	1.489143408	1.369143408	1.384143408	0.015000000	8	true	16	0.837535918,-0.986533768,-0.854419925,0.855125775,-0.857912166,0.854045824,-0.859527827,0.851971251,-0.862874671,0.848000263,-0.870769775,0.839934111,-0.924519867,-0.851062910,0.861100584,-0.850053801	ok
0.502204	0.688176	1.369143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.385331068	-0.920181351	NaN	secant_max_iters_best	sign_change_pair	1.399143408	1.519143408	1.369143408	1.384143408	0.015000000	8	true	16	0.838064073,-0.972602533,-0.854690412,0.855220847,-0.858165299,0.854083453,-0.859868885,0.851901420,-0.863403270,0.847722297,-0.871873254,0.838968574,-0.947882313,-0.853528696,0.857191501,-0.855386782	ok
0.502204	0.690982	1.399143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.415847042	0.854938428	NaN	secant_max_iters_best	sign_change_pair	1.399143408	1.519143408	1.384143408	1.399143408	0.015000000	8	true	16	-0.838737547,0.956504117,0.854791497,-0.855599145,0.858009782,-0.854665549,0.859386072,-0.852872928,0.862188945,-0.849444903,0.868418171,-0.842680762,0.893296248,0.847757937,-0.869303709,0.841780579	ok
0.502204	0.693788	1.399143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.415753627	0.860293500	NaN	secant_max_iters_best	sign_change_pair	1.399143408	1.519143408	1.384143408	1.399143408	0.015000000	8	true	16	-0.838887033,0.954497436,0.855501915,-0.854972524,0.859329662,-0.853316222,0.861883546,-0.850151454,0.867427341,-0.843965573,0.885917383,0.846021778,-0.874720761,-0.839363018,0.938991208,0.854604750	ok
0.502204	0.696593	1.399143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.415651010	0.866655638	NaN	secant_max_iters_best	sign_change_pair	1.399143408	1.519143408	1.384143408	1.399143408	0.015000000	8	true	16	-0.839030524,0.952681109,0.856216427,-0.854357472,0.860665237,-0.851997621,0.864483545,-0.847471626,0.873805776,0.838981885,-0.952548203,-0.856209511,0.854368607,-0.860648185,0.852018867,-0.864447058	ok
0.502204	0.699399	1.399143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.415536675	0.874540691	NaN	secant_max_iters_best	sign_change_pair	1.399143408	1.519143408	1.384143408	1.399143408	0.015000000	8	true	16	-0.839166211,0.951102078,0.856938232,-0.853747211,0.862026250,-0.850691233,0.867246083,-0.844728495,0.883312987,0.846196065,-0.875387348,-0.841097413,0.908951706,0.853218640,-0.859912049,0.853323436	ok
0.502204	0.702204	1.399143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.415406648	0.884952269	NaN	secant_max_iters_best	sign_change_pair	1.384143408	1.504143408	1.384143408	1.399143408	0.015000000	8	true	16	-0.839291269,0.949834529,0.857672328,-0.853132586,0.863428040,-0.849373068,0.870275819,-0.841677545,0.905375197,0.853415951,-0.860110158,0.853451466,-0.862913346,0.849984519,-0.869033160,0.843063399	ok
0.502204	0.705010	1.384143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.377664400	-0.899795044	NaN	secant_max_iters_best	sign_change_pair	1.384143408	1.504143408	1.384143408	1.399143408	0.015000000	8	true	16	0.839884542,-0.935558851,-0.857570423,0.853834358,-0.862724864,0.850574319,-0.868321082,0.844137908,-0.887095590,-0.849231182,0.868702473,-0.843712128,0.889421220,0.850136873,-0.866787386,0.845852844	ok
0.502204	0.707816	1.384143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.378650480	-0.894798519	NaN	secant_max_iters_best	sign_change_pair	1.414143408	1.534143408	1.384143408	1.399143408	0.015000000	8	true	16	0.840408681,-0.925806114,-0.857564106,0.854384573,-0.862286498,0.851481271,-0.867085023,0.845839372,-0.880437421,-0.846450971,0.876389755,0.843544703,-0.888911336,-0.850638812,0.866323089,-0.846707423	ok
0.502204	0.710621	1.414143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.427938983	0.830925236	NaN	secant_max_iters_best	sign_change_pair	1.414143408	1.534143408	1.399143408	1.414143408	0.015000000	8	true	16	-0.841085484,0.916220191,0.857329153,-0.855291599,0.861327804,-0.853060697,0.864816668,-0.848804771,0.872799869,0.840332110,-0.929367404,-0.858670065,0.853207342,-0.864577243,0.849087880,-0.872180819	ok
